Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000089313:14HM439:scan:2839	0.99	5	NoID
-0.0	mzspec:MSV000089558:ME_C7-B1:scan:2642	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM372:scan:2742	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM490:scan:2842	0.99	5	NoID
-0.0	mzspec:MSV000089313:14HM321:scan:2687	0.99	5	NoID
-0.0	mzspec:MSV000089558:ME_C7-B21:scan:2763	0.99	5	NoID
-0.0	mzspec:MSV000089313:14HM411:scan:2800	0.99	5	NoID
-0.0	mzspec:MSV000089313:14HM571:scan:2864	0.99	5	NoID
-0.0	mzspec:MSV000089558:MEI_C6-B7:scan:2838	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM305:scan:2864	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM556:scan:2795	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM434:scan:2723	0.99	5	NoID
-0.0	mzspec:MSV000089313:14HM505:scan:2813	0.99	5	NoID
-0.0	mzspec:MSV000089558:Mom_C7-B1:scan:2604	0.99	5	NoID
-0.0	mzspec:MSV000089558:I_C5-B1:scan:2743	0.99	5	NoID
-0.0	mzspec:MSV000089313:14HM476:scan:2768	0.99	5	NoID
-0.0	mzspec:MSV000089313:14HM498:scan:2700	0.99	5	NoID
-0.0	mzspec:MSV000089558:Blank_Solvent_9:scan:2638	0.99	5	NoID
-0.0	mzspec:MSV000089558:Mom_C1-B14:scan:2686	0.99	5	NoID
-0.0	mzspec:MSV000089558:ME_C2-B1:scan:2779	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM548:scan:2751	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM473:scan:2633	0.99	5	NoID
-0.0	mzspec:MSV000089558:ME_C9-B1:scan:2945	0.99	5	NoID
-0.0	mzspec:MSV000089313:14HM235:scan:2800	0.99	5	NoID
-0.0	mzspec:MSV000089558:378_7:scan:2766	0.99	5	NoID
-0.0	mzspec:MSV000089313:14HM403:scan:2707	0.99	5	NoID
-0.0	mzspec:MSV000089313:14HM559:scan:2772	0.99	5	NoID
-0.0	mzspec:MSV000089558:ME_C2-E18:scan:2928	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM236:scan:2888	0.99	5	NoID
-0.0	mzspec:MSV000089558:ME_C1-B14:scan:2811	0.99	5	NoID
-0.0	mzspec:MSV000089313:14HM258:scan:2662	0.99	5	NoID
-0.0	mzspec:MSV000089313:Blank_03_no_inj:scan:2833	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM455:scan:2916	0.99	5	NoID
-0.0	mzspec:MSV000089313:14HM340:scan:2818	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM284:scan:2733	0.99	5	NoID
-0.0	mzspec:MSV000089558:Elephant_1:scan:2839	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM480:scan:2911	0.99	5	NoID
-0.0	mzspec:MSV000089313:14HM492:scan:2715	0.99	5	NoID
-0.0	mzspec:MSV000089558:ME_C9-E16:scan:2950	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM506:scan:2841	0.99	5	NoID
-0.0	mzspec:MSV000089558:Mom_C4-B7:scan:2650	0.99	5	NoID
-0.0	mzspec:MSV000089313:14HM311:scan:2886	0.99	5	NoID
-0.0	mzspec:MSV000089558:378_2:scan:2886	0.99	5	NoID
-0.0	mzspec:MSV000089558:Mom_C5-B21:scan:2713	0.99	5	NoID
-0.0	mzspec:MSV000089558:ME_C9_B7:scan:2807	0.99	5	NoID
-0.0	mzspec:MSV000089313:14HM551:scan:2617	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM318:scan:2741	0.99	5	NoID
-0.0	mzspec:MSV000089313:14HM582:scan:2829	0.99	5	NoID
-0.0	mzspec:MSV000089558:ME_C7-E18:scan:2917	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM424:scan:2885	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM268:scan:2817	0.99	5	NoID
-0.0	mzspec:MSV000089558:ME_C1-E18:scan:2879	0.99	5	NoID
-0.0	mzspec:MSV000089558:QC_Mix_03:scan:2613	0.99	5	NoID
-0.0	mzspec:MSV000089558:I_C7-B21:scan:2704	0.99	5	NoID
-0.0	mzspec:MSV000089558:Blank_07_no_inj:scan:2892	0.99	5	NoID
-0.0	mzspec:MSV000089313:14HM516:scan:2700	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM446:scan:2656	0.99	5	NoID
-0.0	mzspec:MSV000089558:ME_C5_B21:scan:2759	0.99	5	NoID
-0.0	mzspec:MSV000089313:14HM370:scan:2686	0.99	5	NoID
-0.0	mzspec:MSV000089558:Blank_24_no_inj:scan:2837	0.99	5	NoID
-0.0	mzspec:MSV000089558:ME_C10-B21:scan:2910	0.99	5	NoID
-0.0	mzspec:MSV000089558:MEI_C7-B14:scan:2660	0.99	5	NoID
-0.0	mzspec:MSV000089313:14HM276:scan:2722	0.99	5	NoID
-0.0	mzspec:MSV000089558:ME_C10-E18:scan:2700	0.99	5	NoID
-0.0	mzspec:MSV000089558:MEI_C8-B14:scan:2729	0.99	5	NoID
-0.0	mzspec:MSV000089558:I_C8-B1:scan:2825	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM351:scan:2908	0.99	5	NoID
-0.0	mzspec:MSV000089313:14HM244:scan:2692	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM319:scan:2679	0.99	5	NoID
-0.0	mzspec:MSV000089313:14HM554:scan:2813	0.99	5	NoID
-0.0	mzspec:MSV000089558:ME_C4-B2:scan:2714	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM428:scan:2800	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM610:scan:2908	0.99	5	NoID
-0.0	mzspec:MSV000089558:ME_C8-B21:scan:2784	0.99	5	NoID
-0.0	mzspec:MSV000089313:14HM487:scan:2788	0.99	5	NoID
0.0	mzspec:MSV000089313:Blank_28_no_inj:scan:2859	0.99	5	NoID
-0.0	mzspec:MSV000089558:ME_C8-B7:scan:2888	0.99	5	NoID
-0.0	mzspec:MSV000089313:14HM359:scan:2678	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM435:scan:2915	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM466:scan:2888	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM483:scan:2842	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM327:scan:2565	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM223:scan:2721	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM572:scan:2675	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM308:scan:2814	0.99	5	NoID
-0.0	mzspec:MSV000089313:14HM404:scan:2849	0.99	5	NoID
-0.0	mzspec:MSV000089558:ME_C7-B7:scan:2756	0.99	5	NoID
-0.0	mzspec:MSV000089313:14HM343:scan:2862	0.99	5	NoID
-0.0	mzspec:MSV000089558:ME_C1-B1:scan:2696	0.99	5	NoID
-0.0	mzspec:MSV000089558:Mom_C8-B7:scan:2660	0.99	5	NoID
-0.0	mzspec:MSV000089313:14HM465:scan:2772	0.99	5	NoID
0.0	mzspec:MSV000089313:Blank_60_no_inj:scan:2720	0.99	5	NoID
-0.0	mzspec:MSV000089313:14HM462:scan:2895	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM313:scan:2713	0.99	5	NoID
-0.0	mzspec:MSV000089558:Blank_Solvent_3:scan:2926	0.99	5	NoID
-0.0	mzspec:MSV000089558:ME_C3-B2:scan:2803	0.99	5	NoID
-0.0	mzspec:MSV000089313:Blank_Solvent_21:scan:2816	0.99	5	NoID
-0.0	mzspec:MSV000089313:14HM523:scan:2795	0.99	5	NoID
-0.0	mzspec:MSV000089558:Blank_08_no_inj:scan:2799	0.99	5	NoID
-0.0	mzspec:MSV000089558:ME_C1-B2:scan:2941	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM317:scan:2825	0.99	5	NoID
-0.0	mzspec:MSV000089558:I_C6-B21:scan:2637	0.99	5	NoID
-0.0	mzspec:MSV000089558:MEI_C10-B14:scan:2691	0.99	5	NoID
-0.0	mzspec:MSV000089313:14HM605:scan:2654	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM224:scan:2721	0.99	5	NoID
-0.0	mzspec:MSV000089558:Mom_C5-B7:scan:2691	0.99	5	NoID
-0.0	mzspec:MSV000089313:14HM406:scan:2775	0.99	5	NoID
-0.0	mzspec:MSV000089558:Mom_C1-B7:scan:2681	0.99	5	NoID
-0.0	mzspec:MSV000089313:14HM302:scan:2819	0.99	5	NoID
-0.0	mzspec:MSV000089313:14HM256:scan:2772	0.99	5	NoID
-0.0	mzspec:MSV000089558:ME_C5-B1:scan:2921	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM568:scan:2794	0.99	5	NoID
-0.0	mzspec:MSV000089558:Mom_C10-B21:scan:2591	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM301:scan:2902	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM549:scan:2718	0.99	5	NoID
-0.0	mzspec:MSV000089558:I_C4-B7:scan:2849	0.99	5	NoID
-0.0	mzspec:MSV000089558:Blank_Solvent_7:scan:2609	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM511:scan:2868	0.99	5	NoID
-0.0	mzspec:MSV000089540:F3_H2O2:scan:4146	0.99	5	NoID
-0.0	mzspec:MSV000089313:14HM443:scan:2829	0.99	5	NoID
-0.0	mzspec:MSV000089313:14HM552:scan:2874	0.99	5	NoID
-0.0	mzspec:MSV000089313:14HM346:scan:2742	0.99	5	NoID
0.0	mzspec:MSV000089313:Blank_53_no_inj_20220423143035:scan:2700	0.99	5	NoID
-0.0	mzspec:MSV000089558:I_C1-B21:scan:2812	0.99	5	NoID
-0.0	mzspec:MSV000089313:14HM341:scan:2789	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM569:scan:2586	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM339:scan:2892	0.99	5	NoID
-0.0	mzspec:MSV000089558:Blank_01_no_inj:scan:2814	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM344:scan:2732	0.99	5	NoID
-0.0	mzspec:MSV000089313:14HM525:scan:2850	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM273:scan:2826	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM289:scan:2801	0.99	5	NoID
-0.0	mzspec:MSV000089313:Blank_22_no_inj:scan:2810	0.99	5	NoID
-0.0	mzspec:MSV000089558:Mom_C10-B14:scan:2574	0.99	5	NoID
-0.0	mzspec:MSV000089558:MEI_C1-B14:scan:2686	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM592:scan:2704	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM376:scan:2593	0.99	5	NoID
-0.0	mzspec:MSV000089558:Blank_12_no_inj:scan:2846	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM332:scan:2761	0.99	5	NoID
-0.0	mzspec:MSV000089313:14HM388:scan:2740	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM221:scan:2720	0.99	5	NoID
-0.0	mzspec:MSV000089558:ME_C3-E18:scan:2811	0.99	5	NoID
-0.0	mzspec:MSV000089558:Blank_22_no_inj:scan:2780	0.99	5	NoID
-0.0	mzspec:MSV000089558:MEI_C10-B21:scan:2897	0.99	5	NoID
0.0	mzspec:MSV000089313:Blank_47_no_inj:scan:2840	0.99	5	NoID
-0.0	mzspec:MSV000089313:14HM481:scan:2835	0.99	5	NoID
-0.0	mzspec:MSV000089558:I_C8-B7:scan:2673	0.99	5	NoID
-0.0	mzspec:MSV000089313:14HM381:scan:2758	0.99	5	NoID
-0.0	mzspec:MSV000089558:Mom_C9-B21:scan:2754	0.99	5	NoID
-0.0	mzspec:MSV000089313:Blank_05_no_inj:scan:2677	0.99	5	NoID
-0.0	mzspec:MSV000089558:ME_C1-B21:scan:2886	0.99	5	NoID
-0.0	mzspec:MSV000089313:Blank_Solvent_36:scan:2803	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM264:scan:2902	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM328:scan:2810	0.99	5	NoID
-0.0	mzspec:MSV000089313:14HM493:scan:2683	0.99	5	NoID
-0.0	mzspec:MSV000089313:14HM397:scan:2771	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM542:scan:2707	0.99	5	NoID
-0.0	mzspec:MSV000089313:14HM368:scan:2621	0.99	5	NoID
-0.0	mzspec:MSV000089313:14HM250:scan:2834	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM444:scan:2766	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM395:scan:2896	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM389:scan:2804	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM260:scan:2720	0.99	5	NoID
-0.0	mzspec:MSV000089313:14HM373:scan:2824	0.99	5	NoID
-0.0	mzspec:MSV000089313:14HM401:scan:2776	0.99	5	NoID
-0.0	mzspec:MSV000089558:Mom_C9_B7:scan:2842	0.99	5	NoID
-0.0	mzspec:MSV000089558:MEI_C1-B21:scan:2795	0.99	5	NoID
-0.0	mzspec:MSV000089313:14HM242:scan:2842	0.99	5	NoID
-0.0	mzspec:MSV000089313:14HM524:scan:2600	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM253:scan:2705	0.99	5	NoID
-0.0	mzspec:MSV000089313:14HM360:scan:2866	0.99	5	NoID
-0.0	mzspec:MSV000089313:14HM528:scan:2631	0.99	5	NoID
-0.0	mzspec:MSV000089558:Blank_Solvent_14:scan:2880	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM503:scan:2731	0.99	5	NoID
-0.0	mzspec:MSV000089558:Mom_C6-B7:scan:2867	0.99	5	NoID
-0.0	mzspec:MSV000089313:Blank_Solvent_1:scan:2721	0.99	5	NoID
-0.0	mzspec:MSV000089558:Blank_04_no_inj:scan:2882	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM445:scan:2859	0.99	5	NoID
-0.0	mzspec:MSV000089313:14HM504:scan:2788	0.99	5	NoID
-0.0	mzspec:MSV000089558:ME_C8-E17:scan:2943	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM270:scan:2767	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM482:scan:2662	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM228:scan:2696	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM438:scan:2798	0.99	5	NoID
-0.0	mzspec:MSV000089558:Mom_C4-B1:scan:2736	0.99	5	NoID
-0.0	mzspec:MSV000089558:Mom_C6-B14:scan:2825	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM442:scan:2851	0.99	5	NoID
-0.0	mzspec:MSV000089313:14HM522:scan:2727	0.99	5	NoID
-0.0	mzspec:MSV000089558:MEI_C4-B14:scan:2726	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM378:scan:2752	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM226:scan:2798	0.99	5	NoID
0.0	mzspec:MSV000089313:Blank_45_no_inj:scan:2822	0.99	5	NoID
-0.0	mzspec:MSV000089313:Blank_Solvent_14:scan:2625	0.99	5	NoID
-0.0	mzspec:MSV000089558:ME_C7-E17:scan:2866	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM477:scan:2744	0.99	5	NoID
-0.0	mzspec:MSV000089313:Blank_55_no_inj:scan:2870	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM241:scan:2903	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM545:scan:2714	0.99	5	NoID
-0.0	mzspec:MSV000089313:14HM485:scan:2811	0.99	5	NoID
-0.0	mzspec:MSV000089313:14HM601:scan:2743	0.99	5	NoID
-0.0	mzspec:MSV000089313:14HM390:scan:2882	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM237:scan:2916	0.99	5	NoID
-0.0	mzspec:MSV000089558:Blank_03_no_inj:scan:2751	0.99	5	NoID
0.0	mzspec:MSV000089313:Blank_17_no_inj:scan:2710	0.99	5	NoID
-0.0	mzspec:MSV000089558:Mom_C3-B7:scan:2647	0.99	5	NoID
-0.0	mzspec:MSV000089313:Blank_31_no_inj:scan:2735	0.99	5	NoID
0.0	mzspec:MSV000089313:QC_Mix_04:scan:2696	0.99	5	NoID
-0.0	mzspec:MSV000089313:14HM277:scan:2705	0.99	5	NoID
-0.0	mzspec:MSV000089558:Blank_06_no_inj:scan:2671	0.99	5	NoID
-0.0	mzspec:MSV000089313:14HM499:scan:2712	0.99	5	NoID
-0.0	mzspec:MSV000089313:14HM573:scan:2856	0.99	5	NoID
-0.0	mzspec:MSV000089558:ME_C3-B21:scan:2878	0.99	5	NoID
-0.0	mzspec:MSV000089313:Blank_02_no_inj:scan:2828	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM449:scan:2787	0.99	5	NoID
-0.0	mzspec:MSV000089558:ME_C3-E17:scan:2981	0.99	5	NoID
-0.0	mzspec:MSV000089313:14HM514:scan:2714	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM335:scan:2877	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM345:scan:2881	0.99	5	NoID
-0.0	mzspec:MSV000089313:14HM243:scan:2877	0.99	5	NoID
-0.0	mzspec:MSV000089558:Blank_16_no_inj:scan:2836	0.99	5	NoID
-0.0	mzspec:MSV000089558:ME_C5_B14:scan:2867	0.99	5	NoID
-0.0	mzspec:MSV000089313:Blank_Solvent_5:scan:2766	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM248:scan:2880	0.99	5	NoID
-0.0	mzspec:MSV000089558:I_C4-B21:scan:2645	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM613:scan:2762	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM410:scan:2734	0.99	5	NoID
-0.0	mzspec:MSV000089558:Mom_C4-B14:scan:2866	0.99	5	NoID
-0.0	mzspec:MSV000089313:Blank_Solvent_34:scan:2755	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM450:scan:2745	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM229:scan:2732	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM350:scan:2705	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM316:scan:2713	0.99	5	NoID
-0.0	mzspec:MSV000089313:14HM400:scan:2834	0.99	5	NoID
-0.0	mzspec:MSV000089558:Blank_Solvent_8:scan:2682	0.99	5	NoID
-0.0	mzspec:MSV000089558:ME_C4-B21:scan:2839	0.99	5	NoID
0.0	mzspec:MSV000089313:Blank_06_no_inj:scan:2692	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM287:scan:2804	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM269:scan:2663	0.99	5	NoID
-0.0	mzspec:MSV000089558:ME_C4-E17:scan:2854	0.99	5	NoID
-0.0	mzspec:MSV000089558:ME_C4-E16:scan:2779	0.99	5	NoID
-0.0	mzspec:MSV000089313:Blank_21_no_inj:scan:2882	0.99	5	NoID
-0.0	mzspec:MSV000089313:Blank_04_no_inj:scan:2521	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM249:scan:2676	0.99	5	NoID
-0.0	mzspec:MSV000089313:14HM408:scan:2705	0.99	5	NoID
-0.0	mzspec:MSV000089313:Blank_Solvent_4:scan:2583	0.99	5	NoID
-0.0	mzspec:MSV000089558:I_C10-B21:scan:2674	0.99	5	NoID
-0.0	mzspec:MSV000089313:14HM245:scan:2865	0.99	5	NoID
-0.0	mzspec:MSV000089558:I_C10-B7:scan:2878	0.99	5	NoID
-0.0	mzspec:MSV000089313:Blank_11_no_inj:scan:2787	0.99	5	NoID
-0.0	mzspec:MSV000089558:ME_C3-B1:scan:2628	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM231:scan:2672	0.99	5	NoID
-0.0	mzspec:MSV000089313:Blank_25_no_inj:scan:2837	0.99	5	NoID
-0.0	mzspec:MSV000089558:Blank_19_no_inj:scan:2887	0.99	5	NoID
-0.0	mzspec:MSV000089558:ME_C6-E18:scan:2959	0.99	5	NoID
-0.0	mzspec:MSV000089313:14HM614:scan:2713	0.99	5	NoID
0.0	mzspec:MSV000089313:Blank_38_no_inj:scan:2762	0.99	5	NoID
-0.0	mzspec:MSV000089313:14HM348:scan:2930	0.99	5	NoID
-0.0	mzspec:MSV000089558:ME_C8-B1:scan:2716	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM293:scan:2659	0.99	5	NoID
-0.0	mzspec:MSV000089313:14HM391:scan:2814	0.99	5	NoID
-0.0	mzspec:MSV000089558:MEI_C8-B21:scan:2939	0.99	5	NoID
-0.0	mzspec:MSV000089313:14HM419:scan:2782	0.99	5	NoID
-0.0	mzspec:MSV000089313:14HM530:scan:2819	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM612:scan:2667	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM432:scan:2690	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM422:scan:2638	0.99	5	NoID
-0.0	mzspec:MSV000089313:14HM539:scan:2757	0.99	5	NoID
-0.0	mzspec:MSV000089313:14HM513:scan:2857	0.99	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_12:scan:2637	0.99	5	NoID
-0.0	mzspec:MSV000089558:ME_C4-E18:scan:2799	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM427:scan:2809	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM471:scan:2710	0.99	5	NoID
-0.0	mzspec:MSV000089313:14HM491:scan:2667	0.99	5	NoID
-0.0	mzspec:MSV000089313:Blank_44_no_inj:scan:2678	0.99	5	NoID
-0.0	mzspec:MSV000089558:ME_C10-B2:scan:2825	0.99	5	NoID
-0.0	mzspec:MSV000089558:Blank_15_no_inj:scan:2571	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM386:scan:2697	0.99	5	NoID
-0.0	mzspec:MSV000089313:14HM423:scan:2826	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM535:scan:2857	0.99	5	NoID
-0.0	mzspec:MSV000089558:Mom_C3_B21:scan:2866	0.99	5	NoID
-0.0	mzspec:MSV000089558:ME_C2-E17:scan:2777	0.99	5	NoID
-0.0	mzspec:MSV000089313:14HM247:scan:2859	0.99	5	NoID
-0.0	mzspec:MSV000089558:Mom_C3-B14:scan:2686	0.99	5	NoID
-0.0	mzspec:MSV000089558:378_9:scan:2889	0.99	5	NoID
-0.0	mzspec:MSV000089313:14HM611:scan:2570	0.99	5	NoID
-0.0	mzspec:MSV000089558:ME_C5_B7:scan:2929	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM334:scan:2589	0.99	5	NoID
-0.0	mzspec:MSV000089558:Blank_Solvent_4:scan:2743	0.99	5	NoID
-0.0	mzspec:MSV000089313:14HM532:scan:2885	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM520:scan:2745	0.99	5	NoID
-0.0	mzspec:MSV000089313:14HM538:scan:2754	0.99	5	NoID
-0.0	mzspec:MSV000089313:Blank_10_no_inj:scan:2655	0.99	5	NoID
-0.0	mzspec:MSV000089313:14HM560:scan:2721	0.99	5	NoID
-0.0	mzspec:MSV000089313:14HM495:scan:2664	0.99	5	NoID
-0.0	mzspec:MSV000089558:Mom_C7-B14:scan:2884	0.99	5	NoID
-0.0	mzspec:MSV000089313:14HM475:scan:2849	0.99	5	NoID
-0.0	mzspec:MSV000089558:Blank_Solvent_6:scan:2854	0.99	5	NoID
-0.0	mzspec:MSV000089313:QC_Mix_10:scan:2791	0.99	5	NoID
-0.0	mzspec:MSV000089558:ME_C7-B2:scan:2881	0.99	5	NoID
-0.0	mzspec:MSV000089558:Blank_05_no_inj:scan:2792	0.99	5	NoID
-0.0	mzspec:MSV000089313:QC_Mix_06:scan:2824	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM460:scan:2860	0.99	5	NoID
-0.0	mzspec:MSV000089313:Blank_43_no_inj:scan:2754	0.99	5	NoID
-0.0	mzspec:MSV000089313:14HM412:scan:2768	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM563:scan:2823	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM233:scan:2780	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM267:scan:2781	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM472:scan:2730	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM336:scan:2857	0.99	5	NoID
-0.0	mzspec:MSV000089313:Blank_30_no_inj:scan:2794	0.99	5	NoID
-0.0	mzspec:MSV000089313:Blank_36_no_inj:scan:2686	0.99	5	NoID
-0.0	mzspec:MSV000089558:ME_C6-E17:scan:2888	0.99	5	NoID
-0.0	mzspec:MSV000089558:ME_C4-B14:scan:2767	0.99	5	NoID
-0.0	mzspec:MSV000089558:I_C1-B7:scan:2782	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM578:scan:2765	0.99	5	NoID
-0.0	mzspec:MSV000089313:Blank_59_no_inj:scan:2717	0.99	5	NoID
-0.0	mzspec:MSV000089313:Blank_Solvent_2:scan:2848	0.99	5	NoID
-0.0	mzspec:MSV000089558:ME_C7-B14:scan:2960	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM588:scan:2812	0.99	5	NoID
-0.0	mzspec:MSV000089313:Blank_58_no_inj:scan:2830	0.99	5	NoID
-0.0	mzspec:MSV000089558:ME_C3-B7:scan:2711	0.99	5	NoID
-0.0	mzspec:MSV000089558:I_C6-B1:scan:2668	0.99	5	NoID
-0.0	mzspec:MSV000089558:ME_C6-B21:scan:2669	0.99	5	NoID
-0.0	mzspec:MSV000089540:C1_H2O2:scan:4400	0.99	5	NoID
-0.0	mzspec:MSV000089558:I_C6-B14:scan:2861	0.99	5	NoID
-0.0	mzspec:MSV000089558:Mom_C6-B21:scan:2642	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM478:scan:2880	0.99	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_43:scan:2853	0.99	5	NoID
-0.0	mzspec:MSV000089313:Blank_Solvent_19:scan:2842	0.99	5	NoID
-0.0	mzspec:MSV000089313:Blank_40_no_inj:scan:2803	0.99	5	NoID
-0.0	mzspec:MSV000089558:Blank_11_no_inj:scan:2787	0.99	5	NoID
-0.0	mzspec:MSV000089313:14HM356:scan:2707	0.99	5	NoID
-0.0	mzspec:MSV000089558:I_C7-B7:scan:2898	0.99	5	NoID
-0.0	mzspec:MSV000089313:Blank_50_no_inj:scan:2739	0.99	5	NoID
-0.0	mzspec:MSV000089313:14HM421:scan:2811	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM533:scan:2842	0.99	5	NoID
-0.0	mzspec:MSV000089558:Mom_C8-B21:scan:2872	0.99	5	NoID
-0.0	mzspec:MSV000089558:Blank_13_no_inj:scan:2836	0.99	5	NoID
-0.0	mzspec:MSV000089558:Blank_Solvent_5:scan:2739	0.99	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_11:scan:2879	0.99	5	NoID
-0.0	mzspec:MSV000089558:MEI_C4-B7:scan:2664	0.99	5	NoID
0.0	mzspec:MSV000089313:Blank_12_no_inj:scan:2716	0.99	5	NoID
-0.0	mzspec:MSV000089558:MEI_C8-B7:scan:2677	0.99	5	NoID
-0.0	mzspec:MSV000089558:Blank_Solvent_12:scan:2678	0.99	5	NoID
-0.0	mzspec:MSV000089558:Blank_14_no_inj:scan:2701	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM326:scan:2872	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM261:scan:2904	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM384:scan:2678	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM467:scan:2902	0.99	5	NoID
