Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079697:group4_P2_G3:scan:967	0.93	6	NoID
0.0	mzspec:MSV000081351:38798:scan:1013	0.93	6	NoID
0.0	mzspec:MSV000079719:group5_P2_H2:scan:975	0.93	6	NoID
0.0	mzspec:MSV000079697:group1_P1_G11:scan:970	0.93	6	NoID
0.0	mzspec:MSV000079697:group1_P1_H8:scan:964	0.93	6	NoID
0.0	mzspec:MSV000079712:group4_P1_C9:scan:960	0.93	6	NoID
0.0	mzspec:MSV000079718:group2_P1_H4:scan:965	0.93	6	NoID
-0.0	mzspec:MSV000079813:Infected-C9:scan:954	0.93	6	NoID
0.0	mzspec:MSV000079718:group2_P1_H2:scan:966	0.93	6	NoID
0.0	mzspec:MSV000079718:group2_P1_H6:scan:960	0.93	6	NoID
0.0	mzspec:MSV000079706:group3_P1_G5:scan:970	0.93	6	NoID
0.0	mzspec:MSV000079697:group5_P2_F7:scan:971	0.93	6	NoID
0.0	mzspec:MSV000079697:group4_P1_D2:scan:990	0.93	6	NoID
0.0	mzspec:MSV000079718:group2_P2_C7:scan:971	0.93	6	NoID
0.0	mzspec:MSV000079706:group3_P2_G7:scan:956	0.93	6	NoID
0.0	mzspec:MSV000079712:group4_P1_C10:scan:953	0.93	6	NoID
0.0	mzspec:MSV000079707:group3_P1_E8:scan:973	0.93	6	NoID
0.0	mzspec:MSV000079706:group3_P1_F9:scan:975	0.93	6	NoID
0.0	mzspec:MSV000079709:group1_P1_F8:scan:968	0.93	6	NoID
0.0	mzspec:MSV000079697:group3_P1_C7:scan:958	0.93	6	NoID
0.0	mzspec:MSV000079697:group5_P2_E12:scan:957	0.93	6	NoID
0.0	mzspec:MSV000079706:group3_P2_E2:scan:983	0.93	6	NoID
0.0	mzspec:MSV000079697:group1_P2_C1:scan:974	0.93	6	NoID
0.0	mzspec:MSV000079712:group4_P1_G8:scan:966	0.93	6	NoID
0.0	mzspec:MSV000079706:group3_P2_F10:scan:980	0.93	6	NoID
0.0	mzspec:MSV000079697:group4_P2_E3:scan:964	0.93	6	NoID
0.04	mzspec:MSV000079773:D02_Swab_2013_016_2_C:scan:1128	0.93	6	NoID
0.0	mzspec:MSV000079710:group1_P2_A6:scan:969	0.93	6	NoID
0.0	mzspec:MSV000087006:20200208_DOM_BF_SZ_2:scan:637	0.93	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G10:scan:964	0.93	6	NoID
0.0	mzspec:MSV000079719:group5_P2_H11:scan:966	0.93	6	NoID
0.0	mzspec:MSV000079710:group1_P2_H9:scan:954	0.93	6	NoID
0.0	mzspec:MSV000079697:group3_P1_A11:scan:982	0.93	6	NoID
0.0	mzspec:MSV000087006:20200209_DOM_IB_OW_2:scan:640	0.93	6	NoID
0.0	mzspec:MSV000079719:group5_P2_F3:scan:974	0.93	6	NoID
0.0	mzspec:MSV000079697:group2_P2_D10:scan:955	0.93	6	NoID
0.0	mzspec:MSV000079697:group3_P1_G1:scan:983	0.93	6	NoID
0.0	mzspec:MSV000079697:group2_P2_G8:scan:954	0.93	6	NoID
0.0	mzspec:MSV000079697:group2_P2_C12:scan:971	0.93	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C11:scan:952	0.93	6	NoID
0.0	mzspec:MSV000079697:group3_P2_C7:scan:977	0.93	6	NoID
0.0	mzspec:MSV000079697:group3_P1_B8:scan:972	0.93	6	NoID
0.0	mzspec:MSV000079697:group3_P2_C12:scan:985	0.93	6	NoID
0.0	mzspec:MSV000079697:group2_P1_F2:scan:973	0.93	6	NoID
0.0	mzspec:MSV000079697:group3_P1_F7:scan:962	0.93	6	NoID
0.0	mzspec:MSV000079697:group3_P1_F8:scan:972	0.93	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_15:scan:808	0.93	6	NoID
0.0	mzspec:MSV000079697:group2_P1_E12:scan:961	0.93	6	NoID
0.0	mzspec:MSV000079697:group2_P2_E4:scan:979	0.93	6	NoID
0.0	mzspec:MSV000079697:group4_P2_A5_2:scan:1001	0.93	6	NoID
0.0	mzspec:MSV000079697:group5_P2_F5:scan:966	0.93	6	NoID
0.0	mzspec:MSV000079697:group4_P2_H2:scan:948	0.93	6	NoID
0.0	mzspec:MSV000079697:group4_P2_D11:scan:1005	0.93	6	NoID
0.0	mzspec:MSV000079697:group2_P2_G2:scan:963	0.93	6	NoID
0.0	mzspec:MSV000079707:group3_P1_A7:scan:979	0.93	6	NoID
0.0	mzspec:MSV000079697:group2_P1_F7:scan:962	0.93	6	NoID
0.0	mzspec:MSV000079697:group5_P1_A9:scan:977	0.93	6	NoID
0.0	mzspec:MSV000079697:group4_P2_G6:scan:963	0.93	6	NoID
0.0	mzspec:MSV000079697:group2_P1_H5:scan:956	0.93	6	NoID
0.0	mzspec:MSV000079697:group4_P2_B7:scan:975	0.93	6	NoID
0.0	mzspec:MSV000079697:group4_P2_F1:scan:989	0.93	6	NoID
0.0	mzspec:MSV000079697:group3_P2_C3:scan:971	0.93	6	NoID
0.0	mzspec:MSV000079697:group3_P1_D1:scan:956	0.93	6	NoID
0.0	mzspec:MSV000079697:group3_P2_D8:scan:973	0.93	6	NoID
0.0	mzspec:MSV000079697:group2_P1_B8:scan:963	0.93	6	NoID
0.0	mzspec:MSV000079697:group3_P2_E8:scan:976	0.93	6	NoID
0.0	mzspec:MSV000079714:group4_P2_D7:scan:983	0.93	6	NoID
0.0	mzspec:MSV000079697:group4_P2_B10:scan:965	0.93	6	NoID
0.0	mzspec:MSV000079697:group5_P1_A6:scan:978	0.93	6	NoID
0.0	mzspec:MSV000079697:group5_P2_H3:scan:972	0.93	6	NoID
0.0	mzspec:MSV000079697:group4_P2_C4:scan:962	0.93	6	NoID
0.0	mzspec:MSV000079714:group4_P2_F12:scan:971	0.93	6	NoID
0.0	mzspec:MSV000079720:group5_P1_A4:scan:975	0.93	6	NoID
0.0	mzspec:MSV000079697:group5_P2_G1:scan:981	0.93	6	NoID
0.0	mzspec:MSV000079697:group4_P2_A3:scan:981	0.93	6	NoID
0.0	mzspec:MSV000079697:group3_P2_E3:scan:961	0.93	6	NoID
0.0	mzspec:MSV000079697:group4_P2_E6:scan:969	0.93	6	NoID
0.0	mzspec:MSV000079697:group3_P2_C6:scan:970	0.93	6	NoID
0.0	mzspec:MSV000079697:group3_P2_B7:scan:985	0.93	6	NoID
0.0	mzspec:MSV000079697:group4_P2_B8:scan:957	0.93	6	NoID
0.0	mzspec:MSV000079697:group3_P2_A10:scan:968	0.93	6	NoID
0.0	mzspec:MSV000079710:group1_P1_H9:scan:969	0.93	6	NoID
0.0	mzspec:MSV000079697:group3_P2_C10:scan:994	0.93	6	NoID
0.0	mzspec:MSV000087006:20200302_DOM_SS_SZ_1:scan:634	0.93	6	NoID
0.0	mzspec:MSV000079697:group2_P2_G9:scan:946	0.93	6	NoID
0.0	mzspec:MSV000079697:group5_P1_A7_test:scan:971	0.93	6	NoID
0.0	mzspec:MSV000079719:group5_P2_G1:scan:981	0.93	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G7:scan:1001	0.93	6	NoID
0.0	mzspec:MSV000079697:group3_P1_C4:scan:952	0.93	6	NoID
0.0	mzspec:MSV000079697:group3_P1_E7:scan:965	0.93	6	NoID
0.0	mzspec:MSV000079697:group3_P1_A7:scan:979	0.93	6	NoID
0.0	mzspec:MSV000079697:group2_P2_F12:scan:989	0.93	6	NoID
0.0	mzspec:MSV000079697:group3_P2_D1:scan:981	0.93	6	NoID
0.0	mzspec:MSV000087006:20200223_DOM_Holl_RW_2:scan:665	0.93	6	NoID
0.0	mzspec:MSV000080142:Plate4_A3:scan:720	0.93	6	NoID
0.0	mzspec:MSV000079697:group3_P1_F6:scan:975	0.93	6	NoID
0.0	mzspec:MSV000086926:20200208_SSA_BF_210212231430:scan:611	0.93	6	NoID
0.0	mzspec:MSV000086926:20200208_SSA_BF:scan:605	0.93	6	NoID
0.0	mzspec:MSV000087006:20200229_DOM_SIO_OW_1:scan:627	0.93	6	NoID
0.0	mzspec:MSV000087006:20200311_SSA_SIO:scan:612	0.93	6	NoID
0.0	mzspec:MSV000079710:group1_P2_A8:scan:966	0.93	6	NoID
0.0	mzspec:MSV000079697:group2_P1_B3:scan:961	0.93	6	NoID
0.0	mzspec:MSV000079697:group4_P2_E1:scan:952	0.93	6	NoID
0.0	mzspec:MSV000086926:20200125_DOM_IB_SZ_2:scan:634	0.93	6	NoID
0.0	mzspec:MSV000087006:20200214_DOM_SIO_SZ_1:scan:636	0.93	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G9:scan:971	0.93	6	NoID
0.0	mzspec:MSV000079697:group5_P1_A7_3_160423162823:scan:990	0.93	6	NoID
0.0	mzspec:MSV000079697:group4_P2_F12:scan:971	0.93	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C3:scan:944	0.93	6	NoID
0.0	mzspec:MSV000087006:20200311_SSA_SIO_210214023142:scan:614	0.93	6	NoID
0.0	mzspec:MSV000081351:38998:scan:1056	0.93	6	NoID
0.0	mzspec:MSV000079706:group3_P2_E8:scan:976	0.93	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A8:scan:938	0.93	6	NoID
0.0	mzspec:MSV000079706:group3_P2_C6:scan:970	0.93	6	NoID
0.0	mzspec:MSV000079710:group1_P2_B5:scan:978	0.93	6	NoID
0.0	mzspec:MSV000086926:20200311_SSA_SIO:scan:612	0.93	6	NoID
0.0	mzspec:MSV000079697:group2_P2_C3:scan:984	0.93	6	NoID
0.0	mzspec:MSV000086926:20200223_DOM_SIO_OW_1:scan:636	0.93	6	NoID
0.0	mzspec:MSV000079697:group2_P1_H1:scan:977	0.93	6	NoID
0.0	mzspec:MSV000079697:group3_P2_B5:scan:979	0.93	6	NoID
0.0	mzspec:MSV000087006:20200211_SSA_IB:scan:614	0.93	6	NoID
0.0	mzspec:MSV000079697:group5_P1_A11:scan:973	0.93	6	NoID
0.0	mzspec:MSV000079697:group1_P1_G7:scan:1010	0.93	6	NoID
0.0	mzspec:MSV000079697:group4_P2_D7:scan:983	0.93	6	NoID
0.0	mzspec:MSV000079706:group3_P2_C10:scan:994	0.93	6	NoID
0.0	mzspec:MSV000079697:group4_P2_G5:scan:962	0.93	6	NoID
0.0	mzspec:MSV000079697:group2_P2_A6:scan:968	0.93	6	NoID
0.0	mzspec:MSV000087006:20200302_DOM_BF_SZ_1:scan:627	0.93	6	NoID
0.0	mzspec:MSV000079697:group3_P1_F4:scan:969	0.93	6	NoID
0.0	mzspec:MSV000079697:group2_P2_B6:scan:978	0.93	6	NoID
0.0	mzspec:MSV000079697:group3_P1_B7:scan:960	0.93	6	NoID
0.0	mzspec:MSV000079697:group4_P2_D1:scan:964	0.93	6	NoID
0.0	mzspec:MSV000079697:group3_P2_F7:scan:974	0.93	6	NoID
0.0	mzspec:MSV000087006:20200211_DOM_IB_SZ_2:scan:629	0.93	6	NoID
0.0	mzspec:MSV000079697:group3_P1_A3:scan:1007	0.93	6	NoID
0.0	mzspec:MSV000079706:group3_P2_C7:scan:977	0.93	6	NoID
0.0	mzspec:MSV000079697:group3_P2_A8:scan:958	0.93	6	NoID
0.0	mzspec:MSV000079697:group4_P2_A12:scan:972	0.93	6	NoID
0.0	mzspec:MSV000079697:group3_P2_C4:scan:976	0.93	6	NoID
0.0	mzspec:MSV000079697:group3_P2_E6:scan:970	0.93	6	NoID
0.0	mzspec:MSV000087006:20200213_DOM_SS_SZ_2:scan:631	0.93	6	NoID
0.0	mzspec:MSV000087006:20200302_DOM_BF_SZ_2:scan:640	0.93	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G11:scan:961	0.93	6	NoID
0.0	mzspec:MSV000079714:group4_P2_B7:scan:975	0.93	6	NoID
0.0	mzspec:MSV000086926:20200314_SSA_IB:scan:584	0.93	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A5:scan:960	0.93	6	NoID
0.0	mzspec:MSV000087006:20200314_DOM_SIO_SZ_2:scan:635	0.93	6	NoID
0.0	mzspec:MSV000079697:group4_P1_D5:scan:988	0.93	6	NoID
0.0	mzspec:MSV000079706:group3_P2_D8:scan:973	0.93	6	NoID
0.0	mzspec:MSV000079697:group5_P1_A4:scan:975	0.93	6	NoID
0.0	mzspec:MSV000079706:group3_P1_F5:scan:965	0.93	6	NoID
0.0	mzspec:MSV000079714:group4_P2_H2:scan:948	0.93	6	NoID
0.0	mzspec:MSV000079697:group4_P2_F11:scan:968	0.93	6	NoID
0.0	mzspec:MSV000086926:20200229_DOM_SIO_OW_1:scan:627	0.93	6	NoID
0.0	mzspec:MSV000079697:group1_P2_H8:scan:950	0.93	6	NoID
0.0	mzspec:MSV000087006:20200214_DOM_IB_OW_2:scan:637	0.93	6	NoID
0.0	mzspec:MSV000079707:group3_P1_E7:scan:965	0.93	6	NoID
0.0	mzspec:MSV000079697:group1_P2_B7:scan:976	0.93	6	NoID
0.0	mzspec:MSV000082953:P2_C8:scan:1275	0.93	6	NoID
0.0	mzspec:MSV000087006:20200124_DOM_BF_SZ_2:scan:635	0.93	6	NoID
0.0	mzspec:MSV000087006:20200213_DOM_BF_SZ_1:scan:631	0.93	6	NoID
0.0	mzspec:MSV000079717:group2_P1_C3:scan:944	0.93	6	NoID
0.0	mzspec:MSV000079717:group2_P2_G9:scan:946	0.93	6	NoID
0.0	mzspec:MSV000079697:group3_P1_A5:scan:985	0.93	6	NoID
0.0	mzspec:MSV000079697:group3_P1_F5:scan:965	0.93	6	NoID
0.0	mzspec:MSV000079697:group3_P1_D7:scan:974	0.93	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D6:scan:949	0.93	6	NoID
0.0	mzspec:MSV000079697:group5_P1_A1:scan:983	0.93	6	NoID
0.0	mzspec:MSV000079697:group4_P2_C6:scan:978	0.93	6	NoID
0.0	mzspec:MSV000079697:group4_P1_G2:scan:968	0.93	6	NoID
0.0	mzspec:MSV000079697:group3_P2_F6:scan:996	0.93	6	NoID
0.0	mzspec:MSV000079710:group1_P1_G8:scan:940	0.93	6	NoID
0.0	mzspec:MSV000079714:group4_P2_C4:scan:962	0.93	6	NoID
0.0	mzspec:MSV000081351:38841:scan:1035	0.93	6	NoID
0.0	mzspec:MSV000079717:group2_P2_D10:scan:955	0.93	6	NoID
0.0	mzspec:MSV000079717:group2_P2_G2:scan:963	0.93	6	NoID
0.0	mzspec:MSV000086926:20200223_DOM_Holl_RW_2:scan:665	0.93	6	NoID
0.0	mzspec:MSV000079697:group2_P2_E5:scan:966	0.93	6	NoID
0.0	mzspec:MSV000079697:group2_P2_E7:scan:982	0.93	6	NoID
0.0	mzspec:MSV000079707:group3_P1_A5:scan:985	0.93	6	NoID
0.0	mzspec:MSV000079706:group3_P2_C4:scan:976	0.93	6	NoID
-0.0	mzspec:MSV000084116:pos_Haweii_2016_DOM_19:scan:1712	0.93	6	NoID
0.0	mzspec:MSV000079710:group1_P1_G7:scan:1010	0.93	6	NoID
0.0	mzspec:MSV000079718:group2_P1_B8:scan:963	0.93	6	NoID
0.0	mzspec:MSV000079697:group1_P2_A2:scan:959	0.93	6	NoID
0.0	mzspec:MSV000079710:group1_P2_G10:scan:957	0.93	6	NoID
0.0	mzspec:MSV000079706:group3_P2_A8:scan:958	0.93	6	NoID
0.0	mzspec:MSV000079718:group2_P2_C12:scan:971	0.93	6	NoID
0.0	mzspec:MSV000079706:group3_P1_G1:scan:983	0.93	6	NoID
0.0	mzspec:MSV000080142:Plate5_E3:scan:736	0.93	6	NoID
0.0	mzspec:MSV000079697:group1_P1_G9:scan:965	0.93	6	NoID
0.0	mzspec:MSV000079717:group2_P2_E7:scan:982	0.93	6	NoID
-0.0	mzspec:MSV000080188:Control_no_soil_D08:scan:982	0.93	6	NoID
0.0	mzspec:MSV000079710:group1_P1_B12:scan:957	0.93	6	NoID
0.0	mzspec:MSV000079710:group1_P2_A2:scan:959	0.93	6	NoID
0.0	mzspec:MSV000079710:group1_P2_C2:scan:968	0.93	6	NoID
0.0	mzspec:MSV000079710:group1_P1_G9:scan:965	0.93	6	NoID
0.0	mzspec:MSV000079697:group1_P2_C2:scan:968	0.93	6	NoID
0.0	mzspec:MSV000079706:group3_P2_B7:scan:985	0.93	6	NoID
0.0	mzspec:MSV000079714:group4_P2_G5:scan:962	0.93	6	NoID
0.0	mzspec:MSV000079710:group1_P1_G1:scan:969	0.93	6	NoID
0.0	mzspec:MSV000079720:group5_P1_A9:scan:977	0.93	6	NoID
0.0	mzspec:MSV000079714:group4_P2_G6:scan:963	0.93	6	NoID
0.0	mzspec:MSV000079710:group1_P2_B3:scan:949	0.93	6	NoID
0.0	mzspec:MSV000086926:20200214_SSA_BF_210213062522:scan:611	0.93	6	NoID
0.0	mzspec:MSV000080142:Plate5_F6:scan:733	0.93	6	NoID
0.0	mzspec:MSV000079714:group4_P2_F11:scan:968	0.93	6	NoID
0.0	mzspec:MSV000079714:group4_P2_A12:scan:972	0.93	6	NoID
0.0	mzspec:MSV000086926:20200303_DOM_Holl_RW_1:scan:665	0.93	6	NoID
0.0	mzspec:MSV000079710:group1_P2_B7:scan:976	0.93	6	NoID
0.0	mzspec:MSV000079717:group2_P1_F2:scan:973	0.93	6	NoID
0.0	mzspec:MSV000079717:group2_P2_B6:scan:978	0.93	6	NoID
0.0	mzspec:MSV000080142:Plate6_F8:scan:732	0.93	6	NoID
0.0	mzspec:MSV000079706:group3_P2_B5:scan:979	0.93	6	NoID
0.0	mzspec:MSV000079720:group5_P1_A7_3_160423162823:scan:990	0.93	6	NoID
0.0	mzspec:MSV000086926:20200226_DOM_SS_SZ_2:scan:623	0.93	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G7:scan:1001	0.93	6	NoID
0.0	mzspec:MSV000079718:group2_P1_B3:scan:961	0.93	6	NoID
0.0	mzspec:MSV000086926:20200302_DOM_SS_SZ_2:scan:629	0.93	6	NoID
0.0	mzspec:MSV000083300:BP000096817_p:scan:1038	0.93	6	NoID
0.0	mzspec:MSV000079706:group3_P1_F8:scan:972	0.93	6	NoID
0.0	mzspec:MSV000079717:group2_P2_G8:scan:954	0.93	6	NoID
0.0	mzspec:MSV000079717:group2_P1_C11:scan:952	0.93	6	NoID
0.0	mzspec:MSV000079706:group3_P2_F6:scan:996	0.93	6	NoID
0.0	mzspec:MSV000079714:group4_P2_A5_2:scan:1001	0.93	6	NoID
0.0	mzspec:MSV000086926:20200302_DOM_SS_SZ_1:scan:634	0.93	6	NoID
0.0	mzspec:MSV000079714:group4_P2_F1:scan:989	0.93	6	NoID
0.0	mzspec:MSV000079706:group3_P1_F6:scan:975	0.93	6	NoID
0.0	mzspec:MSV000079706:group3_P1_F4:scan:969	0.93	6	NoID
0.0	mzspec:MSV000079719:group5_P2_F5:scan:966	0.93	6	NoID
0.0	mzspec:MSV000079706:group3_P2_C3:scan:971	0.93	6	NoID
0.0	mzspec:MSV000079718:group2_P2_C3:scan:984	0.93	6	NoID
0.0	mzspec:MSV000079709:group1_P2_A2:scan:959	0.93	6	NoID
0.0	mzspec:MSV000087006:20200303_DOM_Holl_RW_1:scan:665	0.93	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A5:scan:960	0.93	6	NoID
0.0	mzspec:MSV000079706:group3_P2_A10:scan:968	0.93	6	NoID
0.0	mzspec:MSV000083077:PHT_20_098_Cort_Waking:scan:1067	0.93	6	NoID
-0.0	mzspec:MSV000080167:P6C08:scan:1001	0.93	6	NoID
0.0	mzspec:MSV000087006:20200211_DOM_IB_SZ_1:scan:634	0.93	6	NoID
0.0	mzspec:MSV000079697:group1_P1_G1:scan:969	0.93	6	NoID
0.0	mzspec:MSV000080142:Plate3_F4:scan:738	0.93	6	NoID
0.0	mzspec:MSV000079714:group4_P2_D1:scan:964	0.93	6	NoID
0.0	mzspec:MSV000079718:group2_P1_H5:scan:956	0.93	6	NoID
0.0	mzspec:MSV000079697:group1_P1_H9:scan:969	0.93	6	NoID
0.0	mzspec:MSV000079714:group4_P2_A3:scan:981	0.93	6	NoID
0.0	mzspec:MSV000087006:20200313_SSA_BF_210211193027:scan:602	0.93	6	NoID
0.0	mzspec:MSV000080142:Plate6_A5:scan:723	0.93	6	NoID
0.0	mzspec:MSV000079706:group3_P2_C1:scan:994	0.93	6	NoID
0.0	mzspec:MSV000079697:group1_P2_G10:scan:957	0.93	6	NoID
0.0	mzspec:MSV000079712:group4_P1_D5:scan:988	0.93	6	NoID
0.0	mzspec:MSV000079714:group4_P2_D11:scan:1005	0.93	6	NoID
0.0	mzspec:MSV000082261:11129_NH019_JJK_Ur:scan:1141	0.93	6	NoID
0.0	mzspec:MSV000079697:group1_P2_B5:scan:978	0.93	6	NoID
0.0	mzspec:MSV000079720:group5_P1_A6:scan:978	0.93	6	NoID
0.0	mzspec:MSV000079714:group4_P2_C6:scan:978	0.93	6	NoID
0.0	mzspec:MSV000079697:group1_P2_A8:scan:966	0.93	6	NoID
0.0	mzspec:MSV000079720:group5_P1_A1:scan:983	0.93	6	NoID
0.0	mzspec:MSV000083300:BP000096976_p:scan:1029	0.93	6	NoID
0.0	mzspec:MSV000087006:20200302_DOM_SS_SZ_2:scan:629	0.93	6	NoID
0.0	mzspec:MSV000079707:group3_P1_B7:scan:960	0.93	6	NoID
0.0	mzspec:MSV000087006:20200214_DOM_BF_SZ_2:scan:629	0.93	6	NoID
0.0	mzspec:MSV000086926:20200210_DOM_IB_SZ_1:scan:634	0.93	6	NoID
0.0	mzspec:MSV000086926:20200305_DOM_IB_OW_2:scan:624	0.93	6	NoID
0.0	mzspec:MSV000086926:20200214_DOM_IB_OW_2:scan:637	0.93	6	NoID
0.0	mzspec:MSV000079710:group1_P2_H8:scan:950	0.93	6	NoID
0.0	mzspec:MSV000079719:group5_P2_H3:scan:972	0.93	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G9:scan:971	0.93	6	NoID
0.0	mzspec:MSV000079714:group4_P2_E1:scan:952	0.93	6	NoID
0.0	mzspec:MSV000083300:BP000098375_p:scan:1030	0.93	6	NoID
0.0	mzspec:MSV000079697:group1_P1_B12:scan:957	0.93	6	NoID
0.0	mzspec:MSV000087006:20200125_DOM_IB_SZ_2:scan:634	0.93	6	NoID
0.0	mzspec:MSV000079697:group4_P2_E2:scan:965	0.93	6	NoID
0.0	mzspec:MSV000079697:group3_P2_C1:scan:994	0.93	6	NoID
0.0	mzspec:MSV000087006:20200223_DOM_SIO_OW_1:scan:636	0.93	6	NoID
0.0	mzspec:MSV000086926:20200211_DOM_IB_SZ_1:scan:634	0.93	6	NoID
0.0	mzspec:MSV000086926:20200313_SSA_BF_210211193027:scan:602	0.93	6	NoID
0.0	mzspec:MSV000079706:group3_P2_D1:scan:981	0.93	6	NoID
0.0	mzspec:MSV000080167:P7D11:scan:1006	0.93	6	NoID
0.0	mzspec:MSV000079714:group4_P2_E6:scan:969	0.93	6	NoID
0.0	mzspec:MSV000079706:group3_P2_E6:scan:970	0.93	6	NoID
0.0	mzspec:MSV000079697:group1_P1_G8:scan:940	0.93	6	NoID
0.0	mzspec:MSV000079718:group2_P1_H1:scan:977	0.93	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D6:scan:949	0.93	6	NoID
0.0	mzspec:MSV000079714:group4_P2_E2:scan:965	0.93	6	NoID
0.0	mzspec:MSV000079707:group3_P1_B8:scan:972	0.93	6	NoID
0.0	mzspec:MSV000079717:group2_P2_F12:scan:989	0.93	6	NoID
0.0	mzspec:MSV000079697:group1_P2_B3:scan:949	0.93	6	NoID
0.0	mzspec:MSV000087006:20200304_DOM_IB_SZ_2:scan:654	0.93	6	NoID
0.0	mzspec:MSV000079706:group3_P2_E3:scan:961	0.93	6	NoID
0.0	mzspec:MSV000087006:20200209_DOM_SIO_OW_2:scan:626	0.93	6	NoID
0.0	mzspec:MSV000079707:group3_P1_C4:scan:952	0.93	6	NoID
0.0	mzspec:MSV000079717:group2_P2_E4:scan:979	0.93	6	NoID
0.0	mzspec:MSV000079707:group3_P1_A3:scan:1007	0.93	6	NoID
0.0	mzspec:MSV000080142:Plate6_A8:scan:722	0.93	6	NoID
0.0	mzspec:MSV000083475:3B12_6_18_palenik-42-s003-a02:scan:850	0.93	6	NoID
0.0	mzspec:MSV000079717:group2_P2_E5:scan:966	0.93	6	NoID
0.0	mzspec:MSV000079707:group3_P1_D7:scan:974	0.93	6	NoID
0.0	mzspec:MSV000079720:group5_P1_A7_test:scan:971	0.93	6	NoID
0.0	mzspec:MSV000079717:group2_P1_F7:scan:962	0.93	6	NoID
0.0	mzspec:MSV000079706:group3_P2_F7:scan:974	0.93	6	NoID
0.0	mzspec:MSV000079714:group4_P2_B8:scan:957	0.93	6	NoID
0.0	mzspec:MSV000079707:group3_P1_D1:scan:956	0.93	6	NoID
0.0	mzspec:MSV000086926:20200209_DOM_SIO_OW_2:scan:626	0.93	6	NoID
0.0	mzspec:MSV000079706:group3_P2_C12:scan:985	0.93	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G11:scan:961	0.93	6	NoID
0.0	mzspec:MSV000087006:20200212_DOM_SS_SZ_1:scan:638	0.93	6	NoID
0.0	mzspec:MSV000079720:group5_P1_A11:scan:973	0.93	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A8:scan:938	0.93	6	NoID
0.0	mzspec:MSV000079697:group5_P2_E11:scan:972	0.93	6	NoID
0.0	mzspec:MSV000079697:group4_P2_F9:scan:962	0.93	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C1:scan:972	0.93	6	NoID
0.0	mzspec:MSV000082433:M-230:scan:976	0.93	6	NoID
0.0	mzspec:MSV000089061:Soil_F2B_pos:scan:1145	0.93	6	NoID
0.0	mzspec:MSV000087006:20200206_DOM_BF_SZ_1:scan:629	0.93	6	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_DOM_12:scan:1737	0.93	6	NoID
0.0	mzspec:MSV000086926:20200126_DOM_BF_SZ_2:scan:631	0.93	6	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_DOM_16:scan:1777	0.93	6	NoID
0.0	mzspec:MSV000086926:20200214_DOM_SIO_SZ_1:scan:636	0.93	6	NoID
0.0	mzspec:MSV000087006:20200127_DOM_SIO_SZ_1:scan:619	0.93	6	NoID
0.0	mzspec:MSV000079697:group4_P2_D4:scan:957	0.93	6	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_DOM_12:scan:1737	0.93	6	NoID
0.0	mzspec:MSV000087006:20200226_DOM_SS_SZ_2:scan:623	0.93	6	NoID
0.0	mzspec:MSV000087006:20200302_DOM_Holl_RW_1:scan:682	0.93	6	NoID
0.0	mzspec:MSV000079697:group3_P1_G5:scan:970	0.93	6	NoID
0.0	mzspec:MSV000079697:group4_P1_F5:scan:954	0.93	6	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_DOM_16:scan:1777	0.93	6	NoID
0.0	mzspec:MSV000086926:20200211_DOM_IB_SZ_2:scan:629	0.93	6	NoID
0.0	mzspec:MSV000081351:39049:scan:1025	0.93	6	NoID
0.0	mzspec:MSV000086926:20200210_DOM_SIO_OW_2:scan:624	0.93	6	NoID
0.0	mzspec:MSV000079697:group2_P2_A5:scan:984	0.93	6	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_DOM_12:scan:1737	0.93	6	NoID
0.0	mzspec:MSV000079717:group2_P2_G7:scan:991	0.93	6	NoID
0.0	mzspec:MSV000087006:20200313_SSA_IB:scan:598	0.93	6	NoID
0.0	mzspec:MSV000079697:group1_P1_H7:scan:986	0.93	6	NoID
0.0	mzspec:MSV000079710:group1_P2_B12:scan:968	0.93	6	NoID
0.0	mzspec:MSV000087006:20200208_DOM_Holl_RW_2:scan:669	0.93	6	NoID
