Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079697:group1_P1_G3:scan:438	0.99	7	NoID
0.0	mzspec:MSV000079714:group4_P2_E12:scan:381	0.99	7	NoID
0.0	mzspec:MSV000079707:group3_P1_C10:scan:424	0.99	7	NoID
0.0	mzspec:MSV000080299:Control_P2_G05:scan:593	0.99	7	NoID
0.0	mzspec:MSV000086415:20613887:scan:371	0.99	7	NoID
0.0	mzspec:MSV000079720:group5_P1_H10:scan:416	0.99	7	NoID
0.0	mzspec:MSV000088137:mars00095:scan:337	0.99	7	NoID
0.0	mzspec:MSV000086415:75990666:scan:361	0.99	7	NoID
0.0	mzspec:MSV000086415:89613947:scan:362	0.99	7	NoID
0.0	mzspec:MSV000079720:group5_P1_H8:scan:408	0.99	7	NoID
-0.0	mzspec:MSV000083559:11713.14.O.14B:scan:474	0.99	7	NoID
0.0	mzspec:MSV000086415:10436131:scan:353	0.99	7	NoID
0.0	mzspec:MSV000079697:group3_P2_F4:scan:377	0.99	7	NoID
0.0	mzspec:MSV000088137:2174:scan:356	0.99	7	NoID
0.0	mzspec:MSV000079717:group2_P2_B3:scan:381	0.99	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_29:scan:463	0.99	7	NoID
0.0	mzspec:MSV000079717:group2_P1_F4:scan:412	0.99	7	NoID
-0.0	mzspec:MSV000086415:72650337:scan:365	0.99	7	NoID
0.0	mzspec:MSV000079719:group5_P2_F9:scan:425	0.99	7	NoID
0.0	mzspec:MSV000079714:group4_P2_E1:scan:335	0.99	7	NoID
0.0	mzspec:MSV000079697:group1_P1_E1:scan:463	0.99	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_36:scan:386	0.99	7	NoID
0.0	mzspec:MSV000086415:20683921:scan:365	0.99	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_31:scan:393	0.99	7	NoID
0.0	mzspec:MSV000079706:group3_P2_G8:scan:438	0.99	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_28:scan:321	0.99	7	NoID
-0.0	mzspec:MSV000079717:group2_P2_E9:scan:316	0.99	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_E4:scan:308	0.99	7	NoID
-0.0	mzspec:MSV000084314:MSV000080627:scan:24378	0.99	7	NoID
-0.01	mzspec:MSV000084314:MSV000080628:scan:15311	0.99	7	NoID
0.0	mzspec:MSV000086415:50402693:scan:366	0.99	7	NoID
0.0	mzspec:MSV000079710:group1_P2_F11:scan:439	0.99	7	NoID
0.0	mzspec:MSV000086415:50302680:scan:366	0.99	7	NoID
0.0	mzspec:MSV000079709:group1_P2_D2:scan:415	0.99	7	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4C:scan:370	0.99	7	NoID
0.0	mzspec:MSV000086415:20906079:scan:371	0.99	7	NoID
0.0	mzspec:MSV000086415:50402567_rerun:scan:368	0.99	7	NoID
0.0	mzspec:MSV000079720:group5_P1_F2:scan:452	0.99	7	NoID
0.0	mzspec:MSV000086415:11233086:scan:376	0.99	7	NoID
0.0	mzspec:MSV000086415:34962204:scan:364	0.99	7	NoID
0.0	mzspec:MSV000086415:76755449:scan:362	0.99	7	NoID
0.0	mzspec:MSV000079720:group5_P1_B5:scan:287	0.99	7	NoID
0.0	mzspec:MSV000079706:group3_P1_H9:scan:410	0.99	7	NoID
0.0	mzspec:MSV000079712:group4_P1_E2:scan:408	0.99	7	NoID
0.0	mzspec:MSV000079720:group5_P1_E8:scan:424	0.99	7	NoID
0.0	mzspec:MSV000079697:group1_P1_C8:scan:402	0.99	7	NoID
0.0	mzspec:MSV000084314:MSV000079706:scan:4136	0.99	7	NoID
-0.0	mzspec:MSV000087087:5556746:scan:345	0.99	7	NoID
-0.0	mzspec:MSV000083559:11713.13.F.13B:scan:515	0.99	7	NoID
-0.0	mzspec:MSV000087087:5556625:scan:351	0.99	7	NoID
0.0	mzspec:MSV000087087:5556700:scan:334	0.99	7	NoID
-0.0	mzspec:MSV000087087:5556777:scan:345	0.99	7	NoID
0.0	mzspec:MSV000086415:7253015:scan:369	0.99	7	NoID
0.0	mzspec:MSV000088640:6035115:scan:379	0.99	7	NoID
0.01	mzspec:MSV000084314:MSV000079714:scan:5556	0.99	7	NoID
0.0	mzspec:MSV000086415:91707643:scan:378	0.99	7	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4E:scan:455	0.99	7	NoID
-0.0	mzspec:MSV000079709:group1_P2_F10:scan:424	0.99	7	NoID
0.0	mzspec:MSV000079697:group1_P1_F6:scan:361	0.99	7	NoID
0.0	mzspec:MSV000079720:group5_P1_F8:scan:305	0.99	7	NoID
0.0	mzspec:MSV000087087:5556895:scan:341	0.99	7	NoID
0.0	mzspec:MSV000087087:5556704:scan:353	0.99	7	NoID
0.0	mzspec:MSV000087087:5556686:scan:353	0.99	7	NoID
0.0	mzspec:MSV000079718:group2_P1_G5:scan:422	0.99	7	NoID
0.0	mzspec:MSV000086415:20674902:scan:368	0.99	7	NoID
0.0	mzspec:MSV000087087:5556833:scan:340	0.99	7	NoID
-0.0	mzspec:MSV000087087:5556776:scan:351	0.99	7	NoID
0.0	mzspec:MSV000087087:5556800:scan:338	0.99	7	NoID
0.0	mzspec:MSV000087087:5556877:scan:333	0.99	7	NoID
0.0	mzspec:MSV000079707:group3_P1_H11:scan:380	0.99	7	NoID
0.0	mzspec:MSV000079720:group5_P1_F4:scan:422	0.99	7	NoID
0.0	mzspec:MSV000079697:group5_P1_H5:scan:434	0.99	7	NoID
0.0	mzspec:MSV000079717:group2_P2_B4:scan:333	0.99	7	NoID
0.0	mzspec:MSV000079697:group3_P1_C9:scan:432	0.99	7	NoID
0.0	mzspec:MSV000088137:2055:scan:347	0.99	7	NoID
0.0	mzspec:MSV000079709:group1_P1_D7:scan:546	0.99	7	NoID
0.0	mzspec:MSV000079709:group1_P1_D12:scan:456	0.99	7	NoID
0.0	mzspec:MSV000088137:2180:scan:350	0.99	7	NoID
0.0	mzspec:MSV000079697:group2_P1_C10:scan:404	0.99	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_B6:scan:341	0.99	7	NoID
0.0	mzspec:MSV000079697:group3_P2_F11:scan:415	0.99	7	NoID
0.0	mzspec:MSV000079714:blank_9:scan:526	0.99	7	NoID
0.0	mzspec:MSV000088137:mars00031:scan:335	0.99	7	NoID
0.0	mzspec:MSV000079720:group5_P1_D8:scan:342	0.99	7	NoID
0.0	mzspec:MSV000079720:group5_P1_G5:scan:431	0.99	7	NoID
0.0	mzspec:MSV000079720:group5_P1_G12:scan:412	0.99	7	NoID
0.0	mzspec:MSV000079697:group5_P1_C9:scan:338	0.99	7	NoID
0.0	mzspec:MSV000079719:group5_P2_H4:scan:453	0.99	7	NoID
0.0	mzspec:MSV000079709:group1_P1_E9:scan:442	0.99	7	NoID
0.0	mzspec:MSV000088137:2141:scan:346	0.99	7	NoID
0.0	mzspec:MSV000079719:group5_P2_G11:scan:448	0.99	7	NoID
0.0	mzspec:MSV000088137:mars00022:scan:351	0.99	7	NoID
0.0	mzspec:MSV000088137:2153:scan:346	0.99	7	NoID
0.0	mzspec:MSV000088137:2208:scan:353	0.99	7	NoID
0.0	mzspec:MSV000079706:group3_P2_F9:scan:418	0.99	7	NoID
0.0	mzspec:MSV000086415:20521752:scan:361	0.99	7	NoID
0.0	mzspec:MSV000079714:group4_P2_H1:scan:400	0.99	7	NoID
0.0	mzspec:MSV000088137:mars00044:scan:357	0.99	7	NoID
0.0	mzspec:MSV000079717:group2_P2_F8:scan:389	0.99	7	NoID
0.0	mzspec:MSV000088137:2082:scan:358	0.99	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_C10:scan:304	0.99	7	NoID
0.0	mzspec:MSV000088137:2205:scan:354	0.99	7	NoID
0.0	mzspec:MSV000088137:2207:scan:356	0.99	7	NoID
0.0	mzspec:MSV000079706:group3_P2_G5:scan:455	0.99	7	NoID
0.0	mzspec:MSV000079712:group4_P1_D1:scan:414	0.99	7	NoID
-0.0	mzspec:MSV000083559:11713.20.F.20D:scan:466	0.99	7	NoID
0.0	mzspec:MSV000088137:2137:scan:355	0.99	7	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9B:scan:451	0.99	7	NoID
0.0	mzspec:MSV000079697:group5_P1_F4:scan:422	0.99	7	NoID
0.0	mzspec:MSV000080629:72:scan:445	0.99	7	NoID
0.0	mzspec:MSV000079707:group3_P1_B7:scan:375	0.99	7	NoID
0.0	mzspec:MSV000088137:2090:scan:346	0.99	7	NoID
0.0	mzspec:MSV000079717:group2_P2_E4:scan:419	0.99	7	NoID
-0.0	mzspec:MSV000079707:group3_P1_C4:scan:334	0.99	7	NoID
0.0	mzspec:MSV000079697:group5_P1_B8:scan:303	0.99	7	NoID
0.0	mzspec:MSV000083559:11713.7.O.7D:scan:482	0.99	7	NoID
-0.0	mzspec:MSV000083559:11713.25.F.25B:scan:465	0.99	7	NoID
0.0	mzspec:MSV000079697:group1_P1_D7:scan:546	0.99	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_H6:scan:426	0.99	7	NoID
0.0	mzspec:MSV000079710:group1_P1_G3:scan:438	0.99	7	NoID
0.0	mzspec:MSV000079697:group1_P1_E9:scan:442	0.99	7	NoID
0.0	mzspec:MSV000079697:group3_P2_A8:scan:434	0.99	7	NoID
-0.0	mzspec:MSV000079697:group3_P2_F7:scan:433	0.99	7	NoID
0.0	mzspec:MSV000079720:group5_P1_C10:scan:369	0.99	7	NoID
0.0	mzspec:MSV000087612:33:scan:346	0.99	7	NoID
0.0	mzspec:MSV000080629:178:scan:450	0.99	7	NoID
0.0	mzspec:MSV000079706:group3_P1_H11:scan:380	0.99	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_11:scan:321	0.99	7	NoID
0.0	mzspec:MSV000079697:group3_P1_B7:scan:375	0.99	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_C2:scan:314	0.99	7	NoID
0.0	mzspec:MSV000083559:11713.4.S.4A:scan:462	0.99	7	NoID
0.0	mzspec:MSV000079714:group4_P2_C9:scan:333	0.99	7	NoID
0.0	mzspec:MSV000079717:group2_P1_F1:scan:413	0.99	7	NoID
-0.0	mzspec:MSV000089558:ME_C9-B2:scan:343	0.99	7	NoID
0.0	mzspec:MSV000079706:group3_P2_G3:scan:417	0.99	7	NoID
0.0	mzspec:MSV000079697:group3_P1_H4:scan:444	0.99	7	NoID
0.0	mzspec:MSV000079697:group5_P1_B11:scan:293	0.99	7	NoID
0.0	mzspec:MSV000079697:group2_P1_F4:scan:412	0.99	7	NoID
0.0	mzspec:MSV000088137:2212:scan:352	0.99	7	NoID
0.0	mzspec:MSV000079697:group5_P1_F7:scan:292	0.99	7	NoID
0.0	mzspec:MSV000079697:group4_P1_C11:scan:433	0.99	7	NoID
0.0	mzspec:MSV000088137:2113:scan:354	0.99	7	NoID
0.0	mzspec:MSV000079709:group1_P2_C6:scan:380	0.99	7	NoID
0.0	mzspec:MSV000079697:group2_P1_D10:scan:390	0.99	7	NoID
0.0	mzspec:MSV000079709:group1_P2_D7:scan:433	0.99	7	NoID
0.0	mzspec:MSV000079709:group1_P1_F7:scan:458	0.99	7	NoID
0.0	mzspec:MSV000079697:group3_P2_H11:scan:432	0.99	7	NoID
0.0	mzspec:MSV000079697:group4_P1_F11:scan:370	0.99	7	NoID
0.0	mzspec:MSV000079720:group5_P1_B4:scan:401	0.99	7	NoID
0.0	mzspec:MSV000079718:group2_P1_B9:scan:435	0.99	7	NoID
0.0	mzspec:MSV000079717:group2_P1_F3:scan:411	0.99	7	NoID
-0.0	mzspec:MSV000083559:11713.23.O.23C:scan:358	0.99	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_F10:scan:424	0.99	7	NoID
0.0	mzspec:MSV000079706:group3_P2_A11:scan:449	0.99	7	NoID
0.0	mzspec:MSV000079718:group2_P1_B8:scan:440	0.99	7	NoID
-0.0	mzspec:MSV000079717:group2_P2_D10:scan:392	0.99	7	NoID
0.0	mzspec:MSV000083559:11713.9.S.9D:scan:477	0.99	7	NoID
-0.0	mzspec:MSV000080299:Bsub_P4_B09:scan:563	0.99	7	NoID
0.0	mzspec:MSV000079719:group5_P2_F2:scan:438	0.99	7	NoID
0.0	mzspec:MSV000083559:11713.2.S.2B:scan:501	0.99	7	NoID
0.0	mzspec:MSV000083559:11713.17.S.17G:scan:482	0.99	7	NoID
0.0	mzspec:MSV000079709:group1_P1_D2:scan:441	0.99	7	NoID
0.0	mzspec:MSV000079706:group3_P2_E4:scan:434	0.99	7	NoID
0.0	mzspec:MSV000079697:group4_P2_E1:scan:335	0.99	7	NoID
0.0	mzspec:MSV000079697:group1_P1_F7:scan:458	0.99	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_B3:scan:416	0.99	7	NoID
0.0	mzspec:MSV000079720:group5_P1_D1:scan:448	0.99	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_E9:scan:360	0.99	7	NoID
0.0	mzspec:MSV000079697:group3_P2_B12:scan:414	0.99	7	NoID
0.0	mzspec:MSV000079717:group2_P2_F9:scan:461	0.99	7	NoID
0.0	mzspec:MSV000079697:group3_P1_H9:scan:410	0.99	7	NoID
0.0	mzspec:MSV000079712:blank_9:scan:526	0.99	7	NoID
0.0	mzspec:MSV000079697:group5_P1_B5:scan:287	0.99	7	NoID
0.0	mzspec:MSV000082433:484:scan:365	0.99	7	NoID
0.0	mzspec:MSV000079720:group5_P1_B1:scan:356	0.99	7	NoID
0.0	mzspec:MSV000079720:group5_P1_G8:scan:385	0.99	7	NoID
0.0	mzspec:MSV000086415:10901987:scan:348	0.99	7	NoID
0.0	mzspec:MSV000079697:group5_P1_H6:scan:419	0.99	7	NoID
0.0	mzspec:MSV000079697:group1_P2_D10:scan:438	0.99	7	NoID
0.0	mzspec:MSV000079697:group4_P2_A8:scan:325	0.99	7	NoID
0.0	mzspec:MSV000088137:mars00132:scan:346	0.99	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_D2:scan:362	0.99	7	NoID
-0.0	mzspec:MSV000083559:11713.24.F.24A:scan:484	0.99	7	NoID
-0.0	mzspec:MSV000079707:group3_P1_C3:scan:310	0.99	7	NoID
0.0	mzspec:MSV000079718:group2_P1_F9:scan:415	0.99	7	NoID
0.0	mzspec:MSV000088137:2116:scan:349	0.99	7	NoID
0.0	mzspec:MSV000079697:group3_P2_E2:scan:439	0.99	7	NoID
0.0	mzspec:MSV000079714:group4_P2_A11:scan:333	0.99	7	NoID
0.0	mzspec:MSV000079697:group5_P1_C2:scan:353	0.99	7	NoID
0.0	mzspec:MSV000079707:group3_P1_D3:scan:486	0.99	7	NoID
0.0	mzspec:MSV000088137:2006:scan:354	0.99	7	NoID
0.0	mzspec:MSV000079697:group1_P1_B6:scan:406	0.99	7	NoID
0.0	mzspec:MSV000079710:group1_P2_G9:scan:430	0.99	7	NoID
0.0	mzspec:MSV000079706:group3_P1_G10:scan:359	0.99	7	NoID
0.0	mzspec:MSV000079718:group2_P2_C7:scan:470	0.99	7	NoID
0.0	mzspec:MSV000079714:group4_P2_B1:scan:412	0.99	7	NoID
0.0	mzspec:MSV000083559:11713.2.F.2D:scan:492	0.99	7	NoID
0.0	mzspec:MSV000079720:group5_P1_H7:scan:412	0.99	7	NoID
0.0	mzspec:MSV000079710:group1_P1_G9:scan:425	0.99	7	NoID
0.0	mzspec:MSV000083559:11713.12.F.12C:scan:480	0.99	7	NoID
-0.0	mzspec:MSV000079718:group2_P1_B5:scan:428	0.99	7	NoID
0.0	mzspec:MSV000079718:group2_P1_B7:scan:421	0.99	7	NoID
0.0	mzspec:MSV000079720:group5_P1_B11:scan:293	0.99	7	NoID
0.0	mzspec:MSV000088137:2202:scan:348	0.99	7	NoID
0.0	mzspec:MSV000079718:group2_P1_F8:scan:432	0.99	7	NoID
0.0	mzspec:MSV000079706:group3_P2_F11:scan:415	0.99	7	NoID
0.0	mzspec:MSV000079718:group2_P1_D3:scan:416	0.99	7	NoID
0.0	mzspec:MSV000079710:group1_P1_C2:scan:406	0.99	7	NoID
0.0	mzspec:MSV000079707:group3_P1_E12:scan:417	0.99	7	NoID
-0.0	mzspec:MSV000083559:11713.5.F.5B:scan:446	0.99	7	NoID
0.0	mzspec:MSV000083559:11713.24.O.24C:scan:365	0.99	7	NoID
0.0	mzspec:MSV000079697:group1_P1_E6:scan:446	0.99	7	NoID
0.0	mzspec:MSV000079697:group1_P1_H3:scan:440	0.99	7	NoID
0.0	mzspec:MSV000088640:6035082:scan:376	0.99	7	NoID
0.0	mzspec:MSV000079710:group1_P1_H10:scan:439	0.99	7	NoID
0.0	mzspec:MSV000079697:group1_P1_C2:scan:406	0.99	7	NoID
0.0	mzspec:MSV000079717:group2_P2_B1:scan:385	0.99	7	NoID
-0.0	mzspec:MSV000083559:11713.25.S.25G:scan:474	0.99	7	NoID
0.0	mzspec:MSV000079710:group1_P1_B1:scan:423	0.99	7	NoID
0.0	mzspec:MSV000079710:group1_P1_A10:scan:439	0.99	7	NoID
0.0	mzspec:MSV000079710:group1_P1_B5:scan:405	0.99	7	NoID
0.0	mzspec:MSV000079719:group5_P2_G8:scan:413	0.99	7	NoID
0.0	mzspec:MSV000083559:11713.6.O.6A:scan:475	0.99	7	NoID
0.0	mzspec:MSV000088640:6034643:scan:384	0.99	7	NoID
-0.0	mzspec:MSV000083559:11713.12.S.12A:scan:376	0.99	7	NoID
0.0	mzspec:MSV000079706:group3_P2_B1:scan:459	0.99	7	NoID
0.0	mzspec:MSV000083559:11713.4.O.4G:scan:473	0.99	7	NoID
-0.0	mzspec:MSV000079706:group3_P2_F7:scan:433	0.99	7	NoID
0.0	mzspec:MSV000079718:group2_P1_G4:scan:425	0.99	7	NoID
0.0	mzspec:MSV000079706:group3_P2_F8:scan:454	0.99	7	NoID
0.0	mzspec:MSV000079710:group1_P1_H11:scan:422	0.99	7	NoID
0.0	mzspec:MSV000079697:group1_P1_D12:scan:456	0.99	7	NoID
-0.0	mzspec:MSV000079717:group2_P1_C10:scan:446	0.99	7	NoID
0.0	mzspec:MSV000079710:group1_P2_G4:scan:505	0.99	7	NoID
-0.0	mzspec:MSV000089558:ME_C10-E17:scan:346	0.99	7	NoID
0.0	mzspec:MSV000079709:group1_P1_E6:scan:446	0.99	7	NoID
0.0	mzspec:MSV000083559:11713.14.O.14A:scan:454	0.99	7	NoID
0.0	mzspec:MSV000083559:11713.5.F.5D:scan:458	0.99	7	NoID
0.0	mzspec:MSV000079720:group5_P1_E12:scan:332	0.99	7	NoID
0.0	mzspec:MSV000079720:group5_P1_H5:scan:434	0.99	7	NoID
0.0	mzspec:MSV000079720:group5_P1_G9:scan:427	0.99	7	NoID
0.0	mzspec:MSV000079697:group1_P2_D2:scan:415	0.99	7	NoID
0.0	mzspec:MSV000079712:group4_P1_E4:scan:427	0.99	7	NoID
0.0	mzspec:MSV000079710:group1_P1_H3:scan:440	0.99	7	NoID
0.0	mzspec:MSV000079720:group5_P1_E11:scan:385	0.99	7	NoID
0.0	mzspec:MSV000079719:group5_P2_H2:scan:504	0.99	7	NoID
0.0	mzspec:MSV000079720:group5_P1_C11:scan:319	0.99	7	NoID
0.0	mzspec:MSV000079706:group3_P1_G7:scan:412	0.99	7	NoID
-0.0	mzspec:MSV000079718:group2_P1_H6:scan:426	0.99	7	NoID
0.0	mzspec:MSV000079706:group3_P2_E7:scan:372	0.99	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_A7:scan:420	0.99	7	NoID
0.0	mzspec:MSV000079717:group2_P1_C11:scan:406	0.99	7	NoID
0.0	mzspec:MSV000079697:group1_P2_G7:scan:392	0.99	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_B6:scan:372	0.99	7	NoID
0.0	mzspec:MSV000079714:group4_P2_B2:scan:450	0.99	7	NoID
0.0	mzspec:MSV000079697:group1_P1_G9:scan:425	0.99	7	NoID
-0.0	mzspec:MSV000079718:group2_P1_B3:scan:416	0.99	7	NoID
-0.0	mzspec:MSV000079712:group4_P1_C4:scan:401	0.99	7	NoID
0.0	mzspec:MSV000079710:group1_P2_G7:scan:392	0.99	7	NoID
0.0	mzspec:MSV000079719:group5_P2_G1:scan:448	0.99	7	NoID
-0.0	mzspec:MSV000079710:group1_P2_F10:scan:424	0.99	7	NoID
0.0	mzspec:MSV000079697:group1_P1_H11:scan:422	0.99	7	NoID
0.0	mzspec:MSV000079718:group2_P1_G9:scan:422	0.99	7	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17E:scan:493	0.99	7	NoID
0.0	mzspec:MSV000083559:11713.6.F.6A.WYH2:scan:501	0.99	7	NoID
0.0	mzspec:MSV000079718:group2_P1_B12:scan:426	0.99	7	NoID
0.0	mzspec:MSV000079714:group4_P2_D12:scan:398	0.99	7	NoID
0.0	mzspec:MSV000079717:group2_P1_C6:scan:416	0.99	7	NoID
0.0	mzspec:MSV000079712:group4_P1_E9:scan:376	0.99	7	NoID
0.0	mzspec:MSV000079706:group3_P2_E2:scan:439	0.99	7	NoID
0.0	mzspec:MSV000079709:group1_P2_D10:scan:438	0.99	7	NoID
0.0	mzspec:MSV000083559:11713.12.F.12D:scan:480	0.99	7	NoID
0.0	mzspec:MSV000079710:group1_P1_A7:scan:460	0.99	7	NoID
-0.0	mzspec:MSV000083559:11713.11.O.11B:scan:476	0.99	7	NoID
0.0	mzspec:MSV000079706:group3_P1_G2:scan:375	0.99	7	NoID
0.0	mzspec:MSV000079709:group1_P2_E7:scan:397	0.99	7	NoID
0.0	mzspec:MSV000079720:group5_P1_G11:scan:417	0.99	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_D1:scan:439	0.99	7	NoID
0.0	mzspec:MSV000086415:10222853:scan:362	0.99	7	NoID
0.0	mzspec:MSV000086415:50108048:scan:373	0.99	7	NoID
0.0	mzspec:MSV000083559:11713.16.S.16D:scan:489	0.99	7	NoID
0.0	mzspec:MSV000086415:15138884:scan:377	0.99	7	NoID
0.0	mzspec:MSV000086415:94630355:scan:369	0.99	7	NoID
0.0	mzspec:MSV000079706:group3_P2_C11:scan:405	0.99	7	NoID
0.0	mzspec:MSV000079709:group1_P1_E1:scan:463	0.99	7	NoID
0.0	mzspec:MSV000079714:group4_P2_A8:scan:325	0.99	7	NoID
0.0	mzspec:MSV000086415:53192752:scan:359	0.99	7	NoID
0.0	mzspec:MSV000079706:group3_P2_B12:scan:414	0.99	7	NoID
0.0	mzspec:MSV000079697:group1_P2_E9:scan:425	0.99	7	NoID
0.0	mzspec:MSV000086415:10253148:scan:364	0.99	7	NoID
0.0	mzspec:MSV000079697:group1_P1_B11:scan:406	0.99	7	NoID
0.0	mzspec:MSV000086415:92023910:scan:369	0.99	7	NoID
0.0	mzspec:MSV000079717:group2_P2_A10:scan:358	0.99	7	NoID
0.0	mzspec:MSV000086415:16322424:scan:366	0.99	7	NoID
0.0	mzspec:MSV000086415:20282974:scan:370	0.99	7	NoID
-0.0	mzspec:MSV000086415:20800682_rerun:scan:378	0.99	7	NoID
0.0	mzspec:MSV000082433:306:scan:335	0.99	7	NoID
0.0	mzspec:MSV000079697:group1_P2_D7:scan:433	0.99	7	NoID
-0.0	mzspec:MSV000086415:20283691:scan:373	0.99	7	NoID
0.0	mzspec:MSV000079697:group1_P1_D2:scan:441	0.99	7	NoID
0.0	mzspec:MSV000079706:group3_P2_G2:scan:583	0.99	7	NoID
-0.0	mzspec:MSV000088640:6035162:scan:380	0.99	7	NoID
0.0	mzspec:MSV000079720:group5_P1_F9:scan:457	0.99	7	NoID
0.0	mzspec:MSV000086415:14184286:scan:372	0.99	7	NoID
-0.0	mzspec:MSV000086415:21001807:scan:360	0.99	7	NoID
0.0	mzspec:MSV000079697:group1_P1_A10:scan:439	0.99	7	NoID
0.0	mzspec:MSV000086415:78452313:scan:375	0.99	7	NoID
0.0	mzspec:MSV000086415:84642424:scan:361	0.99	7	NoID
-0.0	mzspec:MSV000079710:group1_P2_B6:scan:372	0.99	7	NoID
0.0	mzspec:MSV000079710:group1_P1_B6:scan:406	0.99	7	NoID
0.0	mzspec:MSV000086415:24747976:scan:360	0.99	7	NoID
0.0	mzspec:MSV000086415:21401001:scan:375	0.99	7	NoID
0.0	mzspec:MSV000086415:10291856:scan:362	0.99	7	NoID
0.0	mzspec:MSV000079697:group3_P2_E4:scan:434	0.99	7	NoID
0.0	mzspec:MSV000086415:85171938:scan:367	0.99	7	NoID
0.0	mzspec:MSV000086415:15387421:scan:374	0.99	7	NoID
0.0	mzspec:MSV000080629:18:scan:436	0.99	7	NoID
0.0	mzspec:MSV000079709:group1_P2_D3:scan:292	0.99	7	NoID
0.0	mzspec:MSV000083559:11713.4.O.4D:scan:414	0.99	7	NoID
0.0	mzspec:MSV000087612:34:scan:331	0.99	7	NoID
0.0	mzspec:MSV000079712:group4_P1_F3:scan:406	0.99	7	NoID
0.0	mzspec:MSV000086415:50106442:scan:358	0.99	7	NoID
0.0	mzspec:MSV000086415:16583691:scan:364	0.99	7	NoID
0.0	mzspec:MSV000079706:group3_P2_A8:scan:434	0.99	7	NoID
0.0	mzspec:MSV000086415:11349821:scan:362	0.99	7	NoID
0.0	mzspec:MSV000086415:73763467:scan:365	0.99	7	NoID
0.0	mzspec:MSV000079697:group1_P2_C6:scan:422	0.99	7	NoID
0.0	mzspec:MSV000083559:11713.23.O.23B:scan:357	0.99	7	NoID
-0.0	mzspec:MSV000079709:group1_P1_D1:scan:439	0.99	7	NoID
0.0	mzspec:MSV000079719:group5_P2_G9:scan:418	0.99	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_E5:scan:418	0.99	7	NoID
0.0	mzspec:MSV000079697:group1_P1_B1:scan:423	0.99	7	NoID
0.0	mzspec:MSV000086415:90447310:scan:373	0.99	7	NoID
0.0	mzspec:MSV000079720:group5_P1_H6:scan:419	0.99	7	NoID
0.0	mzspec:MSV000086415:21001519:scan:366	0.99	7	NoID
0.0	mzspec:MSV000086415:80450368:scan:362	0.99	7	NoID
0.0	mzspec:MSV000086415:55820335:scan:371	0.99	7	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5A:scan:410	0.99	7	NoID
0.0	mzspec:MSV000087612:62:scan:338	0.99	7	NoID
0.0	mzspec:MSV000086415:10488101:scan:366	0.99	7	NoID
0.0	mzspec:MSV000079720:group5_P1_E9:scan:296	0.99	7	NoID
0.0	mzspec:MSV000086415:9841821:scan:364	0.99	7	NoID
-0.0	mzspec:MSV000079707:group3_P1_D2:scan:403	0.99	7	NoID
0.0	mzspec:MSV000086415:94803738:scan:348	0.99	7	NoID
0.0	mzspec:MSV000079697:group1_P2_E7:scan:397	0.99	7	NoID
0.0	mzspec:MSV000086415:54739607:scan:360	0.99	7	NoID
0.0	mzspec:MSV000083559:11713.9.S.9C:scan:510	0.99	7	NoID
0.0	mzspec:MSV000079709:group1_P1_D11:scan:439	0.99	7	NoID
0.0	mzspec:MSV000086415:24141372:scan:374	0.99	7	NoID
0.0	mzspec:MSV000086415:27242962:scan:379	0.99	7	NoID
0.0	mzspec:MSV000079718:group2_P2_F10:scan:413	0.99	7	NoID
-0.0	mzspec:MSV000083559:11713.18.O.18A.WGC7:scan:372	0.99	7	NoID
0.0	mzspec:MSV000079697:group1_P1_B5:scan:446	0.99	7	NoID
0.0	mzspec:MSV000083559:11713.24.F.24B:scan:476	0.99	7	NoID
0.0	mzspec:MSV000079720:group5_P1_D2:scan:407	0.99	7	NoID
0.0	mzspec:MSV000079707:group3_P1_C5:scan:311	0.99	7	NoID
0.0	mzspec:MSV000083559:11713.19.F.19D:scan:476	0.99	7	NoID
0.0	mzspec:MSV000079706:group3_P2_F4:scan:377	0.99	7	NoID
0.0	mzspec:MSV000079697:group1_P1_H10:scan:397	0.99	7	NoID
