Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000084741:20190809_DOM_1:scan:2962	0.99	6	NoID
0.0	mzspec:MSV000084741:20190717_DOM_1:scan:2953	0.99	6	NoID
0.0	mzspec:MSV000084741:20190710_DOM_2:scan:2964	0.99	6	NoID
0.0	mzspec:MSV000087006:20200301_DOM_SIO_SZ_1:scan:1517	0.99	6	NoID
0.0	mzspec:MSV000084741:20190703_DOM_1:scan:2971	0.99	6	NoID
0.0	mzspec:MSV000086926:20200314_DOM_SIO_OW_1:scan:1512	0.99	6	NoID
0.0	mzspec:MSV000086926:20200224_DOM_SIO_SZ_1:scan:1542	0.99	6	NoID
0.0	mzspec:MSV000087006:20200224_DOM_SIO_SZ_1:scan:1542	0.99	6	NoID
0.0	mzspec:MSV000084741:20190810_DOM_2:scan:2954	0.99	6	NoID
0.0	mzspec:MSV000087006:20200314_DOM_SIO_OW_1:scan:1517	0.99	6	NoID
0.0	mzspec:MSV000082953:P5_D6:scan:2678	0.99	5	NoID
0.0	mzspec:MSV000082953:P1_D1:scan:2657	0.99	5	NoID
-0.0	mzspec:MSV000088842:32B:scan:2058	0.99	5	NoID
0.0	mzspec:MSV000082953:P5_D8:scan:2627	0.99	5	NoID
0.0	mzspec:MSV000082953:P3_A7:scan:2638	0.99	5	NoID
0.0	mzspec:MSV000082953:P1_D5:scan:2649	0.99	5	NoID
0.0	mzspec:MSV000082953:P2_C6:scan:2636	0.99	5	NoID
0.0	mzspec:MSV000082953:P4_B1:scan:2693	0.99	5	NoID
0.0	mzspec:MSV000082953:P5_B6:scan:2714	0.99	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180920015021:scan:2650	0.99	5	NoID
0.0	mzspec:MSV000082953:P3_B5:scan:2649	0.99	5	NoID
0.0	mzspec:MSV000082953:P4_A8:scan:2690	0.99	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918150246:scan:2640	0.99	5	NoID
0.0	mzspec:MSV000082953:P3_C8:scan:2628	0.99	5	NoID
0.0	mzspec:MSV000082953:P3_C1:scan:2627	0.99	5	NoID
-0.0	mzspec:MSV000088842:19B:scan:2075	0.99	5	NoID
-0.0	mzspec:MSV000088842:30A:scan:2104	0.99	5	NoID
0.0	mzspec:MSV000082953:P4_D4:scan:2787	0.99	5	NoID
0.0	mzspec:MSV000082953:P4_D3:scan:2685	0.99	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919031656:scan:2757	0.99	5	NoID
0.0	mzspec:MSV000082953:P3_D10:scan:2607	0.99	5	NoID
-0.0	mzspec:MSV000088842:16A:scan:2038	0.99	5	NoID
0.0	mzspec:MSV000082953:P2_C3:scan:2678	0.99	5	NoID
0.0	mzspec:MSV000082953:P4_C8:scan:2639	0.99	5	NoID
0.0	mzspec:MSV000082953:P4_B11:scan:2631	0.99	5	NoID
0.0	mzspec:MSV000082953:P4_A3:scan:2723	0.99	5	NoID
0.0	mzspec:MSV000082953:P3_B1:scan:2630	0.99	5	NoID
0.0	mzspec:MSV000082953:P3_D7:scan:2652	0.99	5	NoID
0.0	mzspec:MSV000082953:P1_C11:scan:2746	0.99	5	NoID
0.0	mzspec:MSV000082953:P5_B5:scan:2659	0.99	5	NoID
-0.0	mzspec:MSV000088842:22D:scan:2111	0.99	5	NoID
-0.0	mzspec:MSV000088842:8D:scan:2007	0.99	5	NoID
0.0	mzspec:MSV000082953:P2_B2:scan:2649	0.99	5	NoID
0.0	mzspec:MSV000082953:P5_B11:scan:2641	0.99	5	NoID
-0.0	mzspec:MSV000088842:5D:scan:2046	0.99	5	NoID
-0.0	mzspec:MSV000088842:6C:scan:2038	0.99	5	NoID
0.0	mzspec:MSV000082953:P5_D10:scan:2617	0.99	5	NoID
0.0	mzspec:MSV000082953:P1_B7:scan:2687	0.99	5	NoID
0.0	mzspec:MSV000082953:P4_C1:scan:2685	0.99	5	NoID
0.0	mzspec:MSV000082953:P3_A4:scan:2643	0.99	5	NoID
0.0	mzspec:MSV000082953:P2_B6:scan:2726	0.99	5	NoID
-0.0	mzspec:MSV000085944:skin_04_360_UB:scan:1989	0.99	5	NoID
-0.0	mzspec:MSV000085944:skin_01_600_UB:scan:1969	0.99	5	NoID
0.0	mzspec:MSV000082953:P3_A3:scan:2620	0.99	5	NoID
-0.0	mzspec:MSV000085944:skin_01_720_UB:scan:1977	0.99	5	NoID
0.0	mzspec:MSV000082953:P4_C9:scan:2656	0.99	5	NoID
0.0	mzspec:MSV000082953:P2_D1:scan:2805	0.99	5	NoID
0.0	mzspec:MSV000082953:P2_C4:scan:2624	0.99	5	NoID
0.0	mzspec:MSV000082953:P2_B5:scan:2645	0.99	5	NoID
-0.0	mzspec:MSV000085944:skin_04_60_FH:scan:2002	0.99	5	NoID
-0.0	mzspec:MSV000085944:skin_11_360_OF:scan:2022	0.99	5	NoID
-0.0	mzspec:MSV000085944:skin_11_60_UB:scan:2006	0.99	5	NoID
-0.0	mzspec:MSV000085944:skin_01_480_OF:scan:2011	0.99	5	NoID
0.0	mzspec:MSV000082953:P3_B10:scan:2771	0.99	5	NoID
0.0	mzspec:MSV000085944:skin_11_120_UB:scan:2001	0.99	5	NoID
0.0	mzspec:MSV000082953:P5_D3:scan:2632	0.99	5	NoID
0.0	mzspec:MSV000082953:P1_A6:scan:2648	0.99	5	NoID
-0.0	mzspec:MSV000085944:skin_04_720_OF:scan:1995	0.99	5	NoID
0.0	mzspec:MSV000082953:P4_B10:scan:2648	0.99	5	NoID
0.0	mzspec:MSV000085944:skin_04_30_UB:scan:1968	0.99	5	NoID
0.0	mzspec:MSV000082953:P4_A11:scan:2671	0.99	5	NoID
0.0	mzspec:MSV000082953:P3_D3:scan:2641	0.99	5	NoID
0.0	mzspec:MSV000082953:P1_B9:scan:2650	0.99	5	NoID
-0.0	mzspec:MSV000085944:skin_07_30_OF:scan:1969	0.99	5	NoID
0.0	mzspec:MSV000082953:P5_A5:scan:2661	0.99	5	NoID
-0.0	mzspec:MSV000085944:skin_07_720_UB:scan:1987	0.99	5	NoID
0.0	mzspec:MSV000082953:P2_D8:scan:2637	0.99	5	NoID
0.0	mzspec:MSV000085944:skin_04_0_FH:scan:1991	0.99	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start3:scan:2697	0.99	5	NoID
0.0	mzspec:MSV000082953:P4_D10:scan:2686	0.99	5	NoID
-0.0	mzspec:MSV000085944:skin_11_0_OF:scan:2032	0.99	5	NoID
0.0	mzspec:MSV000082953:P5_A8:scan:2731	0.99	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918083541:scan:2654	0.99	5	NoID
0.0	mzspec:MSV000082953:P2_B4:scan:2683	0.99	5	NoID
-0.0	mzspec:MSV000088842:23A:scan:2053	0.99	5	NoID
0.0	mzspec:MSV000082953:P2_C11:scan:2635	0.99	5	NoID
-0.0	mzspec:MSV000088842:41D:scan:2060	0.99	5	NoID
-0.0	mzspec:MSV000088842:12B:scan:2038	0.99	5	NoID
-0.0	mzspec:MSV000088842:11A:scan:2043	0.99	5	NoID
0.0	mzspec:MSV000083798:P25_B5_H9_In:scan:1750	0.99	5	NoID
0.0	mzspec:MSV000082953:P3_C5:scan:2640	0.99	5	NoID
-0.0	mzspec:MSV000088842:8A:scan:2024	0.99	5	NoID
0.0	mzspec:MSV000082953:P1_D2:scan:2632	0.99	5	NoID
-0.0	mzspec:MSV000088842:19D:scan:2078	0.99	5	NoID
-0.0	mzspec:MSV000085944:skin_11_30_OF:scan:2030	0.99	5	NoID
0.0	mzspec:MSV000085944:skin_11_90_UB:scan:1977	0.99	5	NoID
-0.0	mzspec:MSV000085944:skin_11_1440_UB:scan:2009	0.99	5	NoID
0.0	mzspec:MSV000082953:P3_C4:scan:2686	0.99	5	NoID
-0.0	mzspec:MSV000085944:skin_08_720_OF:scan:1999	0.99	5	NoID
-0.0	mzspec:MSV000085944:skin_11_720_UB:scan:2024	0.99	5	NoID
0.0	mzspec:MSV000082953:P4_B3:scan:2649	0.99	5	NoID
0.0	mzspec:MSV000082953:P1_B1:scan:2707	0.99	5	NoID
0.0	mzspec:MSV000082953:P5_B4:scan:2663	0.99	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918211632:scan:2754	0.99	5	NoID
-0.0	mzspec:MSV000088842:20C:scan:2041	0.99	5	NoID
-0.0	mzspec:MSV000088842:5A:scan:2061	0.99	5	NoID
0.0	mzspec:MSV000082953:P2_A8:scan:2651	0.99	5	NoID
0.0	mzspec:MSV000082953:P5_C9:scan:2726	0.99	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180917202117:scan:2643	0.99	5	NoID
0.0	mzspec:MSV000083077:PHT_20_085_Cort_1200:scan:2308	0.99	5	NoID
0.0	mzspec:MSV000082953:P1_D3:scan:2668	0.99	5	NoID
0.0	mzspec:MSV000082953:P2_D11:scan:2645	0.99	5	NoID
0.0	mzspec:MSV000082953:P2_B3:scan:2680	0.99	5	NoID
0.0	mzspec:MSV000082953:P5_A9:scan:2664	0.99	5	NoID
0.0	mzspec:MSV000082608:81491:scan:2361	0.99	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_153_Cort_1000:scan:2403	0.99	5	NoID
0.0	mzspec:MSV000082157:17_56:scan:2329	0.99	5	NoID
0.0	mzspec:MSV000082157:27_53:scan:2322	0.99	5	NoID
0.0	mzspec:MSV000082608:81593:scan:2339	0.99	5	NoID
0.0	mzspec:MSV000082953:P1_B10:scan:2704	0.99	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918023503:scan:2653	0.99	5	NoID
0.0	mzspec:MSV000082953:P1_D11:scan:2719	0.99	5	NoID
0.0	mzspec:MSV000082953:P3_A8:scan:2649	0.99	5	NoID
-0.0	mzspec:MSV000087728:VGF147_D10_pos:scan:1993	0.99	5	NoID
0.0	mzspec:MSV000087728:VGF147_E03_pos:scan:2044	0.99	5	NoID
0.0	mzspec:MSV000082953:P2_D4:scan:2623	0.99	5	NoID
0.0	mzspec:MSV000082953:P5_C4:scan:2641	0.99	5	NoID
0.0	mzspec:MSV000082953:P2_A2:scan:2658	0.99	5	NoID
0.0	mzspec:MSV000082953:P4_A10:scan:2681	0.99	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start4:scan:2666	0.99	5	NoID
0.0	mzspec:MSV000082953:P2_D5:scan:2757	0.99	5	NoID
0.0	mzspec:MSV000082953:P1_D8:scan:2707	0.99	5	NoID
-0.0	mzspec:MSV000089540:F5_H2O2:scan:2640	0.99	5	NoID
0.0	mzspec:MSV000082953:P2_B10:scan:2692	0.99	5	NoID
0.0	mzspec:MSV000082953:P3_B2:scan:2650	0.99	5	NoID
0.0	mzspec:MSV000087935:DOM_Interlab-LCMS_Lab26_A_Pos_MS2_rep1:scan:3923	0.99	5	NoID
0.0	mzspec:MSV000082953:P4_A4:scan:2625	0.99	5	NoID
0.0	mzspec:MSV000083077:PHT_20_091_Cort_1000:scan:2332	0.99	5	NoID
-0.0	mzspec:MSV000085654:Pos_retina_FG4incluMS2:scan:1026	0.99	5	NoID
0.0	mzspec:MSV000080574:ZB24:scan:2219	0.99	5	NoID
0.0	mzspec:MSV000080629:193:scan:2510	0.99	5	NoID
0.0	mzspec:MSV000085944:skin_04_360_OF:scan:2008	0.99	5	NoID
-0.0	mzspec:MSV000085944:skin_04_720_FH:scan:2005	0.99	5	NoID
0.0	mzspec:MSV000080574:ZB20:scan:2219	0.99	5	NoID
0.0	mzspec:MSV000085944:skin_11_480_OF:scan:2017	0.99	5	NoID
-0.0	mzspec:MSV000085944:skin_01_0_OF:scan:1973	0.99	5	NoID
-0.0	mzspec:MSV000088842:40C_20211120171746:scan:2065	0.99	5	NoID
-0.0	mzspec:MSV000088842:35B:scan:2073	0.99	5	NoID
0.0	mzspec:MSV000082582:24_Prebiotic_NLD_HC_3:scan:2409	0.99	5	NoID
0.0	mzspec:MSV000082157:6_58:scan:2309	0.99	5	NoID
0.0	mzspec:MSV000082608:81693:scan:2363	0.99	5	NoID
0.0	mzspec:MSV000082582:Water_1_(1_16_17):scan:2259	0.99	5	NoID
0.0	mzspec:MSV000082608:81525:scan:2334	0.99	5	NoID
0.0	mzspec:MSV000082582:Extraction_solvent:scan:2275	0.99	5	NoID
0.0	mzspec:MSV000081949:e_coli_pen12_rep_2:scan:2691	0.99	5	NoID
0.0	mzspec:MSV000082953:P1_C9:scan:2693	0.99	5	NoID
-0.0	mzspec:MSV000088842:9C:scan:2062	0.99	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab26_A_Pos_MS2_rep1:scan:3923	0.99	5	NoID
0.0	mzspec:MSV000082953:P2_D3:scan:2731	0.99	5	NoID
-0.0	mzspec:MSV000088842:10D:scan:2050	0.99	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab26_NoInjBlk_Pos_MS2_rep1:scan:3917	0.99	5	NoID
0.0	mzspec:MSV000082953:P4_C3:scan:2665	0.99	5	NoID
-0.0	mzspec:MSV000088842:44B:scan:2050	0.99	5	NoID
0.0	mzspec:MSV000082953:P1_B6:scan:2712	0.99	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start1:scan:2781	0.99	5	NoID
0.0	mzspec:MSV000082953:P5_A4:scan:2631	0.99	5	NoID
-0.0	mzspec:MSV000088842:19C:scan:2093	0.99	5	NoID
-0.0	mzspec:MSV000088842:42B:scan:2050	0.99	5	NoID
-0.0	mzspec:MSV000088842:27B:scan:2048	0.99	5	NoID
-0.0	mzspec:MSV000088842:9B:scan:2049	0.99	5	NoID
-0.0	mzspec:MSV000088842:27A:scan:2046	0.99	5	NoID
-0.0	mzspec:MSV000088842:1E:scan:2068	0.99	5	NoID
-0.0	mzspec:MSV000088842:13D:scan:2030	0.99	5	NoID
-0.0	mzspec:MSV000088842:42C:scan:2066	0.99	5	NoID
-0.0	mzspec:MSV000088842:4E:scan:2016	0.99	5	NoID
-0.0	mzspec:MSV000088842:37B:scan:2099	0.99	5	NoID
-0.0	mzspec:MSV000088842:6B:scan:2045	0.99	5	NoID
0.0	mzspec:MSV000082953:P3_B11:scan:2631	0.99	5	NoID
-0.0	mzspec:MSV000088842:1D:scan:2103	0.99	5	NoID
-0.0	mzspec:MSV000088842:4A:scan:2021	0.99	5	NoID
-0.0	mzspec:MSV000088842:40B:scan:2076	0.99	5	NoID
-0.0	mzspec:MSV000088842:32C:scan:2057	0.99	5	NoID
-0.0	mzspec:MSV000088842:3D:scan:2073	0.99	5	NoID
0.0	mzspec:MSV000082953:P1_D7:scan:2707	0.99	5	NoID
-0.0	mzspec:MSV000088842:26D:scan:2049	0.99	5	NoID
-0.0	mzspec:MSV000088842:8B:scan:2019	0.99	5	NoID
0.0	mzspec:MSV000082953:P5_B3:scan:2640	0.99	5	NoID
-0.0	mzspec:MSV000088842:40B_20211120145407:scan:2049	0.99	5	NoID
0.0	mzspec:MSV000082953:P4_B6:scan:2681	0.99	5	NoID
-0.0	mzspec:MSV000088842:13C:scan:2041	0.99	5	NoID
-0.0	mzspec:MSV000088842:13A:scan:2059	0.99	5	NoID
-0.0	mzspec:MSV000088842:27D:scan:2034	0.99	5	NoID
-0.0	mzspec:MSV000088842:7C:scan:1991	0.99	5	NoID
-0.0	mzspec:MSV000088842:12C:scan:2029	0.99	5	NoID
-0.0	mzspec:MSV000088842:20A:scan:2051	0.99	5	NoID
-0.0	mzspec:MSV000088842:3C:scan:2066	0.99	5	NoID
-0.0	mzspec:MSV000088842:5C:scan:2058	0.99	5	NoID
0.0	mzspec:MSV000082953:P3_D2:scan:2628	0.99	5	NoID
-0.0	mzspec:MSV000088842:31B:scan:2071	0.99	5	NoID
-0.0	mzspec:MSV000088842:3A:scan:2059	0.99	5	NoID
0.0	mzspec:MSV000082953:P5_C10:scan:2645	0.99	5	NoID
-0.0	mzspec:MSV000088842:7B:scan:2040	0.99	5	NoID
-0.0	mzspec:MSV000088842:9D:scan:2068	0.99	5	NoID
0.0	mzspec:MSV000088842:6A:scan:2048	0.99	5	NoID
-0.0	mzspec:MSV000088842:23B:scan:2062	0.99	5	NoID
0.0	mzspec:MSV000082953:P2_D7:scan:2735	0.99	5	NoID
0.0	mzspec:MSV000082630:16NAVY04_20_plasma:scan:2272	0.99	5	NoID
0.0	mzspec:MSV000082685:QE2_VYR_3_2[PQC-0uM]p_DD:scan:6394	0.99	5	NoID
-0.0	mzspec:MSV000083300:BP000096961_p:scan:2092	0.99	5	NoID
0.0	mzspec:MSV000086131:Food-310518-1:scan:2766	0.99	5	NoID
0.0	mzspec:MSV000087935:DOM_Interlab-LCMS_Lab26_NoInjBlk_Pos_MS2_rep1:scan:3917	0.99	5	NoID
0.0	mzspec:MSV000086131:Sample-1C3:scan:2730	0.99	5	NoID
0.0	mzspec:MSV000087935:DOM_Interlab-LCMS_Lab26_NoInjBlk_Pos_MS2_rep3:scan:3918	0.99	5	NoID
0.0	mzspec:MSV000086131:blank-MeOH-3-310518:scan:2644	0.99	5	NoID
0.0	mzspec:MSV000087935:DOM_Interlab-LCMS_Lab26_NoInjBlk_Pos_MS2_rep2:scan:3919	0.99	5	NoID
0.0	mzspec:MSV000087935:DOM_Interlab-LCMS_Lab26_QCMix_Pos_MS2_rep1:scan:3918	0.99	5	NoID
0.0	mzspec:MSV000086131:Sample-1F4:scan:2725	0.99	5	NoID
0.0	mzspec:MSV000086131:Sample-1E5:scan:2748	0.99	5	NoID
0.0	mzspec:MSV000086131:Sample-1C1:scan:2724	0.99	5	NoID
0.0	mzspec:MSV000086131:blank-MeOH-2-310518:scan:2668	0.99	5	NoID
-0.0	mzspec:MSV000086427:VGF147_G04:scan:2057	0.99	5	NoID
0.0	mzspec:MSV000086131:Sample-X-65:scan:2723	0.99	5	NoID
0.0	mzspec:MSV000086131:Sample-2E4:scan:2718	0.99	5	NoID
0.0	mzspec:MSV000086427:VGF147_E07:scan:2045	0.99	5	NoID
0.0	mzspec:MSV000086131:blank-MeOH-1-310518:scan:2711	0.99	5	NoID
0.0	mzspec:MSV000086666:01003-88-20:scan:2172	0.99	5	NoID
0.0	mzspec:MSV000086666:01003-88-13:scan:2229	0.99	5	NoID
0.0	mzspec:MSV000082953:P5_C8:scan:2788	0.99	5	NoID
-0.0	mzspec:MSV000088842:3B:scan:2055	0.99	5	NoID
-0.0	mzspec:MSV000088842:30C:scan:2100	0.99	5	NoID
-0.0	mzspec:MSV000088842:29B:scan:2069	0.99	5	NoID
0.0	mzspec:MSV000082953:P5_B1:scan:2665	0.99	5	NoID
-0.0	mzspec:MSV000088842:35A:scan:2068	0.99	5	NoID
-0.0	mzspec:MSV000088842:43C:scan:2078	0.99	5	NoID
-0.0	mzspec:MSV000088842:40D:scan:2091	0.99	5	NoID
-0.0	mzspec:MSV000088842:37D:scan:2080	0.99	5	NoID
-0.0	mzspec:MSV000088842:38C:scan:2040	0.99	5	NoID
-0.0	mzspec:MSV000088842:27C:scan:2033	0.99	5	NoID
0.0	mzspec:MSV000082953:P4_D9:scan:2649	0.99	5	NoID
0.0	mzspec:MSV000082953:P5_C6:scan:2611	0.99	5	NoID
-0.0	mzspec:MSV000088645:Blank_BH09:scan:1735	0.99	5	NoID
-0.0	mzspec:MSV000088842:9A:scan:2072	0.99	5	NoID
-0.0	mzspec:MSV000088842:23D:scan:2057	0.99	5	NoID
-0.0	mzspec:MSV000088842:31D:scan:2082	0.99	5	NoID
0.0	mzspec:MSV000082049:12_19:scan:4520	0.99	5	NoID
0.0	mzspec:MSV000082953:P1_B3:scan:2686	0.99	5	NoID
0.0	mzspec:MSV000082953:P3_B3:scan:2637	0.99	5	NoID
0.0	mzspec:MSV000082953:P1_A5:scan:2661	0.99	5	NoID
0.0	mzspec:MSV000082953:P2_C7:scan:2656	0.99	5	NoID
0.0	mzspec:MSV000082608:81866:scan:2369	0.99	5	NoID
0.0	mzspec:MSV000082953:P4_C10:scan:2636	0.99	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab26_QCMix_Pos_MS2_rep1:scan:3918	0.99	5	NoID
0.0	mzspec:MSV000081952:PHT_20_085_Cort_1200:scan:2308	0.99	5	NoID
0.0	mzspec:MSV000081952:PHT_20_091_Cort_1000:scan:2332	0.99	5	NoID
0.0	mzspec:MSV000081949:e_coli_rs17_rep_3:scan:2771	0.99	5	NoID
0.0	mzspec:MSV000082049:11_17:scan:4520	0.99	5	NoID
0.0	mzspec:MSV000082049:Wash_08:scan:5577	0.99	5	NoID
0.0	mzspec:MSV000082049:Blk_no_inj_01:scan:4778	0.99	5	NoID
0.0	mzspec:MSV000082049:Wash_01:scan:2357	0.99	5	NoID
0.0	mzspec:MSV000082049:24_45:scan:2601	0.99	5	NoID
0.0	mzspec:MSV000082049:Std_MIx_01:scan:4674	0.99	5	NoID
0.0	mzspec:MSV000082049:Wash_06:scan:2355	0.99	5	NoID
0.0	mzspec:MSV000082049:Blk_no_inj_04:scan:4743	0.99	5	NoID
0.0	mzspec:MSV000082049:19_19:scan:4525	0.99	5	NoID
0.0	mzspec:MSV000082049:Wash_03:scan:5565	0.99	5	NoID
-0.0	mzspec:MSV000088842:8C:scan:2019	0.99	5	NoID
0.0	mzspec:MSV000083475:3A7_6_3_tait-77-s003-a03:scan:1706	0.99	5	NoID
0.0	mzspec:MSV000083475:4D2_1_18_thomas-18-s053-a03:scan:1803	0.99	5	NoID
0.0	mzspec:MSV000083475:4D12_1_51_thomas-18-s051-a04:scan:1841	0.99	5	NoID
0.0	mzspec:MSV000083475:3C10_6_28_palenik-42-s005-a02:scan:1793	0.99	5	NoID
0.0	mzspec:MSV000083475:5D8_3_77_sandin-54-s012-a04:scan:1895	0.99	5	NoID
0.0	mzspec:MSV000083475:3A1_3_34_mcmahon-21-s010-a03:scan:1784	0.99	5	NoID
0.0	mzspec:MSV000083475:3E3_6_44_tait-77-s004-a03:scan:1669	0.99	5	NoID
0.0	mzspec:MSV000083475:3H5_7_54_thomas-18-s021-a03:scan:1833	0.99	5	NoID
0.0	mzspec:MSV000083475:4H3_7_39_thomas-18-s012-a04:scan:2042	0.99	5	NoID
0.0	mzspec:MSV000083475:5G6_4_48_mousseau-88-s066-a02:scan:1910	0.99	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab26_NoInjBlk_Pos_MS2_rep3:scan:3918	0.99	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab26_NoInjBlk_Pos_MS2_rep2:scan:3919	0.99	5	NoID
0.0	mzspec:MSV000083475:6D3_5_29_mousseau-88-s109-a02:scan:2150	0.99	5	NoID
0.0	mzspec:MSV000082647:81911:scan:2521	0.99	5	NoID
0.0	mzspec:MSV000083475:3D12_6_41_palenik-42-s001-a02:scan:1841	0.99	5	NoID
0.0	mzspec:MSV000082582:18_Control_NLD_SD_1:scan:2340	0.99	5	NoID
0.0	mzspec:MSV000081151:NCD_C3_WT2:scan:2377	0.99	5	NoID
0.0	mzspec:MSV000082647:81910:scan:2472	0.99	5	NoID
0.0	mzspec:MSV000082608:81873:scan:2410	0.99	5	NoID
0.0	mzspec:MSV000081343:Wash_28_2:scan:1188	0.99	5	NoID
0.0	mzspec:MSV000082647:81922:scan:2448	0.99	5	NoID
0.0	mzspec:MSV000082647:81917:scan:2430	0.99	5	NoID
0.0	mzspec:MSV000081151:NCD_C1_Ob8:scan:2370	0.99	5	NoID
-0.0	mzspec:MSV000082582:48_Prebiotic_CDR_HC_1:scan:2428	0.99	5	NoID
0.0	mzspec:MSV000082608:81504:scan:2345	0.99	5	NoID
0.0	mzspec:MSV000083475:3A6_6_2_tait-77-s009-a03:scan:1681	0.99	5	NoID
-0.0	mzspec:MSV000083475:3C12_6_30_tucker-58-s011-a03:scan:1812	0.99	5	NoID
0.0	mzspec:MSV000083475:4G9_7_31_thomas-18-s024-a04:scan:1730	0.99	5	NoID
0.0	mzspec:MSV000083475:3B5_6_12_palenik-42-s004-a02:scan:1822	0.99	5	NoID
0.0	mzspec:MSV000083475:7A1_8_1_thomas-19-s049-a02:scan:1902	0.99	5	NoID
0.0	mzspec:MSV000083475:4E2_1_57_thomas-18-s052-a03:scan:1675	0.99	5	NoID
0.0	mzspec:MSV000082953:P3_A6:scan:2642	0.99	5	NoID
0.0	mzspec:MSV000082953:P1_D6:scan:2634	0.99	5	NoID
0.0	mzspec:MSV000082953:P5_C11:scan:2654	0.99	5	NoID
0.0	mzspec:MSV000082953:P2_C8:scan:2659	0.99	5	NoID
0.0	mzspec:MSV000082953:P3_D8:scan:2694	0.99	5	NoID
0.0	mzspec:MSV000082953:P2_A1:scan:2637	0.99	5	NoID
0.0	mzspec:MSV000082953:P4_B5:scan:2662	0.99	5	NoID
0.0	mzspec:MSV000082953:P1_C10:scan:2649	0.99	5	NoID
0.0	mzspec:MSV000082953:P4_C7:scan:2639	0.99	5	NoID
0.0	mzspec:MSV000082953:P5_C7:scan:2668	0.99	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919125058:scan:2649	0.99	5	NoID
0.0	mzspec:MSV000082953:P5_B7:scan:2749	0.99	5	NoID
0.0	mzspec:MSV000082953:P4_B7:scan:2719	0.99	5	NoID
-0.0	mzspec:MSV000082157:21_58:scan:2317	0.99	5	NoID
-0.0	mzspec:MSV000083300:BP000098358_p:scan:2076	0.99	5	NoID
0.0	mzspec:MSV000082157:Wash_02:scan:975	0.99	5	NoID
0.0	mzspec:MSV000082048:Wash_01:scan:970	0.99	5	NoID
0.0	mzspec:MSV000082048:5_75:scan:2291	0.99	5	NoID
0.0	mzspec:MSV000082049:21_17:scan:4536	0.99	5	NoID
0.0	mzspec:MSV000082049:18_17:scan:4533	0.99	5	NoID
-0.0	mzspec:MSV000082048:Wash_01_180130094012:scan:4074	0.99	5	NoID
0.0	mzspec:MSV000082049:blank15_H12:scan:4628	0.99	5	NoID
0.0	mzspec:MSV000082049:16_16:scan:4521	0.99	5	NoID
0.0	mzspec:MSV000081949:CCA_rep_2:scan:2602	0.99	5	NoID
0.0	mzspec:MSV000082953:P3_D4:scan:2639	0.99	5	NoID
0.0	mzspec:MSV000083798:heartQC_start:scan:1645	0.99	5	NoID
0.0	mzspec:MSV000083798:heartQC_pos_end:scan:1727	0.99	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_end:scan:2776	0.99	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid:scan:2718	0.99	5	NoID
0.0	mzspec:MSV000083798:P25_B8_H10_Out:scan:1751	0.99	5	NoID
0.0	mzspec:MSV000083798:P25_A10_H5_Out:scan:1414	0.99	5	NoID
0.0	mzspec:MSV000083798:P25_A6_H3_Out:scan:1454	0.99	5	NoID
0.0	mzspec:MSV000082953:P5_B9:scan:2674	0.99	5	NoID
0.0	mzspec:MSV000083798:blank_mid_190517230100:scan:1329	0.99	5	NoID
0.0	mzspec:MSV000083798:heart_pos_blank_end:scan:1325	0.99	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918114234:scan:2697	0.99	5	NoID
0.0	mzspec:MSV000083798:P25_C8_Ct3_Out:scan:1704	0.99	5	NoID
0.0	mzspec:MSV000081949:jb418_pen12_rep_1:scan:2786	0.99	5	NoID
0.0	mzspec:MSV000081949:jb418_sam_rep_1:scan:2693	0.99	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_Blank_Pos_MS2_rep1:scan:2915	0.99	5	NoID
0.0	mzspec:MSV000082608:81489:scan:2360	0.99	5	NoID
0.0	mzspec:MSV000083475:4H1_7_37_thomas-18-s029-a04:scan:1662	0.99	5	NoID
0.0	mzspec:MSV000083475:3B11_6_17_palenik-42-s007-a02:scan:1789	0.99	5	NoID
