Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000088842:17A:scan:1075	0.81	7	NoID
-0.0	mzspec:MSV000082629:16NAVY12_V2_20160813:scan:1111	0.81	7	NoID
0.0	mzspec:MSV000085944:skin_09_1440_FH:scan:1048	0.81	7	NoID
-0.0	mzspec:MSV000087087:5556700:scan:1022	0.81	7	NoID
-0.0	mzspec:MSV000088842:37D:scan:1090	0.81	7	NoID
0.0	mzspec:MSV000085944:skin_07_30_UB:scan:1050	0.81	7	NoID
-0.0	mzspec:MSV000088137:2006:scan:999	0.81	7	NoID
0.0	mzspec:MSV000087087:5556892:scan:1021	0.81	7	NoID
-0.0	mzspec:MSV000085944:skin_05_1440_FH:scan:1072	0.81	7	NoID
0.0	mzspec:MSV000085944:skin_07_360_UB:scan:1070	0.81	7	NoID
-0.0	mzspec:MSV000085944:skin_03_360_OF:scan:1078	0.81	7	NoID
0.0	mzspec:MSV000085944:skin_09_30_OF:scan:1059	0.81	6	NoID
0.0	mzspec:MSV000085944:skin_08_90_FH:scan:1041	0.81	6	NoID
-0.0	mzspec:MSV000085944:skin_09_90_UB:scan:1041	0.81	6	NoID
0.0	mzspec:MSV000085944:skin_01_0_UB:scan:1037	0.81	6	NoID
-0.0	mzspec:MSV000084314:MSV000085944:scan:106181	0.81	6	NoID
-0.0	mzspec:MSV000085944:skin_04_0_FH:scan:1057	0.81	6	NoID
-0.0	mzspec:MSV000084314:MSV000086830:scan:9680	0.81	6	NoID
-0.0	mzspec:MSV000085944:skin_07_600_FH:scan:1053	0.81	6	NoID
-0.0	mzspec:MSV000088137:mars00002:scan:1022	0.8	9	NoID
-0.0	mzspec:MSV000088137:2262:scan:999	0.8	8	NoID
-0.0	mzspec:MSV000088842:28B:scan:1084	0.8	8	NoID
-0.0	mzspec:MSV000088137:2163:scan:997	0.8	8	NoID
-0.0	mzspec:MSV000088137:2007:scan:1007	0.8	8	NoID
-0.0	mzspec:MSV000088137:2156:scan:1014	0.8	8	NoID
-0.0	mzspec:MSV000088842:37C:scan:1093	0.8	8	NoID
-0.0	mzspec:MSV000087087:5556669:scan:1027	0.8	8	NoID
-0.0	mzspec:MSV000088137:2072:scan:1003	0.8	8	NoID
0.0	mzspec:MSV000086415:20532115:scan:998	0.8	8	NoID
-0.0	mzspec:MSV000082433:M-160:scan:1090	0.8	8	NoID
-0.0	mzspec:MSV000086415:10986136_rerun:scan:989	0.8	7	NoID
-0.0	mzspec:MSV000088137:2208:scan:1013	0.8	7	NoID
-0.0	mzspec:MSV000085944:skin_08_1440_FH:scan:1055	0.8	7	NoID
0.0	mzspec:MSV000083300:blank_Re_plate_1_p:scan:1087	0.8	7	NoID
-0.0	mzspec:MSV000085944:skin_11_720_FH:scan:1079	0.8	7	NoID
-0.0	mzspec:MSV000085944:skin_10_360_FH:scan:1068	0.8	7	NoID
-0.0	mzspec:MSV000088842:15A:scan:1071	0.8	7	NoID
-0.0	mzspec:MSV000088842:45B:scan:1097	0.8	7	NoID
-0.0	mzspec:MSV000080905:P5_EMP_23:scan:864	0.8	7	NoID
-0.0	mzspec:MSV000088842:21E:scan:1094	0.8	7	NoID
-0.0	mzspec:MSV000088137:2058:scan:1003	0.8	7	NoID
0.0	mzspec:MSV000082953:blank_swab_end:scan:1355	0.8	7	NoID
-0.0	mzspec:MSV000088842:4B:scan:1038	0.8	7	NoID
-0.0	mzspec:MSV000083541:Swab_compatability_study_20190426_sirius:scan:63771	0.8	7	NoID
0.0	mzspec:MSV000088137:mars00037:scan:1013	0.8	7	NoID
-0.0	mzspec:MSV000080905:P4_EMP_44:scan:852	0.8	7	NoID
0.0	mzspec:MSV000082953:P1_B11:scan:1351	0.8	7	NoID
-0.0	mzspec:MSV000088842:28D:scan:1084	0.8	7	NoID
-0.0	mzspec:MSV000085944:skin_11_60_OF:scan:1085	0.8	7	NoID
-0.0	mzspec:MSV000085944:skin_04_720_UB:scan:1062	0.8	7	NoID
-0.0	mzspec:MSV000085944:skin_11_120_OF:scan:1080	0.8	7	NoID
0.0	mzspec:MSV000086415:10203224:scan:995	0.8	7	NoID
-0.0	mzspec:MSV000088842:28C:scan:1097	0.8	7	NoID
-0.0	mzspec:MSV000088842:31D:scan:1095	0.8	7	NoID
-0.0	mzspec:MSV000085944:skin_03_600_OF:scan:1084	0.8	7	NoID
0.0	mzspec:MSV000082331:C9_Hand_swab_pre_Mango:scan:1865	0.8	7	NoID
-0.0	mzspec:MSV000088842:19C:scan:1315	0.8	7	NoID
-0.0	mzspec:MSV000083475:7G7_8_67_thomas-19-s039-a02:scan:919	0.8	7	NoID
-0.0	mzspec:MSV000088842:25E:scan:1103	0.8	7	NoID
-0.0	mzspec:MSV000088842:25D:scan:1093	0.8	7	NoID
-0.0	mzspec:MSV000083475:7G5_8_65_thomas-19-s048-a02:scan:898	0.8	7	NoID
-0.0	mzspec:MSV000085944:skin_08_60_UB:scan:1053	0.8	7	NoID
-0.0	mzspec:MSV000085944:skin_10_360_OF:scan:1063	0.8	7	NoID
-0.0	mzspec:MSV000086415:73943687:scan:1015	0.8	7	NoID
-0.0	mzspec:MSV000088842:22E:scan:1093	0.8	7	NoID
-0.0	mzspec:MSV000085944:skin_11_1440_UB:scan:1088	0.8	7	NoID
0.0	mzspec:MSV000082433:516:scan:1094	0.8	7	NoID
-0.0	mzspec:MSV000088842:2C:scan:1081	0.8	7	NoID
-0.0	mzspec:MSV000088842:15E:scan:1070	0.8	7	NoID
0.0	mzspec:MSV000085944:skin_01_1440_FH:scan:1035	0.8	7	NoID
-0.0	mzspec:MSV000082433:M-124:scan:1065	0.8	7	NoID
-0.0	mzspec:MSV000085944:skin_03_90_OF:scan:1077	0.8	7	NoID
-0.0	mzspec:MSV000082433:692:scan:1089	0.8	7	NoID
-0.0	mzspec:MSV000085944:skin_09_480_UB:scan:1064	0.8	7	NoID
0.0	mzspec:MSV000085944:skin_07_0_OF:scan:1056	0.8	7	NoID
0.0	mzspec:MSV000084314:MSV000081694:scan:249418	0.8	7	NoID
-0.0	mzspec:MSV000085944:skin_08_600_UB:scan:1068	0.8	7	NoID
0.0	mzspec:MSV000082953:P4_C7:scan:1344	0.8	7	NoID
-0.0	mzspec:MSV000085944:skin_11_90_OF:scan:1082	0.8	7	NoID
0.0	mzspec:MSV000085944:skin_03_30_UB:scan:1066	0.8	7	NoID
-0.0	mzspec:MSV000085944:skin_10_240_UB:scan:1058	0.8	7	NoID
0.0	mzspec:MSV000082629:16NAVY12_V1_20160724:scan:1126	0.8	7	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT40.SKIN.902:scan:710	0.8	7	NoID
0.0	mzspec:MSV000085944:skin_01_480_UB:scan:1043	0.8	7	NoID
-0.0	mzspec:MSV000083475:7B5_blank:scan:894	0.8	6	NoID
-0.0	mzspec:MSV000085944:skin_05_360_OF:scan:1074	0.8	6	NoID
-0.0	mzspec:MSV000085944:skin_09_360_UB:scan:1052	0.8	6	NoID
-0.0	mzspec:MSV000088137:2252:scan:978	0.8	6	NoID
-0.01	mzspec:MSV000084314:MSV000082629:scan:10109	0.8	6	NoID
0.0	mzspec:MSV000083475:7G9_8_69_song-52-s011-a04:scan:883	0.8	6	NoID
-0.0	mzspec:MSV000084314:MSV000084010:scan:4709	0.8	6	NoID
-0.0	mzspec:MSV000085944:skin_01_0_OF:scan:1047	0.8	6	NoID
-0.0	mzspec:MSV000085944:skin_10_120_UB:scan:1055	0.8	6	NoID
0.0	mzspec:MSV000085944:skin_02_120_OF:scan:1047	0.8	6	NoID
-0.0	mzspec:MSV000085944:skin_07_30_FH:scan:1055	0.8	6	NoID
0.0	mzspec:MSV000085944:skin_02_1440_OF:scan:1055	0.8	6	NoID
-0.0	mzspec:MSV000085944:skin_01_120_FH:scan:1053	0.8	6	NoID
0.0	mzspec:MSV000088137:2035:scan:1003	0.79	9	NoID
0.0	mzspec:MSV000087087:5556881:scan:1033	0.79	9	NoID
-0.0	mzspec:MSV000088842:1B:scan:1082	0.79	8	NoID
0.0	mzspec:MSV000088137:2001:scan:1009	0.79	8	NoID
-0.0	mzspec:MSV000086415:10246987:scan:992	0.79	8	NoID
-0.0	mzspec:MSV000087087:5556689:scan:1025	0.79	8	NoID
-0.0	mzspec:MSV000088137:mars00073:scan:1023	0.79	8	NoID
-0.0	mzspec:MSV000088842:12E:scan:1067	0.79	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_89:scan:855	0.79	7	NoID
0.0	mzspec:MSV000082953:P1_D12:scan:1352	0.79	7	NoID
-0.0	mzspec:MSV000082433:M-140:scan:1065	0.79	7	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_36:scan:989	0.79	7	NoID
-0.0	mzspec:MSV000088842:39A:scan:1082	0.79	7	NoID
-0.0	mzspec:MSV000088842:28A:scan:1093	0.79	7	NoID
-0.0	mzspec:MSV000083300:BP000096921_p:scan:1079	0.79	7	NoID
-0.0	mzspec:MSV000082433:934:scan:1085	0.79	7	NoID
-0.0	mzspec:MSV000082331:C7_Hand_swab_pre_Apple_Apple2:scan:1824	0.79	7	NoID
-0.0	mzspec:MSV000087087:5556880:scan:1024	0.79	7	NoID
-0.0	mzspec:MSV000082433:M-463:scan:1096	0.79	7	NoID
-0.0	mzspec:MSV000088842:43A:scan:1095	0.79	7	NoID
-0.0	mzspec:MSV000088640:6035073:scan:1037	0.79	7	NoID
-0.0	mzspec:MSV000085944:skin_11_1440_FH:scan:1072	0.79	7	NoID
-0.0	mzspec:MSV000085944:skin_11_480_OF:scan:1083	0.79	7	NoID
-0.0	mzspec:MSV000085944:skin_04_480_OF:scan:1063	0.79	7	NoID
0.0	mzspec:MSV000085944:skin_02_60_OF:scan:1050	0.79	7	NoID
-0.0	mzspec:MSV000085944:skin_09_1440_OF:scan:1066	0.79	6	NoID
0.0	mzspec:MSV000082629:18NAVY30_V2_20180219:scan:1108	0.79	6	NoID
-0.0	mzspec:MSV000085944:skin_10_360_UB:scan:1045	0.79	6	NoID
-0.0	mzspec:MSV000085944:skin_04_240_FH:scan:1058	0.79	6	NoID
-0.0	mzspec:MSV000088842:18E:scan:1077	0.79	6	NoID
-0.0	mzspec:MSV000085944:skin_07_240_FH:scan:1057	0.79	6	NoID
-0.0	mzspec:MSV000085944:skin_10_0_FH:scan:1041	0.79	6	NoID
-0.0	mzspec:MSV000085944:skin_08_120_OF:scan:1048	0.79	6	NoID
-0.0	mzspec:MSV000085944:skin_04_360_FH:scan:1067	0.79	6	NoID
-0.0	mzspec:MSV000085944:skin_08_360_FH:scan:1072	0.79	6	NoID
-0.0	mzspec:MSV000085944:skin_05_480_OF:scan:1058	0.79	6	NoID
0.0	mzspec:MSV000084314:MSV000082331:scan:4557	0.79	6	NoID
0.0	mzspec:MSV000085944:skin_03_120_OF:scan:1080	0.79	6	NoID
-0.02	mzspec:MSV000084314:MSV000079389:scan:657876	0.79	6	NoID
-0.0	mzspec:MSV000085944:skin_07_720_OF:scan:1064	0.79	6	NoID
0.0	mzspec:MSV000085944:skin_08_120_FH:scan:1047	0.79	6	NoID
-0.0	mzspec:MSV000084314:MSV000082433:scan:65259	0.79	6	NoID
-0.0	mzspec:MSV000084314:MSV000081463:scan:15086	0.79	6	NoID
-0.0	mzspec:MSV000085944:skin_07_240_UB:scan:1071	0.79	6	NoID
-0.0	mzspec:MSV000085944:skin_11_240_OF:scan:1083	0.79	6	NoID
0.0	mzspec:MSV000088137:mars00035:scan:1005	0.78	8	NoID
-0.0	mzspec:MSV000088842:8C:scan:1063	0.78	8	NoID
-0.0	mzspec:MSV000088137:2065:scan:1002	0.78	8	NoID
0.0	mzspec:MSV000088842:14A:scan:1091	0.78	7	NoID
-0.0	mzspec:MSV000088137:2142:scan:1006	0.78	7	NoID
-0.0	mzspec:MSV000085944:skin_08_0_UB:scan:1059	0.78	7	NoID
-0.0	mzspec:MSV000086415:32383679:scan:988	0.78	7	NoID
-0.0	mzspec:MSV000088137:2039:scan:999	0.78	7	NoID
0.0	mzspec:MSV000083759:16NAVY08_V2_20160514_rerun_BF12_01_39484:scan:844	0.78	7	NoID
-0.0	mzspec:MSV000080905:P4_EMP_16:scan:866	0.78	7	NoID
-0.0	mzspec:MSV000088137:mars00089:scan:1012	0.78	7	NoID
-0.0	mzspec:MSV000083475:5B3_2_71_minich-76-s006-a04:scan:898	0.78	7	NoID
-0.0	mzspec:MSV000082433:234:scan:1092	0.78	7	NoID
-0.0	mzspec:MSV000082433:230:scan:1086	0.78	7	NoID
-0.0	mzspec:MSV000085944:skin_07_600_OF:scan:1075	0.78	7	NoID
-0.0	mzspec:MSV000082490:SH566_RB12_01_27516:scan:999	0.78	7	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918151601:scan:1342	0.78	7	NoID
-0.0	mzspec:MSV000082433:M-493:scan:1103	0.78	7	NoID
-0.0	mzspec:MSV000082953:P5_A1:scan:1335	0.78	7	NoID
-0.0	mzspec:MSV000088842:5D:scan:1073	0.78	7	NoID
0.0	mzspec:MSV000085944:skin_02_720_OF:scan:1046	0.78	7	NoID
0.0	mzspec:MSV000085944:skin_07_600_UB:scan:1063	0.78	7	NoID
-0.0	mzspec:MSV000083541:S3_90EtOH_171007014910:scan:1158	0.78	7	NoID
-0.0	mzspec:MSV000085944:skin_02_90_OF:scan:1055	0.78	7	NoID
-0.0	mzspec:MSV000085944:skin_04_90_UB:scan:1077	0.78	6	NoID
-0.0	mzspec:MSV000085944:skin_10_0_UB:scan:1047	0.78	6	NoID
0.0	mzspec:MSV000082582:Bedding_1_(10_3_16):scan:1139	0.78	6	NoID
-0.0	mzspec:MSV000081463:J4_1_Core_3_G_A9:scan:2204	0.78	6	NoID
-0.0	mzspec:MSV000085944:skin_04_0_UB:scan:1071	0.78	6	NoID
0.0	mzspec:MSV000085944:skin_11_360_FH:scan:1070	0.78	6	NoID
-0.0	mzspec:MSV000081463:J4_1_Seed_3_G_A11:scan:2221	0.78	6	NoID
-0.0	mzspec:MSV000081463:J1_1_Mesocarp_3_G_B1:scan:2172	0.78	6	NoID
-0.0	mzspec:MSV000082629:16NAVY13_V1_20160917:scan:1094	0.78	6	NoID
0.0	mzspec:MSV000085944:skin_11_0_UB:scan:1079	0.78	6	NoID
-0.0	mzspec:MSV000085944:skin_01_480_FH:scan:1054	0.78	6	NoID
0.0	mzspec:MSV000085944:skin_08_480_UB:scan:1054	0.78	6	NoID
-0.0	mzspec:MSV000085944:skin_08_480_FH:scan:1055	0.78	6	NoID
-0.0	mzspec:MSV000085944:skin_09_600_UB:scan:1054	0.78	6	NoID
-0.01	mzspec:MSV000084314:MSV000083475:scan:112667	0.78	6	NoID
0.0	mzspec:MSV000085944:skin_08_240_OF:scan:1041	0.78	6	NoID
0.0	mzspec:MSV000085944:skin_03_0_OF:scan:1053	0.78	6	NoID
-0.0	mzspec:MSV000086415:50109477_rerun:scan:1001	0.77	9	NoID
-0.0	mzspec:MSV000082433:198:scan:1078	0.77	8	NoID
-0.0	mzspec:MSV000082490:SH79_RD1_01_27424:scan:981	0.77	8	NoID
-0.0	mzspec:MSV000082433:M-556:scan:1079	0.77	8	NoID
-0.0	mzspec:MSV000083559:11713.Swab.Ctrl.1.3:scan:951	0.77	8	NoID
0.0	mzspec:MSV000086415:20906079:scan:998	0.77	8	NoID
-0.0	mzspec:MSV000088137:mars00005:scan:1006	0.77	7	NoID
-0.0	mzspec:MSV000083300:BP000097026_p:scan:1096	0.77	7	NoID
-0.0	mzspec:MSV000083475:7B7_8_16_song-51-s009-a04:scan:887	0.77	7	NoID
-0.0	mzspec:MSV000085944:skin_08_120_UB:scan:1050	0.77	7	NoID
-0.0	mzspec:MSV000088842:39D:scan:1083	0.77	7	NoID
0.0	mzspec:MSV000082953:P4_C8:scan:1348	0.77	7	NoID
-0.0	mzspec:MSV000088137:2185:scan:1011	0.77	7	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT43.ORAL.1032:scan:720	0.77	7	NoID
0.0	mzspec:MSV000086415:20942767:scan:1000	0.77	7	NoID
0.0	mzspec:MSV000085944:skin_01_240_FH:scan:1033	0.77	7	NoID
0.0	mzspec:MSV000085944:skin_11_360_UB:scan:1087	0.77	7	NoID
0.0	mzspec:MSV000085944:skin_09_30_UB:scan:1052	0.77	7	NoID
0.0	mzspec:MSV000085944:skin_02_1440_FH:scan:1052	0.77	6	NoID
-0.0	mzspec:MSV000081463:J1_1_Endocarp_3_G_B2:scan:2183	0.77	6	NoID
-0.0	mzspec:MSV000083300:BP000096967_p:scan:1084	0.77	6	NoID
-0.0	mzspec:MSV000082331:A3_Peach_Peach1:scan:1917	0.77	6	NoID
-0.0	mzspec:MSV000082331:C2_Mango_Mango1:scan:1752	0.77	6	NoID
0.0	mzspec:MSV000082331:F7_Hand_swab_pre_Cucumber:scan:1775	0.77	6	NoID
-0.0	mzspec:MSV000084314:MSV000083541:scan:1276	0.77	6	NoID
0.0	mzspec:MSV000085944:skin_11_90_UB:scan:1072	0.77	6	NoID
0.0	mzspec:MSV000082953:P2_A8:scan:1332	0.77	6	NoID
0.0	mzspec:MSV000083475:7C1_8_22_song-52-s002-a04:scan:908	0.77	6	NoID
-0.0	mzspec:MSV000080905:P2_EMP_5:scan:873	0.77	6	NoID
-0.0	mzspec:MSV000085944:skin_11_480_FH:scan:1079	0.77	6	NoID
-0.0	mzspec:MSV000082608:81653:scan:1170	0.77	6	NoID
-0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS_derep_format:scan:49703	0.77	6	NoID
-0.0	mzspec:MSV000083475:7A7_8_6_thomas-19-s028-a02:scan:887	0.77	6	NoID
-0.0	mzspec:MSV000081463:J1_1_Seed_3_G_B6:scan:2186	0.77	6	NoID
-0.0	mzspec:MSV000085944:skin_09_480_OF:scan:1061	0.77	6	NoID
0.0	mzspec:MSV000085944:skin_05_60_UB:scan:1049	0.77	6	NoID
0.0	mzspec:MSV000085944:skin_08_240_UB:scan:1049	0.77	6	NoID
-0.0	mzspec:MSV000085944:skin_08_60_OF:scan:1052	0.77	6	NoID
-0.0	mzspec:MSV000082433:M-188:scan:1071	0.77	6	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT40.ORAL.891:scan:716	0.77	6	NoID
-0.0	mzspec:MSV000081463:J4_1_Locular_Tissue_3_G_A8:scan:2221	0.77	6	NoID
-0.0	mzspec:MSV000082331:E11_Hand_swab_pre_Bell_pepper:scan:1963	0.77	6	NoID
-0.0	mzspec:MSV000082608:81764:scan:1171	0.77	6	NoID
-0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS:scan:49703	0.77	6	NoID
-0.0	mzspec:MSV000082331:F8_Hand_swab_pre_Cucumber:scan:2149	0.77	6	NoID
0.0	mzspec:MSV000088137:2176:scan:1005	0.76	8	NoID
-0.0	mzspec:MSV000086415:16513683:scan:993	0.76	8	NoID
-0.0	mzspec:MSV000087087:5556719:scan:1036	0.76	8	NoID
0.0	mzspec:MSV000086415:56102646:scan:996	0.76	8	NoID
0.0	mzspec:MSV000088137:2042:scan:1010	0.76	8	NoID
-0.0	mzspec:MSV000088842:15C:scan:1075	0.76	7	NoID
0.0	mzspec:MSV000082953:P1_C5:scan:1381	0.76	7	NoID
0.0	mzspec:MSV000088137:2093:scan:993	0.76	7	NoID
-0.0	mzspec:MSV000088842:40C_20211120171746:scan:1091	0.76	7	NoID
-0.0	mzspec:MSV000083300:BP000098381_p:scan:1109	0.76	7	NoID
-0.0	mzspec:MSV000082490:SH15-83_RD2_01_27425:scan:987	0.76	7	NoID
-0.0	mzspec:MSV000088842:8E:scan:1067	0.76	7	NoID
0.0	mzspec:MSV000088137:2096:scan:1015	0.76	7	NoID
-0.0	mzspec:MSV000082433:M-633:scan:1084	0.76	7	NoID
-0.0	mzspec:MSV000086415:52940446:scan:1004	0.76	7	NoID
-0.0	mzspec:MSV000082674:BB8_7B8.V7_BB8_01_382:scan:641	0.76	7	NoID
-0.0	mzspec:MSV000086415:70153803:scan:1009	0.76	7	NoID
-0.0	mzspec:MSV000080905:P5_EMP_17:scan:870	0.76	7	NoID
-0.0	mzspec:MSV000088842:2A:scan:1089	0.76	7	NoID
-0.0	mzspec:MSV000088842:37B:scan:1096	0.76	7	NoID
-0.0	mzspec:MSV000088842:10A:scan:1090	0.76	7	NoID
-0.0	mzspec:MSV000085944:skin_09_120_FH:scan:1063	0.76	7	NoID
0.0	mzspec:MSV000082953:P2_B12:scan:1334	0.76	6	NoID
-0.0	mzspec:MSV000083475:7D11_8_40_song-53-s014-a04:scan:890	0.76	6	NoID
-0.0	mzspec:MSV000085944:skin_07_30_OF:scan:1047	0.76	6	NoID
0.0	mzspec:MSV000082953:P3_B7:scan:1342	0.76	6	NoID
-0.0	mzspec:MSV000083320:99779:scan:1250	0.76	6	NoID
-0.0	mzspec:MSV000083320:99882:scan:1260	0.76	6	NoID
-0.0	mzspec:MSV000083320:99767:scan:1251	0.76	6	NoID
-0.0	mzspec:MSV000088137:2258:scan:1003	0.76	6	NoID
-0.0	mzspec:MSV000088137:2173:scan:1004	0.76	6	NoID
0.0	mzspec:MSV000082953:P1_A12:scan:1358	0.76	6	NoID
-0.0	mzspec:MSV000085944:skin_03_480_OF:scan:1086	0.76	6	NoID
-0.0	mzspec:MSV000088842:17E:scan:1086	0.76	6	NoID
0.0	mzspec:MSV000082953:P3_C8:scan:1328	0.76	6	NoID
-0.0	mzspec:MSV000088842:23B:scan:1078	0.76	6	NoID
-0.0	mzspec:MSV000085944:skin_11_1440_OF:scan:1080	0.76	6	NoID
-0.0	mzspec:MSV000083320:99827:scan:1265	0.76	6	NoID
0.0	mzspec:MSV000085944:skin_08_0_FH:scan:1048	0.76	6	NoID
-0.0	mzspec:MSV000088842:13B:scan:1078	0.76	6	NoID
-0.0	mzspec:MSV000083541:S2_90EtOH_171006205014:scan:1145	0.76	6	NoID
-0.0	mzspec:MSV000083475:7H1_8_72_song-51-s005-a04:scan:880	0.76	6	NoID
-0.0	mzspec:MSV000083475:7G12_8_71_song-51-s013-a04:scan:888	0.76	6	NoID
-0.0	mzspec:MSV000083475:7E3_8_44_thomas-19-s035-a02:scan:907	0.76	6	NoID
0.0	mzspec:MSV000083475:7E8_8_48_song-52-s009-a04:scan:883	0.76	6	NoID
-0.0	mzspec:MSV000083475:7F2_8_53_thomas-19-s045-a02:scan:911	0.76	6	NoID
0.0	mzspec:MSV000085944:skin_09_0_UB:scan:1045	0.76	6	NoID
-0.0	mzspec:MSV000083073:94383:scan:1123	0.76	6	NoID
-0.0	mzspec:MSV000083475:7B8_8_17_jensen-43-s010-a04:scan:890	0.76	6	NoID
0.01	mzspec:MSV000083073:ONR_Primary_Northwestern_Rat_Stool:scan:4148	0.76	6	NoID
-0.0	mzspec:MSV000083475:7E5_8_45_song-53-s015-a04:scan:881	0.76	6	NoID
0.0	mzspec:MSV000083073:ONR_Primary_Turek_Rat_fecal_GNPS:scan:2534	0.76	6	NoID
-0.0	mzspec:MSV000085944:skin_05_120_FH:scan:1064	0.76	6	NoID
-0.0	mzspec:MSV000083475:7C9_8_28_song-51-s010-a04:scan:885	0.76	6	NoID
-0.0	mzspec:MSV000084314:MSV000083759:scan:2883	0.76	6	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT42.ORAL.988:scan:716	0.76	6	NoID
-0.0	mzspec:MSV000085944:skin_03_90_FH:scan:1080	0.76	6	NoID
-0.0	mzspec:MSV000083475:7B6_8_15_song-51-s016-a04:scan:874	0.76	6	NoID
0.0	mzspec:MSV000082953:P5_B7:scan:1365	0.76	6	NoID
-0.0	mzspec:MSV000083541:S3_blank_90EtOH_171006111918:scan:1150	0.76	6	NoID
-0.0	mzspec:MSV000083541:S3_100H2O:scan:1154	0.76	6	NoID
-0.0	mzspec:MSV000083541:S3_blank_50EtOH_171006101207:scan:1143	0.76	6	NoID
-0.0	mzspec:MSV000085944:skin_02_90_FH:scan:1047	0.76	6	NoID
-0.0	mzspec:MSV000083541:10mg_DF100:scan:1148	0.76	6	NoID
-0.0	mzspec:MSV000083541:S3_90MeOH_171007024252:scan:1163	0.76	6	NoID
-0.0	mzspec:MSV000083541:S3_50MeOH_171007000144:scan:1157	0.76	6	NoID
0.0	mzspec:MSV000082629:16NAVY08_V2_20160514:scan:1067	0.76	6	NoID
-0.0	mzspec:MSV000083541:10mg:scan:1169	0.76	6	NoID
0.0	mzspec:MSV000084010:PM08.VAGN.PRE_RF12_01_43197:scan:717	0.76	6	NoID
-0.0	mzspec:MSV000083541:S2_blank_90MeOH:scan:1133	0.76	6	NoID
-0.0	mzspec:MSV000083541:S3_90MeOH:scan:1152	0.76	6	NoID
-0.0	mzspec:MSV000083541:S2_blank_90MeOH_171006071403:scan:1166	0.76	6	NoID
-0.0	mzspec:MSV000083541:S2_90MeOH_171006215722:scan:1166	0.76	6	NoID
-0.0	mzspec:MSV000083541:S2_blank_50EtOH_171006054001:scan:1147	0.76	6	NoID
-0.0	mzspec:MSV000083541:S2_90MeOH:scan:1160	0.76	6	NoID
-0.0	mzspec:MSV000083541:S3_50MeOH:scan:1151	0.76	6	NoID
-0.0	mzspec:MSV000083541:S3_50EtOH:scan:1143	0.76	6	NoID
-0.0	mzspec:MSV000083541:S3_50EtOH_171007004201:scan:1157	0.76	6	NoID
-0.0	mzspec:MSV000083541:S2_90EtOH_171006210341:scan:1156	0.76	6	NoID
0.0	mzspec:MSV000083541:S2_blank_50MeOH_171006044617:scan:1154	0.76	6	NoID
-0.0	mzspec:MSV000083541:S3_100H2O_171006230800:scan:1149	0.76	6	NoID
-0.0	mzspec:MSV000083541:S3_blank_100H2O_171006083807:scan:1177	0.76	6	NoID
0.0	mzspec:MSV000082433:M-099:scan:1076	0.76	6	NoID
0.0	mzspec:MSV000082433:M-179:scan:1083	0.76	6	NoID
-0.0	mzspec:MSV000082433:M-218:scan:1107	0.76	6	NoID
-0.0	mzspec:MSV000080905:P2_EMP_32:scan:862	0.76	6	NoID
-0.0	mzspec:MSV000080905:P2_EMP_49:scan:873	0.76	6	NoID
-0.0	mzspec:MSV000083541:S3_blank_50EtOH_171006102534:scan:1162	0.76	6	NoID
-0.0	mzspec:MSV000080905:P5_EMP_93:scan:870	0.76	6	NoID
-0.0	mzspec:MSV000083475:7D12_8_41_song-51-s001-a04:scan:879	0.76	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_67:scan:859	0.76	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_38:scan:859	0.76	6	NoID
-0.0	mzspec:MSV000083475:7B4_8_14_song-52-s003-a04:scan:900	0.76	6	NoID
-0.0	mzspec:MSV000083475:7A9_8_8_song-53-s009-a04:scan:887	0.76	6	NoID
-0.0	mzspec:MSV000083475:7D5_8_35_song-51-s019-a04:scan:881	0.76	6	NoID
-0.0	mzspec:MSV000083541:S2_50EtOH_171006200957:scan:1157	0.76	6	NoID
-0.0	mzspec:MSV000082433:M-627:scan:1081	0.76	6	NoID
-0.0	mzspec:MSV000083300:BP000096882_p:scan:1086	0.76	6	NoID
-0.0	mzspec:MSV000083300:BP000098416_p:scan:1119	0.76	6	NoID
-0.0	mzspec:MSV000083300:BP000096978_p:scan:1096	0.76	6	NoID
-0.0	mzspec:MSV000082433:M-451:scan:1112	0.76	6	NoID
-0.0	mzspec:MSV000082608:81876:scan:1174	0.76	6	NoID
0.0	mzspec:MSV000082433:M-435:scan:1088	0.76	6	NoID
-0.0	mzspec:MSV000083300:BP000097148_p:scan:1089	0.76	6	NoID
-0.0	mzspec:MSV000083541:S3_blank_90MeOH_171006121302:scan:1168	0.76	6	NoID
-0.0	mzspec:MSV000083300:BP000098390_p:scan:1101	0.76	6	NoID
-0.0	mzspec:MSV000083300:BP000097048_p:scan:1083	0.76	6	NoID
