Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000085843:XA_DOM_23:scan:1415	0.97	5	NoID
0.0	mzspec:MSV000085844:S2-S:scan:1407	0.97	5	NoID
0.0	mzspec:MSV000085852:CCE2019_315:scan:1377	0.97	5	NoID
0.0	mzspec:MSV000085852:CCE2019_219:scan:1379	0.97	5	NoID
0.0	mzspec:MSV000084738:Dainic_acid_C:scan:1404	0.97	5	NoID
0.0	mzspec:MSV000085786:SD_10_2018_11_a:scan:1404	0.97	5	NoID
0.0	mzspec:MSV000085852:CCE2019_2:scan:1381	0.97	5	NoID
0.0	mzspec:MSV000085786:SD_10_2018_16_a:scan:1404	0.97	5	NoID
0.0	mzspec:MSV000085480:ETNP_1_13:scan:1605	0.97	5	NoID
-0.0	mzspec:MSV000084753:B14_2:scan:2118	0.97	5	NoID
0.0	mzspec:MSV000083541:S1_100H2O_171006132338:scan:1196	0.97	5	NoID
0.0	mzspec:MSV000082647:81925:scan:1250	0.97	5	NoID
-0.0	mzspec:MSV000082647:TPpos_Solv_blnk_05:scan:1239	0.97	5	NoID
0.0	mzspec:MSV000082647:TPpos_Solv_blnk_04:scan:1238	0.97	5	NoID
-0.0	mzspec:MSV000082647:81995:scan:1129	0.97	5	NoID
-0.0	mzspec:MSV000080562:500_C_MSMS:scan:1746	0.97	5	NoID
0.0	mzspec:MSV000083300:BP000097072_p:scan:1169	0.97	5	NoID
0.0	mzspec:MSV000083475:3D6_6_35_tucker-58-s004-a03:scan:942	0.97	5	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F2-3_NIST-1:scan:577	0.97	5	NoID
0.0	mzspec:MSV000082630:WPpos_Solvent_Blank_10:scan:1123	0.97	5	NoID
-0.0	mzspec:MSV000080299:Control_P2_C07:scan:1102	0.97	5	NoID
-0.0	mzspec:MSV000080905:P3_EMP_52:scan:908	0.97	5	NoID
0.0	mzspec:MSV000084112:Sejal_Urine_AFTER_IIN_GNPS:scan:1585	0.97	5	NoID
0.0	mzspec:MSV000084112:Sejal_Urine_BEFORE_IIN_GNPS:scan:1585	0.97	5	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS:scan:14667	0.97	5	NoID
0.0	mzspec:MSV000082647:81970:scan:1304	0.97	5	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS_derep_format:scan:14667	0.97	5	NoID
-0.0	mzspec:MSV000085256:499_CSF:scan:1079	0.97	5	NoID
0.0	mzspec:MSV000082633:C2B10_pos_2:scan:1113	0.97	5	NoID
0.0	mzspec:MSV000082629:16NAVY15_V1_20161113:scan:1193	0.97	5	NoID
-0.0	mzspec:MSV000080299:Control_P1_H03:scan:1099	0.97	5	NoID
0.0	mzspec:MSV000090002:yeast_BEH_DDA_pos_1:scan:453	0.97	5	NoID
-0.0	mzspec:MSV000080142:Plate1_F4:scan:845	0.97	5	NoID
0.0	mzspec:MSV000085864:PTE-085:scan:1854	0.97	5	NoID
-0.0	mzspec:MSV000080015:50mL_200mg_E:scan:2046	0.97	5	NoID
-0.0	mzspec:MSV000085256:379_CSF:scan:1074	0.97	5	NoID
0.0	mzspec:MSV000088842:6D:scan:1112	0.97	5	NoID
0.0	mzspec:MSV000089834:Pig_19:scan:1486	0.97	5	NoID
-0.0	mzspec:MSV000084783:69:scan:2141	0.97	5	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HD17_D_Rhodospirillales_bacterium_URHD0017______Run193:scan:480	0.97	5	NoID
0.0	mzspec:MSV000083475:3B12_6_18_palenik-42-s003-a02_20190209212644:scan:982	0.97	5	NoID
0.0	mzspec:MSV000082647:81951:scan:1254	0.97	5	NoID
0.0	mzspec:MSV000089834:Pig_10:scan:1481	0.97	5	NoID
0.0	mzspec:MSV000085891:Aruba_W9:scan:1396	0.97	5	NoID
0.0	mzspec:MSV000085786:SD_10_2018_2_a:scan:1406	0.97	5	NoID
0.0	mzspec:MSV000085891:Aruba_W10:scan:1402	0.97	5	NoID
0.0	mzspec:MSV000085852:CCE2019_310:scan:1367	0.97	5	NoID
0.0	mzspec:MSV000085844:MBHUI_Blank_3:scan:1279	0.97	5	NoID
0.0	mzspec:MSV000085844:MBHUI_132:scan:1270	0.97	5	NoID
0.0	mzspec:MSV000085852:CCE2019_27:scan:1401	0.97	5	NoID
0.0	mzspec:MSV000085843:XA_DOM_30:scan:1409	0.97	5	NoID
0.0	mzspec:MSV000085786:SD_10_2018_22_b:scan:1402	0.97	5	NoID
0.0	mzspec:MSV000085891:Aruba_46:scan:1393	0.97	5	NoID
0.0	mzspec:MSV000085844:MBHUI_273:scan:1364	0.97	5	NoID
-0.0	mzspec:MSV000084152:Mo_2017_DOM_82:scan:1378	0.97	5	NoID
-0.0	mzspec:MSV000085844:S1-S:scan:1405	0.97	5	NoID
0.0	mzspec:MSV000085844:MBHUI_Blank_2:scan:1216	0.97	5	NoID
0.0	mzspec:MSV000085786:SD_10_2018_14_b:scan:1401	0.97	5	NoID
-0.0	mzspec:MSV000086092:190312JSH00-10ml_pos_MS2:scan:6611	0.97	5	NoID
0.0	mzspec:MSV000085844:MBHUI_207:scan:1172	0.97	5	NoID
0.0	mzspec:MSV000085891:Aruba_40_28:scan:1395	0.97	5	NoID
0.0	mzspec:MSV000085844:MBHUI_228:scan:1389	0.97	5	NoID
0.0	mzspec:MSV000085844:S2-B:scan:1408	0.97	5	NoID
0.0	mzspec:MSV000085843:XA_DOM_56:scan:1400	0.97	5	NoID
0.0	mzspec:MSV000085844:MBHUI_211:scan:1419	0.97	5	NoID
0.0	mzspec:MSV000085844:MBHUI_262:scan:1396	0.97	5	NoID
0.0	mzspec:MSV000085844:MBHUI_276:scan:1332	0.97	5	NoID
0.0	mzspec:MSV000085844:MBHUI_250:scan:1263	0.97	5	NoID
0.0	mzspec:MSV000085844:S5-S:scan:1441	0.97	5	NoID
0.0	mzspec:MSV000085779:RT_BP_5_18_2:scan:1410	0.97	5	NoID
0.0	mzspec:MSV000085843:XA_DOM_48:scan:1398	0.97	5	NoID
0.0	mzspec:MSV000085844:MBHUI_150:scan:1336	0.97	5	NoID
0.0	mzspec:MSV000085844:S6-S:scan:1380	0.97	5	NoID
0.0	mzspec:MSV000085779:RT_Jake_EE2_1:scan:1410	0.97	5	NoID
0.0	mzspec:MSV000085843:XA_DOM_81:scan:1414	0.97	5	NoID
0.0	mzspec:MSV000085786:SD_10_2018_15_a:scan:1403	0.97	5	NoID
0.0	mzspec:MSV000085844:MBHUI_274:scan:1324	0.97	5	NoID
0.0	mzspec:MSV000085844:MBHUI_225:scan:1251	0.97	5	NoID
0.0	mzspec:MSV000085844:S5-M:scan:1447	0.97	5	NoID
0.0	mzspec:MSV000085844:S5-B:scan:1419	0.97	5	NoID
0.0	mzspec:MSV000084738:Dainic_acid_B:scan:1387	0.97	5	NoID
0.0	mzspec:MSV000089834:Pig_25:scan:1466	0.97	5	NoID
0.0	mzspec:MSV000085852:CCE2019_41_PPL-Blank:scan:1231	0.97	5	NoID
0.0	mzspec:MSV000089834:Pig_35:scan:1499	0.97	5	NoID
0.0	mzspec:MSV000087006:20200302_DOM_BF_SZ_1:scan:775	0.97	5	NoID
0.0	mzspec:MSV000083383:061419:scan:286	0.97	5	NoID
0.0	mzspec:MSV000085843:XA_DOM_53:scan:1425	0.97	5	NoID
0.0	mzspec:MSV000088640:6034891:scan:1069	0.97	5	NoID
0.0	mzspec:MSV000085891:Aruba_W8:scan:1396	0.97	5	NoID
-0.0	mzspec:MSV000082084:22_B_H_1C:scan:1708	0.97	5	NoID
0.0	mzspec:MSV000089834:Pig_32:scan:1469	0.97	5	NoID
0.0	mzspec:MSV000089834:Pig_3:scan:1483	0.97	5	NoID
-0.0	mzspec:MSV000088842:17E:scan:1138	0.97	5	NoID
0.0	mzspec:MSV000085129:DOM_test2_1x:scan:1580	0.97	5	NoID
0.0	mzspec:MSV000085779:RT_BP_5_4_2neg:scan:1446	0.97	5	NoID
0.0	mzspec:MSV000088646:Blank_F1_P07:scan:1061	0.97	5	NoID
0.0	mzspec:MSV000089834:Pig_34:scan:1482	0.97	5	NoID
-0.0	mzspec:MSV000085256:456_CSF:scan:1069	0.97	5	NoID
0.0	mzspec:MSV000085779:RT_BP_5_11_2neg:scan:1413	0.97	5	NoID
0.0	mzspec:MSV000085844:MBHUI_238:scan:1249	0.97	5	NoID
0.0	mzspec:MSV000085844:MBHUI_272:scan:1387	0.97	5	NoID
0.0	mzspec:MSV000085852:CCE2019_7:scan:1380	0.97	5	NoID
0.0	mzspec:MSV000085786:SD_10_2018_13_b:scan:1398	0.97	5	NoID
0.0	mzspec:MSV000085852:CCE2019_328:scan:1387	0.97	5	NoID
0.0	mzspec:MSV000085786:SD_10_2018_2_b:scan:1394	0.97	5	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-1_To-1:scan:348	0.97	5	NoID
0.0	mzspec:MSV000085844:MBHUI_230:scan:1299	0.97	5	NoID
0.0	mzspec:MSV000087006:20200302_DOM_IB_OW_2:scan:805	0.97	5	NoID
-0.0	mzspec:MSV000088519:PPL_Medium_Blank:scan:2106	0.97	5	NoID
0.0	mzspec:MSV000088519:Biotic_3:scan:2107	0.97	5	NoID
0.0	mzspec:MSV000082999:Isa_8_a:scan:1325	0.97	5	NoID
0.0	mzspec:MSV000086926:20200303_DOM_BF_SZ_2:scan:786	0.97	5	NoID
0.0	mzspec:MSV000087006:20200303_DOM_BF_SZ_2:scan:786	0.97	5	NoID
0.0	mzspec:MSV000088519:Biotic_1:scan:2110	0.97	5	NoID
-0.0	mzspec:MSV000082999:Isa_6_a:scan:1061	0.97	5	NoID
0.0	mzspec:MSV000082952:DOM_pool_acidic_3:scan:1379	0.97	5	NoID
0.0	mzspec:MSV000082999:Isa_11_a:scan:1154	0.97	5	NoID
-0.0	mzspec:MSV000080562:1L1g_Blank_MSMS:scan:1615	0.97	5	NoID
-0.0	mzspec:MSV000088164:Mo21_002:scan:1442	0.97	5	NoID
0.0	mzspec:MSV000088164:Mo21_002_2ul:scan:1322	0.97	5	NoID
-0.0	mzspec:MSV000088335:NIST_POS_Samp_06-01:scan:1045	0.97	5	NoID
0.0	mzspec:MSV000086926:20200210_DOM_SIO_OW_2:scan:763	0.97	5	NoID
0.0	mzspec:MSV000088164:DOMstnd_20210924121504:scan:1430	0.97	5	NoID
0.0	mzspec:MSV000080188:Bsub_C07:scan:1148	0.97	5	NoID
0.0	mzspec:MSV000088164:Mo21_002_2:scan:1425	0.97	5	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_DOM_9:scan:2052	0.97	5	NoID
-0.0	mzspec:MSV000080299:Bsub_P4_D05:scan:1072	0.97	5	NoID
0.0	mzspec:MSV000084783:175:scan:2201	0.97	5	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HB62_D_Geodermatophilaceae_bacterium_URHB0062______Run199:scan:483	0.97	5	NoID
-0.0	mzspec:MSV000084783:2-10mgml_20200106174439:scan:2100	0.97	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_71:scan:1245	0.97	5	NoID
-0.0	mzspec:MSV000084783:177:scan:2202	0.97	5	NoID
-0.0	mzspec:MSV000084783:89:scan:2118	0.97	5	NoID
-0.0	mzspec:MSV000087523:18A:scan:1142	0.97	5	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HD82_C_Solirubrobacter_sp_URHD0082______Run159:scan:477	0.97	5	NoID
-0.0	mzspec:MSV000082999:Isa_12_b:scan:1142	0.97	5	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HA13_D_Bradyrhizobium_URHA0013______Run183:scan:489	0.97	5	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HA33_D_Caulobacter_sp_URHA0033______Run180:scan:482	0.97	5	NoID
-0.0	mzspec:MSV000084783:97:scan:2172	0.97	5	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HA56_C_Mesorhizobium_sp_URHA0056______Run168:scan:483	0.97	5	NoID
-0.0	mzspec:MSV000084783:49:scan:2118	0.97	5	NoID
0.0	mzspec:MSV000082999:Isa_3_a:scan:1121	0.97	5	NoID
-0.01	mzspec:MSV000084314:MSV000084116:scan:66376	0.97	5	NoID
0.0	mzspec:MSV000083077:PHT_20_129_Cort_1600:scan:1230	0.97	5	NoID
0.0	mzspec:MSV000088021:KB_2020_33:scan:1403	0.97	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_108:scan:1318	0.97	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_119:scan:1419	0.97	5	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HD57_D_Sphingomonas_sp_URHD0057______Run196:scan:486	0.97	5	NoID
-0.0	mzspec:MSV000084783:83:scan:2157	0.97	5	NoID
-0.0	mzspec:MSV000082999:Isa_6_b:scan:1051	0.97	5	NoID
-0.0	mzspec:MSV000082999:Isa_5_b:scan:1043	0.97	5	NoID
0.0	mzspec:MSV000083077:PHT_20_109_Cort_Waking:scan:1267	0.97	5	NoID
0.0	mzspec:MSV000087854:359:scan:2191	0.97	5	NoID
0.0	mzspec:MSV000083300:BP000096986_p:scan:1164	0.97	5	NoID
-0.0	mzspec:MSV000083522:SD_CU18_321:scan:1409	0.97	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_167:scan:1382	0.97	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_338:scan:1423	0.97	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_542_B:scan:1238	0.97	5	NoID
-0.0	mzspec:MSV000082999:Isa_5_a:scan:1050	0.97	5	NoID
-0.0	mzspec:MSV000087854:339:scan:2190	0.97	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_336:scan:1451	0.97	5	NoID
-0.0	mzspec:MSV000080299:Control_P1_D03:scan:1086	0.97	5	NoID
-0.0	mzspec:MSV000088164:Mo21_148:scan:1341	0.97	5	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2-1_NIST-3:scan:351	0.97	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_010_Cort_1200:scan:1244	0.97	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_321:scan:1429	0.97	5	NoID
-0.0	mzspec:MSV000083300:BP000096858_p:scan:1173	0.97	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_181:scan:1403	0.97	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_130:scan:1420	0.97	5	NoID
0.0	mzspec:MSV000085555:SSA-20200518_pos_2:scan:1404	0.97	5	NoID
-0.0	mzspec:MSV000081731:Pn_multiseries_B_Unfil_II:scan:1146	0.97	5	NoID
0.0	mzspec:MSV000082999:Isa_8_b:scan:1331	0.97	5	NoID
-0.0	mzspec:MSV000080299:Bsub_P4_H10:scan:1094	0.97	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_543:scan:1416	0.97	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_10:scan:1425	0.97	5	NoID
-0.0	mzspec:MSV000080562:Blank_4_MSMS:scan:1392	0.97	5	NoID
0.0	mzspec:MSV000082999:Isa_11_b:scan:1171	0.97	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_45:scan:1407	0.97	5	NoID
0.0	mzspec:MSV000087006:20200311_DOM_BF_SZ_1:scan:787	0.97	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_288:scan:1408	0.97	5	NoID
-0.0	mzspec:MSV000083559:11713.6.S.6A:scan:1007	0.96	6	NoID
-0.0	mzspec:MSV000080507:pos_Haweii_2016_DOM_8:scan:2027	0.96	6	NoID
0.0	mzspec:MSV000082953:P2_A10:scan:1498	0.96	6	NoID
-0.0	mzspec:MSV000080507:pos_Haweii_2016_DOM_10:scan:2045	0.96	6	NoID
-0.0	mzspec:MSV000080299:Control_P2_D02:scan:1102	0.96	6	NoID
0.0	mzspec:MSV000079706:group3_P1_G10:scan:1121	0.96	6	NoID
0.0	mzspec:MSV000079712:group4_P1_D7:scan:1117	0.96	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180917232808:scan:1510	0.96	6	NoID
0.0	mzspec:MSV000082953:P2_C2:scan:1475	0.96	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918023503:scan:1504	0.96	6	NoID
0.0	mzspec:MSV000082953:P1_B4:scan:1499	0.96	6	NoID
0.0	mzspec:MSV000082953:P2_A2:scan:1502	0.96	6	NoID
-0.0	mzspec:MSV000080299:Bsub_P3_C12:scan:1096	0.96	6	NoID
-0.0	mzspec:MSV000080142:Plate1_D3:scan:827	0.96	6	NoID
0.0	mzspec:MSV000080142:Plate4_C8:scan:791	0.96	6	NoID
0.0	mzspec:MSV000088137:Blank_Plate04_00_no_inj:scan:1046	0.96	6	NoID
-0.0	mzspec:MSV000087087:5556641:scan:1066	0.96	6	NoID
0.0	mzspec:MSV000079697:group4_P1_D3:scan:1224	0.96	6	NoID
0.0	mzspec:MSV000083559:11713.19.O.19E:scan:958	0.96	6	NoID
-0.0	mzspec:MSV000088646:216155_Y3:scan:1054	0.96	6	NoID
0.0	mzspec:MSV000083541:S3_blank_50MeOH:scan:2837	0.96	6	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_37:scan:1168	0.96	6	NoID
-0.0	mzspec:MSV000084116:pos_Haweii_2016_DOM_8:scan:2027	0.96	6	NoID
-0.0	mzspec:MSV000088646:259992_Y2:scan:1048	0.96	6	NoID
0.0	mzspec:MSV000088570:Lactobacillus_reuteri_CF48-3A_20210802063230:scan:1058	0.96	6	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_23:scan:2035	0.96	6	NoID
0.0	mzspec:MSV000080629:147:scan:1174	0.96	6	NoID
0.0	mzspec:MSV000079714:group4_P2_C12:scan:1134	0.96	6	NoID
-0.0	mzspec:MSV000080628:fecal_06_20160306:scan:1170	0.96	6	NoID
-0.0	mzspec:MSV000080628:fecal_36_20161031:scan:1171	0.96	6	NoID
-0.0	mzspec:MSV000080628:fecal_44_20161031:scan:1188	0.96	6	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_23:scan:2035	0.96	6	NoID
-0.0	mzspec:MSV000084116:pos_Haweii_2016_DOM_10:scan:2045	0.96	6	NoID
0.0	mzspec:MSV000079709:group1_P2_C4:scan:1112	0.96	6	NoID
-0.0	mzspec:MSV000080142:Plate1_C12:scan:825	0.96	6	NoID
0.0	mzspec:MSV000079697:group4_P2_E5:scan:1120	0.96	6	NoID
0.0	mzspec:MSV000079773:D06_Swab_2013_016_10_C:scan:1180	0.96	6	NoID
0.0	mzspec:MSV000079697:group1_P2_C4:scan:1112	0.96	6	NoID
0.0	mzspec:MSV000079712:group4_P1_D3:scan:1224	0.96	6	NoID
0.0	mzspec:MSV000083541:10mg_DF10:scan:1255	0.96	6	NoID
0.0	mzspec:MSV000082953:P2_A1:scan:1475	0.96	6	NoID
0.0	mzspec:MSV000079710:group1_P2_C4:scan:1112	0.96	6	NoID
0.0	mzspec:MSV000079773:D05_Swab_2013_016_8_C:scan:1140	0.96	6	NoID
0.0	mzspec:MSV000079720:group5_P1_A9:scan:1149	0.96	6	NoID
0.0	mzspec:MSV000079714:group4_P2_E5:scan:1120	0.96	6	NoID
0.0	mzspec:MSV000083559:11713.14.O.14D:scan:995	0.96	6	NoID
0.0	mzspec:MSV000080177:Pn_subpacifica5_unfil:scan:2064	0.96	6	NoID
0.0	mzspec:MSV000080177:Pn_skinny13_50ml:scan:2056	0.96	6	NoID
0.0	mzspec:MSV000087612:X00176599:scan:1032	0.96	6	NoID
0.0	mzspec:MSV000084741:20190708_DOM_1:scan:1478	0.96	6	NoID
0.0	mzspec:MSV000079697:group5_P1_A9:scan:1149	0.96	6	NoID
0.0	mzspec:MSV000080628:fecal_24_20161114:scan:1180	0.96	6	NoID
0.0	mzspec:MSV000088770:SF-II-002-E17175_B:scan:1471	0.96	6	NoID
-0.0	mzspec:MSV000088324:Pos_LC146:scan:588	0.96	6	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_23:scan:2035	0.96	6	NoID
0.0	mzspec:MSV000089061:Soil_F2C_pos:scan:1258	0.96	6	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_105:scan:1186	0.96	6	NoID
0.0	mzspec:MSV000080167:TestMix9_160601172300:scan:1282	0.96	6	NoID
0.0	mzspec:MSV000083559:11713.14.O.14A:scan:989	0.96	6	NoID
-0.0	mzspec:MSV000083559:11713.18.O.18E:scan:985	0.96	6	NoID
0.0	mzspec:MSV000083559:11713.14.S.14C:scan:1000	0.96	6	NoID
0.0	mzspec:MSV000080015:MW_Photochem_4:scan:2110	0.96	6	NoID
-0.0	mzspec:MSV000079697:group4_P1_C4:scan:1124	0.96	6	NoID
0.0	mzspec:MSV000079714:group4_P2_B6:scan:1138	0.96	6	NoID
-0.0	mzspec:MSV000080142:Plate1_H6:scan:816	0.96	6	NoID
0.0	mzspec:MSV000083559:11713.25.S.25B:scan:997	0.96	6	NoID
0.0	mzspec:MSV000083559:11713.10.S.10F:scan:1002	0.96	6	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1D:scan:967	0.96	6	NoID
0.0	mzspec:MSV000083559:11713.18.S.18A.WYH6:scan:996	0.96	6	NoID
0.0	mzspec:MSV000084741:20190712_DOM_1:scan:1386	0.96	6	NoID
0.0	mzspec:MSV000083559:11713.6.O.6D:scan:994	0.96	6	NoID
-0.0	mzspec:MSV000083559:11713.12.O.12B:scan:967	0.96	6	NoID
-0.0	mzspec:MSV000083559:11713.21.F.21E.P2:scan:975	0.96	6	NoID
0.0	mzspec:MSV000083559:11713.21.O.21D:scan:972	0.96	6	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22G:scan:1003	0.96	6	NoID
0.0	mzspec:MSV000083559:11713.20.O.20F:scan:972	0.96	6	NoID
0.0	mzspec:MSV000083559:11713.18.S.18A:scan:999	0.96	6	NoID
0.0	mzspec:MSV000082953:P2_A9:scan:1488	0.96	6	NoID
0.0	mzspec:MSV000079720:group5_P1_A2:scan:1161	0.96	6	NoID
0.0	mzspec:MSV000079697:group4_P1_D7:scan:1117	0.96	6	NoID
0.0	mzspec:MSV000079697:group5_P1_A2:scan:1161	0.96	6	NoID
0.0	mzspec:MSV000083559:11713.2.S.2A:scan:973	0.96	6	NoID
-0.0	mzspec:MSV000080142:Plate1_A4:scan:816	0.96	6	NoID
0.0	mzspec:MSV000083559:11713.16.S.16D:scan:1011	0.96	6	NoID
0.0	mzspec:MSV000080142:Plate1_D2:scan:830	0.96	6	NoID
0.0	mzspec:MSV000080142:Plate4_A6:scan:784	0.96	6	NoID
-0.0	mzspec:MSV000083559:11713.20.O.20A:scan:971	0.96	6	NoID
-0.0	mzspec:MSV000083559:11713.18.O.18C:scan:971	0.96	6	NoID
0.0	mzspec:MSV000083559:11713.5.S.5F:scan:1006	0.96	6	NoID
-0.0	mzspec:MSV000080142:Plate1_D11:scan:795	0.96	6	NoID
0.0	mzspec:MSV000083559:11713.12.S.12A:scan:969	0.96	6	NoID
-0.0	mzspec:MSV000083559:11713.24.O.24D:scan:983	0.96	6	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23A:scan:963	0.96	6	NoID
-0.0	mzspec:MSV000083559:11713.18.O.18B:scan:998	0.96	6	NoID
0.0	mzspec:MSV000080142:Plate1_A1:scan:838	0.96	6	NoID
0.0	mzspec:MSV000079697:group3_P1_G10:scan:1121	0.96	6	NoID
0.0	mzspec:MSV000083559:11713.22.S.22B:scan:998	0.96	6	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1G:scan:990	0.96	6	NoID
0.0	mzspec:MSV000083559:11713.21.S.21A:scan:995	0.96	6	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1B:scan:985	0.96	6	NoID
0.0	mzspec:MSV000083559:11713.12.F.8.12A:scan:992	0.96	6	NoID
-0.0	mzspec:MSV000083559:11713.13.S.13A:scan:980	0.96	6	NoID
0.0	mzspec:MSV000080167:P3D02_160530134948:scan:1285	0.96	6	NoID
0.0	mzspec:MSV000079697:group4_P2_B6:scan:1138	0.96	6	NoID
0.0	mzspec:MSV000083559:11713.17.O.17F:scan:997	0.96	6	NoID
-0.0	mzspec:MSV000080142:Plate1_C4:scan:827	0.96	6	NoID
0.0	mzspec:MSV000080176:unfil_9_100:scan:1514	0.96	6	NoID
-0.0	mzspec:MSV000079712:group4_P1_C4:scan:1124	0.96	6	NoID
0.0	mzspec:MSV000083559:11713.10.O.10H:scan:986	0.96	6	NoID
-0.0	mzspec:MSV000080142:Plate1_G3:scan:830	0.96	6	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4D:scan:959	0.96	6	NoID
0.0	mzspec:MSV000083559:11713.19.S.19G:scan:999	0.96	6	NoID
0.0	mzspec:MSV000083559:11713.5.S.5G:scan:1005	0.96	6	NoID
0.0	mzspec:MSV000087359:Blank_Presquence_04:scan:1272	0.96	6	NoID
0.0	mzspec:MSV000083559:11713.4.S.4D:scan:998	0.96	6	NoID
0.0	mzspec:MSV000083559:11713.24.F.24A:scan:982	0.96	6	NoID
0.0	mzspec:MSV000080142:Plate4_A9:scan:793	0.96	6	NoID
0.0	mzspec:MSV000079697:group4_P2_C4:scan:1135	0.96	6	NoID
0.0	mzspec:MSV000088137:2162:scan:1045	0.96	6	NoID
0.0	mzspec:MSV000079710:group1_P2_B7:scan:1147	0.96	6	NoID
0.0	mzspec:MSV000088137:2177:scan:1050	0.96	6	NoID
0.0	mzspec:MSV000088137:2164:scan:1054	0.96	6	NoID
-0.0	mzspec:MSV000080142:Plate1_D10:scan:802	0.96	6	NoID
0.0	mzspec:MSV000088570:Lactobacillus_gasseri_ATCC_33323_T72_NoBileSalts:scan:1064	0.96	6	NoID
0.0	mzspec:MSV000079697:group3_P2_B8:scan:1128	0.96	6	NoID
0.0	mzspec:MSV000079697:group5_P2_G1:scan:1147	0.96	6	NoID
-0.0	mzspec:MSV000080142:Plate1_G12:scan:829	0.96	6	NoID
0.0	mzspec:MSV000079697:group3_P2_G7:scan:1113	0.96	6	NoID
-0.0	mzspec:MSV000080142:Plate2_F4:scan:807	0.96	6	NoID
0.0	mzspec:MSV000088570:Lactobacillus_plantarum_ATCC_BAA793_T72_NoBileSalts:scan:1067	0.96	6	NoID
0.0	mzspec:MSV000079707:group3_P1_D1:scan:1136	0.96	6	NoID
-0.0	mzspec:MSV000082085:pos_Haweii_2016_DOM_8:scan:2027	0.96	6	NoID
0.0	mzspec:MSV000079697:group2_P2_D7:scan:1131	0.96	6	NoID
0.0	mzspec:MSV000079718:group2_P1_H1:scan:1143	0.96	6	NoID
0.0	mzspec:MSV000079710:group1_P2_H1:scan:1133	0.96	6	NoID
0.0	mzspec:MSV000079697:group1_P2_B3:scan:1134	0.96	6	NoID
-0.0	mzspec:MSV000080142:Plate2_B4:scan:817	0.96	6	NoID
0.0	mzspec:MSV000079706:group3_P1_G2:scan:1171	0.96	6	NoID
0.0	mzspec:MSV000081952:PHT_20_088_Cort_1000:scan:1274	0.96	6	NoID
0.0	mzspec:MSV000079697:group1_P2_H1:scan:1133	0.96	6	NoID
0.0	mzspec:MSV000088570:Lactobacillus_gasseri_MV-22_T72_NoBileSalts:scan:1063	0.96	6	NoID
-0.0	mzspec:MSV000079718:group2_P2_A5:scan:1159	0.96	6	NoID
0.0	mzspec:MSV000079717:group2_P1_D2:scan:1145	0.96	6	NoID
0.0	mzspec:MSV000079707:group3_P1_D9:scan:1125	0.96	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C12:scan:1123	0.96	6	NoID
