Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000087612:80:scan:1149	0.79	7	NoID
0.0	mzspec:MSV000088646:284114_Y1:scan:1128	0.79	7	NoID
-0.0	mzspec:MSV000088646:277378_Y2:scan:1145	0.79	7	NoID
0.0	mzspec:MSV000088843:68_1_SI:scan:1068	0.79	6	NoID
0.0	mzspec:MSV000089638:OA30:scan:1170	0.79	6	NoID
0.0	mzspec:MSV000088137:2044:scan:1158	0.79	6	NoID
0.0	mzspec:MSV000088137:mars00087:scan:1151	0.79	6	NoID
0.0	mzspec:MSV000088137:donotuse3_12D:scan:1118	0.79	6	NoID
0.0	mzspec:MSV000088087:5855634:scan:1147	0.79	6	NoID
0.0	mzspec:MSV000088646:220834_BL:scan:1136	0.79	6	NoID
-0.0	mzspec:MSV000088646:236897_Y1:scan:1115	0.79	6	NoID
0.0	mzspec:MSV000087612:71:scan:1123	0.79	6	NoID
0.0	mzspec:MSV000088646:284114_BL:scan:1143	0.79	6	NoID
0.0	mzspec:MSV000083077:PHT_20_101_Cort_1600:scan:1502	0.79	5	NoID
0.0	mzspec:MSV000081952:PHT_20_101_Cort_1600:scan:1502	0.79	5	NoID
0.0	mzspec:MSV000088087:5782365:scan:1117	0.79	5	NoID
0.0	mzspec:MSV000088087:5827083:scan:1153	0.79	5	NoID
0.0	mzspec:MSV000088646:243362_Y1:scan:1126	0.79	5	NoID
0.0	mzspec:MSV000088087:5850298:scan:1134	0.79	5	NoID
0.0	mzspec:MSV000088137:2128:scan:1158	0.78	6	NoID
-0.0	mzspec:MSV000088646:253532_Y1:scan:1118	0.78	6	NoID
0.01	mzspec:MSV000082647:81937:scan:1507	0.78	5	NoID
0.0	mzspec:MSV000088087:5751564:scan:1145	0.78	5	NoID
0.0	mzspec:MSV000088137:2241:scan:1117	0.78	5	NoID
0.0	mzspec:MSV000088087:5704912:scan:1121	0.78	5	NoID
0.0	mzspec:MSV000087612:37:scan:1113	0.78	5	NoID
0.0	mzspec:MSV000088646:254164_BL:scan:1131	0.77	7	NoID
-0.0	mzspec:MSV000088646:219099_Y2:scan:1117	0.77	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_91:scan:1087	0.77	6	NoID
-0.04	mzspec:MSV000088137:mars00004:scan:1280	0.77	6	NoID
-0.04	mzspec:MSV000088646:220636_Y2:scan:1262	0.77	6	NoID
0.0	mzspec:MSV000088646:247891_Y1:scan:1140	0.77	6	NoID
0.0	mzspec:MSV000088646:239235_Y1:scan:1132	0.77	6	NoID
-0.0	mzspec:MSV000088646:290533_Y1:scan:1113	0.77	6	NoID
0.0	mzspec:MSV000082647:81913:scan:1525	0.77	5	NoID
0.0	mzspec:MSV000088137:2089:scan:1148	0.77	5	NoID
0.0	mzspec:MSV000082647:81921:scan:1509	0.77	5	NoID
-0.05	mzspec:MSV000083077:PHT_20_079_Cort_Waking:scan:1646	0.77	5	NoID
-0.0	mzspec:MSV000088646:253827_Y2:scan:1111	0.77	5	NoID
0.0	mzspec:MSV000088646:267750_Y2:scan:1123	0.76	8	NoID
0.0	mzspec:MSV000088646:282533_Y3:scan:1141	0.76	6	NoID
0.0	mzspec:MSV000088646:271911_BL:scan:1129	0.76	6	NoID
0.0	mzspec:MSV000088646:295352_Y3:scan:1137	0.76	6	NoID
0.0	mzspec:MSV000087612:X00176761:scan:1117	0.76	6	NoID
-0.03	mzspec:MSV000083559:11713.18.F.18D:scan:1246	0.76	6	NoID
0.0	mzspec:MSV000088640:6035086:scan:1157	0.76	6	NoID
0.0	mzspec:MSV000088137:donotuse3_12A:scan:1155	0.76	6	NoID
0.0	mzspec:MSV000085944:skin_09_0_FH:scan:1228	0.76	6	NoID
0.0	mzspec:MSV000087087:5556653:scan:1218	0.76	6	NoID
0.0	mzspec:MSV000088646:285012_Y2:scan:1123	0.76	5	NoID
0.0	mzspec:MSV000088087:5747056:scan:1149	0.76	5	NoID
-0.0	mzspec:MSV000088646:281753_Y1:scan:1132	0.76	5	NoID
0.0	mzspec:MSV000088087:5818667:scan:1136	0.76	5	NoID
0.03	mzspec:MSV000081351:38784:scan:2048	0.76	5	NoID
-0.0	mzspec:MSV000088646:277880_Y1:scan:1084	0.76	5	NoID
0.0	mzspec:MSV000088646:258692_Y3:scan:1147	0.76	5	NoID
-0.0	mzspec:MSV000088646:222286_Y1:scan:1105	0.76	5	NoID
0.0	mzspec:MSV000088646:225392_Y1:scan:1147	0.76	5	NoID
-0.0	mzspec:MSV000088646:277378_Y1:scan:1145	0.75	7	NoID
0.0	mzspec:MSV000088640:6035131:scan:1169	0.75	6	NoID
0.0	mzspec:MSV000088646:297225_Y1:scan:1146	0.75	6	NoID
-0.0	mzspec:MSV000088646:276480_Y1:scan:1118	0.75	6	NoID
-0.03	mzspec:MSV000083559:11713.18.S.18F:scan:1186	0.75	6	NoID
0.0	mzspec:MSV000082647:81984:scan:1521	0.75	5	NoID
0.0	mzspec:MSV000084314:MSV000088735:scan:50737	0.75	5	NoID
-0.02	mzspec:MSV000083541:1mg_DF100:scan:2579	0.75	5	NoID
0.0	mzspec:MSV000087612:58:scan:1143	0.74	7	NoID
0.0	mzspec:MSV000088646:253827_Y1:scan:1137	0.74	7	NoID
0.0	mzspec:MSV000087612:66:scan:1206	0.74	6	NoID
0.0	mzspec:MSV000082973:A39_157_plasma:scan:1181	0.74	6	NoID
0.0	mzspec:MSV000083482:A43_171_plasma:scan:1189	0.74	6	NoID
0.0	mzspec:MSV000082973:A43_171_plasma:scan:1189	0.74	6	NoID
0.0	mzspec:MSV000088646:221594_BL:scan:1144	0.74	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_542_B:scan:1560	0.74	5	NoID
0.0	mzspec:MSV000088646:237387_Y1:scan:1137	0.73	6	NoID
0.0	mzspec:MSV000083482:A38_153_plasma:scan:1182	0.73	6	NoID
0.0	mzspec:MSV000082973:A38_153_plasma:scan:1182	0.73	6	NoID
0.0	mzspec:MSV000088646:247804_Y1:scan:1136	0.73	5	NoID
0.0	mzspec:MSV000088646:263311_Y1:scan:1128	0.73	5	NoID
0.0	mzspec:MSV000083482:A39_157_plasma:scan:1181	0.73	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_542:scan:1496	0.73	5	NoID
-0.0	mzspec:MSV000083521:blank_0:scan:1964	0.73	5	NoID
-0.01	mzspec:MSV000084314:MSV000082083:scan:163054	0.73	5	NoID
0.0	mzspec:MSV000088646:248529_Y2:scan:1142	0.72	7	NoID
0.0	mzspec:MSV000088646:261141_Y1:scan:1126	0.72	6	NoID
0.0	mzspec:MSV000088646:Blank_A1_P07:scan:1154	0.72	6	NoID
0.0	mzspec:MSV000082973:A36_144_plasma:scan:1188	0.72	6	NoID
0.01	mzspec:MSV000083482:A36_144_plasma:scan:1188	0.72	6	NoID
0.0	mzspec:MSV000088087:5820462:scan:1121	0.72	6	NoID
-0.0	mzspec:MSV000088646:215187_BL:scan:1116	0.72	6	NoID
-0.03	mzspec:MSV000083320:99824:scan:1691	0.72	5	NoID
0.0	mzspec:MSV000080176:Blank_unfil_9_100:scan:1684	0.72	5	NoID
-0.0	mzspec:MSV000088646:294590_Y1:scan:1102	0.72	5	NoID
0.0	mzspec:MSV000085852:CCE2019_136_PPL-Blank:scan:1541	0.72	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_267:scan:1657	0.72	5	NoID
0.0	mzspec:MSV000088646:259202_Y3:scan:1205	0.72	5	NoID
0.01	mzspec:MSV000082973:A44_177_plasma:scan:1192	0.71	6	NoID
0.01	mzspec:MSV000082973:A41_163_plasma:scan:1188	0.71	6	NoID
0.01	mzspec:MSV000082973:A35_139_plasma:scan:1183	0.71	6	NoID
0.01	mzspec:MSV000083482:A35_139_plasma:scan:1183	0.71	6	NoID
0.01	mzspec:MSV000083482:A44_177_plasma:scan:1192	0.71	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_537_B:scan:1764	0.71	5	NoID
0.01	mzspec:MSV000082973:A43_172_plasma:scan:1195	0.71	5	NoID
0.0	mzspec:MSV000082973:A42_169_plasma:scan:1184	0.71	5	NoID
0.0	mzspec:MSV000082973:A36_143_plasma:scan:1183	0.71	5	NoID
0.0	mzspec:MSV000082973:A38_151_plasma:scan:1187	0.71	5	NoID
0.0	mzspec:MSV000083482:A38_151_plasma:scan:1187	0.71	5	NoID
0.0	mzspec:MSV000085891:Aruba_Blank2:scan:1731	0.71	5	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_13_PPL-Blank:scan:1493	0.71	5	NoID
0.0	mzspec:MSV000083772:blank_0:scan:2013	0.71	5	NoID
0.0	mzspec:MSV000084143:DG-5-91-A2B1:scan:1494	0.71	5	NoID
0.0	mzspec:MSV000085555:SSA-Blank_pos_2:scan:1716	0.71	5	NoID
0.0	mzspec:MSV000084314:MSV000086236:scan:13661	0.71	5	NoID
0.01	mzspec:MSV000083482:A43_172_plasma:scan:1195	0.71	5	NoID
0.0	mzspec:MSV000083482:A36_143_plasma:scan:1183	0.71	5	NoID
0.0	mzspec:MSV000088021:KB_2020_154:scan:1788	0.71	5	NoID
0.0	mzspec:MSV000083482:A42_169_plasma:scan:1184	0.71	5	NoID
-0.0	mzspec:MSV000088646:234187_Y2:scan:1142	0.7	6	NoID
0.01	mzspec:MSV000083482:A41_163_plasma:scan:1188	0.7	6	NoID
0.0	mzspec:MSV000088646:280042_BL:scan:1116	0.7	6	NoID
0.0	mzspec:MSV000082973:A40_160_plasma:scan:1187	0.7	6	NoID
0.0	mzspec:MSV000083482:A40_160_plasma:scan:1187	0.7	6	NoID
0.0	mzspec:MSV000088843:68_5_SI:scan:1085	0.7	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_536:scan:1790	0.7	5	NoID
0.0	mzspec:MSV000082312:SD_01-2018_PPL_Bl_2:scan:1727	0.7	5	NoID
0.0	mzspec:MSV000083889:2019_01_19_LG_filterblank:scan:1756	0.7	5	NoID
0.0	mzspec:MSV000083482:A43_173_plasma:scan:1188	0.7	5	NoID
-0.04	mzspec:MSV000079718:group2_P2_A2:scan:1479	0.7	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_A2:scan:1479	0.7	5	NoID
-0.0	mzspec:MSV000083772:BL2_PPL_Blank_2_B:scan:1656	0.7	5	NoID
0.0	mzspec:MSV000082973:A43_173_plasma:scan:1188	0.7	5	NoID
