Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000080030:P1_GH4v13_Thumb_GH4_01_24048:scan:3067	0.84	5	NoID
0.0	mzspec:MSV000080030:P2_1F11.v10RingRing_BF11_01_23538:scan:3063	0.84	5	NoID
0.0	mzspec:MSV000082490:SH91_RA1_01_27812:scan:2630	0.83	5	NoID
0.01	mzspec:MSV000081816:Plate1_D7_GD7_01_6150:scan:2951	0.83	5	NoID
-0.0	mzspec:MSV000079389:Plate1_RF4_01_10079:scan:3121	0.83	5	NoID
-0.0	mzspec:MSV000081508:p04-f09-03B-37_GF9_01_1606:scan:2997	0.83	5	NoID
0.0	mzspec:MSV000085018:Streptomyces_SW4_R4_GD8_01_38296:scan:4275	0.83	5	NoID
0.0	mzspec:MSV000080030:P1_GC3V4_Index_GC3_01_23990:scan:3070	0.83	5	NoID
0.0	mzspec:MSV000084314:MSV000081582:scan:7356454	0.83	5	NoID
0.0	mzspec:MSV000081508:m04-a12-12A_BA12_01_1318:scan:2956	0.83	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_C1:scan:2508	0.82	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_C1:scan:2508	0.82	5	NoID
0.0	mzspec:MSV000081582:19C3_RC3_01_14789:scan:3055	0.82	5	NoID
0.0	mzspec:MSV000081582:21F1_BF1_01_14915:scan:3088	0.82	5	NoID
0.0	mzspec:MSV000082490:SH15-1311_RA5_01_27389:scan:2626	0.82	5	NoID
0.0	mzspec:MSV000081582:21E12_BE12_01_14914:scan:3077	0.82	5	NoID
0.01	mzspec:MSV000081816:Plate1_C7_GC7_01_6138:scan:2949	0.82	5	NoID
0.0	mzspec:MSV000081582:21F4_BF4_01_14854:scan:3033	0.82	5	NoID
-0.0	mzspec:MSV000081580:V1_BP4_RA4_01_15891:scan:3087	0.82	5	NoID
0.0	mzspec:MSV000082490:SH1203_RE12_01_27920:scan:2606	0.82	5	NoID
0.0	mzspec:MSV000082490:SH558_RE6_01_27549:scan:2613	0.81	5	NoID
0.0	mzspec:MSV000089061:Soil_F5D_pos:scan:4690	0.81	5	NoID
0.0	mzspec:MSV000082674:BD5_V23_S11-011_leg_psoriasis_BD5_01_14579:scan:2015	0.81	5	NoID
0.0	mzspec:MSV000081508:p02-a04-01A-08_GA4_01_1439:scan:2945	0.81	5	NoID
-0.0	mzspec:MSV000082490:SH1101_RC3_01_27885:scan:2554	0.81	5	NoID
-0.0	mzspec:MSV000079389:Plate4_RB4_01_10363:scan:3089	0.81	5	NoID
0.0	mzspec:MSV000079389:Plate4_RG5_01_10428:scan:3100	0.81	5	NoID
-0.0	mzspec:MSV000082490:SH87_RB12_01_27730:scan:2614	0.81	5	NoID
-0.0	mzspec:MSV000082490:SH368_RH2_01_27584:scan:2614	0.81	5	NoID
0.0	mzspec:MSV000081582:19B12_RB12_01_14786:scan:3050	0.81	5	NoID
-0.0	mzspec:MSV000082490:SH1214_RF5_01_27926:scan:2559	0.81	5	NoID
0.01	mzspec:MSV000081508:m02-d03-15B_BD3_01_1260:scan:2966	0.81	5	NoID
0.0	mzspec:MSV000082432:6A10_ V4_ UpL_ D14H84_ W7_BA10_01_11466:scan:2988	0.81	5	NoID
0.0	mzspec:MSV000079389:Plate5_RF2_01_10523:scan:3110	0.8	5	NoID
-0.0	mzspec:MSV000081582:19C11_RC11_01_14753:scan:3066	0.8	5	NoID
-0.0	mzspec:MSV000080030:P5_GA11v56_Thumb_GA11_01_23582:scan:3053	0.8	5	NoID
0.0	mzspec:MSV000081694:Plate5_RF2_01_10523:scan:3110	0.8	5	NoID
0.0	mzspec:MSV000082924:Plate5_RF2_01_10523:scan:3110	0.8	5	NoID
0.0	mzspec:MSV000079181:P1_Vol1_Phone_RD4_01_5693:scan:3109	0.8	5	NoID
0.0	mzspec:MSV000082490:SH183_RH3_01_27799:scan:2630	0.8	5	NoID
0.0	mzspec:MSV000080030:P2_1F7.v10PalmPalm_BF7_01_23534:scan:3064	0.79	5	NoID
-0.0	mzspec:MSV000082490:SH175_RE3_01_27546:scan:2625	0.78	5	NoID
0.0	mzspec:MSV000080442:P1_IRE_Vol7_G7_Naval_GG7_01_33113:scan:3053	0.78	5	NoID
0.0	mzspec:MSV000082490:SH1223_RA4_01_27965:scan:2552	0.78	5	NoID
0.0	mzspec:MSV000080030:P1_GA3V1_Palm_GA3_01_23963:scan:2999	0.78	5	NoID
0.0	mzspec:MSV000081582:19C2_RC2_01_14788:scan:3042	0.77	5	NoID
0.0	mzspec:MSV000082674:BG3_V23_S11-045_leg_psoriasis_BG3_01_14610:scan:1800	0.77	5	NoID
-0.0	mzspec:MSV000081508:p06-b07-01B-50_GB7_01_1712:scan:2954	0.77	5	NoID
0.0	mzspec:MSV000084590:Plate1_RC8_01_8835:scan:3047	0.77	5	NoID
0.0	mzspec:MSV000081508:m04-a11-11A_BA11_01_1317:scan:2956	0.77	5	NoID
0.0	mzspec:MSV000080030:P6_GE3v76_Palm_GE3_01_23818:scan:3028	0.77	5	NoID
0.0	mzspec:MSV000082490:SH1224_RF3_01_27924:scan:2564	0.77	5	NoID
0.0	mzspec:MSV000080030:DF2_v41_Space Bar_BF2_01_23269:scan:2966	0.76	5	NoID
-0.0	mzspec:MSV000082490:SH1213_RF12_01_27933:scan:2575	0.76	5	NoID
0.0	mzspec:MSV000082674:BF2_V23_S11-032_leg_healthy_BF2_01_14617:scan:2082	0.76	5	NoID
0.0	mzspec:MSV000081582:23B5_RB5_01_14997:scan:3086	0.76	5	NoID
0.0	mzspec:MSV000081508:p02-b05-02B-08_GB5_01_1453:scan:2947	0.75	5	NoID
0.0	mzspec:MSV000082674:RB2_V20_S8-014_arm_psoriasis_RB2_01_14654:scan:2135	0.75	5	NoID
0.0	mzspec:MSV000081508:m04-b08-08B_BB8_01_1327:scan:2956	0.75	5	NoID
0.01	mzspec:MSV000081508:p02-f08-02B-17_GF8_01_1508:scan:2954	0.75	5	NoID
0.0	mzspec:MSV000081582:AF8_RF8_01_15726:scan:3097	0.74	5	NoID
0.0	mzspec:MSV000079389:Plate1_RF11_01_10087:scan:3089	0.74	5	NoID
-0.0	mzspec:MSV000081508:p04-e07-01A-37_GE7_01_1591:scan:2965	0.74	5	NoID
0.0	mzspec:MSV000081582:21E10_BE10_01_14912:scan:3077	0.74	5	NoID
-0.0	mzspec:MSV000079523:Plate3_RF6_01_9590:scan:3052	0.74	5	NoID
0.0	mzspec:MSV000085862:Polar_raw_T_72h_Leaf_J930_5uL:scan:14699	0.73	5	NoID
0.0	mzspec:MSV000079181:P2_Vol3_Hand_RA9_01_5760:scan:3108	0.73	5	NoID
-0.0	mzspec:MSV000080030:P6_GE8v76_Pinky_GE8_01_23823:scan:3047	0.73	5	NoID
0.0	mzspec:MSV000082432:6A8_ V4_ LJaw_ D14H84_ W7_BA8_01_11493:scan:2978	0.73	5	NoID
-0.0	mzspec:MSV000081582:23A11_RA11_01_14990:scan:3075	0.72	5	NoID
0.0	mzspec:MSV000079680:PACF08_A_3_RG7_01_18383:scan:3439	0.72	5	NoID
0.0	mzspec:MSV000082490:SH1239_RE6_01_27914:scan:2571	0.71	5	NoID
-0.0	mzspec:MSV000082490:SH1212_RB12_01_27986:scan:2582	0.71	5	NoID
0.0	mzspec:MSV000081582:23A12_RA12_01_14992:scan:3067	0.71	5	NoID
-0.0	mzspec:MSV000080030:P5_GB7v57_Index_GB7_01_23589:scan:3066	0.71	5	NoID
0.0	mzspec:MSV000079680:Con_A_8_RF4_01_18366:scan:3460	0.71	5	NoID
0.0	mzspec:MSV000081582:23B4_RB4_01_14996:scan:3081	0.71	5	NoID
0.0	mzspec:MSV000081582:23B2_RB2_01_14994:scan:3100	0.7	5	NoID
0.0	mzspec:MSV000082490:SH1136_RH8_01_27954:scan:2581	0.7	5	NoID
0.0	mzspec:MSV000079181:P2_Vol3_Arm_RB1_01_5765:scan:3102	0.7	5	NoID
