Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000086178:77:scan:2721	0.8	8	NoID
-0.0	mzspec:MSV000084900:G79677_5x_RE11_01_19530:scan:1506	0.8	8	NoID
-0.0	mzspec:MSV000087728:VGF155_F05_pos:scan:2404	0.8	8	NoID
0.0	mzspec:MSV000085944:skin_01_720_FH:scan:1883	0.8	8	NoID
-0.0	mzspec:MSV000082049:24_33:scan:2734	0.8	8	NoID
0.0	mzspec:MSV000081067:SRF_T1_SEED_B02:scan:2384	0.8	8	NoID
-0.0	mzspec:MSV000082049:12_40:scan:2850	0.8	8	NoID
-0.0	mzspec:MSV000083388:1_p_4523_11152010:scan:2366	0.8	8	NoID
0.0	mzspec:MSV000084314:MSV000087854:scan:11821	0.8	8	NoID
0.0	mzspec:MSV000083756:Fecal-1-9MeOH-1H2O_RA2_67:scan:3108	0.8	8	NoID
-0.0	mzspec:MSV000083756:Tomato-9MeOH-1H2O_RC2_77:scan:2274	0.8	8	NoID
0.0	mzspec:MSV000087728:VGF143_G01_pos:scan:2663	0.8	8	NoID
0.0	mzspec:MSV000084900:G87323_RB5_01_26085:scan:1751	0.8	8	NoID
-0.0	mzspec:MSV000084890:AMZ_48_RE9_01_49035:scan:1574	0.8	8	NoID
-0.0	mzspec:MSV000087728:VGF138_E02_pos:scan:2404	0.8	8	NoID
-0.0	mzspec:MSV000084900:AMZ_48_RE9_01_49035:scan:1574	0.8	8	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-2902-f_ddMS2_pos:scan:4119	0.8	8	NoID
0.0	mzspec:MSV000087728:VGF150_E11_pos:scan:2348	0.8	8	NoID
-0.0	mzspec:MSV000082423:G96214_5x_BF6_01_32526:scan:1732	0.8	8	NoID
-0.0	mzspec:MSV000082423:G96207_5x_BE7_01_32514:scan:1727	0.8	8	NoID
0.0	mzspec:MSV000084576:LB45:scan:2531	0.8	8	NoID
-0.0	mzspec:MSV000080629:127:scan:2210	0.8	8	NoID
0.0	mzspec:MSV000082612:GIMap_P1_SI_Org_A11:scan:1425	0.8	8	NoID
0.0	mzspec:MSV000082048:7_66:scan:2849	0.8	8	NoID
0.0	mzspec:MSV000082074:G79709_5x_10ul_RH11_01_19579:scan:1584	0.8	8	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_C1:scan:1602	0.8	8	NoID
0.0	mzspec:MSV000086721:Winst-A6_P1-F-3_01_7582:scan:1735	0.8	8	NoID
0.0	mzspec:MSV000084095:GNPSExport_AGP_extreme_v2:scan:984	0.8	8	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-2_To-1_20181229072113:scan:2853	0.8	8	NoID
-0.0	mzspec:MSV000084775:FIT196E3CAL_GD5_01_50227:scan:3559	0.8	8	NoID
-0.0	mzspec:MSV000082049:15_76:scan:2728	0.8	8	NoID
0.0	mzspec:MSV000079813:Tissue-Type_A6:scan:2370	0.8	8	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_G5:scan:1574	0.8	8	NoID
0.0	mzspec:MSV000082612:GIMap_P3_SI_Aq-Org_Mixed_H4:scan:1480	0.8	8	NoID
0.0	mzspec:MSV000082048:30_68:scan:2846	0.8	8	NoID
0.0	mzspec:MSV000080142:Plate5_B6:scan:1644	0.8	8	NoID
0.0	mzspec:MSV000082049:26_35:scan:2678	0.8	8	NoID
-0.0	mzspec:MSV000079813:Healthy-E3:scan:2207	0.8	8	NoID
-0.0	mzspec:MSV000080299:Bsub_P3_F03:scan:2344	0.8	8	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_A7:scan:3486	0.8	8	NoID
0.0	mzspec:MSV000081067:CONTROL_T4_SPROUT_F01:scan:2374	0.8	8	NoID
0.0	mzspec:MSV000082618:GIMap_P3_Pulled_Sample_QC_180301144326:scan:1584	0.8	8	NoID
0.0	mzspec:MSV000090000:150914_PMA_P2_G06:scan:2881	0.8	8	NoID
-0.0	mzspec:MSV000081463:H_2_3soil_2_Y_B12:scan:3234	0.8	8	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F2-3_To-1_20181229013857:scan:2752	0.8	8	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E5_P57_25_11_uninfected:scan:1469	0.8	8	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F2-3_To-1_20181230045700:scan:2556	0.8	8	NoID
0.0	mzspec:MSV000082582:Bedding_2_(Dorrestein_Only)_(3_20_16):scan:2904	0.8	8	NoID
0.0	mzspec:MSV000084016:P27_m41_Sept_ben_H4:scan:3764	0.8	8	NoID
0.01	mzspec:MSV000085119:P4_H1_BH1_01_53908:scan:1263	0.8	8	NoID
-0.0	mzspec:MSV000082433:630:scan:2198	0.8	8	NoID
0.0	mzspec:MSV000084060:KM0065:scan:4294967295	0.8	8	NoID
0.0	mzspec:MSV000082157:29_53:scan:2749	0.8	8	NoID
-0.0	mzspec:MSV000082049:18_31:scan:2797	0.8	8	NoID
0.0	mzspec:MSV000083756:Fecal-1-ACN_RA8_51:scan:3164	0.8	8	NoID
-0.0	mzspec:MSV000088842:18E:scan:1918	0.8	8	NoID
-0.0	mzspec:MSV000083302:S57_RD4_01_40291:scan:1670	0.8	8	NoID
-0.0	mzspec:MSV000088842:16C:scan:1910	0.8	8	NoID
-0.0	mzspec:MSV000088842:31A:scan:1948	0.8	8	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F2-1_To-3:scan:2818	0.8	8	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_QC1_20180821121442:scan:2206	0.8	8	NoID
-0.0	mzspec:MSV000082049:25_4:scan:2728	0.8	8	NoID
0.0	mzspec:MSV000081343:EZ648:scan:2855	0.8	8	NoID
-0.0	mzspec:MSV000082049:15_31:scan:2246	0.8	8	NoID
0.0	mzspec:MSV000085142:LI_pooledQC_end:scan:1580	0.8	8	NoID
0.0	mzspec:MSV000087728:VGF144_B01_pos:scan:2668	0.8	8	NoID
-0.0	mzspec:MSV000084900:G96214_5x_BF6_01_32526:scan:1732	0.8	8	NoID
0.0	mzspec:MSV000082268:Plate6_BF8_01_24208:scan:1665	0.8	8	NoID
0.0	mzspec:MSV000082048:15_72:scan:2780	0.8	8	NoID
0.0	mzspec:MSV000083475:5H6_4_59_mousseau-88-s068-a02:scan:2322	0.8	8	NoID
-0.0	mzspec:MSV000082268:Plate12_BA4_01_24828:scan:1661	0.8	8	NoID
0.0	mzspec:MSV000083475:5F2_4_27_mousseau-88-s028-a02:scan:2292	0.8	8	NoID
0.0	mzspec:MSV000082268:Plate6_BF5_01_24205:scan:1668	0.8	8	NoID
-0.0	mzspec:MSV000082268:Plate9_GC11_01_24748:scan:1685	0.8	8	NoID
0.0	mzspec:MSV000082048:10_12:scan:2824	0.8	8	NoID
0.0	mzspec:MSV000083559:11713.9.O.9G:scan:2176	0.8	8	NoID
-0.0	mzspec:MSV000087728:VGF156_H02_pos:scan:2379	0.8	8	NoID
0.0	mzspec:MSV000084900:G79709_5x_10ul_RH11_01_19579:scan:1584	0.8	8	NoID
0.0	mzspec:MSV000082268:Plate8_BH5_01_24465:scan:1665	0.8	8	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A2_P56_13_1_infected:scan:1472	0.8	8	NoID
-0.0	mzspec:MSV000084783:104_20200107231810:scan:4832	0.8	8	NoID
0.0	mzspec:MSV000087728:VGF145_F06_pos:scan:2327	0.8	8	NoID
0.0	mzspec:MSV000083004:PD8_1_T2_BF6_01_16940:scan:3363	0.8	8	NoID
0.01	mzspec:MSV000086644:089_MJB2359_6ul_GB1_01_22277:scan:5534	0.8	8	NoID
-0.0	mzspec:MSV000084900:G96207_5x_BE7_01_32514:scan:1727	0.8	8	NoID
0.0	mzspec:MSV000087728:VGF141_C01_pos:scan:2680	0.8	8	NoID
0.0	mzspec:MSV000087728:VGF138_C01_pos:scan:2667	0.8	8	NoID
-0.0	mzspec:MSV000087728:VGF143_B10_pos:scan:2360	0.8	8	NoID
-0.0	mzspec:MSV000082049:23_4:scan:2770	0.8	8	NoID
-0.0	mzspec:MSV000081665:G79677_5x_RE11_01_19530:scan:1506	0.8	8	NoID
0.0	mzspec:MSV000085944:skin_11_30_FH:scan:1949	0.8	8	NoID
0.0	mzspec:MSV000085944:skin_03_720_UB:scan:1913	0.8	8	NoID
0.0	mzspec:MSV000082049:11_35:scan:2807	0.8	8	NoID
-0.0	mzspec:MSV000087728:VGF153_C09_pos:scan:2348	0.8	8	NoID
0.0	mzspec:MSV000082048:23_80:scan:2851	0.8	8	NoID
0.0	mzspec:MSV000087728:VGF153_A04_pos:scan:2400	0.8	8	NoID
0.0	mzspec:MSV000085129:02320_Pl_1:scan:3512	0.8	8	NoID
0.0	mzspec:MSV000079888:Corn11_CL21_E02:scan:2118	0.8	8	NoID
-0.0	mzspec:MSV000082049:6_34:scan:2793	0.8	8	NoID
-0.0	mzspec:MSV000083014:G96207_5x_BE7_01_32514:scan:1727	0.8	8	NoID
-0.0	mzspec:MSV000083014:G96214_5x_BF6_01_32526:scan:1732	0.8	8	NoID
-0.0	mzspec:MSV000087728:VGF150_C08_pos:scan:2392	0.8	8	NoID
0.0	mzspec:MSV000082049:16_22:scan:2737	0.8	8	NoID
0.0	mzspec:MSV000081665:G79709_5x_10ul_RH11_01_19579:scan:1584	0.8	8	NoID
-0.0	mzspec:MSV000082049:12_79:scan:2786	0.8	8	NoID
-0.0	mzspec:MSV000081949:e_coli_sam_rep_2:scan:3333	0.8	8	NoID
-0.0	mzspec:MSV000079697:group3_P1_G6:scan:2206	0.8	8	NoID
-0.0	mzspec:MSV000084681:LeuF3_colon_BC7_01_50007:scan:1671	0.8	8	NoID
0.0	mzspec:MSV000087728:VGF143_G01_features_ms2_pos:scan:740	0.8	8	NoID
-0.0	mzspec:MSV000087728:VGF145_E09_pos:scan:2836	0.8	8	NoID
0.0	mzspec:MSV000084132:Pos_C18polar_Aq7:scan:2296	0.8	8	NoID
0.0	mzspec:MSV000083825:Rox_diet_D005d+14:scan:2393	0.8	8	NoID
-0.0	mzspec:MSV000082074:G79677_5x_RE11_01_19530:scan:1506	0.8	8	NoID
-0.0	mzspec:MSV000079888:Corn02_control_A03:scan:2518	0.8	8	NoID
0.0	mzspec:MSV000081343:EZ795:scan:2896	0.8	8	NoID
-0.0	mzspec:MSV000081347:G72467_1x_BB8_01_12923:scan:1507	0.8	8	NoID
-0.0	mzspec:MSV000087728:VGF154_A07_pos:scan:2951	0.8	8	NoID
-0.0	mzspec:MSV000084753:F56_1:scan:4615	0.8	8	NoID
-0.0	mzspec:MSV000082049:16_32:scan:2706	0.8	8	NoID
0.0	mzspec:MSV000082049:29_38:scan:2642	0.8	8	NoID
0.0	mzspec:MSV000084576:LB86:scan:2488	0.8	8	NoID
-0.0	mzspec:MSV000087728:VGF155_G11_pos:scan:2084	0.8	8	NoID
0.0	mzspec:MSV000087728:VGF144_D01_pos:scan:3028	0.8	8	NoID
0.0	mzspec:MSV000087728:VGF140_H01_pos:scan:2735	0.8	8	NoID
0.0	mzspec:MSV000084904:LB95:scan:2432	0.8	8	NoID
0.0	mzspec:MSV000084576:LB82:scan:2474	0.8	8	NoID
-0.0	mzspec:MSV000087728:VGF152_A07_pos:scan:2416	0.8	8	NoID
0.0	mzspec:MSV000087728:VGF158_D01_pos:scan:2660	0.8	8	NoID
0.0	mzspec:MSV000083010:G79527_5x_RD2_01_20173:scan:1762	0.8	8	NoID
0.0	mzspec:MSV000079697:group3_P1_A2:scan:2416	0.8	8	NoID
-0.0	mzspec:MSV000084900:G75805_5x_rerun_BH4_01_20112:scan:1574	0.8	8	NoID
-0.01	mzspec:MSV000082433:178:scan:2201	0.8	8	NoID
-0.0	mzspec:MSV000082157:3_63:scan:2796	0.8	8	NoID
-0.0	mzspec:MSV000082157:3_58:scan:2848	0.8	8	NoID
-0.0	mzspec:MSV000084900:G79269_5x_BF3_01_20020:scan:1443	0.8	8	NoID
0.0	mzspec:MSV000082157:20_53:scan:2796	0.8	8	NoID
-0.0	mzspec:MSV000082049:9_47:scan:2658	0.8	8	NoID
0.01	mzspec:MSV000085071:P1_F9_GF9_01_52903:scan:1305	0.8	8	NoID
-0.0	mzspec:MSV000082049:21_31:scan:2462	0.8	8	NoID
0.0	mzspec:MSV000082157:7_65_secondextraction:scan:2825	0.8	8	NoID
0.0	mzspec:MSV000082268:Plate7_GB2_01_24260:scan:1689	0.8	8	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3934-f_ddMS2_pos:scan:4134	0.8	8	NoID
-0.0	mzspec:MSV000080299:Bsub_P3_E09:scan:2101	0.8	8	NoID
0.0	mzspec:MSV000082268:Plate9_GH10_01_24587:scan:1689	0.8	8	NoID
0.0	mzspec:MSV000082582:Bedding_2_(8_28_17):scan:2478	0.8	8	NoID
-0.0	mzspec:MSV000082157:7_59:scan:2844	0.8	8	NoID
0.0	mzspec:MSV000084900:G87567_1x_BD8_01_26586:scan:1743	0.8	8	NoID
0.01	mzspec:MSV000085119:P1_B3_GB3_02_53342:scan:1259	0.8	8	NoID
0.0	mzspec:MSV000083010:G87567_1x_BD8_01_26586:scan:1743	0.8	8	NoID
0.0	mzspec:MSV000081659:G79169_5x_BC10_01_19638:scan:1538	0.8	8	NoID
0.0	mzspec:MSV000082049:27_22:scan:2737	0.8	8	NoID
-0.0	mzspec:MSV000083010:G75805_5x_rerun_BH4_01_20112:scan:1574	0.8	8	NoID
0.0	mzspec:MSV000083010:G79661_5x_BH9_01_20064:scan:1779	0.8	8	NoID
0.0	mzspec:MSV000087694:86:scan:2255	0.8	8	NoID
-0.0	mzspec:MSV000082074:G75590_BF2_01_19018:scan:1583	0.8	8	NoID
0.0	mzspec:MSV000084900:G79169_5x_BC10_01_19638:scan:1538	0.8	8	NoID
-0.0	mzspec:MSV000084900:G96238_5x_RA6_01_32319:scan:1760	0.8	8	NoID
0.0	mzspec:MSV000082157:28_58:scan:2834	0.8	8	NoID
-0.0	mzspec:MSV000082049:5_40:scan:2760	0.8	8	NoID
-0.0	mzspec:MSV000082268:Plate7_GA9_01_24253:scan:1688	0.8	8	NoID
-0.0	mzspec:MSV000080299:Control_P1_G04:scan:2358	0.8	8	NoID
0.01	mzspec:MSV000085119:P3_F6_GF6_01_53799:scan:1263	0.8	8	NoID
-0.0	mzspec:MSV000082049:16_38:scan:2792	0.8	8	NoID
0.0	mzspec:MSV000081463:H_fungal_mycelia_1_month:scan:4078	0.8	8	NoID
-0.0	mzspec:MSV000084681:LeuM1_colon_BE3_01_50016:scan:1660	0.8	8	NoID
-0.0	mzspec:MSV000089313:14HM354:scan:2145	0.8	8	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-93-8-f_ddMS2_pos:scan:4230	0.8	8	NoID
0.0	mzspec:MSV000087728:VGF153_G06_pos:scan:2372	0.8	8	NoID
0.0	mzspec:MSV000088087:5818667:scan:2271	0.8	8	NoID
0.0	mzspec:MSV000087728:VGF143_H01_pos:scan:2658	0.8	8	NoID
-0.0	mzspec:MSV000089313:14HM329:scan:2161	0.8	8	NoID
0.0	mzspec:MSV000084900:G96151_5x_RH5_01_32741:scan:1786	0.8	8	NoID
-0.0	mzspec:MSV000084900:G83386_5x_RE9_01_21478:scan:1774	0.8	8	NoID
0.0	mzspec:MSV000081463:J_Seedling_3_3dpp_Seedling_1_D10_D10:scan:3477	0.8	8	NoID
-0.0	mzspec:MSV000081675:G75590_BF2_01_19018:scan:1583	0.8	8	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-157-18-f_ddMS2_pos:scan:3221	0.8	8	NoID
0.0	mzspec:MSV000083475:4C1_3_60_pinto-63-s003-a04:scan:1743	0.8	8	NoID
0.0	mzspec:MSV000081682:G79527_5x_RD2_01_20173:scan:1762	0.8	8	NoID
0.0	mzspec:MSV000087728:VGF153_B01_pos:scan:2684	0.8	8	NoID
0.0	mzspec:MSV000083475:4E11_1_75_thomas-18-s039-a04:scan:1743	0.8	8	NoID
-0.0	mzspec:MSV000088842:7D:scan:1914	0.8	8	NoID
-0.0	mzspec:MSV000088842:21B:scan:1941	0.8	8	NoID
0.02	mzspec:MSV000084314:MSV000085119:scan:47136	0.8	8	NoID
0.0	mzspec:MSV000085142:LI_pooledQC_mid_191102050439:scan:1577	0.8	8	NoID
-0.0	mzspec:MSV000082157:2_60:scan:2842	0.8	8	NoID
0.0	mzspec:MSV000082157:18_60:scan:2781	0.8	8	NoID
0.0	mzspec:MSV000084900:G79661_5x_BH9_01_20064:scan:1779	0.8	8	NoID
-0.0	mzspec:MSV000084900:18NAVY30_v1_lun_10_BG9_01_39721:scan:1797	0.8	8	NoID
0.0	mzspec:MSV000083306:QEC18RT_To-3_NIST-1_20181228162117:scan:2687	0.8	8	NoID
0.02	mzspec:MSV000086644:118_MJB2388_6ul_GE6_01_22308:scan:5507	0.8	8	NoID
0.01	mzspec:MSV000085071:P1_F2_GF2_01_52896:scan:1305	0.8	8	NoID
0.0	mzspec:MSV000082157:8_63:scan:2782	0.8	8	NoID
0.0	mzspec:MSV000090000:150914_PMA_P2_F01:scan:2889	0.8	8	NoID
-0.0	mzspec:MSV000082049:11_37:scan:2823	0.8	8	NoID
0.0	mzspec:MSV000084576:LB24:scan:2467	0.8	8	NoID
0.0	mzspec:MSV000082049:18_20:scan:2405	0.8	8	NoID
0.0	mzspec:MSV000084576:LB88:scan:2482	0.8	8	NoID
-0.0	mzspec:MSV000089313:14HM399:scan:2155	0.8	8	NoID
0.0	mzspec:MSV000084900:G79527_5x_RD2_01_20173:scan:1762	0.8	8	NoID
-0.0	mzspec:MSV000089313:14HM572:scan:2149	0.8	8	NoID
0.0	mzspec:MSV000079772:B06_Soil_2013_016_10_C:scan:2336	0.8	8	NoID
-0.0	mzspec:MSV000089313:14HM374:scan:2154	0.8	8	NoID
-0.0	mzspec:MSV000082423:G96238_5x_RA6_01_32319:scan:1760	0.8	8	NoID
-0.0	mzspec:MSV000082049:24_40:scan:2822	0.8	8	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-135-20-f_ddMS2_pos:scan:3981	0.8	8	NoID
-0.0	mzspec:MSV000087728:VGF141_G01_pos:scan:2684	0.8	8	NoID
0.01	mzspec:MSV000085119:P2_H2_BH2_01_53737:scan:1289	0.8	8	NoID
0.0	mzspec:MSV000081748:G79661_5x_BH9_01_20064:scan:1779	0.8	8	NoID
-0.0	mzspec:MSV000081748:G75805_5x_rerun_BH4_01_20112:scan:1574	0.8	8	NoID
-0.0	mzspec:MSV000082049:20_20:scan:2696	0.8	8	NoID
-0.0	mzspec:MSV000084900:G75590_BF2_01_19018:scan:1583	0.8	8	NoID
0.0	mzspec:MSV000084900:G86804_1x_BB11_01_23144:scan:1598	0.8	8	NoID
-0.0	mzspec:MSV000082049:2_22:scan:2751	0.8	8	NoID
-0.0	mzspec:MSV000079706:group3_P2_G7:scan:2202	0.8	8	NoID
-0.0	mzspec:MSV000087127:20170728_KBL_PZ-KM_Root_SMs__QE139-UV_C18_102_POS-MSMS_8_MaizeRoot-WT-NoDrought_B_MeOH__205060eV_80to1200_S1_Run31:scan:2378	0.8	8	NoID
-0.0	mzspec:MSV000083760:18NAVY30_v1_lun_10_BG9_01_39721:scan:1797	0.8	8	NoID
0.0	mzspec:MSV000082074:G79169_5x_BC10_01_19638:scan:1538	0.8	8	NoID
-0.0	mzspec:MSV000082049:14_41:scan:2735	0.8	8	NoID
0.0	mzspec:MSV000079813:Infected-G5:scan:2370	0.8	8	NoID
0.0	mzspec:MSV000082048:1_21:scan:2835	0.8	8	NoID
-0.0	mzspec:MSV000086158:18NAVY27_V1_20180121_BA3_01_39350:scan:1809	0.8	8	NoID
0.0	mzspec:MSV000082049:blank6_C12:scan:2898	0.8	8	NoID
-0.0	mzspec:MSV000083559:11713.9.S.9B:scan:1878	0.8	8	NoID
0.0	mzspec:MSV000084681:PheF3_SI_BA10_01_49963:scan:1654	0.8	8	NoID
0.0	mzspec:MSV000082048:15_70:scan:2784	0.8	8	NoID
0.0	mzspec:MSV000079813:Infected-F2:scan:2195	0.8	8	NoID
0.01	mzspec:MSV000085119:P3_G4_GG4_01_53805:scan:1259	0.8	8	NoID
0.0	mzspec:MSV000082268:Plate9_GC5_01_24509:scan:1659	0.8	8	NoID
-0.0	mzspec:MSV000082074:G79269_5x_BF3_01_20020:scan:1443	0.8	8	NoID
0.0	mzspec:MSV000081664:Wheat_5_autoMSMS_pos:scan:2008	0.8	8	NoID
-0.01	mzspec:MSV000082268:Plate9_GE7_01_24540:scan:1665	0.8	8	NoID
0.0	mzspec:MSV000082049:3_79:scan:2786	0.8	8	NoID
0.0	mzspec:MSV000082048:2_66:scan:2798	0.8	8	NoID
-0.0	mzspec:MSV000082268:Plate10_BE10_01_24661:scan:1675	0.8	8	NoID
-0.0	mzspec:MSV000082268:Plate10_BH2_01_24695:scan:1662	0.8	8	NoID
0.0	mzspec:MSV000080016:SC_healthy_D12:scan:2091	0.8	8	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-92-18-f_ddMS2_pos:scan:4150	0.8	8	NoID
0.0	mzspec:MSV000087087:4050196339:scan:2215	0.8	8	NoID
0.0	mzspec:MSV000087087:4053752584:scan:2253	0.8	8	NoID
-0.0	mzspec:MSV000084591:sample_59_RF3_01_49218:scan:1754	0.8	8	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-840-f_ddMS2_pos:scan:4174	0.8	8	NoID
0.0	mzspec:MSV000081749:G83355_1x_BE10_01_21894:scan:1699	0.8	8	NoID
-0.0	mzspec:MSV000082268:Plate10_BG12_01_24691:scan:1660	0.8	8	NoID
-0.0	mzspec:MSV000082049:11_22:scan:2779	0.8	8	NoID
-0.0	mzspec:MSV000084783:75:scan:4753	0.8	8	NoID
0.0	mzspec:MSV000079888:Corn10_Bsubt_D08:scan:2163	0.8	8	NoID
-0.0	mzspec:MSV000082268:Plate9_GH8_01_24585:scan:1683	0.8	8	NoID
-0.0	mzspec:MSV000084783:87:scan:4689	0.8	8	NoID
-0.0	mzspec:MSV000082049:24_4:scan:2738	0.8	8	NoID
-0.0	mzspec:MSV000082157:24_53:scan:2826	0.8	8	NoID
0.0	mzspec:MSV000082048:29_66:scan:2873	0.8	8	NoID
-0.0	mzspec:MSV000088164:Mo21_096:scan:2968	0.8	8	NoID
-0.0	mzspec:MSV000082157:25_54_secondextraction:scan:2867	0.8	8	NoID
-0.0	mzspec:MSV000079706:group3_P2_A12:scan:2258	0.8	8	NoID
0.0	mzspec:MSV000082049:10_31:scan:2186	0.8	8	NoID
0.0	mzspec:MSV000079888:Corn02_control_A02:scan:2232	0.8	8	NoID
-0.0	mzspec:MSV000082049:16_36:scan:2973	0.8	8	NoID
0.01	mzspec:MSV000085071:P2_D8_BD8_01_52985:scan:1287	0.8	8	NoID
-0.0	mzspec:MSV000079706:group3_P2_B5:scan:2242	0.8	8	NoID
-0.0	mzspec:MSV000082049:18_37:scan:2692	0.8	8	NoID
0.0	mzspec:MSV000082157:16_58_secondextraction:scan:2825	0.8	8	NoID
-0.0	mzspec:MSV000089715:7_1x:scan:3409	0.8	8	NoID
0.0	mzspec:MSV000082074:G86804_1x_BB11_01_23144:scan:1598	0.8	8	NoID
-0.0	mzspec:MSV000082157:9_53:scan:2779	0.8	8	NoID
-0.0	mzspec:MSV000084783:200:scan:4765	0.8	8	NoID
0.0	mzspec:MSV000082072:G87567_1x_BD8_01_26586:scan:1743	0.8	8	NoID
0.0	mzspec:MSV000082157:14_53:scan:2807	0.8	8	NoID
0.0	mzspec:MSV000082157:29_54:scan:2839	0.8	8	NoID
0.0	mzspec:MSV000085142:uninfected_LI_A_Nov_m33:scan:1590	0.8	8	NoID
0.0	mzspec:MSV000082157:19_60:scan:2802	0.8	8	NoID
0.0	mzspec:MSV000082157:2_57:scan:2823	0.8	8	NoID
-0.0	mzspec:MSV000083760:18NAVY27_V1_ALL_GE3_01_39852:scan:1815	0.8	8	NoID
-0.0	mzspec:MSV000082074:G83386_5x_RE9_01_21478:scan:1774	0.8	8	NoID
0.0	mzspec:MSV000085142:vehicle_LI_C_Sept_m3:scan:1581	0.8	8	NoID
-0.0	mzspec:MSV000082268:Plate8_BC7_01_24394:scan:1683	0.8	8	NoID
0.0	mzspec:MSV000083073:94285:scan:2825	0.8	8	NoID
-0.0	mzspec:MSV000083759:18NAVY27_V1_20180121_BA3_01_39350:scan:1809	0.8	8	NoID
0.0	mzspec:MSV000079719:group5_P2_G12:scan:2176	0.8	8	NoID
0.0	mzspec:MSV000080016:SC_healthy_A08:scan:2342	0.8	8	NoID
0.0	mzspec:MSV000082074:G87567_1x_BD8_01_26586:scan:1743	0.8	8	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-49-16-f_ddMS2_pos:scan:4182	0.8	8	NoID
-0.0	mzspec:MSV000083014:G96238_5x_RA6_01_32319:scan:1760	0.8	8	NoID
-0.0	mzspec:MSV000082049:9_39:scan:2653	0.8	8	NoID
-0.0	mzspec:MSV000082074:G75805_5x_rerun_BH4_01_20112:scan:1574	0.8	8	NoID
0.0	mzspec:MSV000082074:G79661_5x_BH9_01_20064:scan:1779	0.8	8	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1268-f_ddMS2_pos:scan:4236	0.8	8	NoID
0.0	mzspec:MSV000082157:20_57:scan:2838	0.8	8	NoID
0.01	mzspec:MSV000085071:P3_B12_BB12_01_52784:scan:1269	0.8	8	NoID
-0.0	mzspec:MSV000087728:VGF143_G09_pos:scan:3000	0.8	8	NoID
-0.0	mzspec:MSV000081748:G79269_5x_BF3_01_20020:scan:1443	0.8	8	NoID
0.0	mzspec:MSV000084783:161_2:scan:4641	0.8	8	NoID
0.0	mzspec:MSV000082869:95397_R-C1:scan:1621	0.8	8	NoID
-0.0	mzspec:MSV000083010:G79269_5x_BF3_01_20020:scan:1443	0.8	8	NoID
0.0	mzspec:MSV000082869:95439_R-C4:scan:1607	0.8	8	NoID
-0.0	mzspec:MSV000085129:02166_No_4:scan:4738	0.8	8	NoID
-0.0	mzspec:MSV000083010:G79677_5x_RE11_01_19530:scan:1506	0.8	8	NoID
-0.0	mzspec:MSV000083010:G83386_5x_RE9_01_21478:scan:1774	0.8	8	NoID
-0.0	mzspec:MSV000081752:G83386_5x_RE9_01_21478:scan:1774	0.8	8	NoID
0.0	mzspec:MSV000083010:G79169_5x_BC10_01_19638:scan:1538	0.8	8	NoID
0.0	mzspec:MSV000087612:X00176815:scan:2307	0.8	8	NoID
0.01	mzspec:MSV000086644:399_RMF241_6ul_BE7_01_22616:scan:5466	0.8	8	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_F8:scan:1566	0.8	8	NoID
-0.0	mzspec:MSV000087728:VGF158_B01_pos:scan:2651	0.8	8	NoID
-0.0	mzspec:MSV000088242:PI29_MIX_FE_R2:scan:9158	0.8	8	NoID
0.04	mzspec:MSV000081463:H_2_top_soil_2_Y_B11:scan:2497	0.8	8	NoID
0.0	mzspec:MSV000083010:G83355_1x_BE10_01_21894:scan:1699	0.8	8	NoID
-0.0	mzspec:MSV000087728:VGF142_D01_pos:scan:2704	0.8	8	NoID
0.0	mzspec:MSV000079697:group5_P2_G12:scan:2176	0.8	8	NoID
0.0	mzspec:MSV000084060:KM0109:scan:4294967295	0.8	8	NoID
-0.0	mzspec:MSV000079697:group3_P2_A12:scan:2258	0.8	8	NoID
-0.0	mzspec:MSV000088040:Paraprevotella_clara_DSM_19731_CO-1:scan:2266	0.8	8	NoID
