Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000083320:99677:scan:1031	0.82	7	NoID
0.0	mzspec:MSV000079697:group1_P2_D5:scan:845	0.82	7	NoID
0.0	mzspec:MSV000083320:99370:scan:1054	0.82	7	NoID
0.0	mzspec:MSV000079697:group5_P1_D1:scan:853	0.82	7	NoID
0.0	mzspec:MSV000079709:group1_P1_E8:scan:884	0.82	7	NoID
0.0	mzspec:MSV000079697:group1_P1_E8:scan:884	0.82	7	NoID
0.0	mzspec:MSV000083320:99501:scan:1049	0.82	6	NoID
0.0	mzspec:MSV000087612:14:scan:838	0.82	6	NoID
-0.0	mzspec:MSV000083320:99614:scan:1036	0.82	6	NoID
0.0	mzspec:MSV000083320:99535:scan:1045	0.82	6	NoID
-0.0	mzspec:MSV000080444:P3_MOR_Vol5_E6_Chest_GE6_01_33343:scan:876	0.81	9	NoID
-0.0	mzspec:MSV000079389:Plate3_RH11_01_10339:scan:1109	0.81	9	NoID
-0.0	mzspec:MSV000082493:DM000088825_RE3_01_28770:scan:989	0.81	9	NoID
0.0	mzspec:MSV000082924:Plate5_RB2_01_10471:scan:1144	0.81	9	NoID
0.0	mzspec:MSV000079389:Plate5_RB2_01_10471:scan:1144	0.81	9	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol3_C10_Surfboard_GC10_01_33069:scan:940	0.81	9	NoID
-0.0	mzspec:MSV000080444:P3_MOR_Vol1_A5_Mouth_GA5_01_33228:scan:940	0.81	9	NoID
0.0	mzspec:MSV000079389:Plate4_RC11_01_10384:scan:1164	0.81	9	NoID
0.0	mzspec:MSV000081694:Plate5_RB2_01_10471:scan:1144	0.81	9	NoID
-0.0	mzspec:MSV000082924:Plate4_RH1_01_10432:scan:1120	0.81	8	NoID
-0.0	mzspec:MSV000079389:Plate3_RC11_01_10275:scan:1076	0.81	8	NoID
-0.0	mzspec:MSV000082490:SH15-1323_RA1_01_27597:scan:781	0.81	8	NoID
0.0	mzspec:MSV000080016:SC_healthy_E09:scan:839	0.81	8	NoID
0.0	mzspec:MSV000080016:SC_healthy_F04:scan:843	0.81	8	NoID
0.0	mzspec:MSV000080016:SC_healthy_F05:scan:844	0.81	8	NoID
-0.0	mzspec:MSV000079389:Plate4_RB9_01_10368:scan:1076	0.81	8	NoID
-0.0	mzspec:MSV000081694:Plate4_RH1_01_10432:scan:1120	0.81	8	NoID
-0.0	mzspec:MSV000079389:Plate4_RH1_01_10432:scan:1120	0.81	8	NoID
-0.0	mzspec:MSV000082924:Plate3_RC11_01_10275:scan:1076	0.81	8	NoID
-0.0	mzspec:MSV000082493:DM000086189_RF4_01_28567:scan:978	0.81	8	NoID
-0.0	mzspec:MSV000081694:Plate3_RC11_01_10275:scan:1076	0.81	8	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT16.SKIN.183:scan:599	0.81	7	NoID
0.0	mzspec:MSV000082953:P4_A12:scan:1097	0.81	7	NoID
0.0	mzspec:MSV000079720:group5_P1_C8:scan:852	0.81	7	NoID
-0.0	mzspec:MSV000082490:SH15-676_RF12_01_27568:scan:789	0.81	7	NoID
0.0	mzspec:MSV000079720:group5_P2_A4:scan:866	0.81	7	NoID
0.0	mzspec:MSV000082953:P3_A11:scan:1040	0.81	7	NoID
0.0	mzspec:MSV000083320:99430:scan:1033	0.81	7	NoID
-0.0	mzspec:MSV000083320:99606:scan:1044	0.81	7	NoID
0.0	mzspec:MSV000082433:M-355:scan:831	0.81	7	NoID
0.0	mzspec:MSV000083320:99556:scan:1039	0.81	7	NoID
-0.0	mzspec:MSV000082433:516:scan:877	0.81	7	NoID
0.0	mzspec:MSV000082433:M-188:scan:844	0.81	7	NoID
-0.0	mzspec:MSV000082433:M-076:scan:828	0.81	7	NoID
-0.0	mzspec:MSV000082433:630:scan:853	0.81	7	NoID
-0.0	mzspec:MSV000082433:164:scan:846	0.81	7	NoID
0.0	mzspec:MSV000082953:P1_D3:scan:1041	0.81	7	NoID
-0.0	mzspec:MSV000083320:99314:scan:1048	0.81	7	NoID
0.0	mzspec:MSV000083320:99293:scan:1058	0.81	7	NoID
0.0	mzspec:MSV000083320:99305:scan:1047	0.81	7	NoID
0.0	mzspec:MSV000079720:group5_P2_A5:scan:867	0.81	7	NoID
0.0	mzspec:MSV000079720:group5_P1_H7:scan:849	0.81	7	NoID
0.0	mzspec:MSV000080016:SC_infected_B08:scan:839	0.81	7	NoID
0.0	mzspec:MSV000080016:SC_infected_B03:scan:837	0.81	7	NoID
-0.0	mzspec:MSV000080016:SC_infected_B07:scan:829	0.81	7	NoID
0.0	mzspec:MSV000083320:99420:scan:1040	0.81	7	NoID
-0.0	mzspec:MSV000080016:SC_infected_B04:scan:834	0.81	7	NoID
0.0	mzspec:MSV000083320:99830:scan:1043	0.81	7	NoID
0.0	mzspec:MSV000079720:group5_P1_D8:scan:851	0.81	7	NoID
0.0	mzspec:MSV000079720:group5_P1_F8:scan:845	0.81	7	NoID
0.0	mzspec:MSV000079720:group5_P1_D4:scan:848	0.81	7	NoID
0.0	mzspec:MSV000079720:group5_P2_A1:scan:866	0.81	7	NoID
0.0	mzspec:MSV000080016:SC_infected_B10:scan:841	0.81	7	NoID
0.0	mzspec:MSV000079720:group5_P1_D9:scan:847	0.81	7	NoID
0.0	mzspec:MSV000079720:group5_P1_G2:scan:848	0.81	7	NoID
0.0	mzspec:MSV000082953:P3_C8:scan:1039	0.81	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-23:scan:3988	0.81	7	NoID
0.0	mzspec:MSV000079697:group5_P1_G2:scan:848	0.81	7	NoID
0.0	mzspec:MSV000079697:group5_P1_F8:scan:845	0.81	7	NoID
0.0	mzspec:MSV000079697:group5_P2_A5:scan:867	0.81	7	NoID
0.0	mzspec:MSV000079697:group3_P1_A2:scan:862	0.81	7	NoID
0.0	mzspec:MSV000079697:group5_P1_D8:scan:851	0.81	7	NoID
0.0	mzspec:MSV000088842:31A:scan:908	0.81	7	NoID
0.0	mzspec:MSV000079697:group5_P1_C8:scan:852	0.81	7	NoID
0.0	mzspec:MSV000082433:M-637:scan:844	0.81	7	NoID
0.0	mzspec:MSV000079697:group5_P1_H7:scan:849	0.81	7	NoID
0.0	mzspec:MSV000079697:group5_P2_A1:scan:866	0.81	7	NoID
0.0	mzspec:MSV000083320:99297:scan:1063	0.81	7	NoID
-0.0	mzspec:MSV000079813:Healthy-A2:scan:871	0.81	7	NoID
0.0	mzspec:MSV000079697:group5_P2_A4:scan:866	0.81	7	NoID
0.0	mzspec:MSV000079697:group5_P1_D9:scan:847	0.81	7	NoID
0.0	mzspec:MSV000079697:group5_P1_D4:scan:848	0.81	7	NoID
0.0	mzspec:MSV000083320:99443:scan:1046	0.81	6	NoID
0.0	mzspec:MSV000083320:99506:scan:1044	0.81	6	NoID
-0.0	mzspec:MSV000079523:Plate3_RC10_01_9555:scan:924	0.8	9	NoID
-0.0	mzspec:MSV000079389:Plate5_RC11_01_10494:scan:1132	0.8	9	NoID
-0.0	mzspec:MSV000082924:Plate5_RC11_01_10494:scan:1132	0.8	9	NoID
-0.0	mzspec:MSV000081694:Plate5_RC11_01_10494:scan:1132	0.8	9	NoID
-0.0	mzspec:MSV000082493:DM000077567_RC1_01_28742:scan:978	0.8	9	NoID
-0.0	mzspec:MSV000082493:DM000085896_RC4_01_28853:scan:983	0.8	9	NoID
0.0	mzspec:MSV000080442:P1_IRE_Vol3_C6_Chest_GC6_01_33065:scan:934	0.8	9	NoID
-0.0	mzspec:MSV000079389:Plate5_RD10_01_10507:scan:1152	0.8	8	NoID
0.0	mzspec:MSV000079389:Plate4_RD8_01_10393:scan:1120	0.8	8	NoID
-0.0	mzspec:MSV000081694:Plate5_RD10_01_10507:scan:1152	0.8	8	NoID
-0.0	mzspec:MSV000082924:Plate5_RD10_01_10507:scan:1152	0.8	8	NoID
-0.0	mzspec:MSV000079389:Plate4_RA3_01_10350:scan:1186	0.8	8	NoID
-0.0	mzspec:MSV000079389:Plate1_RF7_01_10082:scan:1087	0.8	8	NoID
-0.0	mzspec:MSV000079389:Plate4_RC9_01_10382:scan:1098	0.8	8	NoID
0.0	mzspec:MSV000079389:Plate5_RG1_01_10536:scan:1241	0.8	8	NoID
0.0	mzspec:MSV000081694:Plate5_RG1_01_10536:scan:1241	0.8	8	NoID
0.0	mzspec:MSV000082490:SH15-645_RC3_01_27627:scan:784	0.8	8	NoID
0.0	mzspec:MSV000082924:Plate5_RG1_01_10536:scan:1241	0.8	8	NoID
-0.0	mzspec:MSV000082490:SH15-1111_RC3_01_27734:scan:784	0.8	8	NoID
-0.0	mzspec:MSV000082490:SH15-810_RB8_01_27512:scan:789	0.8	8	NoID
-0.0	mzspec:MSV000082490:SH15-862_RD9_01_27753:scan:789	0.8	8	NoID
0.0	mzspec:MSV000082953:P4_D3:scan:1073	0.8	7	NoID
0.0	mzspec:MSV000082953:P3_B7:scan:1027	0.8	7	NoID
0.0	mzspec:MSV000084900:G79297_1x_rerun_RA6_01_20387:scan:701	0.8	7	NoID
0.0	mzspec:MSV000082074:G79297_1x_rerun_RA6_01_20387:scan:701	0.8	7	NoID
0.0	mzspec:MSV000084734:G79297_1x_rerun_RA6_01_20387:scan:701	0.8	7	NoID
0.01	mzspec:MSV000083320:99348:scan:1043	0.8	7	NoID
0.0	mzspec:MSV000081753:G79297_1x_rerun_RA6_01_20387:scan:701	0.8	7	NoID
0.0	mzspec:MSV000083010:G79297_1x_rerun_RA6_01_20387:scan:701	0.8	7	NoID
0.0	mzspec:MSV000080016:SC_healthy_F11:scan:843	0.8	7	NoID
0.0	mzspec:MSV000079697:group5_P1_H11:scan:851	0.8	7	NoID
0.0	mzspec:MSV000079697:group5_P1_H4:scan:856	0.8	7	NoID
0.0	mzspec:MSV000079697:group5_P1_D5:scan:847	0.8	7	NoID
0.0	mzspec:MSV000079697:group5_P1_G1:scan:844	0.8	7	NoID
0.0	mzspec:MSV000082953:P3_B3:scan:1030	0.8	7	NoID
-0.0	mzspec:MSV000082433:M-669:scan:867	0.8	7	NoID
0.0	mzspec:MSV000080016:SC_healthy_E04:scan:842	0.8	7	NoID
0.0	mzspec:MSV000083320:99329:scan:1073	0.8	7	NoID
0.0	mzspec:MSV000083320:99433:scan:1029	0.8	7	NoID
0.0	mzspec:MSV000080016:SC_healthy_G02:scan:838	0.8	7	NoID
0.0	mzspec:MSV000080016:SC_healthy_E05:scan:836	0.8	7	NoID
0.0	mzspec:MSV000080016:SC_infected_B02:scan:838	0.8	7	NoID
0.0	mzspec:MSV000083320:99866:scan:1046	0.8	7	NoID
0.0	mzspec:MSV000079720:group5_P1_G1:scan:844	0.8	7	NoID
0.0	mzspec:MSV000079720:group5_P1_H11:scan:851	0.8	7	NoID
0.0	mzspec:MSV000079709:group1_P1_A1:scan:852	0.8	7	NoID
0.0	mzspec:MSV000079720:group5_P1_D5:scan:847	0.8	7	NoID
0.0	mzspec:MSV000079697:group1_P1_A1:scan:852	0.8	7	NoID
0.0	mzspec:MSV000079710:group1_P1_A1:scan:852	0.8	7	NoID
0.0	mzspec:MSV000079720:group5_P1_H4:scan:856	0.8	7	NoID
0.0	mzspec:MSV000082953:P2_A3:scan:1087	0.8	7	NoID
0.0	mzspec:MSV000083320:99417:scan:1046	0.8	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-618-f_ddMS2_pos:scan:866	0.8	6	NoID
0.0	mzspec:MSV000083320:99523:scan:1040	0.8	6	NoID
0.0	mzspec:MSV000083320:99455:scan:1060	0.8	6	NoID
0.0	mzspec:MSV000083320:99530:scan:1049	0.8	6	NoID
0.0	mzspec:MSV000082953:P3_D6:scan:1013	0.8	6	NoID
0.0	mzspec:MSV000083320:99883:scan:1031	0.8	6	NoID
0.0	mzspec:MSV000080444:Rerun2_P3_MOR_Vol2_B8_Hand_GB8_01_33312:scan:908	0.79	9	NoID
-0.0	mzspec:MSV000080443:P2_LON_Vol3_C2_Eye_GC2_01_33155:scan:932	0.79	9	NoID
-0.0	mzspec:MSV000079389:Plate4_RA12_01_10359:scan:1031	0.79	9	NoID
0.0	mzspec:MSV000082490:SH15-822_RH5_01_27801:scan:783	0.79	8	NoID
0.0	mzspec:MSV000082490:SH10_RB5_01_27509:scan:777	0.79	8	NoID
-0.0	mzspec:MSV000082493:DM000086321_RG12_01_28805:scan:989	0.79	8	NoID
0.0	mzspec:MSV000082490:SH15-537_RA5_01_27496:scan:788	0.79	8	NoID
0.0	mzspec:MSV000082490:SH103_RB6_01_27403:scan:783	0.79	8	NoID
0.0	mzspec:MSV000082490:SH15-290_RF3_01_27666:scan:788	0.79	8	NoID
0.0	mzspec:MSV000082493:DM000077647_RF6_01_28677:scan:984	0.79	8	NoID
-0.0	mzspec:MSV000082493:DM000091175_RC9_01_28750:scan:988	0.79	8	NoID
-0.0	mzspec:MSV000082674:BB2_7B2.Swab_blank.V7_BB2_01_445:scan:549	0.79	8	NoID
0.0	mzspec:MSV000080016:SC_healthy_E03:scan:851	0.79	7	NoID
-0.0	mzspec:MSV000084900:78808_5x_RE12_01_17452:scan:705	0.79	7	NoID
-0.0	mzspec:MSV000081670:78808_5x_RE12_01_17452:scan:705	0.79	7	NoID
-0.0	mzspec:MSV000081682:G72490_5x_RA6_01_20124:scan:700	0.79	7	NoID
0.0	mzspec:MSV000082074:G75687_1x_RB8_01_18805:scan:702	0.79	7	NoID
-0.0	mzspec:MSV000082074:CW_64.S_G3.T9_MeOH_BD9_01_13264:scan:621	0.79	7	NoID
-0.0	mzspec:MSV000082074:CW_26.S_P3.T8_MeOH_BB6_01_13242:scan:627	0.79	7	NoID
0.0	mzspec:MSV000082953:P4_B8:scan:1083	0.79	7	NoID
0.0	mzspec:MSV000083010:G75687_1x_RB8_01_18805:scan:702	0.79	7	NoID
-0.0	mzspec:MSV000082074:G72735_10x_BH11_01_17939:scan:701	0.79	7	NoID
-0.0	mzspec:MSV000084900:G79291_1x_RG7_01_20352:scan:689	0.79	7	NoID
0.0	mzspec:MSV000082953:P3_A6:scan:1038	0.79	7	NoID
-0.0	mzspec:MSV000083010:G72735_10x_BH11_01_17939:scan:701	0.79	7	NoID
-0.0	mzspec:MSV000082074:G87547_1x_RF9_01_26316:scan:684	0.79	7	NoID
0.0	mzspec:MSV000081347:G72745_10x_RD4_01_12958:scan:682	0.79	7	NoID
-0.0	mzspec:MSV000082074:CW_2.S_P1.T0_MeOH_BA2_01_13226:scan:627	0.79	7	NoID
-0.0	mzspec:MSV000081357:162443-OH011-St1-JJK_GG1_01_12335:scan:599	0.79	7	NoID
-0.0	mzspec:MSV000084734:G87547_1x_RF9_01_26316:scan:684	0.79	7	NoID
-0.0	mzspec:MSV000081350:CW_2.S_P1.T0_MeOH_BA2_01_13226:scan:627	0.79	7	NoID
0.0	mzspec:MSV000081350:CW_114.S_F1.T2_MeOH_BH10_01_13313:scan:627	0.79	7	NoID
-0.0	mzspec:MSV000080016:SC_healthy_E01:scan:844	0.79	7	NoID
0.0	mzspec:MSV000080016:SC_healthy_B08:scan:854	0.79	7	NoID
-0.0	mzspec:MSV000084734:78808_5x_RE12_01_17452:scan:705	0.79	7	NoID
0.0	mzspec:MSV000083320:99527:scan:1047	0.79	7	NoID
0.0	mzspec:MSV000080016:SC_healthy_E02:scan:837	0.79	7	NoID
-0.0	mzspec:MSV000083010:G72490_5x_RA6_01_20124:scan:700	0.79	7	NoID
0.0	mzspec:MSV000082074:CW_114.S_F1.T2_MeOH_BH10_01_13313:scan:627	0.79	7	NoID
-0.0	mzspec:MSV000082074:CW_146.S_F1.T14_MeOH_RC9_01_13348:scan:627	0.79	7	NoID
0.0	mzspec:MSV000080016:SC_healthy_G01:scan:835	0.79	7	NoID
0.0	mzspec:MSV000084900:G75687_1x_RB8_01_18805:scan:702	0.79	7	NoID
0.0	mzspec:MSV000080016:SC_healthy_E10:scan:840	0.79	7	NoID
-0.0	mzspec:MSV000081936:78808_5x_RE12_01_17452:scan:705	0.79	7	NoID
-0.0	mzspec:MSV000081350:CW_64.S_G3.T9_MeOH_BD9_01_13264:scan:621	0.79	7	NoID
0.0	mzspec:MSV000082953:P3_C6:scan:1030	0.79	7	NoID
-0.0	mzspec:MSV000081350:CW_146.S_F1.T14_MeOH_RC9_01_13348:scan:627	0.79	7	NoID
0.0	mzspec:MSV000081750:G75687_1x_RB8_01_18805:scan:702	0.79	7	NoID
-0.0	mzspec:MSV000083010:78808_5x_RE12_01_17452:scan:705	0.79	7	NoID
-0.0	mzspec:MSV000083010:G87547_1x_RF9_01_26316:scan:684	0.79	7	NoID
0.0	mzspec:MSV000084734:G86854_1x_RA11_01_23487:scan:711	0.79	7	NoID
0.0	mzspec:MSV000082953:P4_C8:scan:1053	0.79	7	NoID
-0.0	mzspec:MSV000082074:G72490_5x_RA6_01_20124:scan:700	0.79	7	NoID
0.0	mzspec:MSV000082074:G86854_1x_RA11_01_23487:scan:711	0.79	7	NoID
0.0	mzspec:MSV000083040:G86854_1x_RA11_01_23487:scan:711	0.79	7	NoID
0.0	mzspec:MSV000084900:G86854_1x_RA11_01_23487:scan:711	0.79	7	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT21.SKIN.453:scan:599	0.79	7	NoID
-0.0	mzspec:MSV000084734:G72758_BE7_01_19009:scan:699	0.79	7	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT34.ORAL.732:scan:609	0.79	7	NoID
0.0	mzspec:MSV000083010:G86854_1x_RA11_01_23487:scan:711	0.79	7	NoID
0.0	mzspec:MSV000081350:CW_112.S_F2.T1_MeOH_BH8_01_13311:scan:623	0.79	7	NoID
-0.0	mzspec:MSV000081753:G79291_1x_RG7_01_20352:scan:689	0.79	7	NoID
-0.0	mzspec:MSV000085226:G72758_BE7_01_19009:scan:699	0.79	7	NoID
-0.0	mzspec:MSV000084101:G72758_BE7_01_19009:scan:699	0.79	7	NoID
-0.0	mzspec:MSV000081675:G72758_BE7_01_19009:scan:699	0.79	7	NoID
-0.0	mzspec:MSV000083010:G79291_1x_RG7_01_20352:scan:689	0.79	7	NoID
-0.0	mzspec:MSV000082074:G72758_BE7_01_19009:scan:699	0.79	7	NoID
-0.0	mzspec:MSV000081350:CW_26.S_P3.T8_MeOH_BB6_01_13242:scan:627	0.79	7	NoID
-0.0	mzspec:MSV000084900:G72490_5x_RA6_01_20124:scan:700	0.79	7	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT40.SKIN.912:scan:600	0.79	7	NoID
-0.0	mzspec:MSV000084101:78808_5x_RE12_01_17452:scan:705	0.79	7	NoID
0.0	mzspec:MSV000082074:CW_112.S_F2.T1_MeOH_BH8_01_13311:scan:623	0.79	7	NoID
-0.0	mzspec:MSV000084900:G72735_10x_BH11_01_17939:scan:701	0.79	7	NoID
0.0	mzspec:MSV000081171:Plate7_67686_GA5_01_11388:scan:796	0.79	7	NoID
-0.0	mzspec:MSV000082074:G79291_1x_RG7_01_20352:scan:689	0.79	7	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT40.ORAL.885:scan:603	0.79	7	NoID
-0.0	mzspec:MSV000084900:G87547_1x_RF9_01_26316:scan:684	0.79	7	NoID
-0.0	mzspec:MSV000084900:G72758_BE7_01_19009:scan:699	0.79	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3534-f_ddMS2_pos:scan:850	0.79	7	NoID
-0.0	mzspec:MSV000082073:G87547_1x_RF9_01_26316:scan:684	0.79	7	NoID
-0.0	mzspec:MSV000082074:78808_5x_RE12_01_17452:scan:705	0.79	7	NoID
-0.0	mzspec:MSV000084734:G79291_1x_RG7_01_20352:scan:689	0.79	7	NoID
-0.0	mzspec:MSV000082262:162443-OH011-St1-JJK_GG1_01_12335:scan:599	0.79	7	NoID
-0.0	mzspec:MSV000083010:G72758_BE7_01_19009:scan:699	0.79	7	NoID
-0.01	mzspec:MSV000088137:2213:scan:865	0.79	6	NoID
-0.0	mzspec:MSV000083320:99619:scan:1043	0.79	6	NoID
0.0	mzspec:MSV000082953:P5_A11:scan:1062	0.79	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_25:scan:833	0.79	6	NoID
-0.0	mzspec:MSV000082433:M-359:scan:836	0.79	6	NoID
0.0	mzspec:MSV000083320:99526:scan:1048	0.79	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT18.SKIN.296:scan:606	0.79	5	NoID
0.0	mzspec:MSV000083320:99756:scan:1045	0.79	5	NoID
-0.0	mzspec:MSV000084900:G86975_1x_rerun_RE4_01_26444:scan:727	0.79	5	NoID
-0.0	mzspec:MSV000083040:G86975_1x_rerun_RE4_01_26444:scan:727	0.79	5	NoID
-0.0	mzspec:MSV000082074:G86975_1x_rerun_RE4_01_26444:scan:727	0.79	5	NoID
-0.0	mzspec:MSV000082071:G86975_1x_rerun_RE4_01_26444:scan:727	0.79	5	NoID
-0.0	mzspec:MSV000083010:G86975_1x_rerun_RE4_01_26444:scan:727	0.79	5	NoID
0.0	mzspec:MSV000082924:Plate5_RB12_01_10481:scan:1134	0.78	9	NoID
0.0	mzspec:MSV000082924:Plate5_RB1_01_10470:scan:1106	0.78	9	NoID
0.0	mzspec:MSV000081694:Plate5_RB12_01_10481:scan:1134	0.78	9	NoID
0.0	mzspec:MSV000081694:Plate5_RB1_01_10470:scan:1106	0.78	9	NoID
0.0	mzspec:MSV000079389:Plate5_RB12_01_10481:scan:1134	0.78	9	NoID
0.0	mzspec:MSV000079389:Plate5_RB1_01_10470:scan:1106	0.78	9	NoID
-0.0	mzspec:MSV000079389:Plate4_RB12_01_10371:scan:1064	0.78	9	NoID
-0.0	mzspec:MSV000080443:P2_LON_Vol8_H2_Eye_GH2_01_33389:scan:875	0.78	9	NoID
0.0	mzspec:MSV000080442:P1_IRE_Vol2_B10_Surfboard_GB10_01_33055:scan:881	0.78	8	NoID
0.0	mzspec:MSV000080960:POS_HGH-A1:scan:4294967295	0.78	8	NoID
0.0	mzspec:MSV000082924:Plate4_RG12_01_10431:scan:1164	0.78	8	NoID
0.0	mzspec:MSV000081694:Plate4_RG12_01_10431:scan:1164	0.78	8	NoID
-0.0	mzspec:MSV000080030:P5_GH6v67_Pinky_GH6_01_24447:scan:959	0.78	8	NoID
0.0	mzspec:MSV000079389:Plate4_RG12_01_10431:scan:1164	0.78	8	NoID
0.0	mzspec:MSV000081171:Plate1_67976_GF3_01_10924:scan:790	0.78	8	NoID
-0.0	mzspec:MSV000084314:MSV000082490:scan:376456	0.78	8	NoID
0.0	mzspec:MSV000082490:SH15-24_RH2_01_27798:scan:794	0.78	8	NoID
-0.0	mzspec:MSV000082490:SH602_RE6_01_27763:scan:793	0.78	8	NoID
-0.0	mzspec:MSV000082493:DM000078017_RH9_01_28598:scan:977	0.78	8	NoID
0.0	mzspec:MSV000079389:Plate4_RG1_01_10426:scan:1109	0.78	8	NoID
-0.0	mzspec:MSV000084322:Plate9_25520_Skin_Rerun_GB4_01_27004:scan:913	0.78	8	NoID
-0.0	mzspec:MSV000082490:SH175_RE3_01_27546:scan:777	0.78	8	NoID
0.0	mzspec:MSV000082490:SH15-814_RD3_01_27747:scan:788	0.78	8	NoID
0.0	mzspec:MSV000079389:Plate4_RD9_01_10394:scan:1099	0.78	8	NoID
-0.0	mzspec:MSV000079389:Plate3_RH9_01_10337:scan:1197	0.78	8	NoID
-0.0	mzspec:MSV000081350:CW_91.S_R1.T7_MeOH_BF10_01_13289:scan:604	0.78	7	NoID
0.0	mzspec:MSV000081350:CW_97.S_R1.T9_MeOH_BG5_01_13296:scan:627	0.78	7	NoID
-0.0	mzspec:MSV000083010:G83227_1x_RC11_01_20299:scan:700	0.78	7	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT43.SKIN.1063:scan:599	0.78	7	NoID
-0.0	mzspec:MSV000081350:CW_85.S_R1.T5_MeOH_BF4_01_13283:scan:599	0.78	7	NoID
-0.0	mzspec:MSV000081350:CW_18.S_P1.T6_BA9_01_13094:scan:627	0.78	7	NoID
-0.0	mzspec:MSV000081350:CW_137.S_F3.T9_RB11_01_13210:scan:603	0.78	7	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT34.SKIN.737:scan:599	0.78	7	NoID
0.0	mzspec:MSV000082074:CW_89.S_R2.T6_MeOH_BF8_01_13287:scan:598	0.78	7	NoID
-0.0	mzspec:MSV000081350:CW_85.S_R2.T8_BG3_01_13160:scan:627	0.78	7	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT23.SKIN.495:scan:606	0.78	7	NoID
-0.0	mzspec:MSV000083010:G72822_1x_10ul_RC1_01_18604:scan:705	0.78	7	NoID
-0.0	mzspec:MSV000082074:CW_55.S_G3.T6_MeOH_BC11_01_13254:scan:621	0.78	7	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT8.ORAL.1124:scan:606	0.78	7	NoID
-0.0	mzspec:MSV000082074:CW_86.S_R2.T5_MeOH_BF5_01_13284:scan:603	0.78	7	NoID
0.0	mzspec:MSV000081350:CW_122.S_F3.T4_MeOH_RA7_01_13322:scan:605	0.78	7	NoID
0.0	mzspec:MSV000083010:G86851_1x_RA8_01_23484:scan:730	0.78	7	NoID
-0.0	mzspec:MSV000081350:CW_64.S_G3.T9_BD9_01_13130:scan:632	0.78	7	NoID
0.0	mzspec:MSV000081350:CW_110.S_F1.T0_MeOH_BH6_01_13309:scan:623	0.78	7	NoID
-0.0	mzspec:MSV000083010:72497_1x_BD7_01_17434:scan:705	0.78	7	NoID
-0.0	mzspec:MSV000081350:CW_143.S_F3.T11_RC6_01_13217:scan:605	0.78	7	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT29.ORAL.610:scan:611	0.78	7	NoID
-0.0	mzspec:MSV000084900:75072_1x_BE9_01_17449:scan:706	0.78	7	NoID
-0.0	mzspec:MSV000081350:CW_103.S_R1.T11_MeOH_BG11_01_13302:scan:605	0.78	7	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT18.SKIN.294:scan:599	0.78	7	NoID
-0.0	mzspec:MSV000084900:CW_90.S_R3.T6_BF9_01_13154:scan:606	0.78	7	NoID
0.0	mzspec:MSV000083010:G79502_1x_RH10_01_20367:scan:698	0.78	7	NoID
-0.0	mzspec:MSV000081350:CW_124.S_F2.T5_RA9_01_13190:scan:604	0.78	7	NoID
-0.0	mzspec:MSV000081753:G72805_1x_rerun_RE3_01_20330:scan:699	0.78	7	NoID
-0.0	mzspec:MSV000081350:CW_99.S_R3.T9_BG7_01_13164:scan:603	0.78	7	NoID
0.0	mzspec:MSV000082953:P2_B4:scan:1098	0.78	7	NoID
-0.0	mzspec:MSV000081350:CW_135.S_F1.T9_RB9_01_13208:scan:603	0.78	7	NoID
0.0	mzspec:MSV000081350:CW_102.S_R3.T10_MeOH_BG10_01_13301:scan:627	0.78	7	NoID
-0.0	mzspec:MSV000084101:G72805_1x_rerun_RE3_01_20330:scan:699	0.78	7	NoID
-0.0	mzspec:MSV000083014:G95854_1x_RC9_01_32108:scan:681	0.78	7	NoID
-0.0	mzspec:MSV000082391:G95854_1x_RC9_01_32108:scan:681	0.78	7	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT11.STOOL.63:scan:610	0.78	7	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT6.ORAL.1090:scan:598	0.78	7	NoID
0.0	mzspec:MSV000082490:SH652_RG9_01_27685:scan:794	0.78	7	NoID
-0.0	mzspec:MSV000081350:CW_118.S_F2.T3_RA3_01_13184:scan:622	0.78	7	NoID
-0.0	mzspec:MSV000081350:CW_131.S_F3.T7_RB5_01_13204:scan:632	0.78	7	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT9.ORAL.1177:scan:605	0.78	7	NoID
