Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083306:QEC18polar_To-3_NIST-1_20181230041859:scan:287	0.95	5	NoID
0.0	mzspec:MSV000083098:GBMF18-01-10BDM:scan:2245	0.95	5	NoID
0.0	mzspec:MSV000083320:99516:scan:1208	0.95	5	NoID
0.0	mzspec:MSV000083306:QEC18_Blank_resusp_20181228030323:scan:126	0.95	5	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_20181230051559:scan:277	0.95	5	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-3_NIST-1_20181228133015:scan:135	0.95	5	NoID
-0.0	mzspec:MSV000084314:MSV000085555:scan:10482	0.95	5	NoID
0.0	mzspec:MSV000083320:99315:scan:1250	0.95	5	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-2_F2-1_NIST-1_To-1:scan:133	0.95	5	NoID
0.0	mzspec:MSV000083306:QEC18RT_Blank_resusp_20181228111715:scan:126	0.95	5	NoID
0.0	mzspec:MSV000083306:QEC18_F2-1_To-1_20181227150959:scan:132	0.95	5	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_20181230103859:scan:287	0.95	5	NoID
0.0	mzspec:MSV000083300:BP000097166_p:scan:1051	0.95	5	NoID
0.0	mzspec:MSV000083889:IB_MZmine_1_GNPS_not-merged:scan:5009	0.95	5	NoID
0.0	mzspec:MSV000083475:7B3_8_13_song-75-s001-a04:scan:865	0.95	5	NoID
0.0	mzspec:MSV000088021:KB_2020_45:scan:1240	0.95	5	NoID
0.0	mzspec:MSV000085256:451_CSF:scan:996	0.95	5	NoID
0.0	mzspec:MSV000087087:Blank_Inj_Post_Row_EF:scan:942	0.95	5	NoID
0.0	mzspec:MSV000088021:KB_2020_193:scan:1234	0.95	5	NoID
0.0	mzspec:MSV000085256:460_CSF:scan:995	0.95	5	NoID
0.0	mzspec:MSV000087005:Bloom_2A_B_pooled_2:scan:1166	0.95	5	NoID
0.0	mzspec:MSV000087005:Bloom_3_DOM_MART_A_2_10uL:scan:1186	0.95	5	NoID
0.0	mzspec:MSV000086821:PLT1_D3:scan:2304	0.95	5	NoID
0.0	mzspec:MSV000088021:KB_2020_137:scan:1198	0.95	5	NoID
0.0	mzspec:MSV000085256:499_CSF:scan:980	0.95	5	NoID
0.0	mzspec:MSV000087005:Bloom_2A_B_pooled_1:scan:1164	0.95	5	NoID
0.0	mzspec:MSV000086760:G6:scan:2341	0.95	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_221:scan:1217	0.95	5	NoID
-0.0	mzspec:MSV000088137:2210:scan:984	0.95	5	NoID
0.0	mzspec:MSV000088137:2159:scan:969	0.95	5	NoID
0.0	mzspec:MSV000087005:BL_Filter_1:scan:1197	0.95	5	NoID
0.0	mzspec:MSV000085256:450_CSF:scan:982	0.95	5	NoID
0.0	mzspec:MSV000087005:Bloom_2A_A_pooled_2:scan:1189	0.95	5	NoID
0.0	mzspec:MSV000084119:Bloom_3_C_pooled_1:scan:1194	0.95	5	NoID
0.0	mzspec:MSV000085443:Hui_N1_fe:scan:1060	0.95	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_361:scan:1247	0.95	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_243:scan:1234	0.95	5	NoID
0.0	mzspec:MSV000087005:Bloom_3_DOM_MART_A_1:scan:1166	0.95	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_98:scan:1204	0.95	5	NoID
0.0	mzspec:MSV000085256:496_CSF:scan:953	0.95	5	NoID
0.0	mzspec:MSV000085404:Hui_N1:scan:1032	0.95	5	NoID
0.0	mzspec:MSV000086760:A2:scan:2434	0.95	5	NoID
0.0	mzspec:MSV000084016:P27_mouse_31_Nov_unt_C6:scan:1662	0.95	5	NoID
0.0	mzspec:MSV000082953:blank_noSwab_mid_180919063708:scan:1341	0.95	5	NoID
0.0	mzspec:MSV000083647:00077E8D58:scan:1066	0.95	5	NoID
0.0	mzspec:MSV000084016:P27_m4_Sept_veh_E4:scan:1649	0.95	5	NoID
0.0	mzspec:MSV000083559:Std_Mix_9:scan:962	0.95	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_604:scan:1271	0.95	5	NoID
-0.0	mzspec:MSV000086821:PLT2_E3:scan:2204	0.95	5	NoID
0.01	mzspec:MSV000087005:Bloom_3_DOM_MART_C_2:scan:1176	0.95	5	NoID
0.01	mzspec:MSV000087005:BL_Filter_2:scan:1174	0.95	5	NoID
0.0	mzspec:MSV000085256:327_CSF_20191024004633:scan:1007	0.95	5	NoID
0.0	mzspec:MSV000088324:Pos_LC9:scan:600	0.95	5	NoID
0.0	mzspec:MSV000088324:Pos_LC71:scan:652	0.95	5	NoID
0.0	mzspec:MSV000088164:Mo21_053:scan:1181	0.95	5	NoID
0.0	mzspec:MSV000088021:KB_2020_109:scan:1193	0.95	5	NoID
-0.0	mzspec:MSV000088546:4057015906:scan:942	0.95	5	NoID
0.0	mzspec:MSV000088021:KB_2020_78:scan:1208	0.95	5	NoID
0.0	mzspec:MSV000088324:Pos_NC46:scan:635	0.95	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC16:scan:633	0.95	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_107:scan:1226	0.95	5	NoID
0.0	mzspec:MSV000087006:20200313_DOM_BF_SZ_2:scan:692	0.95	5	NoID
0.0	mzspec:MSV000085129:WMEA_02008_No_2:scan:1536	0.95	5	NoID
0.01	mzspec:MSV000087005:Bloom_2B_A_pooled_2:scan:1178	0.95	5	NoID
0.0	mzspec:MSV000085256:500_Plasma:scan:965	0.95	5	NoID
-0.01	mzspec:MSV000082085:pos_Haweii_2016_DOM_7:scan:1793	0.95	5	NoID
0.0	mzspec:MSV000082082:blank_in:scan:1596	0.95	5	NoID
0.0	mzspec:MSV000088021:KB_2020_197:scan:1212	0.95	5	NoID
0.0	mzspec:MSV000088021:KB_2020_107:scan:1168	0.95	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_319:scan:1173	0.95	5	NoID
0.0	mzspec:MSV000081456:345Tb1:scan:1447	0.95	5	NoID
0.0	mzspec:MSV000088164:Mo21_061:scan:1184	0.95	5	NoID
0.0	mzspec:MSV000085256:374_Plasma:scan:962	0.95	5	NoID
0.0	mzspec:MSV000088164:Mo21_060:scan:1196	0.95	5	NoID
0.0	mzspec:MSV000087005:Bloom_3_DOM_MART_C_2_10uL:scan:1180	0.95	5	NoID
0.0	mzspec:MSV000078891:EH_2014_05_19_WT-N_secreted:scan:2600	0.95	5	NoID
0.0	mzspec:MSV000085129:M9_deep:scan:1568	0.95	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_205:scan:1211	0.95	5	NoID
0.0	mzspec:MSV000081731:Pn_galaxiae_A_Unfil_I:scan:1203	0.95	5	NoID
0.0	mzspec:MSV000081463:NS2_2_Surface_2_Y_A9:scan:2168	0.95	5	NoID
0.0	mzspec:MSV000085025:Xeno_100ng_1:scan:1225	0.95	5	NoID
0.01	mzspec:MSV000087005:DOM_PPL_Blank_1_10uL:scan:1152	0.95	5	NoID
0.0	mzspec:MSV000088021:KB_2020_72:scan:1228	0.95	5	NoID
0.0	mzspec:MSV000085129:WMEA_01944_No_3:scan:1569	0.95	5	NoID
0.0	mzspec:MSV000088021:KB_2020_69:scan:1234	0.95	5	NoID
0.01	mzspec:MSV000087005:Bloom_2B_C_pooled_2:scan:1165	0.95	5	NoID
0.0	mzspec:MSV000085256:413_CSF:scan:1003	0.95	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_267:scan:1098	0.95	5	NoID
0.0	mzspec:MSV000086760:E2:scan:2342	0.95	5	NoID
0.0	mzspec:MSV000085256:476_CSF:scan:1008	0.95	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_229:scan:1243	0.95	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_529:scan:1215	0.95	5	NoID
0.0	mzspec:MSV000087005:Bloom_2A_C_pooled_2:scan:1169	0.95	5	NoID
0.0	mzspec:MSV000085129:WMEA_02264_No_7:scan:1664	0.95	5	NoID
0.0	mzspec:MSV000086830:PLT6_E4:scan:2376	0.95	5	NoID
0.0	mzspec:MSV000085256:395_CSF:scan:999	0.95	5	NoID
0.0	mzspec:MSV000087005:Bloom_2B_B_pooled_1:scan:1167	0.95	5	NoID
-0.0	mzspec:MSV000088646:278013_BL:scan:967	0.95	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_105:scan:1210	0.95	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_358:scan:1210	0.95	5	NoID
0.0	mzspec:MSV000085025:Xeno_0ng_pH2_1:scan:1230	0.95	5	NoID
0.0	mzspec:MSV000080604:Blank_pesticide_170303204952:scan:720	0.95	5	NoID
0.0	mzspec:MSV000088021:KB_2020_82:scan:1221	0.95	5	NoID
0.0	mzspec:MSV000080559:J_2:scan:1022	0.95	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_365:scan:1232	0.95	5	NoID
0.0	mzspec:MSV000087005:Bloom_2B_B_pooled_2:scan:1169	0.95	5	NoID
0.0	mzspec:MSV000081065:5_48_II:scan:2454	0.95	5	NoID
0.0	mzspec:MSV000085256:470_Plasma:scan:986	0.95	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_526:scan:1255	0.95	5	NoID
0.0	mzspec:MSV000085025:Xeno_10ng_2:scan:1227	0.95	5	NoID
0.0	mzspec:MSV000083772:blank_0:scan:2952	0.95	5	NoID
0.0	mzspec:MSV000087904:Cl44_14_M20_Lassopeptide_Ecoli_XAD:scan:1915	0.95	5	NoID
0.0	mzspec:MSV000085025:QC_1:scan:1993	0.95	5	NoID
0.0	mzspec:MSV000085256:399_CSF:scan:989	0.95	5	NoID
-0.0	mzspec:MSV000087904:Cl44_6_M9_Lassopeptide_Burkholderia_XAD:scan:1855	0.95	5	NoID
0.0	mzspec:MSV000087905:deltaEDDS-29M:scan:1893	0.95	5	NoID
0.0	mzspec:MSV000087904:Cl44_6_M20_Lassopeptide_Ecoli_XAD:scan:1925	0.95	5	NoID
0.0	mzspec:MSV000087904:pSK019_M20_Lassopeptide_Burkholderia_PelletextractionMeOH:scan:1905	0.95	5	NoID
0.0	mzspec:MSV000087905:Sp44-20R:scan:1884	0.95	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_103:scan:1245	0.95	5	NoID
0.0	mzspec:MSV000088021:KB_2020_164:scan:1210	0.95	5	NoID
0.0	mzspec:MSV000087904:Cl44_14_M9_Lassopeptide_Burkholderia_XAD:scan:1859	0.95	5	NoID
0.0	mzspec:MSV000085025:PPL_Blank_2:scan:1164	0.95	5	NoID
0.0	mzspec:MSV000087905:deltaEDDS-19L:scan:1900	0.95	5	NoID
0.0	mzspec:MSV000087904:Cl44_10_M9_Lassopeptide_Burkholderia_PelletextractionMeOH:scan:1550	0.95	5	NoID
0.0	mzspec:MSV000087904:pSK019_M20_Lassopeptide_Burkholderia_XAD:scan:1855	0.95	5	NoID
0.0	mzspec:MSV000087904:pSK019_M9_Lassopeptide_Ecoli_XAD:scan:1901	0.95	5	NoID
0.0	mzspec:MSV000085443:Hui_N2_fe:scan:1065	0.95	5	NoID
0.01	mzspec:MSV000087005:Bloom_3_DOM_MART_A_1_10uL:scan:1179	0.95	5	NoID
0.0	mzspec:MSV000088021:KB_2020_243:scan:1259	0.95	5	NoID
0.0	mzspec:MSV000083647:00077E84D7:scan:1083	0.95	5	NoID
0.0	mzspec:MSV000084016:P28_22_Feb_unt_B6:scan:1662	0.95	5	NoID
-0.0	mzspec:MSV000088646:262082_Y3:scan:946	0.95	5	NoID
-0.0	mzspec:MSV000083482:A39_156_plasma:scan:866	0.95	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_200:scan:1196	0.95	5	NoID
0.0	mzspec:MSV000085256:478_CSF:scan:979	0.95	5	NoID
0.0	mzspec:MSV000085444:Hui_N2_fe:scan:1065	0.95	5	NoID
0.0	mzspec:MSV000085107:N3_100um_p:scan:2281	0.95	5	NoID
0.0	mzspec:MSV000085129:M6_shallow:scan:1541	0.95	5	NoID
0.0	mzspec:MSV000088021:KB_2020_226:scan:1206	0.95	5	NoID
0.0	mzspec:MSV000083083:00077E9FAB:scan:1073	0.95	5	NoID
0.0	mzspec:MSV000083083:00077E84D7:scan:1083	0.95	5	NoID
-0.0	mzspec:MSV000082973:A43_173_plasma:scan:865	0.95	5	NoID
0.0	mzspec:MSV000083083:00077E928F:scan:1065	0.95	5	NoID
-0.0	mzspec:MSV000082973:A39_156_plasma:scan:866	0.95	5	NoID
0.0	mzspec:MSV000086830:PLT6_G12:scan:2165	0.95	5	NoID
0.0	mzspec:MSV000083073:000094502:scan:1099	0.95	5	NoID
0.0	mzspec:MSV000083083:00077E8D58:scan:1066	0.95	5	NoID
0.0	mzspec:MSV000085256:485_Plasma:scan:967	0.95	5	NoID
-0.0	mzspec:MSV000087904:Cl44_10_M9_Lassopeptide_Burkholderia_XAD:scan:1848	0.95	5	NoID
0.0	mzspec:MSV000085256:427_CSF:scan:1004	0.95	5	NoID
0.0	mzspec:MSV000087904:Cl44_10_M20_Lassopeptide_Burkholderia_XAD:scan:1843	0.95	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_491:scan:1233	0.95	5	NoID
0.0	mzspec:MSV000086760:QC_2:scan:2450	0.95	5	NoID
0.0	mzspec:MSV000086830:PLT6_A6:scan:2330	0.95	5	NoID
0.0	mzspec:MSV000083083:00077E9910:scan:1084	0.95	5	NoID
0.0	mzspec:MSV000088021:KB_2020_132:scan:1182	0.95	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_253:scan:1188	0.95	5	NoID
0.0	mzspec:MSV000083320:99672:scan:1212	0.95	5	NoID
0.0	mzspec:MSV000083098:MN-IX-1106_b:scan:1330	0.95	5	NoID
0.0	mzspec:MSV000085256:370_Plasma:scan:961	0.95	5	NoID
0.0	mzspec:MSV000083320:99306:scan:1230	0.95	5	NoID
0.0	mzspec:MSV000083320:99628:scan:1213	0.95	5	NoID
0.0	mzspec:MSV000083320:99780:scan:1212	0.95	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_511:scan:1275	0.95	5	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2-1_To-1_20181229101223:scan:130	0.95	5	NoID
0.0	mzspec:MSV000083320:99819:scan:1215	0.95	5	NoID
0.0	mzspec:MSV000083320:99820:scan:1209	0.95	5	NoID
0.0	mzspec:MSV000088021:KB_2020_210:scan:1219	0.95	5	NoID
0.0	mzspec:MSV000085129:blank_2_M:scan:1549	0.95	5	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_F2-3_20181227012831:scan:130	0.95	5	NoID
0.0	mzspec:MSV000083320:99789:scan:1211	0.95	5	NoID
0.0	mzspec:MSV000085256:353_CSF:scan:1011	0.95	5	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-3_F2-1_20181230173825:scan:287	0.95	5	NoID
0.0	mzspec:MSV000083647:00077E9978:scan:1075	0.95	5	NoID
0.0	mzspec:MSV000083889:2019_5_17_SIO_DOM_1:scan:1300	0.95	5	NoID
0.0	mzspec:MSV000083306:QEC18_Qcmix_end:scan:135	0.95	5	NoID
0.0	mzspec:MSV000083306:QEC18_F1-3_NIST-1_20181227045725:scan:130	0.95	5	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-2_To-1_20181229002251:scan:130	0.95	5	NoID
0.0	mzspec:MSV000085107:WT_1_5um_p:scan:2191	0.95	5	NoID
0.0	mzspec:MSV000083383:leptochelin_zn:scan:1263	0.95	5	NoID
0.0	mzspec:MSV000083306:QEC18RT_Blank_resusp_20181228134917:scan:129	0.95	5	NoID
0.0	mzspec:MSV000081343:Wash_35:scan:787	0.95	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_541:scan:1183	0.95	5	NoID
0.0	mzspec:MSV000085256:418_Plasma:scan:963	0.95	5	NoID
0.0	mzspec:MSV000088021:KB_2020_35:scan:1218	0.95	5	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-3_NIST-1_20181229015759:scan:135	0.95	5	NoID
0.0	mzspec:MSV000088021:KB_2020_235:scan:1162	0.95	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_77:scan:1233	0.95	5	NoID
0.0	mzspec:MSV000083320:99784:scan:1219	0.95	5	NoID
0.0	mzspec:MSV000083264:16500_POS:scan:2948	0.95	5	NoID
0.0	mzspec:MSV000083320:99434:scan:1227	0.95	5	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_NIST-3_20181227133316:scan:138	0.95	5	NoID
0.0	mzspec:MSV000083320:99287:scan:1232	0.95	5	NoID
0.0	mzspec:MSV000083300:BP000096954_p:scan:1057	0.95	5	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_To-3_20181227223713:scan:133	0.95	5	NoID
0.0	mzspec:MSV000088021:KB_2020_71:scan:1237	0.95	5	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_NIST-3_20181228222847:scan:136	0.95	5	NoID
0.0	mzspec:MSV000088021:KB_2020_42:scan:1238	0.95	5	NoID
0.0	mzspec:MSV000083320:99458:scan:1230	0.95	5	NoID
0.0	mzspec:MSV000085480:ETNP_1_6:scan:981	0.95	5	NoID
0.0	mzspec:MSV000083306:QEC18_F2:scan:135	0.95	5	NoID
0.0	mzspec:MSV000083889:Blank_out_20190529001649:scan:1021	0.95	5	NoID
0.0	mzspec:MSV000085025:Xeno_10ng_pH2_2:scan:1230	0.95	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_238:scan:1215	0.95	5	NoID
0.0	mzspec:MSV000082085:Blank_pos_30:scan:1951	0.95	5	NoID
0.0	mzspec:MSV000083300:BP000097021_p:scan:1052	0.95	5	NoID
0.0	mzspec:MSV000083134:4_81_III:scan:1987	0.95	5	NoID
0.0	mzspec:MSV000083306:QEC18_F2-3_To-1:scan:135	0.95	5	NoID
0.0	mzspec:MSV000083372:mito_T16_3:scan:1023	0.95	5	NoID
0.0	mzspec:MSV000083300:BP000098424_p:scan:1060	0.95	5	NoID
0.0	mzspec:MSV000085256:414_Plasma:scan:959	0.95	5	NoID
0.0	mzspec:MSV000085129:WMEA_02128_No_8:scan:1573	0.95	5	NoID
0.0	mzspec:MSV000083320:99858:scan:1246	0.95	5	NoID
0.0	mzspec:MSV000088021:KB_2020_170:scan:1236	0.95	5	NoID
0.0	mzspec:MSV000083383:blank_2:scan:1098	0.95	5	NoID
0.0	mzspec:MSV000088021:KB_2020_92:scan:1161	0.95	5	NoID
0.0	mzspec:MSV000085444:Hui_N1_fe:scan:1060	0.95	5	NoID
0.0	mzspec:MSV000083306:QEC18RT_QCmix_no_exclusion:scan:135	0.95	5	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_20181228171821:scan:122	0.95	5	NoID
0.0	mzspec:MSV000085025:Xeno_100ng_pH2_1:scan:1240	0.95	5	NoID
0.0	mzspec:MSV000083889:QC_7:scan:1485	0.95	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_298:scan:1237	0.95	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_355:scan:1213	0.95	5	NoID
0.0	mzspec:MSV000083383:S_WT-3_Zn:scan:1811	0.95	5	NoID
0.0	mzspec:MSV000085404:Hui_N2_fe:scan:1065	0.95	5	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_NIST-1:scan:131	0.95	5	NoID
0.0	mzspec:MSV000088021:KB_2020_184:scan:1251	0.95	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_310:scan:1217	0.95	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_231:scan:1248	0.95	5	NoID
0.0	mzspec:MSV000085256:409_CSF:scan:982	0.95	5	NoID
0.0	mzspec:MSV000083320:99840:scan:1228	0.95	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_117:scan:1212	0.95	5	NoID
0.0	mzspec:MSV000085256:494_Plasma:scan:974	0.95	5	NoID
0.0	mzspec:MSV000088021:KB_2020_40:scan:1214	0.95	5	NoID
0.0	mzspec:MSV000083835:QCmix_180806185828:scan:2509	0.95	5	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2_20181231021230:scan:289	0.95	5	NoID
0.0	mzspec:MSV000083306:QEC18_F2-1_NIST-3_20181227145038:scan:135	0.95	5	NoID
0.0	mzspec:MSV000085256:339_CSF:scan:1018	0.95	5	NoID
0.0	mzspec:MSV000088021:KB_2020_105:scan:1207	0.95	5	NoID
0.0	mzspec:MSV000088324:Pos_NC23:scan:620	0.95	5	NoID
0.0	mzspec:MSV000088021:DOMstd_10:scan:1179	0.95	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC97:scan:572	0.95	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC48:scan:632	0.95	5	NoID
0.0	mzspec:MSV000088324:QC_1_18:scan:615	0.95	5	NoID
-0.0	mzspec:MSV000088594:F1-0724:scan:1209	0.95	5	NoID
0.0	mzspec:MSV000088324:Pos_LC41:scan:591	0.95	5	NoID
0.0	mzspec:MSV000088021:KB_2020_103:scan:1234	0.95	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_495:scan:1211	0.95	5	NoID
0.0	mzspec:MSV000088021:KB_2020_205:scan:1226	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.9.P4.WRA1:scan:962	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.8.170215101902.P3.WRA1:scan:946	0.95	5	NoID
0.0	mzspec:MSV000085480:ETNP_1_24:scan:1229	0.95	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_219_B:scan:1226	0.95	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_567:scan:1223	0.95	5	NoID
0.0	mzspec:MSV000088021:KB_2020_29:scan:1186	0.95	5	NoID
0.0	mzspec:MSV000088324:Pos_NC10:scan:647	0.95	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_518:scan:1234	0.95	5	NoID
0.0	mzspec:MSV000085025:Xeno_1ng_pH2_2:scan:1226	0.95	5	NoID
0.0	mzspec:MSV000088324:Pos_LC101:scan:614	0.95	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab1_M_Pos_MS2_rep1:scan:1412	0.95	5	NoID
0.0	mzspec:MSV000083320:99738:scan:1214	0.95	5	NoID
0.0	mzspec:MSV000082312:QC_1:scan:1544	0.95	5	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-1_To-1:scan:130	0.95	5	NoID
0.0	mzspec:MSV000088021:KB_2020_148:scan:1210	0.95	5	NoID
0.0	mzspec:MSV000083320:99831:scan:1217	0.95	5	NoID
0.0	mzspec:MSV000084314:MSV000082667:scan:660933	0.95	5	NoID
0.0	mzspec:MSV000083372:S12_1:scan:1002	0.95	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_356:scan:1231	0.95	5	NoID
0.0	mzspec:MSV000083320:99436:scan:1223	0.95	5	NoID
0.0	mzspec:MSV000083320:99605:scan:1210	0.95	5	NoID
0.0	mzspec:MSV000088021:KB_2020_19:scan:1211	0.95	5	NoID
0.0	mzspec:MSV000081351:38760:scan:1310	0.95	5	NoID
0.0	mzspec:MSV000088021:KB_2020_14:scan:1237	0.95	5	NoID
0.0	mzspec:MSV000083300:BP000096914_p:scan:1054	0.95	5	NoID
0.0	mzspec:MSV000083475:Wash_01_20190210121721:scan:770	0.95	5	NoID
0.0	mzspec:MSV000083647:00077E928F:scan:1065	0.95	5	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2_20181228211241:scan:133	0.95	5	NoID
0.0	mzspec:MSV000083651:std_mix:scan:1150	0.95	5	NoID
0.0	mzspec:MSV000083320:99301:scan:1237	0.95	5	NoID
0.0	mzspec:MSV000085129:WMEA_01976_No_7:scan:1539	0.95	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_366:scan:1268	0.95	5	NoID
0.0	mzspec:MSV000088324:Pos_LC56:scan:588	0.95	5	NoID
0.0	mzspec:MSV000088324:Pos_LC22:scan:593	0.95	5	NoID
0.0	mzspec:MSV000088021:KB_2020_39:scan:1238	0.95	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC58:scan:604	0.95	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_261:scan:1240	0.95	5	NoID
0.0	mzspec:MSV000083320:99292:scan:1262	0.95	5	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2_20181230084455:scan:285	0.95	5	NoID
0.0	mzspec:MSV000083320:99722:scan:1225	0.95	5	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_To-3_20181229023601:scan:133	0.95	5	NoID
0.0	mzspec:MSV000083541:S1_blank_90MeOH:scan:1243	0.95	5	NoID
0.0	mzspec:MSV000085256:452_CSF:scan:971	0.95	5	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-3_F2-1_20181230094200:scan:280	0.95	5	NoID
0.0	mzspec:MSV000083647:00077E9910:scan:1084	0.95	5	NoID
0.0	mzspec:MSV000083320:99524:scan:1214	0.95	5	NoID
0.0	mzspec:MSV000083320:99826:scan:1210	0.95	5	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-2_NIST-1_To-1_20181229120629:scan:135	0.95	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_82:scan:1227	0.95	5	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-2_To-1_20181231005629:scan:285	0.95	5	NoID
0.0	mzspec:MSV000085256:387_CSF:scan:985	0.95	5	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_NIST-1_20181227215913:scan:130	0.95	5	NoID
0.0	mzspec:MSV000083306:QEC18_F1-3_F2-1:scan:133	0.95	5	NoID
0.0	mzspec:MSV000088021:KB_2020_01:scan:1246	0.95	5	NoID
0.0	mzspec:MSV000088021:KB_2020_146:scan:1246	0.95	5	NoID
0.0	mzspec:MSV000081067:WT_T4_ROOT_E01:scan:1035	0.95	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_118:scan:1219	0.95	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_312:scan:1236	0.95	5	NoID
0.0	mzspec:MSV000088021:KB_2020_236:scan:1232	0.95	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_492:scan:1242	0.95	5	NoID
0.0	mzspec:MSV000087364:MSU001_19:scan:1570	0.95	5	NoID
0.0	mzspec:MSV000081067:SRF_T4_ROOT_B02:scan:1010	0.95	5	NoID
0.0	mzspec:MSV000088021:KB_2020_202:scan:1249	0.95	5	NoID
0.0	mzspec:MSV000088021:KB_2020_38:scan:1283	0.95	5	NoID
0.0	mzspec:MSV000088021:KB_2020_58:scan:1230	0.95	5	NoID
0.0	mzspec:MSV000088021:KB_2020_18:scan:1213	0.95	5	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A45M_Pos_MS2_rep3:scan:1582	0.95	5	NoID
-0.0	mzspec:MSV000085864:PTE-025:scan:1663	0.95	5	NoID
0.0	mzspec:MSV000088021:KB_2020_181:scan:1226	0.95	5	NoID
0.0	mzspec:MSV000081067:SRF_T4_ROOT_A08:scan:1011	0.95	5	NoID
0.0	mzspec:MSV000088021:KB_2020_215:scan:1225	0.95	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_3_1:scan:831	0.95	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_79:scan:1215	0.95	5	NoID
0.0	mzspec:MSV000088021:DOMstd_9:scan:1243	0.95	5	NoID
0.0	mzspec:MSV000084143:ManualExport4GNPS_NoIIN_SAtunicates:scan:389	0.95	5	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_14_PPL-Blank:scan:1026	0.95	5	NoID
