Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000079717:group2_P2_G2:scan:552	0.89	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_H2:scan:564	0.89	6	NoID
0.04	mzspec:MSV000079697:group3_P1_A5:scan:941	0.89	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_G3:scan:621	0.89	6	NoID
0.04	mzspec:MSV000079697:group1_P1_G12:scan:909	0.89	6	NoID
0.04	mzspec:MSV000079710:group1_P2_A11:scan:909	0.89	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_E2:scan:564	0.89	6	NoID
-0.0	mzspec:MSV000079717:group2_P2_E2:scan:564	0.89	6	NoID
0.04	mzspec:MSV000079720:group5_P2_C12:scan:919	0.89	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_B12:scan:609	0.89	6	NoID
-0.0	mzspec:MSV000079714:group4_P2_B11:scan:601	0.89	6	NoID
0.0	mzspec:MSV000079697:group5_P1_C6:scan:547	0.89	6	NoID
0.04	mzspec:MSV000079710:group1_P1_G12:scan:909	0.89	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_F9:scan:590	0.89	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_A11:scan:608	0.89	6	NoID
-0.0	mzspec:MSV000079718:group2_P2_C7:scan:586	0.89	6	NoID
-0.0	mzspec:MSV000079709:group1_P1_A1:scan:556	0.89	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_G2:scan:552	0.89	6	NoID
0.04	mzspec:MSV000079706:group3_P2_D11:scan:1056	0.89	6	NoID
-0.0	mzspec:MSV000079710:group1_P2_G10:scan:578	0.89	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_A5:scan:608	0.89	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_H6:scan:568	0.89	6	NoID
-0.0	mzspec:MSV000079720:group5_P2_D11:scan:569	0.89	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_G3:scan:621	0.89	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_G1:scan:589	0.89	6	NoID
-0.0	mzspec:MSV000079709:group1_P1_F5:scan:590	0.89	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_C7:scan:565	0.89	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_A9:scan:613	0.89	6	NoID
0.04	mzspec:MSV000079697:group3_P2_E2:scan:924	0.89	6	NoID
-0.0	mzspec:MSV000079709:group1_P1_D6:scan:583	0.89	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_F6:scan:635	0.89	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_C5:scan:579	0.89	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_A7_3_160423162823:scan:642	0.89	6	NoID
-0.0	mzspec:MSV000079718:group2_P2_C5:scan:579	0.89	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_B1:scan:551	0.89	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_D10:scan:558	0.89	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_A10:scan:579	0.89	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_A5:scan:621	0.89	6	NoID
-0.0	mzspec:MSV000079697:group4_P2_B11:scan:601	0.89	6	NoID
0.04	mzspec:MSV000079697:group4_P2_B8:scan:917	0.89	6	NoID
-0.0	mzspec:MSV000079697:group4_P2_G9:scan:616	0.89	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_H6:scan:568	0.89	6	NoID
-0.0	mzspec:MSV000079709:group1_P1_C9:scan:596	0.89	6	NoID
-0.0	mzspec:MSV000079719:group5_P2_G8:scan:585	0.89	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_H5:scan:594	0.89	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_G5:scan:620	0.89	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_C10:scan:587	0.89	6	NoID
0.04	mzspec:MSV000079706:group3_P2_E8:scan:917	0.89	6	NoID
-0.0	mzspec:MSV000079719:group5_P2_H6:scan:576	0.89	6	NoID
0.04	mzspec:MSV000079697:group4_P2_C10:scan:914	0.89	6	NoID
-0.0	mzspec:MSV000079710:group1_P1_A10:scan:579	0.89	6	NoID
0.04	mzspec:MSV000079697:group4_P2_C9:scan:915	0.89	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_F5:scan:590	0.89	6	NoID
-0.0	mzspec:MSV000079697:group4_P2_E12:scan:598	0.89	6	NoID
0.04	mzspec:MSV000079706:group3_P2_D8:scan:922	0.89	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_A9:scan:613	0.89	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_C11:scan:570	0.88	6	NoID
-0.0	mzspec:MSV000079709:group1_P1_E12:scan:563	0.88	6	NoID
0.04	mzspec:MSV000079697:group1_P1_H10:scan:907	0.88	6	NoID
-0.0	mzspec:MSV000079710:group1_P1_B9:scan:563	0.88	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_B5:scan:547	0.88	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_G12:scan:570	0.88	6	NoID
0.04	mzspec:MSV000079707:group3_P1_E11:scan:1042	0.88	6	NoID
-0.0	mzspec:MSV000079717:group2_P2_B5:scan:564	0.88	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_H7:scan:616	0.88	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_D9:scan:565	0.88	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_H1:scan:585	0.88	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_C4:scan:570	0.88	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_E10:scan:607	0.88	6	NoID
-0.0	mzspec:MSV000079709:group1_P2_F5:scan:559	0.88	6	NoID
-0.0	mzspec:MSV000079720:group5_P2_D8:scan:566	0.88	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_A1:scan:576	0.88	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_B5:scan:572	0.88	6	NoID
-0.0	mzspec:MSV000079718:group2_P2_C9:scan:510	0.88	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_C2:scan:557	0.88	6	NoID
-0.0	mzspec:MSV000079709:group1_P1_C8:scan:558	0.88	6	NoID
-0.0	mzspec:MSV000079714:group4_P2_E8:scan:595	0.88	6	NoID
0.04	mzspec:MSV000079697:group4_P2_C7:scan:1038	0.88	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_G9:scan:578	0.88	6	NoID
0.0	mzspec:MSV000079717:group2_P2_E9:scan:512	0.88	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_H1:scan:585	0.88	6	NoID
0.0	mzspec:MSV000079697:group1_P2_F5:scan:517	0.88	6	NoID
0.04	mzspec:MSV000079697:group1_P2_A8:scan:910	0.88	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_B7:scan:616	0.88	6	NoID
0.04	mzspec:MSV000079720:group5_P2_B8:scan:1056	0.88	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_D4:scan:618	0.88	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_D9:scan:561	0.88	6	NoID
0.04	mzspec:MSV000079718:group2_P1_D6:scan:913	0.88	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_A2:scan:567	0.88	6	NoID
-0.0	mzspec:MSV000079710:group1_P2_B5:scan:547	0.88	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_B1:scan:578	0.88	6	NoID
-0.0	mzspec:MSV000079710:group1_P1_A12:scan:583	0.88	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_F2:scan:567	0.88	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_G6:scan:578	0.88	6	NoID
0.04	mzspec:MSV000079697:group3_P1_C10:scan:919	0.88	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_D6:scan:564	0.88	6	NoID
0.04	mzspec:MSV000079697:group1_P2_G8:scan:909	0.88	6	NoID
0.0	mzspec:MSV000079697:group1_P1_B12:scan:503	0.88	6	NoID
-0.0	mzspec:MSV000079709:group1_P1_F6:scan:568	0.88	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_B3:scan:558	0.88	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_F8:scan:573	0.88	6	NoID
-0.0	mzspec:MSV000079714:group4_P2_F12:scan:632	0.88	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_D4:scan:594	0.88	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_E8:scan:585	0.88	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_C9:scan:601	0.88	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_A4:scan:559	0.88	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_G8:scan:555	0.88	6	NoID
-0.0	mzspec:MSV000079717:group2_P2_B2:scan:561	0.88	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_G9:scan:542	0.88	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_D10:scan:564	0.88	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_C12:scan:559	0.88	6	NoID
0.04	mzspec:MSV000079710:group1_P2_G8:scan:909	0.88	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_F6:scan:555	0.88	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_E9:scan:564	0.88	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_G11:scan:566	0.88	6	NoID
-0.0	mzspec:MSV000079710:group1_P1_A11:scan:577	0.88	6	NoID
0.04	mzspec:MSV000079697:group1_P1_A12:scan:924	0.88	6	NoID
0.04	mzspec:MSV000079706:group3_P2_E6:scan:926	0.88	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_F6:scan:568	0.88	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_D8:scan:561	0.88	6	NoID
0.04	mzspec:MSV000079697:group4_P1_D9:scan:1055	0.88	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_A4:scan:567	0.88	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_D5:scan:574	0.88	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_B10:scan:569	0.88	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_G3:scan:551	0.88	6	NoID
-0.0	mzspec:MSV000079706:group3_P1_F7:scan:569	0.88	6	NoID
0.04	mzspec:MSV000079697:group4_P2_H1:scan:919	0.88	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_H1:scan:588	0.88	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_D2:scan:575	0.88	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_B3:scan:569	0.88	6	NoID
0.04	mzspec:MSV000079697:group3_P1_B12:scan:923	0.88	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_E12:scan:563	0.88	6	NoID
0.03	mzspec:MSV000079697:group3_P1_C4:scan:1384	0.88	6	NoID
0.04	mzspec:MSV000079720:group5_P2_A6:scan:1057	0.88	6	NoID
0.04	mzspec:MSV000079697:group3_P2_E6:scan:926	0.88	6	NoID
-0.0	mzspec:MSV000079719:group5_P2_G4:scan:584	0.88	6	NoID
0.04	mzspec:MSV000079710:group1_P1_H10:scan:907	0.88	6	NoID
-0.0	mzspec:MSV000079717:group2_P1_E2:scan:563	0.88	6	NoID
-0.0	mzspec:MSV000079717:group2_P1_E3:scan:570	0.88	6	NoID
-0.0	mzspec:MSV000079697:group4_P2_H3:scan:545	0.88	6	NoID
-0.0	mzspec:MSV000079697:blank_9:scan:654	0.88	6	NoID
-0.0	mzspec:MSV000079709:group1_P2_D6:scan:560	0.88	6	NoID
0.04	mzspec:MSV000079714:group4_P2_E10:scan:1067	0.88	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_D11:scan:559	0.88	6	NoID
-0.0	mzspec:MSV000079709:group1_P2_C9:scan:601	0.88	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_F11:scan:610	0.88	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_C4:scan:573	0.88	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_E5:scan:573	0.88	6	NoID
0.04	mzspec:MSV000079697:group4_P2_E6:scan:918	0.88	6	NoID
0.04	mzspec:MSV000079720:group5_P1_B11:scan:1453	0.88	6	NoID
-0.0	mzspec:MSV000079714:group4_P2_D12:scan:600	0.88	6	NoID
-0.0	mzspec:MSV000079717:group2_P1_E9:scan:564	0.88	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_A7:scan:567	0.88	6	NoID
-0.0	mzspec:MSV000079720:group5_P2_D9:scan:564	0.88	6	NoID
-0.0	mzspec:MSV000079709:group1_P2_D10:scan:597	0.88	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_F3:scan:566	0.88	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_H5:scan:568	0.88	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_F9:scan:582	0.88	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_C8:scan:598	0.88	6	NoID
0.04	mzspec:MSV000079697:group2_P2_F9:scan:920	0.88	6	NoID
0.04	mzspec:MSV000079717:group2_P2_F9:scan:920	0.88	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_A11:scan:559	0.88	6	NoID
-0.0	mzspec:MSV000079697:group4_P2_F1:scan:593	0.88	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_B8:scan:618	0.88	6	NoID
0.04	mzspec:MSV000079714:group4_P2_C7:scan:1038	0.88	6	NoID
0.04	mzspec:MSV000079697:group4_P1_G5:scan:892	0.88	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_A11:scan:577	0.88	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_A1:scan:576	0.88	6	NoID
0.04	mzspec:MSV000079720:group5_P2_E7:scan:1046	0.88	6	NoID
-0.0	mzspec:MSV000079697:group4_P2_E8:scan:595	0.88	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_H9:scan:607	0.88	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_C2:scan:557	0.88	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_H11:scan:568	0.88	6	NoID
0.04	mzspec:MSV000079719:group5_P2_F8:scan:1375	0.88	6	NoID
-0.0	mzspec:MSV000079717:group2_P2_G3:scan:551	0.88	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_F4:scan:575	0.88	6	NoID
0.04	mzspec:MSV000079710:group1_P1_H11:scan:918	0.88	6	NoID
0.04	mzspec:MSV000079717:group2_P1_C3:scan:1038	0.88	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_G12:scan:577	0.88	6	NoID
-0.0	mzspec:MSV000079697:group4_P2_G10:scan:555	0.88	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_A3:scan:573	0.88	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_F11:scan:557	0.88	6	NoID
0.04	mzspec:MSV000079697:group2_P1_D6:scan:1043	0.88	6	NoID
0.04	mzspec:MSV000079707:group3_P1_C7:scan:919	0.88	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_A10:scan:876	0.88	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_D5:scan:556	0.88	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_D8:scan:565	0.88	6	NoID
0.04	mzspec:MSV000079697:group3_P2_C6:scan:929	0.88	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_D12:scan:571	0.88	6	NoID
-0.0	mzspec:MSV000079717:group2_P1_F5:scan:554	0.88	6	NoID
0.04	mzspec:MSV000079720:group5_P2_B9:scan:922	0.88	6	NoID
0.0	mzspec:MSV000079697:group2_P2_B5:scan:522	0.88	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_B7:scan:583	0.88	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_F1:scan:565	0.88	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_H5:scan:577	0.88	6	NoID
-0.0	mzspec:MSV000079697:group4_P2_B12:scan:597	0.88	6	NoID
0.04	mzspec:MSV000079707:group3_P1_C10:scan:919	0.88	6	NoID
-0.0	mzspec:MSV000079697:group4_P2_A5_2:scan:627	0.88	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_D5:scan:562	0.88	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_D2:scan:575	0.88	6	NoID
0.0	mzspec:MSV000079697:group4_P2_C5:scan:664	0.88	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_D7:scan:550	0.88	6	NoID
0.04	mzspec:MSV000079697:group1_P1_H11:scan:918	0.88	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_G10:scan:596	0.88	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_B7:scan:567	0.88	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_F3:scan:584	0.88	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_B1:scan:556	0.88	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_F7:scan:569	0.88	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_A2:scan:560	0.88	6	NoID
0.04	mzspec:MSV000079709:group1_P2_C7:scan:915	0.88	6	NoID
0.04	mzspec:MSV000079720:group5_P2_B1:scan:1052	0.88	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_A9:scan:857	0.88	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_E10:scan:554	0.88	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_C6:scan:554	0.88	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_C7:scan:564	0.88	6	NoID
0.0	mzspec:MSV000079697:group2_P2_B10:scan:531	0.88	6	NoID
-0.0	mzspec:MSV000079697:group4_P2_G7:scan:592	0.88	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_F5:scan:554	0.88	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_F1:scan:566	0.88	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_C9:scan:510	0.88	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_D9:scan:561	0.88	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_G1:scan:565	0.88	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_D12:scan:571	0.88	6	NoID
0.0	mzspec:MSV000079697:group2_P2_B4:scan:516	0.88	6	NoID
-0.0	mzspec:MSV000079710:group1_P1_B7:scan:576	0.88	6	NoID
-0.0	mzspec:MSV000079718:group2_P2_A3:scan:573	0.88	6	NoID
0.04	mzspec:MSV000079697:group5_P2_E7:scan:1046	0.88	6	NoID
-0.0	mzspec:MSV000079717:group2_P2_B1:scan:556	0.88	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_G12:scan:577	0.88	6	NoID
-0.0	mzspec:MSV000079706:group3_P1_G1:scan:565	0.88	6	NoID
-0.0	mzspec:MSV000079709:group1_P2_F8:scan:557	0.88	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_D5:scan:562	0.88	6	NoID
-0.0	mzspec:MSV000079710:group1_P1_B10:scan:573	0.88	6	NoID
-0.0	mzspec:MSV000079709:group1_P1_F7:scan:577	0.88	6	NoID
-0.0	mzspec:MSV000079714:group4_P2_G7:scan:592	0.88	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_F7:scan:577	0.88	6	NoID
0.04	mzspec:MSV000079697:group3_P2_B3:scan:945	0.88	6	NoID
0.04	mzspec:MSV000079697:group3_P1_E3:scan:903	0.88	6	NoID
0.04	mzspec:MSV000079697:group5_P1_C11:scan:1445	0.88	6	NoID
-0.0	mzspec:MSV000079710:group1_P1_C2:scan:570	0.88	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_B7:scan:567	0.88	6	NoID
0.04	mzspec:MSV000079697:group5_P2_B9:scan:922	0.88	6	NoID
-0.0	mzspec:MSV000079719:group5_P2_H11:scan:568	0.88	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_A2:scan:560	0.88	6	NoID
-0.0	mzspec:MSV000079709:group1_P1_C5:scan:559	0.88	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_D8:scan:555	0.88	6	NoID
-0.0	mzspec:MSV000079709:group1_P1_D1:scan:578	0.88	6	NoID
0.04	mzspec:MSV000079697:group5_P2_F8:scan:1375	0.88	6	NoID
-0.0	mzspec:MSV000079709:group1_P1_D5:scan:556	0.88	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_C6:scan:554	0.88	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_G10:scan:596	0.88	6	NoID
0.04	mzspec:MSV000079697:group4_P2_H2:scan:910	0.88	6	NoID
-0.0	mzspec:MSV000079719:group5_P2_F1:scan:566	0.88	6	NoID
0.0	mzspec:MSV000079697:group1_P1_E8:scan:535	0.88	6	NoID
0.0	mzspec:MSV000079709:group1_P1_E8:scan:535	0.88	6	NoID
-0.0	mzspec:MSV000079710:group1_P2_G7:scan:559	0.88	6	NoID
-0.0	mzspec:MSV000079710:group1_P2_G9:scan:560	0.88	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_G9:scan:560	0.88	6	NoID
-0.0	mzspec:MSV000079706:group3_P1_H9:scan:607	0.88	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_F8:scan:557	0.88	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_F11:scan:570	0.88	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_H5:scan:577	0.88	6	NoID
-0.0	mzspec:MSV000079717:group2_P1_A9:scan:857	0.88	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_C2:scan:570	0.88	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_D7:scan:550	0.88	6	NoID
-0.0	mzspec:MSV000079717:group2_P1_A10:scan:876	0.88	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_D1:scan:578	0.88	6	NoID
-0.0	mzspec:MSV000079714:group4_P2_G10:scan:555	0.88	6	NoID
-0.0	mzspec:MSV000079709:group1_P2_D8:scan:555	0.88	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_G7:scan:559	0.88	6	NoID
-0.0	mzspec:MSV000079714:group4_P2_A5_2:scan:627	0.88	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_C5:scan:559	0.88	6	NoID
-0.0	mzspec:MSV000079709:group1_P1_D8:scan:565	0.88	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_F1:scan:565	0.88	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_B10:scan:573	0.88	6	NoID
-0.0	mzspec:MSV000079706:group3_P1_F4:scan:575	0.88	6	NoID
-0.0	mzspec:MSV000079710:group1_P2_B7:scan:583	0.88	6	NoID
-0.0	mzspec:MSV000079714:group4_P2_B12:scan:597	0.88	6	NoID
0.0	mzspec:MSV000079714:group4_P2_C5:scan:664	0.88	6	NoID
-0.0	mzspec:MSV000079717:group2_P2_E10:scan:554	0.88	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_G11:scan:564	0.88	6	NoID
-0.0	mzspec:MSV000079706:group3_P1_F9:scan:582	0.88	6	NoID
0.0	mzspec:MSV000079717:group2_P2_B10:scan:531	0.88	6	NoID
-0.0	mzspec:MSV000079710:group1_P1_B12:scan:545	0.88	6	NoID
-0.0	mzspec:MSV000079717:group2_P1_C12:scan:559	0.88	6	NoID
0.04	mzspec:MSV000079717:group2_P1_F3:scan:924	0.88	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_F8:scan:561	0.88	6	NoID
-0.0	mzspec:MSV000079710:group1_P1_H7:scan:576	0.88	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_C6:scan:597	0.88	6	NoID
-0.0	mzspec:MSV000079709:group1_P2_C10:scan:560	0.88	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_B6:scan:576	0.88	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_D10:scan:555	0.88	6	NoID
0.04	mzspec:MSV000079707:group3_P1_C4:scan:913	0.88	6	NoID
-0.0	mzspec:MSV000079710:group1_P1_A7:scan:576	0.88	6	NoID
-0.0	mzspec:MSV000079717:group2_P2_G8:scan:555	0.88	6	NoID
-0.0	mzspec:MSV000079717:group2_P2_F6:scan:555	0.88	6	NoID
0.04	mzspec:MSV000079697:group1_P2_B12:scan:937	0.88	6	NoID
-0.0	mzspec:MSV000079709:group1_P1_C6:scan:597	0.88	6	NoID
0.04	mzspec:MSV000079707:group3_P1_B12:scan:923	0.88	6	NoID
-0.0	mzspec:MSV000079710:group1_P1_B5:scan:572	0.88	6	NoID
0.04	mzspec:MSV000079714:group4_P2_H2:scan:910	0.88	6	NoID
-0.0	mzspec:MSV000079709:group1_P2_D7:scan:563	0.88	6	NoID
-0.0	mzspec:MSV000079710:group1_P2_A4:scan:567	0.88	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_B9:scan:563	0.88	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_C8:scan:560	0.88	6	NoID
-0.0	mzspec:MSV000079714:group4_P2_E7:scan:596	0.88	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_E9:scan:564	0.88	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_E8:scan:585	0.88	6	NoID
-0.0	mzspec:MSV000079720:group5_P2_E1:scan:565	0.88	6	NoID
0.0	mzspec:MSV000079717:group2_P2_B4:scan:516	0.88	6	NoID
-0.0	mzspec:MSV000079712:blank_9:scan:654	0.88	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_C10:scan:560	0.88	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_C8:scan:568	0.88	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_F7:scan:559	0.88	6	NoID
-0.0	mzspec:MSV000079710:group1_P1_A3:scan:601	0.88	6	NoID
0.04	mzspec:MSV000079697:group3_P2_E7:scan:917	0.88	6	NoID
-0.0	mzspec:MSV000079718:group2_P2_A7:scan:572	0.88	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_A3:scan:601	0.88	6	NoID
-0.0	mzspec:MSV000079710:group1_P1_H1:scan:588	0.88	6	NoID
-0.0	mzspec:MSV000079714:blank_9:scan:654	0.88	6	NoID
-0.0	mzspec:MSV000079706:group3_P1_F11:scan:557	0.88	6	NoID
-0.0	mzspec:MSV000079709:group1_P1_F8:scan:561	0.88	6	NoID
-0.0	mzspec:MSV000079709:group1_P1_D4:scan:553	0.88	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_F10:scan:579	0.88	6	NoID
-0.0	mzspec:MSV000079717:group2_P2_F8:scan:573	0.88	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_E2:scan:558	0.88	6	NoID
0.04	mzspec:MSV000079697:group2_P1_C3:scan:1038	0.88	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_D6:scan:564	0.88	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_H8:scan:559	0.88	6	NoID
-0.0	mzspec:MSV000079720:group5_P2_D10:scan:564	0.88	6	NoID
-0.0	mzspec:MSV000079706:group3_P1_G11:scan:564	0.88	6	NoID
-0.0	mzspec:MSV000079714:group4_P2_F1:scan:593	0.88	6	NoID
-0.0	mzspec:MSV000079709:group1_P2_E4:scan:560	0.88	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_G6:scan:578	0.88	6	NoID
-0.0	mzspec:MSV000079719:group5_P2_G11:scan:566	0.88	6	NoID
0.04	mzspec:MSV000079697:group3_P1_C5:scan:1054	0.88	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_A7:scan:576	0.88	6	NoID
0.04	mzspec:MSV000079706:group3_P2_C6:scan:929	0.88	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_E4:scan:560	0.88	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_A7:scan:572	0.88	6	NoID
0.0	mzspec:MSV000079697:group2_P2_E9:scan:512	0.88	6	NoID
-0.0	mzspec:MSV000079697:group4_P2_D12:scan:600	0.88	6	NoID
