Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000088324:Pos_NC132:scan:3809	0.97	6	NoID
-0.0	mzspec:MSV000088324:Pos_NC20:scan:3755	0.97	6	NoID
-0.0	mzspec:MSV000088324:Pos_NC131:scan:3814	0.97	6	NoID
-0.0	mzspec:MSV000088324:Pos_NC22:scan:3766	0.97	6	NoID
-0.0	mzspec:MSV000084314:MSV000087048:scan:31390	0.96	7	NoID
-0.0	mzspec:MSV000088324:Pos_NC115:scan:3721	0.96	6	NoID
0.0	mzspec:MSV000086312:Frass_13GA_LCMSMS:scan:7699	0.96	6	NoID
-0.0	mzspec:MSV000088324:Pos_LC56:scan:3795	0.96	6	NoID
-0.0	mzspec:MSV000088324:Pos_NC48:scan:3747	0.96	6	NoID
-0.0	mzspec:MSV000088324:Pos_NC34:scan:3750	0.96	6	NoID
-0.0	mzspec:MSV000088324:Pos_NC18:scan:3761	0.96	6	NoID
-0.0	mzspec:MSV000088324:Pos_NC138:scan:3646	0.96	6	NoID
-0.0	mzspec:MSV000088324:Pos_NC10:scan:3798	0.96	6	NoID
-0.0	mzspec:MSV000088324:Pos_NC8:scan:3818	0.96	6	NoID
-0.0	mzspec:MSV000088324:Pos_NC76:scan:3801	0.96	6	NoID
-0.0	mzspec:MSV000088324:Pos_NC36:scan:3717	0.96	6	NoID
-0.0	mzspec:MSV000088324:Pos_NC51:scan:3721	0.96	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC68:scan:3807	0.95	6	NoID
0.0	mzspec:MSV000081949:jb418_pen12_rep_1:scan:4027	0.95	6	NoID
-0.0	mzspec:MSV000088324:Pos_NC118:scan:3801	0.95	6	NoID
-0.0	mzspec:MSV000088324:Pos_NC79:scan:3772	0.95	6	NoID
-0.0	mzspec:MSV000088324:Pos_NC32:scan:3786	0.95	6	NoID
-0.0	mzspec:MSV000088324:Pos_NC136:scan:3703	0.95	6	NoID
-0.0	mzspec:MSV000088324:Pos_NC58:scan:3701	0.95	6	NoID
-0.0	mzspec:MSV000088324:Pos_NC66:scan:3840	0.95	6	NoID
-0.0	mzspec:MSV000088324:Pos_NC63:scan:3709	0.95	6	NoID
-0.0	mzspec:MSV000088324:Pos_NC52:scan:3709	0.95	6	NoID
-0.0	mzspec:MSV000088324:Pos_NC74:scan:3738	0.95	6	NoID
-0.0	mzspec:MSV000088324:Pos_NC47:scan:3752	0.95	6	NoID
-0.0	mzspec:MSV000088324:Pos_NC61:scan:3678	0.95	6	NoID
-0.0	mzspec:MSV000088324:Pos_NC35:scan:3760	0.95	6	NoID
0.0	mzspec:MSV000084314:MSV000083559:scan:148066	0.95	5	NoID
-0.0	mzspec:MSV000088324:Pos_LC2:scan:3764	0.95	5	NoID
0.0	mzspec:MSV000085561:020a:scan:8191	0.95	5	NoID
0.0	mzspec:MSV000083300:BP000098408_p:scan:3066	0.95	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC27:scan:3739	0.94	6	NoID
-0.0	mzspec:MSV000088324:Pos_NC50:scan:3746	0.94	6	NoID
-0.0	mzspec:MSV000088324:Pos_NC122:scan:3784	0.94	6	NoID
-0.0	mzspec:MSV000088324:Pos_LC88:scan:3701	0.94	6	NoID
-0.0	mzspec:MSV000088324:Pos_LC166:scan:3517	0.94	6	NoID
-0.0	mzspec:MSV000088324:Pos_NC135:scan:3725	0.94	6	NoID
-0.0	mzspec:MSV000088324:Pos_NC137:scan:3643	0.94	6	NoID
-0.0	mzspec:MSV000088324:Pos_NC41:scan:3714	0.94	6	NoID
-0.0	mzspec:MSV000088324:Pos_NC140:scan:3710	0.94	6	NoID
-0.0	mzspec:MSV000088324:Pos_NC139:scan:3715	0.94	6	NoID
-0.0	mzspec:MSV000088324:Pos_NC123:scan:3771	0.94	6	NoID
0.0	mzspec:MSV000085561:blank05:scan:7974	0.94	5	NoID
0.0	mzspec:MSV000085561:QC03:scan:8062	0.94	5	NoID
0.0	mzspec:MSV000084314:MSV000085561:scan:6663	0.94	5	NoID
-0.0	mzspec:MSV000085561:blank04:scan:7931	0.94	5	NoID
0.0	mzspec:MSV000085561:002b:scan:8223	0.94	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC19:scan:3759	0.94	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC80:scan:3763	0.94	5	NoID
0.0	mzspec:MSV000085561:002c:scan:8176	0.94	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC59:scan:3732	0.94	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC40:scan:3690	0.93	6	NoID
-0.0	mzspec:MSV000088324:Pos_NC108:scan:3702	0.93	6	NoID
-0.0	mzspec:MSV000088324:Pos_NC53:scan:3703	0.93	6	NoID
-0.0	mzspec:MSV000088324:Pos_NC120:scan:3790	0.93	6	NoID
-0.0	mzspec:MSV000088324:Pos_NC96:scan:3621	0.93	6	NoID
-0.0	mzspec:MSV000088324:Pos_NC71:scan:3773	0.93	6	NoID
-0.0	mzspec:MSV000088324:Pos_NC93:scan:3624	0.93	6	NoID
-0.0	mzspec:MSV000088324:Pos_NC127:scan:3659	0.93	6	NoID
-0.0	mzspec:MSV000081949:e_coli_pen12_rep_2:scan:3899	0.93	5	NoID
-0.0	mzspec:MSV000085882:MS18_61_11:scan:5588	0.93	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC125:scan:3758	0.92	6	NoID
-0.0	mzspec:MSV000088324:Pos_NC126:scan:3761	0.92	6	NoID
-0.0	mzspec:MSV000088324:Pos_NC21:scan:3757	0.92	6	NoID
-0.0	mzspec:MSV000088324:Pos_LC43:scan:3330	0.92	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC133:scan:3745	0.92	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC28:scan:3728	0.92	5	NoID
0.0	mzspec:MSV000087612:Blank_Plate02_00_no_inj:scan:2822	0.91	6	NoID
-0.0	mzspec:MSV000088324:Pos_NC98:scan:3621	0.91	6	NoID
-0.0	mzspec:MSV000088324:Pos_NC111:scan:3712	0.91	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC60:scan:3690	0.91	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC37:scan:3700	0.91	5	NoID
-0.0	mzspec:MSV000087923:JCM3382_1:scan:8800	0.9	6	NoID
-0.0	mzspec:MSV000088324:Pos_NC103:scan:3798	0.9	6	NoID
0.0	mzspec:MSV000088324:Pos_LC28:scan:3785	0.9	6	NoID
0.0	mzspec:MSV000085882:MS18_41_05:scan:5921	0.9	5	NoID
-0.0	mzspec:MSV000084951:Blank1:scan:6258	0.9	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC56:scan:3701	0.9	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC85:scan:3635	0.89	6	NoID
-0.0	mzspec:MSV000088324:Pos_NC124:scan:3789	0.89	6	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-111-24-f_ddMS2_pos:scan:5174	0.89	6	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3114-f_ddMS2_pos:scan:5166	0.89	6	NoID
0.0	mzspec:MSV000085882:MS18_60_22:scan:5931	0.89	5	NoID
0.0	mzspec:MSV000085882:MS18_75_03:scan:5953	0.89	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC73:scan:3734	0.89	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC14:scan:3810	0.89	5	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-512-f_ddMS2_pos:scan:5156	0.88	6	NoID
-0.0	mzspec:MSV000088324:Pos_NC43:scan:3745	0.88	5	NoID
-0.0	mzspec:MSV000088697:Blank_1:scan:6524	0.88	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC39:scan:3582	0.88	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC64:scan:3894	0.88	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC92:scan:3300	0.88	5	NoID
0.0	mzspec:MSV000085882:MS18_54_11:scan:6289	0.88	5	NoID
0.0	mzspec:MSV000085882:MS18_31_10:scan:5912	0.88	5	NoID
0.0	mzspec:MSV000085882:MS18_19_13:scan:5916	0.88	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC70:scan:3696	0.88	5	NoID
0.0	mzspec:MSV000085882:MS18_77_23:scan:5983	0.88	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC25:scan:3715	0.87	5	NoID
0.0	mzspec:MSV000085882:MS18_69_18:scan:5909	0.87	5	NoID
-0.01	mzspec:MSV000079034:150116_EF_PMA_PSN475_LN-954-f_ddMS2_pos:scan:5216	0.87	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC102:scan:3825	0.86	6	NoID
-0.0	mzspec:MSV000088324:Pos_NC129:scan:3718	0.86	6	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_LN-870-f_ddMS2_pos:scan:5284	0.86	6	NoID
-0.0	mzspec:MSV000088324:Pos_NC107:scan:3748	0.86	5	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3906-f_ddMS2_pos:scan:5179	0.86	5	NoID
0.0	mzspec:MSV000085882:MS18_66_06:scan:5878	0.86	5	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-116-20-f_ddMS2_pos:scan:5206	0.85	6	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-2598-f_ddMS2_pos:scan:5221	0.85	6	NoID
0.0	mzspec:MSV000085871:Mouse_Whole_Brain_CHCl3_Lip_ext_3Xdil_incl_list_pos_CE_10_30:scan:7378	0.85	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC100:scan:3638	0.85	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC104:scan:3766	0.85	5	NoID
-0.0	mzspec:MSV000088324:Pos_LC60:scan:3722	0.85	5	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3330-f_ddMS2_pos:scan:5146	0.84	5	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3814-f_ddMS2_pos:scan:5224	0.84	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-111-22-f_ddMS2_pos:scan:4954	0.83	6	NoID
0.0	mzspec:MSV000085882:MS18_62_12:scan:5963	0.83	5	NoID
-0.0	mzspec:MSV000084314:MSV000083463:scan:882	0.83	5	NoID
-0.0	mzspec:MSV000084314:MSV000083010:scan:84164	0.83	5	NoID
-0.0	mzspec:MSV000084314:MSV000084900:scan:220691	0.83	5	NoID
-0.0	mzspec:MSV000084314:MSV000081749:scan:2748	0.83	5	NoID
-0.0	mzspec:MSV000084314:MSV000082074:scan:85479	0.83	5	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3982-f_ddMS2_pos:scan:5224	0.83	5	NoID
0.0	mzspec:MSV000079813:Infected-G7:scan:2677	0.83	5	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3112-f_ddMS2_pos:scan:5186	0.83	5	NoID
0.0	mzspec:MSV000084314:MSV000082667:scan:563141	0.82	5	NoID
-0.0	mzspec:MSV000084314:MSV000081548:scan:129822	0.82	5	NoID
-0.0	mzspec:MSV000082667:CF353_6-9-17_GG4_01_3322:scan:4868	0.82	5	NoID
0.0	mzspec:MSV000085882:MS18_blank2_02:scan:5816	0.82	5	NoID
0.0	mzspec:MSV000081548:WW5157_2_8_RE8_01_37484:scan:1936	0.82	5	NoID
-0.0	mzspec:MSV000081347:G72778_1x_BA4_01_12908:scan:2202	0.81	5	NoID
-0.0	mzspec:MSV000084314:MSV000080443:scan:118288	0.81	5	NoID
0.0	mzspec:MSV000084314:MSV000080030:scan:2652212	0.81	5	NoID
0.0	mzspec:MSV000082667:CF66_11_2_16_GD1_01_3460:scan:5046	0.81	5	NoID
0.0	mzspec:MSV000081548:BF1637_2_2_RD11_01_37534:scan:1936	0.81	5	NoID
0.0	mzspec:MSV000081548:BF1637_1_2_RE11_01_37522:scan:1934	0.81	5	NoID
-0.0	mzspec:MSV000081548:WW5157_2_9_RE9_01_37485:scan:1941	0.81	5	NoID
-0.0	mzspec:MSV000081548:GI1546_1_9_RB4_01_37554:scan:1934	0.81	5	NoID
-0.0	mzspec:MSV000081548:BF1637_1_1_RE12_01_37521:scan:1940	0.81	5	NoID
-0.0	mzspec:MSV000085882:MS18_85_04:scan:5908	0.81	5	NoID
0.0	mzspec:MSV000084314:MSV000083049:scan:3319	0.81	5	NoID
0.0	mzspec:MSV000082667:CF66_12_26_16_GG8_01_3507:scan:4988	0.81	5	NoID
0.0	mzspec:MSV000081548:WW5157_2_10_RE10_01_37486:scan:1937	0.81	5	NoID
0.0	mzspec:MSV000081548:BF1637_2_1_RD12_01_37533:scan:1935	0.8	5	NoID
-0.0	mzspec:MSV000081548:BF1637_2_4_RD9_01_37536:scan:1936	0.8	5	NoID
0.0	mzspec:MSV000081548:BF1637_1_10_RE3_01_37531:scan:1936	0.8	5	NoID
-0.0	mzspec:MSV000082667:CF66_1_9_17_GH5_01_3517:scan:4859	0.8	5	NoID
-0.0	mzspec:MSV000082667:CF66_12_24_16_GG6_01_3505:scan:4989	0.8	5	NoID
-0.0	mzspec:MSV000081548:BF1637_1_4_RE9_01_37524:scan:1940	0.8	5	NoID
0.0	mzspec:MSV000079712:group4_P1_A5:scan:2755	0.8	5	NoID
0.0	mzspec:MSV000082406:CAM0086_GD12_01_1855:scan:4876	0.8	5	NoID
0.0	mzspec:MSV000082667:CF66_11_20_16_GE2_01_3474:scan:5060	0.8	5	NoID
0.0	mzspec:MSV000081548:GI1546_2_9_RA4_01_37566:scan:1936	0.8	5	NoID
0.0	mzspec:MSV000081548:BF1637_2_3_RD10_01_37535:scan:1935	0.8	5	NoID
0.0	mzspec:MSV000084314:MSV000079697:scan:230661	0.8	5	NoID
0.0	mzspec:MSV000084314:MSV000079712:scan:10276	0.8	5	NoID
0.0	mzspec:MSV000079697:group4_P1_A5:scan:2755	0.8	5	NoID
-0.0	mzspec:MSV000080443:P2_LON_Vol2_B7_Naval_GB7_01_33149:scan:3999	0.79	5	NoID
0.0	mzspec:MSV000081580:V11_BP4_BD4_01_16025:scan:4140	0.79	5	NoID
0.0	mzspec:MSV000082667:CF66_12_25_16_GG7_01_3506:scan:4982	0.79	5	NoID
0.0	mzspec:MSV000083010:G75148_2x_RF8_01_19186:scan:2248	0.79	5	NoID
-0.0	mzspec:MSV000080443:P2_LON_Vol2_B6_Chest_GB6_01_33148:scan:3999	0.79	5	NoID
0.0	mzspec:MSV000081548:US5662_1_8_RA8_01_37363:scan:1940	0.79	5	NoID
0.0	mzspec:MSV000084900:G75148_2x_RF8_01_19186:scan:2248	0.79	5	NoID
0.0	mzspec:MSV000082074:G75148_2x_RF8_01_19186:scan:2248	0.79	5	NoID
0.0	mzspec:MSV000081681:G75148_2x_RF8_01_19186:scan:2248	0.79	5	NoID
-0.0	mzspec:MSV000081548:GI1546_1_8_RB5_01_37553:scan:1939	0.78	5	NoID
0.0	mzspec:MSV000084314:MSV000079677:scan:1097156	0.78	5	NoID
-0.0	mzspec:MSV000081580:V8_BP3_BA3_01_15986:scan:4139	0.78	5	NoID
0.0	mzspec:MSV000081548:MA3256_1_10_RG10_01_37414:scan:1940	0.78	5	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-2634-f_ddMS2_pos:scan:5262	0.78	5	NoID
-0.0	mzspec:MSV000081548:WW5157_1_7_RD7_01_37470:scan:1941	0.78	5	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-109-10-f_ddMS2_pos:scan:5223	0.78	5	NoID
0.0	mzspec:MSV000082667:CF318_4_25_17_BC2_01_3158:scan:4867	0.78	5	NoID
-0.0	mzspec:MSV000081580:V12_BP4_RB4_01_15902:scan:4122	0.78	5	NoID
-0.0	mzspec:MSV000082667:CF318_122017_GC11_01_25673:scan:5213	0.78	5	NoID
0.0	mzspec:MSV000082406:CAM0209_GH2_01_1898:scan:4878	0.78	5	NoID
0.0	mzspec:MSV000079581:5uM_Mix_GA6_01_16096:scan:2230	0.78	5	NoID
0.0	mzspec:MSV000082667:CF318_2_18_17_GE11_01_3086:scan:4886	0.77	5	NoID
0.0	mzspec:MSV000083010:G83352_1x_BB10_01_21549:scan:2246	0.77	5	NoID
-0.0	mzspec:MSV000086246:BMS_10_5X_RE11_01_59242:scan:2145	0.77	5	NoID
0.0	mzspec:MSV000086246:BMS_16_5X_RF6_01_59250:scan:2140	0.77	5	NoID
0.0	mzspec:MSV000081749:G83352_1x_BB10_01_21549:scan:2246	0.77	5	NoID
0.0	mzspec:MSV000082074:G83352_1x_BB10_01_21549:scan:2246	0.77	5	NoID
0.0	mzspec:MSV000079677:215_CF301_Spu_RB11_01_16867:scan:4221	0.77	5	NoID
-0.0	mzspec:MSV000084900:G83359_1x_BA11_01_21544:scan:2204	0.77	5	NoID
0.0	mzspec:MSV000081548:MA3256_1_8_RG8_01_37412:scan:1939	0.77	5	NoID
-0.0	mzspec:MSV000084900:G83447_1x_BC12_01_21886:scan:2141	0.77	5	NoID
-0.0	mzspec:MSV000081548:MA3256_1_2_RG2_01_37405:scan:1943	0.77	5	NoID
-0.0	mzspec:MSV000082074:G83447_1x_BC12_01_21886:scan:2141	0.77	5	NoID
-0.0	mzspec:MSV000081749:G83447_1x_BC12_01_21886:scan:2141	0.77	5	NoID
-0.0	mzspec:MSV000083010:G83447_1x_BC12_01_21886:scan:2141	0.77	5	NoID
0.0	mzspec:MSV000084900:G83352_1x_BB10_01_21549:scan:2246	0.77	5	NoID
-0.0	mzspec:MSV000082074:G83359_1x_BA11_01_21544:scan:2204	0.77	5	NoID
-0.0	mzspec:MSV000081749:G83359_1x_BA11_01_21544:scan:2204	0.77	5	NoID
-0.0	mzspec:MSV000086246:BMS_14_5X_RF4_01_59248:scan:2145	0.77	5	NoID
-0.0	mzspec:MSV000083010:G83359_1x_BA11_01_21544:scan:2204	0.77	5	NoID
0.0	mzspec:MSV000081548:BF1637_2_10_RD3_01_37543:scan:1941	0.77	5	NoID
0.0	mzspec:MSV000081580:V2_BP10_RF10_01_15937:scan:4140	0.77	5	NoID
0.0	mzspec:MSV000079581:5uM_Mix_GA6_01_16098:scan:2229	0.77	5	NoID
0.0	mzspec:MSV000082406:CAM0116_GC10_01_1840:scan:4843	0.76	5	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-540-f_ddMS2_pos:scan:5073	0.76	5	NoID
0.0	mzspec:MSV000080030:P1_GF11v10_Ring_GF11_01_24032:scan:4043	0.76	5	NoID
-0.0	mzspec:MSV000080030:P5_GE3v62_Palm_GE3_01_23619:scan:4032	0.76	5	NoID
0.0	mzspec:MSV000081548:BF1637_1_7_RE6_01_37528:scan:1940	0.76	5	NoID
0.0	mzspec:MSV000081548:MA3256_1_9_RG9_01_37413:scan:1938	0.76	5	NoID
-0.0	mzspec:MSV000081682:G79516_5x_RD3_01_20174:scan:2229	0.76	5	NoID
0.0	mzspec:MSV000081749:G83449_1x_BD12_01_21891:scan:2121	0.76	5	NoID
0.0	mzspec:MSV000081548:GI1546_2_8_RA5_01_37565:scan:1941	0.76	5	NoID
0.0	mzspec:MSV000083010:G83347_1x_BE9_01_21892:scan:2163	0.76	5	NoID
-0.0	mzspec:MSV000083010:G79516_5x_RD3_01_20174:scan:2229	0.76	5	NoID
0.0	mzspec:MSV000083010:G83449_1x_BD12_01_21891:scan:2121	0.76	5	NoID
0.0	mzspec:MSV000080030:P3_BF5v36_Palm_BF5_01_23735:scan:4023	0.76	5	NoID
-0.0	mzspec:MSV000080030:P5_GE6v62_Middle_GE6_01_23622:scan:4032	0.76	5	NoID
-0.0	mzspec:MSV000080030:P6_GE3v76_Palm_GE3_01_23818:scan:4000	0.76	5	NoID
0.0	mzspec:MSV000084900:G83347_1x_BE9_01_21892:scan:2163	0.76	5	NoID
-0.0	mzspec:MSV000082074:G83347_1x_BE9_01_21892:scan:2158	0.76	5	NoID
-0.0	mzspec:MSV000081749:G83347_1x_BE9_01_21892:scan:2158	0.76	5	NoID
-0.0	mzspec:MSV000084900:G79516_5x_RD3_01_20174:scan:2229	0.76	5	NoID
0.0	mzspec:MSV000084900:G83449_1x_BD12_01_21891:scan:2121	0.76	5	NoID
0.0	mzspec:MSV000079581:5uM_Mix_GA6_01_16094:scan:2231	0.76	5	NoID
-0.0	mzspec:MSV000082074:G79516_5x_RD3_01_20174:scan:2229	0.76	5	NoID
0.0	mzspec:MSV000082074:G83449_1x_BD12_01_21891:scan:2121	0.76	5	NoID
-0.0	mzspec:MSV000080030:P6_GE5v76_Index_GE5_01_23820:scan:3999	0.75	5	NoID
0.0	mzspec:MSV000080030:P3_BF10v36_Pinky_BF10_01_23740:scan:4032	0.75	5	NoID
-0.0	mzspec:MSV000084900:G83358_1x_BH10_01_21910:scan:2213	0.75	5	NoID
-0.0	mzspec:MSV000080030:P5_GE7v62_Ring_GE7_01_23623:scan:4021	0.75	5	NoID
-0.0	mzspec:MSV000082074:G83358_1x_BH10_01_21910:scan:2213	0.75	5	NoID
0.0	mzspec:MSV000080030:P6_GE8v76_Pinky_GE8_01_23823:scan:4021	0.75	5	NoID
-0.0	mzspec:MSV000084900:G83350_1x_BH9_01_21909:scan:2158	0.75	5	NoID
0.0	mzspec:MSV000084900:G83355_1x_BE10_01_21894:scan:2170	0.75	5	NoID
0.0	mzspec:MSV000083010:G83355_1x_BE10_01_21894:scan:2170	0.75	5	NoID
-0.0	mzspec:MSV000083010:G83350_1x_BH9_01_21909:scan:2158	0.75	5	NoID
0.0	mzspec:MSV000082074:G83355_1x_BE10_01_21894:scan:2170	0.75	5	NoID
-0.0	mzspec:MSV000082074:G83350_1x_BH9_01_21909:scan:2158	0.75	5	NoID
-0.0	mzspec:MSV000081749:G83350_1x_BH9_01_21909:scan:2158	0.75	5	NoID
0.0	mzspec:MSV000084314:MSV000081582:scan:3308928	0.75	5	NoID
-0.0	mzspec:MSV000081749:G83358_1x_BH10_01_21910:scan:2213	0.75	5	NoID
0.0	mzspec:MSV000081749:G83355_1x_BE10_01_21894:scan:2170	0.75	5	NoID
-0.0	mzspec:MSV000083010:G83358_1x_BH10_01_21910:scan:2213	0.75	5	NoID
-0.0	mzspec:MSV000081580:V5_BP2_BB2_01_15991:scan:4116	0.75	5	NoID
0.0	mzspec:MSV000084314:MSV000080655:scan:671582	0.75	5	NoID
0.0	mzspec:MSV000081548:GI1546_1_7_RB6_01_37552:scan:1941	0.75	5	NoID
0.0	mzspec:MSV000082667:CF66_11_9_16_GD5_01_3464:scan:5069	0.75	5	NoID
-0.0	mzspec:MSV000088741:OrbitrapMS2_3:scan:13282	0.74	6	NoID
0.0	mzspec:MSV000079581:1uM_Mix_GA5_01_16088:scan:2217	0.74	5	NoID
0.0	mzspec:MSV000080030:P5_GE8v62_Pinky_GE8_01_23624:scan:4021	0.74	5	NoID
-0.0	mzspec:MSV000080030:P6_GF12v79_Palm_GF12_01_23838:scan:3999	0.74	5	NoID
0.0	mzspec:MSV000082667:CF66_1_17_17_BA4_01_3525:scan:4899	0.74	5	NoID
-0.0	mzspec:MSV000086246:BMS_34_5X_RH9_01_59272:scan:2145	0.74	5	NoID
-0.0	mzspec:MSV000080030:BC3_v15_Phone_F_BC3_01_22901:scan:4046	0.74	5	NoID
-0.0	mzspec:MSV000086246:BMS_09_5X_RE10_01_59241:scan:2154	0.74	5	NoID
-0.0	mzspec:MSV000083463:11712.SUBJECT56.MBM.1332:scan:2144	0.74	5	NoID
0.0	mzspec:MSV000082667:CF66_1_15_17_BA2_01_3523:scan:4910	0.74	5	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-526-f_ddMS2_pos:scan:5094	0.74	5	NoID
-0.01	mzspec:MSV000079150:OMICS_WCD003_Mock_24h_2_lipid_Pos_25Apr14_Polaroid_14-02-05:scan:7013	0.74	5	NoID
0.0	mzspec:MSV000086246:BMS_04_5X_RE5_01_59236:scan:2152	0.73	5	NoID
0.0	mzspec:MSV000080030:BE4_v18_Phone_B_BE4_01_22925:scan:4060	0.73	5	NoID
0.0	mzspec:MSV000080030:P2_1E9.v8RingRing_BE9_01_23525:scan:4047	0.73	5	NoID
0.0	mzspec:MSV000080030:P3_BF9v36_Ring_BF9_01_23739:scan:4022	0.73	5	NoID
-0.0	mzspec:MSV000080030:FC11_v62_Phone_B_BC11_01_23076:scan:4030	0.73	5	NoID
-0.0	mzspec:MSV000083463:11712.SUBJECT55.MBM.1329:scan:2156	0.73	5	NoID
-0.0	mzspec:MSV000080030:P5_GE4v62_Thumb_GE4_01_23620:scan:4021	0.73	5	NoID
-0.0	mzspec:MSV000080030:P1_GF12v10_Pinky_GF12_01_24033:scan:4047	0.73	5	NoID
0.0	mzspec:MSV000080030:P6_GE7v76_Ring_GE7_01_23822:scan:4021	0.73	5	NoID
0.0	mzspec:MSV000082667:CF66_12_13_16_GF10_01_3495:scan:5008	0.73	5	NoID
0.0	mzspec:MSV000080030:P3_BF6v36_Thumb_BF6_01_23736:scan:4021	0.73	5	NoID
-0.0	mzspec:MSV000083463:11712.SUBJECT55.DBM.1330:scan:2149	0.73	5	NoID
-0.0	mzspec:MSV000080030:P4_BC7v45_Palm_BC7_01_23893:scan:3977	0.73	5	NoID
-0.0	mzspec:MSV000080030:P4_BC9v45_Index_BC9_01_23895:scan:3977	0.73	5	NoID
0.0	mzspec:MSV000080030:P3_BF7v36_Index_BF7_01_23737:scan:4027	0.73	5	NoID
-0.0	mzspec:MSV000083463:11712.SUBJECT54.DBM.1327:scan:2167	0.72	5	NoID
-0.0	mzspec:MSV000083463:11712.SUBJECT12.DBM.1285:scan:2158	0.72	5	NoID
0.0	mzspec:MSV000084314:MSV000079181:scan:727721	0.72	5	NoID
-0.0	mzspec:MSV000081582:3B3_RB3_01_13813:scan:4112	0.72	5	NoID
0.0	mzspec:MSV000079581:1uM_Mix_GA5_01_16090:scan:2217	0.72	5	NoID
0.0	mzspec:MSV000082667:CF66_10_26_16_GC6_01_3452:scan:5064	0.72	5	NoID
0.0	mzspec:MSV000080030:P3_BF8v36_Middle_BF8_01_23738:scan:4001	0.72	5	NoID
0.0	mzspec:MSV000080030:P2_1H1.v12PinkyPinky_BH1_01_23552:scan:4034	0.72	5	NoID
-0.0	mzspec:MSV000080030:P6_GG5v79_Pinky_GG5_01_23843:scan:3977	0.72	5	NoID
0.0	mzspec:MSV000088741:OrbitrapMS2_2:scan:13316	0.72	5	NoID
-0.0	mzspec:MSV000080030:P4_BE1v47_Pinky_BE1_01_23910:scan:3967	0.72	5	NoID
-0.0	mzspec:MSV000088741:OrbitrapMS2_1:scan:13335	0.72	5	NoID
-0.0	mzspec:MSV000080030:P5_GE5v62_Index_GE5_01_23621:scan:4032	0.72	5	NoID
0.0	mzspec:MSV000081548:MA3256_1_4_RG4_01_37407:scan:1942	0.72	5	NoID
0.0	mzspec:MSV000079581:1uM_Mix_GA5_01_16092:scan:2219	0.72	5	NoID
-0.0	mzspec:MSV000083010:G83370_1x_BG11_01_21907:scan:2153	0.72	5	NoID
-0.0	mzspec:MSV000081749:G83370_1x_BG11_01_21907:scan:2153	0.72	5	NoID
-0.0	mzspec:MSV000081675:G78819_BC12_01_18950:scan:2273	0.72	5	NoID
-0.0	mzspec:MSV000082074:G83370_1x_BG11_01_21907:scan:2153	0.72	5	NoID
-0.0	mzspec:MSV000086246:BMS_11_5X_RE12_01_59243:scan:2152	0.72	5	NoID
-0.0	mzspec:MSV000084900:G83370_1x_BG11_01_21907:scan:2153	0.72	5	NoID
