Delta Mass	USI	Cosine	Matching Peaks	Status
-0.04	mzspec:MSV000082433:M-381:scan:1596	0.72	8	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2B:scan:1265	0.72	8	NoID
-0.0	mzspec:MSV000083559:11713.8.F.8B:scan:1201	0.72	8	NoID
0.01	mzspec:MSV000082433:M-166:scan:1603	0.72	8	NoID
-0.04	mzspec:MSV000087087:5556718:scan:1409	0.72	8	NoID
0.0	mzspec:MSV000087087:5556829:scan:1295	0.72	8	NoID
-0.05	mzspec:MSV000082433:M-437:scan:1580	0.72	8	NoID
-0.01	mzspec:MSV000083559:11713.5.F.5B:scan:1417	0.72	8	NoID
0.0	mzspec:MSV000080905:P4_EMP_7:scan:1256	0.72	8	NoID
0.0	mzspec:MSV000080905:P4_EMP_16:scan:1260	0.72	8	NoID
0.0	mzspec:MSV000083559:11713.2.O.2C:scan:1297	0.72	8	NoID
0.0	mzspec:MSV000083559:11713.7.S.7C:scan:1290	0.72	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_22:scan:1532	0.72	8	NoID
-0.0	mzspec:MSV000086415:78905055:scan:1265	0.72	8	NoID
0.01	mzspec:MSV000082433:M-198:scan:1608	0.72	8	NoID
0.0	mzspec:MSV000087087:5556880:scan:1275	0.72	8	NoID
0.01	mzspec:MSV000082433:M-298:scan:1595	0.72	8	NoID
0.01	mzspec:MSV000082433:M-383:scan:1578	0.72	8	NoID
0.0	mzspec:MSV000083559:11713.5.S.5A:scan:1243	0.72	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_A6:scan:1342	0.72	8	NoID
-0.0	mzspec:MSV000079710:group1_P1_A6:scan:1342	0.72	8	NoID
0.0	mzspec:MSV000087087:5556689:scan:1389	0.72	8	NoID
0.0	mzspec:MSV000083559:11713.23.O.23A:scan:1245	0.72	8	NoID
-0.04	mzspec:MSV000082433:M-427:scan:1577	0.72	8	NoID
-0.04	mzspec:MSV000087087:5556760:scan:1577	0.72	8	NoID
-0.04	mzspec:MSV000083320:99396:scan:1800	0.72	7	NoID
-0.04	mzspec:MSV000083320:99530:scan:1787	0.72	7	NoID
0.0	mzspec:MSV000088137:2108:scan:1289	0.72	7	NoID
-0.04	mzspec:MSV000083320:99562:scan:1767	0.72	7	NoID
-0.04	mzspec:MSV000083320:99529:scan:1786	0.72	7	NoID
0.0	mzspec:MSV000083559:11713.18.O.18A.WGC7:scan:1304	0.72	7	NoID
-0.05	mzspec:MSV000083320:99354:scan:1800	0.72	7	NoID
-0.04	mzspec:MSV000083320:99546:scan:1792	0.72	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-3:scan:4320	0.72	6	NoID
0.0	mzspec:MSV000079709:group1_P2_D9:scan:1430	0.71	9	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10A:scan:1167	0.71	9	NoID
0.0	mzspec:MSV000079697:group1_P2_D9:scan:1430	0.71	9	NoID
0.0	mzspec:MSV000079697:group1_P2_D2:scan:1416	0.71	9	NoID
0.0	mzspec:MSV000083559:11713.3.O.3E:scan:1170	0.71	9	NoID
-0.0	mzspec:MSV000083559:11713.11.S.11C:scan:1204	0.71	9	NoID
-0.01	mzspec:MSV000083559:11713.6.S.6A:scan:1169	0.71	9	NoID
0.0	mzspec:MSV000082433:166:scan:1418	0.71	9	NoID
-0.0	mzspec:MSV000083559:11713.8.O.8F:scan:1191	0.71	9	NoID
0.0	mzspec:MSV000083559:11713.4.S.4A:scan:1194	0.71	9	NoID
-0.0	mzspec:MSV000083559:11713.15.S.15E:scan:1191	0.71	9	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24C:scan:1140	0.71	9	NoID
0.0	mzspec:MSV000082433:M-489:scan:1436	0.71	9	NoID
0.0	mzspec:MSV000079709:group1_P2_D2:scan:1416	0.71	9	NoID
0.0	mzspec:MSV000083559:11713.25.F.25C:scan:1200	0.71	9	NoID
0.0	mzspec:MSV000088640:6035160:scan:1290	0.71	9	NoID
0.0	mzspec:MSV000083559:11713.16.S.16F:scan:1183	0.71	9	NoID
0.0	mzspec:MSV000083559:11713.17.S.17D:scan:1197	0.71	9	NoID
0.0	mzspec:MSV000082433:M-667:scan:1430	0.71	9	NoID
-0.0	mzspec:MSV000082433:628:scan:1438	0.71	9	NoID
0.0	mzspec:MSV000086415:20260284:scan:1250	0.71	9	NoID
-0.0	mzspec:MSV000082433:696:scan:1459	0.71	9	NoID
0.0	mzspec:MSV000079720:group5_P2_A3:scan:1452	0.71	9	NoID
0.0	mzspec:MSV000079720:group5_P2_A1:scan:1448	0.71	9	NoID
0.0	mzspec:MSV000079697:group5_P2_A1:scan:1448	0.71	9	NoID
0.0	mzspec:MSV000079697:group5_P2_A3:scan:1452	0.71	9	NoID
0.0	mzspec:MSV000079709:group1_P1_D11:scan:1428	0.71	8	NoID
0.0	mzspec:MSV000079697:group1_P1_D11:scan:1428	0.71	8	NoID
-0.0	mzspec:MSV000079720:group5_P2_A5:scan:1450	0.71	8	NoID
-0.0	mzspec:MSV000079697:group5_P2_A5:scan:1450	0.71	8	NoID
0.0	mzspec:MSV000087087:5556778:scan:1301	0.71	8	NoID
0.0	mzspec:MSV000079717:group2_P1_F1:scan:1434	0.71	8	NoID
0.0	mzspec:MSV000079697:group2_P1_F1:scan:1434	0.71	8	NoID
0.0	mzspec:MSV000082433:550:scan:1383	0.71	8	NoID
0.0	mzspec:MSV000087087:5556816:scan:1296	0.71	8	NoID
-0.04	mzspec:MSV000080905:P3_EMP_53:scan:1230	0.71	8	NoID
0.0	mzspec:MSV000083559:11713.18.S.18E:scan:1299	0.71	8	NoID
0.01	mzspec:MSV000082433:M-0021:scan:1581	0.71	8	NoID
0.0	mzspec:MSV000083559:11713.9.O.9G:scan:1355	0.71	8	NoID
-0.0	mzspec:MSV000079697:group3_P2_D9:scan:1388	0.71	8	NoID
0.0	mzspec:MSV000080905:P4_EMP_77:scan:1263	0.71	8	NoID
0.01	mzspec:MSV000082433:306:scan:1590	0.71	8	NoID
0.0	mzspec:MSV000082433:M-164:scan:1598	0.71	8	NoID
-0.04	mzspec:MSV000080905:P3_EMP_29:scan:1239	0.71	8	NoID
-0.04	mzspec:MSV000082433:310:scan:1576	0.71	8	NoID
-0.04	mzspec:MSV000082433:M-204:scan:1579	0.71	8	NoID
-0.04	mzspec:MSV000082433:M-206:scan:1617	0.71	8	NoID
-0.04	mzspec:MSV000082433:M-623:scan:1557	0.71	8	NoID
-0.05	mzspec:MSV000082433:868:scan:1580	0.71	8	NoID
-0.04	mzspec:MSV000082433:634:scan:1596	0.71	8	NoID
-0.0	mzspec:MSV000079706:group3_P2_D9:scan:1388	0.71	8	NoID
0.01	mzspec:MSV000082433:M-485:scan:1596	0.71	8	NoID
0.0	mzspec:MSV000082433:M-700:scan:1368	0.71	8	NoID
-0.03	mzspec:MSV000083320:99506:scan:1769	0.71	8	NoID
0.0	mzspec:MSV000080905:P2_EMP_32:scan:1319	0.71	8	NoID
0.01	mzspec:MSV000082433:M-621:scan:1607	0.71	8	NoID
0.0	mzspec:MSV000083559:11713.16.S.16A:scan:1303	0.71	8	NoID
-0.01	mzspec:MSV000083559:11713.16.F.16A:scan:1217	0.71	8	NoID
0.01	mzspec:MSV000082433:312:scan:1582	0.71	8	NoID
0.0	mzspec:MSV000088842:28C:scan:1516	0.71	7	NoID
0.0	mzspec:MSV000083559:11713.24.O.24A:scan:1269	0.71	7	NoID
-0.04	mzspec:MSV000083320:99710:scan:1823	0.71	7	NoID
0.0	mzspec:MSV000088137:2012:scan:1408	0.71	7	NoID
-0.05	mzspec:MSV000083320:99379:scan:1795	0.71	7	NoID
-0.05	mzspec:MSV000083320:99289:scan:1827	0.71	7	NoID
0.0	mzspec:MSV000083559:11713.4.S.4F:scan:1330	0.71	7	NoID
-0.04	mzspec:MSV000083320:99556:scan:1778	0.71	7	NoID
-0.04	mzspec:MSV000083320:99508:scan:1772	0.71	7	NoID
-0.04	mzspec:MSV000083320:99350:scan:1774	0.71	7	NoID
-0.0	mzspec:MSV000088842:45C:scan:1504	0.71	7	NoID
-0.04	mzspec:MSV000083320:99308:scan:1801	0.71	7	NoID
-0.05	mzspec:MSV000083320:BLANK3_3D:scan:1789	0.71	7	NoID
-0.04	mzspec:MSV000083320:99391:scan:1829	0.71	7	NoID
0.0	mzspec:MSV000087087:5556795:scan:1350	0.71	7	NoID
-0.02	mzspec:MSV000084314:MSV000086415:scan:470132	0.71	7	NoID
-0.04	mzspec:MSV000083320:99337:scan:1842	0.71	7	NoID
-0.04	mzspec:MSV000083320:99521:scan:1794	0.71	7	NoID
-0.05	mzspec:MSV000083320:99789:scan:1785	0.71	7	NoID
-0.04	mzspec:MSV000083320:99291:scan:1888	0.71	7	NoID
-0.05	mzspec:MSV000083320:99438:scan:1785	0.71	6	NoID
-0.0	mzspec:MSV000082433:M-457:scan:1419	0.7	9	NoID
-0.0	mzspec:MSV000082433:520:scan:1434	0.7	9	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2H:scan:1197	0.7	9	NoID
0.0	mzspec:MSV000087087:5555660:scan:1288	0.7	9	NoID
-0.0	mzspec:MSV000082433:234:scan:1428	0.7	9	NoID
-0.0	mzspec:MSV000082433:M-220:scan:1460	0.7	9	NoID
0.0	mzspec:MSV000079697:group5_P2_D9:scan:1453	0.7	9	NoID
-0.0	mzspec:MSV000083559:11713.25.F.25G:scan:1250	0.7	9	NoID
0.0	mzspec:MSV000079720:group5_P2_D9:scan:1453	0.7	9	NoID
0.0	mzspec:MSV000082433:M-553:scan:1436	0.7	9	NoID
-0.01	mzspec:MSV000083559:11713.2.C.2A:scan:1130	0.7	9	NoID
-0.01	mzspec:MSV000083559:11713.1.O.1E:scan:1145	0.7	9	NoID
-0.0	mzspec:MSV000079697:group5_P2_B1:scan:1420	0.7	8	NoID
0.0	mzspec:MSV000088640:6035092:scan:1396	0.7	8	NoID
0.0	mzspec:MSV000088137:2130:scan:1272	0.7	8	NoID
0.0	mzspec:MSV000086415:50409370:scan:1241	0.7	8	NoID
-0.01	mzspec:MSV000080627:ONR_Stool_16:scan:1373	0.7	8	NoID
0.0	mzspec:MSV000088137:mars00015:scan:1296	0.7	8	NoID
-0.04	mzspec:MSV000082433:506:scan:1580	0.7	8	NoID
0.0	mzspec:MSV000086415:91921829:scan:1250	0.7	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_F2:scan:1426	0.7	8	NoID
0.0	mzspec:MSV000088137:2184:scan:1281	0.7	8	NoID
0.01	mzspec:MSV000082433:452:scan:1608	0.7	8	NoID
0.01	mzspec:MSV000082433:228:scan:1597	0.7	8	NoID
0.01	mzspec:MSV000082433:M-367:scan:1573	0.7	8	NoID
0.01	mzspec:MSV000082433:M-636:scan:1575	0.7	8	NoID
-0.0	mzspec:MSV000079706:group3_P2_H8:scan:1412	0.7	8	NoID
-0.0	mzspec:MSV000079697:group3_P2_H8:scan:1412	0.7	8	NoID
-0.0	mzspec:MSV000083559:11713.8.S.8E:scan:1194	0.7	8	NoID
0.0	mzspec:MSV000083559:11713.9.F.9E:scan:1173	0.7	8	NoID
-0.0	mzspec:MSV000079720:group5_P2_B10:scan:1432	0.7	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_C2:scan:1430	0.7	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_C2:scan:1430	0.7	8	NoID
-0.0	mzspec:MSV000079697:group5_P2_B10:scan:1432	0.7	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_F2:scan:1426	0.7	8	NoID
-0.0	mzspec:MSV000079720:group5_P2_B1:scan:1420	0.7	8	NoID
-0.04	mzspec:MSV000088842:24E:scan:1617	0.7	8	NoID
0.0	mzspec:MSV000087087:5556893:scan:1399	0.7	8	NoID
0.0	mzspec:MSV000083559:11713.7.F.7A:scan:1222	0.7	8	NoID
-0.0	mzspec:MSV000083559:11713.16.S.16C:scan:1210	0.7	8	NoID
-0.05	mzspec:MSV000083320:99519:scan:1787	0.7	7	NoID
-0.05	mzspec:MSV000083320:99723:scan:1799	0.7	7	NoID
-0.05	mzspec:MSV000083320:99528:scan:1787	0.7	7	NoID
-0.04	mzspec:MSV000082433:M-168:scan:1773	0.7	7	NoID
-0.04	mzspec:MSV000083320:99858:scan:2071	0.7	7	NoID
-0.05	mzspec:MSV000083320:99617:scan:1800	0.7	7	NoID
-0.04	mzspec:MSV000083320:99560:scan:1800	0.7	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_12:scan:1607	0.7	7	NoID
0.0	mzspec:MSV000083559:11713.22.S.22E:scan:1263	0.7	7	NoID
0.0	mzspec:MSV000088137:2167:scan:1227	0.7	7	NoID
0.0	mzspec:MSV000083559:11713.24.S.24F:scan:1240	0.7	7	NoID
0.0	mzspec:MSV000083559:11713.22.S.22F:scan:1282	0.7	7	NoID
