Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082382:Stem1_FZB42_2:scan:1013	0.83	5	NoID
0.0	mzspec:MSV000085101:GL2_pos:scan:2478	0.83	5	NoID
0.0	mzspec:MSV000082382:Stem2_1606-3610_2:scan:935	0.83	5	NoID
0.0	mzspec:MSV000087872:Osmanthus-fragrans-flower-nBuOH:scan:1730	0.82	8	NoID
0.05	mzspec:MSV000084314:MSV000086123:scan:750	0.82	8	NoID
0.0	mzspec:MSV000087872:Ochrosia-elliptica-leaf-nBuOH:scan:1903	0.82	8	NoID
0.0	mzspec:MSV000087872:Prunus-africanum-stem-nBuOH:scan:1902	0.82	8	NoID
0.0	mzspec:MSV000087872:Tetradenia-riparia-leaf-nBuOH:scan:1640	0.82	8	NoID
-0.03	mzspec:MSV000084314:MSV000087872:scan:7665	0.82	8	NoID
-0.04	mzspec:MSV000085467:180821_PMA_JM_049:scan:597	0.82	8	NoID
-0.04	mzspec:MSV000085467:180821_PMA_JM_096:scan:595	0.82	7	NoID
0.0	mzspec:MSV000086830:PLT6_A8:scan:1878	0.82	7	NoID
0.0	mzspec:MSV000086830:PLT6_E7:scan:1852	0.82	7	NoID
-0.04	mzspec:MSV000085467:180821_PMA_JM_068:scan:598	0.82	7	NoID
0.0	mzspec:MSV000080629:18:scan:841	0.82	7	NoID
0.0	mzspec:MSV000087872:Epiphyllum-oxypetalum-leaf-nBuOH:scan:1826	0.82	7	NoID
0.0	mzspec:MSV000083306:QEC18_To-3_NIST-1_20181227074824:scan:71	0.82	6	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2-1_To-1_20181231034739:scan:148	0.82	6	NoID
0.0	mzspec:MSV000082331:F3_Cucumber:scan:1417	0.82	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-434-f_ddMS2_pos:scan:746	0.82	6	NoID
0.0	mzspec:MSV000082382:Root_3610_6:scan:991	0.82	6	NoID
0.0	mzspec:MSV000086360:Stem3_control_1:scan:926	0.82	6	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2-1_To-1_20181230111700:scan:144	0.82	6	NoID
0.0	mzspec:MSV000083306:QEC18polar_To-1_NIST-1_20181231030935:scan:143	0.82	6	NoID
0.0	mzspec:MSV000082382:Root_3610_7:scan:991	0.82	6	NoID
0.0	mzspec:MSV000086360:Root_control_13:scan:1022	0.82	6	NoID
0.0	mzspec:MSV000081463:H_Seedling_3_2dpp_Seedling_1_D08_D8:scan:2348	0.82	6	NoID
-0.0	mzspec:MSV000081463:H4_4_Skin_2_Y_E4:scan:2673	0.82	6	NoID
0.0	mzspec:MSV000081463:NS_Plant_3_Stem_Stem_1_E11_E11:scan:2174	0.82	6	NoID
-0.0	mzspec:MSV000081463:J_Corn_Leaves_Plant_4_2_Y_E2:scan:2603	0.82	6	NoID
0.0	mzspec:MSV000082382:Leaf3_1606_3:scan:947	0.82	6	NoID
-0.0	mzspec:MSV000081463:H4_4_Seed_2_Y_E10:scan:2971	0.82	6	NoID
0.0	mzspec:MSV000081463:H2_4_Mesocarp_2_Y_E12:scan:2679	0.82	6	NoID
0.0	mzspec:MSV000083306:QEC18polar_To-1_NIST-3_20181230162226:scan:144	0.82	6	NoID
0.0	mzspec:MSV000081463:NS_Plant_4_leaves_Leaves_1_G11_G11:scan:2318	0.82	6	NoID
-0.0	mzspec:MSV000081463:J_Corn_Leaves_Plant_1_2_Y_D11:scan:2668	0.82	6	NoID
0.0	mzspec:MSV000082378:1606-3610_portion1_5days_2:scan:963	0.82	6	NoID
0.0	mzspec:MSV000081463:NS_Seedling_4_2dpp_Seedling_1_A08_A8:scan:2252	0.82	6	NoID
0.0	mzspec:MSV000082382:Root_control_13:scan:1022	0.82	6	NoID
0.0	mzspec:MSV000084314:MSV000087048:scan:27806	0.82	6	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_To-3_20181229070211:scan:73	0.82	6	NoID
0.0	mzspec:MSV000083306:QEC18_F2-1_To-3_20181227041925:scan:71	0.82	6	NoID
-0.0	mzspec:MSV000081463:J4_5_Skin_2_Y_H10:scan:2738	0.82	6	NoID
-0.0	mzspec:MSV000081463:NS2_1_Core_2_Y_G5:scan:2522	0.82	6	NoID
0.0	mzspec:MSV000081463:H2_4_Endocarp_2_Y_F1:scan:2840	0.82	6	NoID
-0.0	mzspec:MSV000083306:QEC18RT_To_20181229050805:scan:70	0.82	6	NoID
0.0	mzspec:MSV000081463:H4_4_Locular_Tissue_2_Y_E7:scan:2902	0.82	6	NoID
-0.0	mzspec:MSV000081463:NS2_1_Mesocarp_2_Y_G2:scan:2589	0.82	6	NoID
0.0	mzspec:MSV000081463:H_Seedling_2_3dpp_Seedling_1_G09_G9:scan:2129	0.82	6	NoID
0.0	mzspec:MSV000081463:J_Seedling_3_3dpp_Seedling_1_D10_D10:scan:2182	0.82	6	NoID
0.0	mzspec:MSV000081463:H_Plant_3_leaves_Leaves_1_H12_H12:scan:2303	0.82	6	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-1_To-2_20181230171925:scan:147	0.82	6	NoID
0.0	mzspec:MSV000083306:QEC18RT_To:scan:71	0.82	6	NoID
0.0	mzspec:MSV000083306:QEC18RT_To-3_NIST-1_20181229010055:scan:70	0.82	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2464-f_ddMS2_pos:scan:825	0.82	6	NoID
0.0	mzspec:MSV000081463:H_Plant_2_leaves_Leaves_1_E12_E12:scan:2234	0.82	6	NoID
0.0	mzspec:MSV000081463:H2_3_Seed_2_Y_F12:scan:2811	0.82	6	NoID
0.0	mzspec:MSV000081463:NS2_2_Placenta_2_Y_H8:scan:2923	0.82	6	NoID
0.0	mzspec:MSV000081463:H_Seedling_2_2dpp_Seedling_1_C08_C8:scan:2179	0.82	6	NoID
0.0	mzspec:MSV000081463:NS_Plant_1_leaves_Leaves_1_F10_F10:scan:2244	0.82	6	NoID
0.0	mzspec:MSV000082382:Stem3_control_1:scan:926	0.82	6	NoID
0.02	mzspec:MSV000086644:066_RMF114_4ul_BD2_01_22252:scan:1071	0.82	6	NoID
0.0	mzspec:MSV000082382:Leaf4_1606_4:scan:909	0.82	6	NoID
0.0	mzspec:MSV000081463:J_Seedling_2_2dpp_Seedling_1_G08_G8:scan:2298	0.82	6	NoID
0.0	mzspec:MSV000081463:NS_Plant_2_Stem_Stem_1_B11_B11:scan:2183	0.82	6	NoID
-0.0	mzspec:MSV000081463:H_Corn_leaves_plant_5_2_Y_D10:scan:2577	0.82	6	NoID
0.0	mzspec:MSV000086360:Root_3610_6:scan:991	0.82	6	NoID
0.0	mzspec:MSV000084314:MSV000082869:scan:35550	0.82	6	NoID
0.0	mzspec:MSV000086360:Root_3610_7:scan:991	0.82	6	NoID
-0.0	mzspec:MSV000082382:Root_1606-3610_1:scan:880	0.82	6	NoID
0.0	mzspec:MSV000081463:H2_4_Seed_2_Y_F5:scan:2741	0.82	6	NoID
0.0	mzspec:MSV000081463:NS_Plant_1_Stem_Stem_1_G10_G10:scan:2174	0.82	6	NoID
0.0	mzspec:MSV000081463:NS_Seedling_4_3dpp_Seedling_1_E09_E9:scan:2339	0.82	6	NoID
0.0	mzspec:MSV000081463:NS_Seedling_3_2dpp_Seedling_1_H07_H7:scan:2142	0.82	6	NoID
0.0	mzspec:MSV000081463:J4_5_Endocarp_2_Y_H12:scan:3336	0.82	6	NoID
0.0	mzspec:MSV000081463:H2_3_Endocarp_2_Y_F8:scan:2874	0.82	6	NoID
0.0	mzspec:MSV000081463:H_Plant_2_Stem_Stem_1_F12_F12:scan:2159	0.82	6	NoID
-0.0	mzspec:MSV000081463:NS1_3_Seed_2_Y_H2:scan:2763	0.82	6	NoID
-0.0	mzspec:MSV000081463:H_Corn_leaves_plant_3_2_Y_D8:scan:2644	0.82	6	NoID
-0.0	mzspec:MSV000081463:NS2_1_Seed_2_Y_G7:scan:2733	0.82	6	NoID
0.0	mzspec:MSV000082378:Control_portion1_5days_1:scan:1032	0.82	6	NoID
0.0	mzspec:MSV000083306:QEC18polar_To-3_NIST-1:scan:141	0.82	6	NoID
0.0	mzspec:MSV000081463:J_Corn_Leaves_Plant_2_2_Y_D12:scan:2849	0.82	6	NoID
0.0	mzspec:MSV000082382:Stem2_control_3:scan:947	0.82	6	NoID
0.0	mzspec:MSV000082869:Tobacco1:scan:656	0.82	6	NoID
0.0	mzspec:MSV000082382:Root_3610_2:scan:1012	0.82	6	NoID
0.0	mzspec:MSV000082382:Stem5_1606_2:scan:904	0.82	6	NoID
0.0	mzspec:MSV000083306:QEC18_To_20181227231513:scan:79	0.82	6	NoID
0.0	mzspec:MSV000086360:Stem2_control_3:scan:947	0.82	6	NoID
-0.0	mzspec:MSV000081463:NS1_3_Mesocarp_2_Y_G9:scan:2528	0.82	6	NoID
0.0	mzspec:MSV000081463:NS2_1_Endocarp_2_Y_G3:scan:2764	0.82	6	NoID
0.0	mzspec:MSV000086360:Root_3610_2:scan:1012	0.82	6	NoID
0.0	mzspec:MSV000082382:Leaf2_3610_1:scan:922	0.82	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-618-f_ddMS2_pos:scan:754	0.82	5	NoID
-0.0	mzspec:MSV000082382:Root_1606_8:scan:937	0.82	5	NoID
0.0	mzspec:MSV000082382:Leaf1_FZB42_1:scan:950	0.82	5	NoID
0.0	mzspec:MSV000082382:Stem2_1606_5:scan:913	0.82	5	NoID
0.0	mzspec:MSV000082382:Root_FZB42_9:scan:1103	0.82	5	NoID
0.0	mzspec:MSV000082382:Root_1606-3610_4:scan:1008	0.82	5	NoID
0.0	mzspec:MSV000085101:GL3_pos:scan:2471	0.82	5	NoID
0.0	mzspec:MSV000082382:Stem3_FZB42_2:scan:878	0.82	5	NoID
-0.0	mzspec:MSV000082382:Soil_3610_2:scan:1070	0.82	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-113-24-f_ddMS2_pos:scan:802	0.82	5	NoID
0.0	mzspec:MSV000086360:Leaf2_3610_1:scan:922	0.82	5	NoID
0.0	mzspec:MSV000083106:rime5941_181101_Cotton_YEE_gutcontent_4_1ul:scan:5578	0.81	8	NoID
-0.0	mzspec:MSV000083274:PiperBetle_Stem:scan:2638	0.81	8	NoID
-0.0	mzspec:MSV000087872:Catharanthus-grandiflora-leaf-nBuOH:scan:1730	0.81	8	NoID
0.0	mzspec:MSV000087872:Asplenium-musifolium-flower-nBuOH:scan:1662	0.81	8	NoID
0.0	mzspec:MSV000087728:VGF139_G06_pos:scan:585	0.81	7	NoID
0.0	mzspec:MSV000087872:Hedera-canariensis-stem-nBuOH:scan:1916	0.81	7	NoID
0.0	mzspec:MSV000087872:Quercus-suber-stem-nBuOH:scan:1884	0.81	7	NoID
0.0	mzspec:MSV000081463:H_Seedling_48h_Seedling_1_E05_E5:scan:2276	0.81	7	NoID
0.0	mzspec:MSV000087872:Oxalis-triangularis-stem-nBuOH:scan:1641	0.81	7	NoID
0.0	mzspec:MSV000082382:Stem5_FZB42_1:scan:980	0.81	7	NoID
0.0	mzspec:MSV000082382:Stem5_1606-3610_3:scan:943	0.81	7	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_031:scan:570	0.81	7	NoID
0.0	mzspec:MSV000087872:Cinnamomum-zeylanicum-stem-nBuOH:scan:1734	0.81	7	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_064:scan:562	0.81	7	NoID
0.0	mzspec:MSV000084112:11129_OT1D015_JJK_Ur:scan:893	0.81	7	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_027:scan:558	0.81	7	NoID
0.0	mzspec:MSV000082261:11129_OT1D015_JJK_Ur:scan:893	0.81	7	NoID
0.0	mzspec:MSV000080629:72:scan:842	0.81	7	NoID
-0.03	mzspec:MSV000085467:180821_PMA_JM_023:scan:595	0.81	7	NoID
-0.03	mzspec:MSV000085467:180821_PMA_JM_042:scan:603	0.81	7	NoID
-0.04	mzspec:MSV000085467:180821_PMA_JM_074:scan:593	0.81	7	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_008:scan:553	0.81	7	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_099:scan:562	0.81	7	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_065:scan:564	0.81	7	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_047:scan:560	0.81	7	NoID
0.0	mzspec:MSV000087872:Raphiolepis-umbellata-stem-nBuOH:scan:1735	0.81	7	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_082:scan:551	0.81	7	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_080:scan:554	0.81	7	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_073:scan:563	0.81	7	NoID
0.0	mzspec:MSV000081463:J_Seedling_1_3dpp_Seedling_1_B10_B10:scan:2158	0.81	6	NoID
0.0	mzspec:MSV000082382:Root_1606-3610_7:scan:1006	0.81	6	NoID
-0.0	mzspec:MSV000081463:H2_3_Locular_Tissue_2_Y_F9:scan:2977	0.81	6	NoID
0.0	mzspec:MSV000082378:Control_portion3_5days_2:scan:970	0.81	6	NoID
0.0	mzspec:MSV000081463:J4_5_Seed_3_G_A4:scan:2797	0.81	6	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2-1_To-3_20181228125213:scan:71	0.81	6	NoID
0.0	mzspec:MSV000082378:1606_portion1_5days_2:scan:999	0.81	6	NoID
0.0	mzspec:MSV000081463:H_Plant_1_leaves_Leaves_1_B12_B12:scan:2378	0.81	6	NoID
-0.0	mzspec:MSV000081463:H2_4_Skin_2_Y_E11:scan:2907	0.81	6	NoID
0.0	mzspec:MSV000083106:rime5941_181101_Cotton_JEN2_gutcontent_3_1ul:scan:4605	0.81	6	NoID
0.0	mzspec:MSV000081463:J4_1_Mesocarp_3_G_A6:scan:3051	0.81	6	NoID
0.0	mzspec:MSV000081463:NS1_3_Skin_2_Y_G8:scan:2843	0.81	6	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-1_To-2_20181230082555:scan:151	0.81	6	NoID
-0.0	mzspec:MSV000081463:NS2_2_Skin_2_Y_H3:scan:2721	0.81	6	NoID
0.0	mzspec:MSV000081463:NS_Seedling_3_3dpp_Seedling_1_D09_D9:scan:2174	0.81	6	NoID
0.0	mzspec:MSV000081463:J_Seedling_4_3dpp_Seedling_1_E10_E10:scan:2189	0.81	6	NoID
0.0	mzspec:MSV000083106:rime5941_181101_Cotton_YEE_gutcontent_1_1ul:scan:5566	0.81	6	NoID
-0.0	mzspec:MSV000086360:Stem2_3610_1:scan:916	0.81	6	NoID
0.0	mzspec:MSV000081463:J4_5_Mesocarp_2_Y_H11:scan:3026	0.81	6	NoID
0.0	mzspec:MSV000083306:QEC18_To:scan:70	0.81	6	NoID
0.0	mzspec:MSV000083306:QEC18_To-3_NIST-1_20181227160801:scan:73	0.81	6	NoID
-0.0	mzspec:MSV000082382:Stem2_3610_1:scan:916	0.81	6	NoID
0.0	mzspec:MSV000081463:H_Seedling_3_1dpp_Seedling_1_H06_H6:scan:2222	0.81	6	NoID
0.0	mzspec:MSV000082382:Stem5_1606-3610_2:scan:917	0.81	6	NoID
0.0	mzspec:MSV000083306:QEC18polar_To-3_NIST-1_20181230150624:scan:137	0.81	6	NoID
0.0	mzspec:MSV000083306:QEC18_To_20181227204313:scan:67	0.81	6	NoID
0.0	mzspec:MSV000083306:QEC18_To-1_NIST-1_20181227111754:scan:73	0.81	6	NoID
0.0	mzspec:MSV000083306:QEC18RT_To-3_NIST-1_20181228162117:scan:75	0.81	6	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_To-3_20181229023601:scan:71	0.81	6	NoID
0.01	mzspec:MSV000086644:207_RMF32_6ul_BA7_01_22407:scan:1065	0.81	6	NoID
0.0	mzspec:MSV000082382:Root_control_2:scan:979	0.81	6	NoID
0.0	mzspec:MSV000086360:Root_control_2:scan:979	0.81	6	NoID
0.0	mzspec:MSV000081463:NS2_1_Locular_Tissue_2_Y_G4:scan:2920	0.81	6	NoID
0.0	mzspec:MSV000081463:NS1_3_Placenta_2_Y_H1:scan:2457	0.81	6	NoID
0.0	mzspec:MSV000083523:FZB42_bmyA-fen_seed_1_5_days_extremo_raiz:scan:914	0.81	6	NoID
0.0	mzspec:MSV000081463:H2_4_Locular_Tissue_2_Y_F2:scan:2832	0.81	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_63:scan:656	0.81	6	NoID
0.0	mzspec:MSV000082331:D3_Tomato:scan:1269	0.81	6	NoID
0.0	mzspec:MSV000082382:Stem5_FZB42_3:scan:933	0.81	6	NoID
0.0	mzspec:MSV000082382:Leaf3_1606_2:scan:942	0.81	6	NoID
-0.0	mzspec:MSV000081463:H2_4_Placenta_2_Y_F4:scan:2559	0.81	6	NoID
0.0	mzspec:MSV000081463:H4_4_Endocarp_2_Y_E6:scan:2797	0.81	6	NoID
-0.03	mzspec:MSV000085467:180821_PMA_JM_067:scan:590	0.81	6	NoID
0.0	mzspec:MSV000081463:H2_3_Skin_2_Y_F6:scan:2859	0.81	6	NoID
0.0	mzspec:MSV000083275:20171023_N15_PmSPS1_CYP719A26:scan:1824	0.81	6	NoID
0.0	mzspec:MSV000082380:FZB42_bmyA-fen_seed_1_5_days_extremo_raiz:scan:914	0.81	6	NoID
0.0	mzspec:MSV000081463:H_Corn_leaves_plant_4_2_Y_D9:scan:2708	0.81	6	NoID
0.0	mzspec:MSV000081463:NS_Seedling_1_2dpp_Seedling_1_F07_F7:scan:2327	0.81	6	NoID
0.0	mzspec:MSV000082382:Stem5_3610_1:scan:905	0.81	6	NoID
0.0	mzspec:MSV000082382:Root_1606-3610_12:scan:963	0.81	6	NoID
0.0	mzspec:MSV000081463:J4_1_Endocarp_3_G_A7:scan:2867	0.81	6	NoID
0.0	mzspec:MSV000083306:QEC18polar_To-1_NIST-1_20181230080654:scan:145	0.81	6	NoID
0.0	mzspec:MSV000086360:Root_control_5:scan:952	0.81	6	NoID
0.0	mzspec:MSV000086360:Stem5_3610_1:scan:905	0.81	6	NoID
0.0	mzspec:MSV000082382:Root_control_5:scan:952	0.81	6	NoID
0.0	mzspec:MSV000082382:Stem2_1606_4:scan:904	0.81	6	NoID
-0.04	mzspec:MSV000085467:180821_PMA_JM_022:scan:601	0.81	6	NoID
0.0	mzspec:MSV000082378:Triple_portion4_5days_1:scan:872	0.81	6	NoID
0.0	mzspec:MSV000083449:B_NP_Lib:scan:308	0.81	6	NoID
0.0	mzspec:MSV000082382:Leaf2_1606_2:scan:1012	0.81	6	NoID
0.0	mzspec:MSV000082382:Leaf3_1606_4:scan:943	0.81	5	NoID
0.0	mzspec:MSV000082382:Soil_control_2:scan:1027	0.81	5	NoID
0.0	mzspec:MSV000082382:Leaf4_control_2:scan:927	0.81	5	NoID
0.0	mzspec:MSV000082382:Leaf1_FZB42_3:scan:945	0.81	5	NoID
0.0	mzspec:MSV000082382:Stem2_1606-3610_3:scan:931	0.81	5	NoID
0.0	mzspec:MSV000082378:3610_portion2_5days_2:scan:939	0.81	5	NoID
-0.0	mzspec:MSV000082382:Stem2_1606_3:scan:868	0.81	5	NoID
0.0	mzspec:MSV000082382:Root_1606-3610_3:scan:1023	0.81	5	NoID
-0.0	mzspec:MSV000082382:Stem3_1606_2:scan:859	0.81	5	NoID
0.0	mzspec:MSV000082869:Tobacco2:scan:616	0.81	5	NoID
0.0	mzspec:MSV000082382:Root_control_7:scan:907	0.81	5	NoID
0.0	mzspec:MSV000082382:Stem2_control_1:scan:903	0.81	5	NoID
0.0	mzspec:MSV000082382:Root_3610_9:scan:990	0.81	5	NoID
0.0	mzspec:MSV000086360:Leaf4_control_2:scan:927	0.81	5	NoID
0.0	mzspec:MSV000086360:Root_control_7:scan:907	0.81	5	NoID
0.0	mzspec:MSV000086360:Stem2_control_1:scan:903	0.81	5	NoID
0.0	mzspec:MSV000082382:Leaf4_1606_3:scan:911	0.81	5	NoID
-0.0	mzspec:MSV000082380:1606-3610_seed_2_5_days_inicio_raiz:scan:907	0.81	5	NoID
0.0	mzspec:MSV000082382:Stem2_FZB42_5:scan:998	0.81	5	NoID
-0.0	mzspec:MSV000083523:1606-3610_seed_2_5_days_inicio_raiz:scan:907	0.81	5	NoID
0.0	mzspec:MSV000082382:Stem2_3610_5:scan:946	0.81	5	NoID
0.0	mzspec:MSV000086360:Stem2_3610_2:scan:935	0.81	5	NoID
0.0	mzspec:MSV000086360:Root_3610_9:scan:990	0.81	5	NoID
0.0	mzspec:MSV000082382:Root_FZB42_3:scan:851	0.81	5	NoID
0.0	mzspec:MSV000082382:Stem2_3610_4:scan:955	0.81	5	NoID
0.0	mzspec:MSV000086360:Stem2_3610_4:scan:955	0.81	5	NoID
0.0	mzspec:MSV000082382:Root_3610_1:scan:870	0.81	5	NoID
-0.0	mzspec:MSV000082382:Stem3_1606_1:scan:856	0.81	5	NoID
0.0	mzspec:MSV000082382:Soil_1606-3610_4:scan:1068	0.81	5	NoID
0.01	mzspec:MSV000084314:MSV000087894:scan:8405	0.81	5	NoID
0.0	mzspec:MSV000082382:Stem2_3610_2:scan:935	0.81	5	NoID
-0.0	mzspec:MSV000082382:Root_1606_6:scan:1089	0.81	5	NoID
0.0	mzspec:MSV000086360:Stem2_3610_5:scan:946	0.81	5	NoID
0.0	mzspec:MSV000082382:Leaf2_1606-3610_1:scan:984	0.81	5	NoID
0.0	mzspec:MSV000086360:Root_3610_1:scan:870	0.81	5	NoID
0.0	mzspec:MSV000082382:Stem3_1606-3610_2:scan:884	0.81	5	NoID
0.0	mzspec:MSV000082382:Soil_1606-3610_3:scan:1016	0.81	5	NoID
0.0	mzspec:MSV000086360:Root_control_14:scan:1004	0.81	5	NoID
0.0	mzspec:MSV000082382:Root_FZB42_8:scan:1115	0.81	5	NoID
0.0	mzspec:MSV000082382:Stem2_FZB42_1:scan:988	0.81	5	NoID
-0.0	mzspec:MSV000082382:Root_1606-3610_10:scan:924	0.81	5	NoID
0.0	mzspec:MSV000082382:Root_control_14:scan:1004	0.81	5	NoID
0.0	mzspec:MSV000087872:Dischidia-major-leaf-nBuOH:scan:1840	0.8	8	NoID
0.0	mzspec:MSV000087872:Ephedra-viridis-leaf-nBuOH:scan:1719	0.8	8	NoID
0.0	mzspec:MSV000087872:Ruscus-aculeatus-stem-nBuOH:scan:1740	0.8	8	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_083:scan:548	0.8	7	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_086:scan:559	0.8	7	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_098:scan:567	0.8	7	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_070:scan:561	0.8	7	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_050:scan:562	0.8	7	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_QC1_20180822012848:scan:571	0.8	7	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_QC2_20180821195755:scan:567	0.8	7	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_QC1:scan:559	0.8	7	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_039:scan:565	0.8	7	NoID
-0.04	mzspec:MSV000087087:5556747:scan:802	0.8	7	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_097:scan:566	0.8	7	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_QC2_20180822033145:scan:576	0.8	7	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_QC2_20180821180427:scan:575	0.8	7	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_079:scan:562	0.8	7	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_QC1_20180821233524:scan:566	0.8	7	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_072:scan:552	0.8	7	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_018:scan:565	0.8	7	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_060:scan:561	0.8	7	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_QC1_20180822062157:scan:563	0.8	7	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_003:scan:562	0.8	7	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_QC1_20180821194826:scan:568	0.8	7	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_005:scan:569	0.8	7	NoID
-0.0	mzspec:MSV000083274:PiperBetle_Leaf:scan:2638	0.8	7	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_088:scan:555	0.8	7	NoID
-0.0	mzspec:MSV000081463:H4_4_Placenta_2_Y_E9:scan:2747	0.8	6	NoID
-0.04	mzspec:MSV000087087:5556829:scan:802	0.8	6	NoID
0.0	mzspec:MSV000082378:1606_portion6_5days_1:scan:936	0.8	6	NoID
0.0	mzspec:MSV000081463:NS2_2_Locular_Tissue_2_Y_H6:scan:2973	0.8	6	NoID
-0.0	mzspec:MSV000082380:1606-FZB42_seed_4_5_days_inicio_raiz:scan:867	0.8	6	NoID
-0.0	mzspec:MSV000084674:Control_seed_3_5_days_inicio_raiz:scan:841	0.8	6	NoID
0.0	mzspec:MSV000081463:NS2_2_Seed_2_Y_H9:scan:2866	0.8	6	NoID
0.0	mzspec:MSV000082378:1606-3610_portion3_5days_2:scan:935	0.8	6	NoID
0.0	mzspec:MSV000082378:Triple_portion6_5days_2:scan:904	0.8	6	NoID
0.0	mzspec:MSV000082378:3610_portion3_5days_2:scan:926	0.8	6	NoID
0.0	mzspec:MSV000083275:20171023_N27_PmSPS1_KOMT1_CYP719A26_cinnamic-d6:scan:1721	0.8	6	NoID
0.0	mzspec:MSV000083275:20171023_N21_PmSPS1_KOMT1_CYP719A26:scan:1811	0.8	6	NoID
-0.04	mzspec:MSV000087087:5556653:scan:795	0.8	6	NoID
-0.04	mzspec:MSV000087087:5556656:scan:798	0.8	6	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_To-3:scan:73	0.8	6	NoID
0.0	mzspec:MSV000083275:20171023_N08_PmCYP719A26:scan:1794	0.8	6	NoID
-0.0	mzspec:MSV000082382:Root_1606_19:scan:1028	0.8	6	NoID
0.0	mzspec:MSV000082382:Stem5_1606-3610_1:scan:971	0.8	6	NoID
-0.03	mzspec:MSV000085467:180821_PMA_JM_013:scan:598	0.8	6	NoID
0.0	mzspec:MSV000082382:Leaf4_3610_2:scan:904	0.8	6	NoID
-0.04	mzspec:MSV000087087:5556688:scan:809	0.8	6	NoID
0.0	mzspec:MSV000083106:rime5941_181101_Cotton_leaves_1_1ul:scan:5581	0.8	6	NoID
-0.0	mzspec:MSV000082380:Control_seed_3_5_days_inicio_raiz:scan:841	0.8	6	NoID
0.0	mzspec:MSV000087872:Phyla-scaberrima-stem-nBuOH:scan:1892	0.8	6	NoID
0.0	mzspec:MSV000087872:Aglaonema-commutatum-flower-nBuOH:scan:1705	0.8	6	NoID
0.0	mzspec:MSV000082382:Stem5_1606_3:scan:911	0.8	6	NoID
-0.0	mzspec:MSV000081463:J4_5_Placenta_3_G_A3:scan:2859	0.8	6	NoID
0.0	mzspec:MSV000087872:Prunus-africanum-leaf-nBuOH:scan:1826	0.8	6	NoID
0.0	mzspec:MSV000081463:H_Seedling_4_1dpp_Seedling_1_A07_A7:scan:2222	0.8	6	NoID
0.0	mzspec:MSV000081463:J_Seedling_48h_Seedling_1_H05_H5:scan:2247	0.8	6	NoID
0.0	mzspec:MSV000088606:210116_AR_12_43_C09_1_POS:scan:3515	0.8	6	NoID
0.0	mzspec:MSV000082382:Root_1606_3:scan:1028	0.8	6	NoID
