Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000082813:A21_111_15:scan:2235	0.91	9	NoID
0.0	mzspec:MSV000082813:A18_99_10:scan:2239	0.91	9	NoID
-0.0	mzspec:MSV000082813:A19_101_20:scan:2237	0.91	9	NoID
-0.0	mzspec:MSV000083306:QEC18_F2-1_To-3_20181227041925:scan:4735	0.91	9	NoID
0.0	mzspec:MSV000083835:76:scan:4402	0.91	9	NoID
-0.0	mzspec:MSV000082972:A21_111_15:scan:2235	0.91	9	NoID
0.0	mzspec:MSV000082972:A18_99_10:scan:2239	0.91	9	NoID
0.0	mzspec:MSV000083559:11713.25.F.25G:scan:2603	0.91	9	NoID
-0.0	mzspec:MSV000082972:A19_101_20:scan:2237	0.91	9	NoID
0.0	mzspec:MSV000083756:Tomato-8MeOH-2H2O_RC3_93:scan:4556	0.91	9	NoID
0.0	mzspec:MSV000084576:LB31:scan:2962	0.91	8	NoID
0.0	mzspec:MSV000083077:PHT_20_127_Cort_1000:scan:3492	0.91	8	NoID
-0.0	mzspec:MSV000082157:1_59:scan:3398	0.91	8	NoID
0.0	mzspec:MSV000088842:30A:scan:2886	0.91	8	NoID
-0.0	mzspec:MSV000080905:P5_EMP_29:scan:2386	0.91	8	NoID
0.0	mzspec:MSV000083077:PHT_20_123_Cort_1900:scan:3474	0.91	8	NoID
-0.0	mzspec:MSV000083077:PHT_20_107_Cort_1200:scan:3363	0.91	8	NoID
0.0	mzspec:MSV000081949:e_coli_alone__rep_3:scan:3688	0.91	8	NoID
0.0	mzspec:MSV000083077:PHT_20_128_Cort_1900:scan:3455	0.91	8	NoID
-0.0	mzspec:MSV000080905:P4_EMP_71:scan:2378	0.91	8	NoID
0.0	mzspec:MSV000080905:P2_EMP_57:scan:2469	0.91	8	NoID
0.0	mzspec:MSV000080628:fecal_41_20161114:scan:2655	0.91	8	NoID
0.0	mzspec:MSV000081151:NCD_C1_KO4:scan:3482	0.91	8	NoID
0.0	mzspec:MSV000080905:Std_Mix_16:scan:2445	0.91	8	NoID
0.01	mzspec:MSV000082433:M-437:scan:2638	0.91	8	NoID
0.0	mzspec:MSV000080905:P4_EMP_51:scan:2441	0.91	8	NoID
0.0	mzspec:MSV000080905:P2_EMP_28:scan:2390	0.91	8	NoID
0.0	mzspec:MSV000080905:P4_EMP_91:scan:2429	0.91	8	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-1_NIST-3_20181230100059:scan:4851	0.91	8	NoID
0.0	mzspec:MSV000080905:P4_EMP_20:scan:2403	0.91	8	NoID
0.0	mzspec:MSV000082049:21_4:scan:3451	0.91	8	NoID
-0.0	mzspec:MSV000083559:11713.19.S.19E:scan:2451	0.91	8	NoID
0.0	mzspec:MSV000082608:81811:scan:3450	0.91	8	NoID
0.0	mzspec:MSV000083077:PHT_20_134_Cort_1900:scan:3481	0.91	8	NoID
-0.0	mzspec:MSV000083481:A21_112_plasma:scan:2165	0.91	8	NoID
0.0	mzspec:MSV000083077:PHT_20_128_Cort_1000:scan:3430	0.91	8	NoID
0.0	mzspec:MSV000087087:5556685:scan:2748	0.91	8	NoID
0.02	mzspec:MSV000080630:C18_66346_66394:scan:2639	0.91	8	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix1.1.P1.WRA1:scan:2538	0.91	8	NoID
0.0	mzspec:MSV000081952:PHT_20_090_Cort_1000:scan:3409	0.91	8	NoID
0.0	mzspec:MSV000080905:Std_Mix_07:scan:2443	0.91	8	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.8.P4.WRA1:scan:2579	0.91	8	NoID
-0.0	mzspec:MSV000081952:PHT_20_107_Cort_1200:scan:3363	0.91	8	NoID
0.0	mzspec:MSV000083077:PHT_20_090_Cort_1000:scan:3409	0.91	8	NoID
0.0	mzspec:MSV000083077:PHT_20_141_Cort_Waking:scan:3504	0.91	8	NoID
-0.0	mzspec:MSV000080905:P3_EMP_84_1:scan:2379	0.91	8	NoID
-0.0	mzspec:MSV000080905:P4_EMP_88:scan:2422	0.91	8	NoID
-0.0	mzspec:MSV000083559:11713.20.O.20A:scan:2515	0.91	8	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-1_To-1_no_exclusion:scan:4785	0.91	8	NoID
0.0	mzspec:MSV000080905:P4_EMP_7:scan:2452	0.91	8	NoID
0.0	mzspec:MSV000080905:LC_Blank_16_2:scan:2447	0.91	8	NoID
-0.0	mzspec:MSV000082999:Isa_1_a:scan:3352	0.91	8	NoID
0.0	mzspec:MSV000083077:PHT_20_120_Cort_1200:scan:3482	0.91	8	NoID
0.0	mzspec:MSV000082999:Isa_2_b:scan:3352	0.91	8	NoID
0.0	mzspec:MSV000083077:PHT_20_130_Cort_1600:scan:3487	0.91	8	NoID
0.0	mzspec:MSV000089540:A1_Ctrl:scan:3564	0.91	7	NoID
0.0	mzspec:MSV000081343:EZ482:scan:3430	0.91	7	NoID
0.0	mzspec:MSV000082049:10_4:scan:3331	0.91	7	NoID
0.0	mzspec:MSV000089540:B8_NPS:scan:4335	0.91	7	NoID
0.0	mzspec:MSV000089540:C8_NPS:scan:4487	0.91	7	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.3.P2.WRA3:scan:2545	0.91	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_40:scan:2380	0.91	7	NoID
0.0	mzspec:MSV000082048:5_81:scan:3406	0.91	7	NoID
-0.0	mzspec:MSV000080628:fecal_46_20161031:scan:2693	0.91	7	NoID
-0.0	mzspec:MSV000080905:P5_EMP_27:scan:2396	0.91	7	NoID
0.0	mzspec:MSV000080628:bedding_20160306:scan:2619	0.91	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_45:scan:2615	0.91	7	NoID
-0.0	mzspec:MSV000084314:MSV000082049:scan:564041	0.91	7	NoID
-0.0	mzspec:MSV000080628:Std_Mix_1:scan:2943	0.91	7	NoID
-0.0	mzspec:MSV000081949:CCA_rep_2:scan:3706	0.91	7	NoID
0.0	mzspec:MSV000081949:Dilution_test_1:scan:3678	0.91	7	NoID
0.0	mzspec:MSV000083077:PHT_20_132_Cort_1000:scan:3445	0.91	7	NoID
-0.0	mzspec:MSV000081949:jb418_sam_rep_1:scan:3821	0.91	7	NoID
-0.0	mzspec:MSV000080628:Std_Mix_0:scan:2786	0.91	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_26:scan:2451	0.91	7	NoID
0.0	mzspec:MSV000080628:fecal_30_20161114:scan:2662	0.91	7	NoID
0.0	mzspec:MSV000089540:I4_H2O2:scan:3838	0.91	7	NoID
0.0	mzspec:MSV000083077:PHT_20_118_Cort_1600:scan:3473	0.91	7	NoID
0.0	mzspec:MSV000082331:B3_Apple_Apple1:scan:8972	0.9	9	NoID
-0.0	mzspec:MSV000080604:Blank_pesticide_170303204952:scan:2997	0.9	9	NoID
0.0	mzspec:MSV000083835:73:scan:4313	0.9	9	NoID
-0.0	mzspec:MSV000082972:A19_102_15:scan:2222	0.9	9	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-2_F2-1_NIST-1_To-1_20181229105027:scan:4209	0.9	9	NoID
0.0	mzspec:MSV000083835:74:scan:4346	0.9	9	NoID
0.0	mzspec:MSV000083835:66:scan:4291	0.9	9	NoID
-0.0	mzspec:MSV000088842:17A:scan:2819	0.9	9	NoID
0.0	mzspec:MSV000087135:B2:scan:6360	0.9	9	NoID
-0.0	mzspec:MSV000082433:M-427:scan:2635	0.9	9	NoID
0.0	mzspec:MSV000086415:64925372:scan:2704	0.9	9	NoID
0.0	mzspec:MSV000086415:07265221:scan:2686	0.9	9	NoID
0.0	mzspec:MSV000086415:77970662:scan:2679	0.9	9	NoID
-0.0	mzspec:MSV000085256:359_CSF:scan:2771	0.9	9	NoID
-0.0	mzspec:MSV000082813:A19_102_15:scan:2222	0.9	9	NoID
0.0	mzspec:MSV000083077:PHT_20_138_Cort_1600:scan:3484	0.9	9	NoID
0.0	mzspec:MSV000080905:P2_EMP_94:scan:2543	0.9	8	NoID
0.0	mzspec:MSV000080905:P2_EMP_95:scan:2388	0.9	8	NoID
0.0	mzspec:MSV000088842:34C:scan:2821	0.9	8	NoID
0.0	mzspec:MSV000083475:5A3_2_9_angenent-65-s002-a04:scan:2725	0.9	8	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.8.170215102904.P3.WBH1:scan:2553	0.9	8	NoID
-0.0	mzspec:MSV000080905:P3_EMP_55:scan:2381	0.9	8	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-1_To-2_20181227113714:scan:4773	0.9	8	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-1_F2-2_NIST-1_To-1:scan:4815	0.9	8	NoID
0.0	mzspec:MSV000083559:11713.3.O.3F:scan:2555	0.9	8	NoID
0.0	mzspec:MSV000082608:81644:scan:3441	0.9	8	NoID
-0.0	mzspec:MSV000087135:B6:scan:5922	0.9	8	NoID
0.0	mzspec:MSV000080905:LC_Blank_16:scan:2433	0.9	8	NoID
-0.0	mzspec:MSV000082433:M-357:scan:2619	0.9	8	NoID
-0.0	mzspec:MSV000082999:Isa_5_a:scan:3089	0.9	8	NoID
0.0	mzspec:MSV000080905:P3_EMP_10:scan:2407	0.9	8	NoID
-0.0	mzspec:MSV000082647:81979:scan:3578	0.9	8	NoID
0.0	mzspec:MSV000082049:blank1_A1:scan:3532	0.9	8	NoID
-0.0	mzspec:MSV000080905:P2_EMP_47:scan:2376	0.9	8	NoID
0.0	mzspec:MSV000080628:fecal_54_20161114:scan:2644	0.9	8	NoID
0.0	mzspec:MSV000081108:Blank_ext_solvent:scan:3525	0.9	8	NoID
0.0	mzspec:MSV000087135:D3:scan:6033	0.9	8	NoID
0.01	mzspec:MSV000083559:11713.8.A.8A:scan:2554	0.9	8	NoID
0.0	mzspec:MSV000089313:14HM443:scan:2598	0.9	8	NoID
0.0	mzspec:MSV000083475:6C6_5_18_mousseau-88-s106-a02:scan:3094	0.9	8	NoID
0.0	mzspec:MSV000082048:5_2:scan:3350	0.9	8	NoID
-0.0	mzspec:MSV000088646:286633_Y3:scan:2669	0.9	8	NoID
-0.0	mzspec:MSV000080905:P5_EMP_77:scan:2398	0.9	8	NoID
0.0	mzspec:MSV000080905:P4_EMP_21:scan:2422	0.9	8	NoID
-0.0	mzspec:MSV000080905:P5_EMP_47:scan:2409	0.9	8	NoID
0.0	mzspec:MSV000080905:Wash_08:scan:2303	0.9	8	NoID
0.0	mzspec:MSV000085944:skin_10_90_FH:scan:2784	0.9	8	NoID
-0.0	mzspec:MSV000082433:M-343:scan:2642	0.9	8	NoID
-0.0	mzspec:MSV000080905:P2_EMP_38:scan:2476	0.9	8	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.1.P5.WBA1:scan:2581	0.9	8	NoID
0.0	mzspec:MSV000080905:SolventBlank_12:scan:2513	0.9	8	NoID
0.0	mzspec:MSV000083077:PHT_20_123_Cort_Waking:scan:3500	0.9	8	NoID
-0.0	mzspec:MSV000083077:PHT_20_143_Cort_1200:scan:3490	0.9	8	NoID
-0.0	mzspec:MSV000083077:PHT_20_149_Cort_1900:scan:3455	0.9	8	NoID
0.0	mzspec:MSV000082048:18_80:scan:3413	0.9	8	NoID
-0.0	mzspec:MSV000080905:P2_EMP_78:scan:2383	0.9	8	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.6.P2.WYF1:scan:2567	0.9	8	NoID
-0.0	mzspec:MSV000080905:P4_EMP_89:scan:2486	0.9	7	NoID
-0.0	mzspec:MSV000080628:SolventBlank_6:scan:2970	0.9	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_63:scan:2497	0.9	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_2:scan:2467	0.9	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_35:scan:2441	0.9	7	NoID
0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_35K_TOP4_C1:scan:7872	0.9	7	NoID
0.01	mzspec:MSV000080630:Std_Mix_4:scan:2943	0.9	7	NoID
0.0	mzspec:MSV000080905:Wash_14_1:scan:3797	0.9	7	NoID
0.0	mzspec:MSV000089540:J7_Ctrl:scan:4083	0.9	7	NoID
0.01	mzspec:MSV000083559:11713.SolventBlank.1.1.P1.WYA1:scan:2527	0.9	7	NoID
0.0	mzspec:MSV000080630:C18_66388_66343:scan:2640	0.9	7	NoID
0.0	mzspec:MSV000089540:E3_NPS:scan:4341	0.9	7	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2G:scan:2537	0.9	7	NoID
-0.0	mzspec:MSV000089540:E9_NPS:scan:4435	0.9	7	NoID
0.0	mzspec:MSV000089540:E6_NPS:scan:4429	0.9	7	NoID
-0.0	mzspec:MSV000080628:food_prebiotic_20160320:scan:2758	0.9	7	NoID
-0.0	mzspec:MSV000080630:C18_66332_66380:scan:2648	0.9	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_92:scan:2471	0.9	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_36:scan:2418	0.9	7	NoID
0.0	mzspec:MSV000089540:F5_NPS:scan:4368	0.9	7	NoID
0.0	mzspec:MSV000083077:PHT_20_142_Cort_1200:scan:3407	0.9	7	NoID
0.0	mzspec:MSV000080905:Std_Mix_16_1:scan:2451	0.9	7	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5D:scan:2468	0.9	7	NoID
0.0	mzspec:MSV000083077:PHT_20_120_Cort_1600:scan:3458	0.9	6	NoID
0.0	mzspec:MSV000089540:A1_NPS:scan:4214	0.9	6	NoID
0.0	mzspec:MSV000083835:77:scan:4376	0.89	9	NoID
0.0	mzspec:MSV000083559:11713.4.F.4E:scan:2619	0.89	9	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-1_To-1:scan:4783	0.89	9	NoID
0.0	mzspec:MSV000082433:M-637:scan:2664	0.89	9	NoID
-0.0	mzspec:MSV000088842:29C:scan:2832	0.89	9	NoID
0.0	mzspec:MSV000081160:G3_LV2_CV0418:scan:2187	0.89	9	NoID
0.0	mzspec:MSV000085256:399_CSF:scan:2824	0.89	8	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-1_To-1_20181230092259:scan:4850	0.89	8	NoID
0.0	mzspec:MSV000086415:20613887:scan:2693	0.89	8	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2F:scan:2472	0.89	8	NoID
-0.0	mzspec:MSV000083559:11713.17.S.17F:scan:2564	0.89	8	NoID
0.0	mzspec:MSV000082629:16NAVY04_V1_20161130:scan:3387	0.89	8	NoID
0.0	mzspec:MSV000089540:H3_Ctrl:scan:3541	0.89	8	NoID
-0.0	mzspec:MSV000083559:11713.18.O.18G:scan:2497	0.89	8	NoID
0.0	mzspec:MSV000082608:81682:scan:3428	0.89	8	NoID
0.0	mzspec:MSV000086415:21156103:scan:2707	0.89	8	NoID
-0.0	mzspec:MSV000080905:P2_EMP_84:scan:2414	0.89	8	NoID
-0.0	mzspec:MSV000080905:LC_Blank_29:scan:2447	0.89	8	NoID
-0.0	mzspec:MSV000083791:CCA_80_db:scan:3438	0.89	8	NoID
0.0	mzspec:MSV000083482:A40_160_plasma:scan:2271	0.89	8	NoID
0.0	mzspec:MSV000082973:A40_160_plasma:scan:2271	0.89	8	NoID
0.0	mzspec:MSV000080905:P4_EMP_75:scan:2457	0.89	8	NoID
0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_35K_TOP4_C2:scan:7879	0.89	8	NoID
0.0	mzspec:MSV000083077:PHT_20_110_Cort_1900:scan:3479	0.89	8	NoID
-0.0	mzspec:MSV000081952:PHT_20_090_Cort_1600:scan:3418	0.89	8	NoID
0.0	mzspec:MSV000080628:fecal_24_20161114:scan:2692	0.89	8	NoID
-0.0	mzspec:MSV000083077:PHT_20_090_Cort_1600:scan:3418	0.89	8	NoID
-0.0	mzspec:MSV000081343:Wash_35:scan:1215	0.89	8	NoID
0.0	mzspec:MSV000083077:PHT_20_120_Cort_1000:scan:3476	0.89	8	NoID
-0.0	mzspec:MSV000083559:11713.18.O.18C:scan:2475	0.89	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_20:scan:2401	0.89	7	NoID
0.0	mzspec:MSV000081952:PHT_20_083_Cort_1900:scan:3432	0.89	7	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23A:scan:2449	0.89	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_16:scan:2404	0.89	7	NoID
0.0	mzspec:MSV000083559:11713.23.S.23F:scan:2453	0.89	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_72:scan:2399	0.89	7	NoID
0.0	mzspec:MSV000080628:Std_Mix_5:scan:2784	0.89	7	NoID
0.0	mzspec:MSV000089540:B6_NPS:scan:4469	0.89	7	NoID
0.0	mzspec:MSV000083559:11713.20.S.20C:scan:2469	0.89	7	NoID
0.0	mzspec:MSV000089540:D5_NPS:scan:4394	0.89	7	NoID
0.0	mzspec:MSV000083559:11713.23.O.23F:scan:2480	0.89	7	NoID
0.0	mzspec:MSV000083077:PHT_20_163_Cort_1000:scan:3478	0.89	7	NoID
0.0	mzspec:MSV000083077:PHT_20_083_Cort_1900:scan:3432	0.89	7	NoID
0.0	mzspec:MSV000089540:F3_NPS:scan:4402	0.89	7	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F2-3_To-1:scan:4767	0.89	7	NoID
0.0	mzspec:MSV000080628:fecal_10_20160320:scan:2646	0.89	7	NoID
-0.0	mzspec:MSV000080905:P4_EMP_92_1:scan:2434	0.89	7	NoID
0.0	mzspec:MSV000083559:11713.23.S.23E:scan:2488	0.89	7	NoID
0.0	mzspec:MSV000089540:B2_H2O2:scan:4177	0.89	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_24:scan:2416	0.89	7	NoID
-0.0	mzspec:MSV000080905:P3_EMP_81:scan:2496	0.89	7	NoID
0.0	mzspec:MSV000082048:9_71:scan:3433	0.89	7	NoID
0.0	mzspec:MSV000082582:25_Prebiotic_NLD_SD_3:scan:3434	0.89	7	NoID
-0.0	mzspec:MSV000082647:81954:scan:3569	0.89	7	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.4.P4.WRA1:scan:2562	0.89	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_33:scan:2474	0.89	7	NoID
-0.0	mzspec:MSV000089540:H10_NPS:scan:4533	0.89	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_32:scan:2486	0.89	7	NoID
0.0	mzspec:MSV000082608:81873:scan:3469	0.89	7	NoID
0.01	mzspec:MSV000080630:C18_66391_66342:scan:2600	0.89	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_46:scan:2371	0.89	7	NoID
0.0	mzspec:MSV000083559:11713.2.O.2B:scan:2481	0.89	7	NoID
0.0	mzspec:MSV000089540:C7_NPS:scan:4363	0.89	6	NoID
-0.0	mzspec:MSV000089540:E7_NPS:scan:4376	0.89	6	NoID
0.0	mzspec:MSV000083077:PHT_20_110_Cort_1600:scan:3492	0.89	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_20:scan:2396	0.89	6	NoID
0.0	mzspec:MSV000087449:18-30B-xy:scan:4294967295	0.88	10	NoID
0.0	mzspec:MSV000082433:M-204:scan:2618	0.88	9	NoID
-0.0	mzspec:MSV000083835:69:scan:4353	0.88	9	NoID
0.0	mzspec:MSV000082813:A23_119_20:scan:2242	0.88	9	NoID
0.0	mzspec:MSV000082480:A23_119_20:scan:2242	0.88	9	NoID
0.0	mzspec:MSV000082972:A23_119_20:scan:2242	0.88	9	NoID
0.0	mzspec:MSV000081952:PHT_20_108_Cort_1000:scan:3379	0.88	8	NoID
-0.0	mzspec:MSV000088842:25A:scan:2852	0.88	8	NoID
0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP8_C2:scan:7822	0.88	8	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.1.P2.WRA1:scan:2581	0.88	8	NoID
0.0	mzspec:MSV000082608:81719:scan:3438	0.88	8	NoID
-0.0	mzspec:MSV000082647:81923:scan:3556	0.88	8	NoID
0.0	mzspec:MSV000083475:6D3_5_29_mousseau-88-s109-a02:scan:3137	0.88	8	NoID
-0.0	mzspec:MSV000083306:QEC18polar_To:scan:5083	0.88	8	NoID
0.0	mzspec:MSV000082999:Isa_11_a:scan:3300	0.88	8	NoID
-0.0	mzspec:MSV000083756:Tomato-7MeOH-3H2O_RC4_112:scan:4723	0.88	8	NoID
-0.0	mzspec:MSV000080628:Food_control_20160320:scan:2771	0.88	8	NoID
0.0	mzspec:MSV000080905:P5_EMP_46:scan:2427	0.88	8	NoID
0.0	mzspec:MSV000086415:21001519:scan:2687	0.88	8	NoID
0.0	mzspec:MSV000085944:skin_10_720_FH:scan:2771	0.88	8	NoID
0.0	mzspec:MSV000083077:PHT_20_108_Cort_1000:scan:3379	0.88	8	NoID
0.0	mzspec:MSV000083559:11713.22.S.22A:scan:2572	0.88	8	NoID
-0.0	mzspec:MSV000083559:11713.19.S.19F:scan:2559	0.88	8	NoID
-0.0	mzspec:MSV000083559:11713.9.O.9F:scan:2546	0.88	7	NoID
0.0	mzspec:MSV000088842:25B:scan:2842	0.88	7	NoID
-0.0	mzspec:MSV000080905:P4_EMP_86:scan:2420	0.88	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_162_Cort_Waking:scan:3412	0.88	7	NoID
0.0	mzspec:MSV000084112:11129_OH023_JJK_Ur:scan:3622	0.88	7	NoID
0.0	mzspec:MSV000082582:76_Control_CDR_HC_1:scan:3429	0.88	7	NoID
0.0	mzspec:MSV000089540:F7_NPS:scan:4561	0.88	7	NoID
0.0	mzspec:MSV000089540:D8_NPS:scan:4347	0.88	7	NoID
-0.0	mzspec:MSV000083083:Blk_no_inj_81_180423113033:scan:3460	0.88	7	NoID
-0.0	mzspec:MSV000080628:Std_Mix_2:scan:2756	0.88	7	NoID
-0.0	mzspec:MSV000082048:28_73:scan:3452	0.88	7	NoID
-0.0	mzspec:MSV000082480:A15_85_10:scan:2258	0.88	7	NoID
0.0	mzspec:MSV000089540:D8_H2O2:scan:4238	0.88	7	NoID
-0.0	mzspec:MSV000082813:A15_85_10:scan:2258	0.88	7	NoID
-0.0	mzspec:MSV000080905:P4_EMP_57:scan:2394	0.88	7	NoID
-0.0	mzspec:MSV000080905:P5_EMP_37:scan:2395	0.88	7	NoID
-0.0	mzspec:MSV000080628:water_previous_20160306:scan:2911	0.88	7	NoID
-0.0	mzspec:MSV000082261:11129_OH023_JJK_Ur:scan:3622	0.88	7	NoID
0.0	mzspec:MSV000082049:8_77:scan:3386	0.88	7	NoID
-0.0	mzspec:MSV000080630:C18_66358_66407:scan:2651	0.88	7	NoID
0.0	mzspec:MSV000083475:6C5_5_17_mousseau-88-s100-a02:scan:3142	0.88	7	NoID
0.0	mzspec:MSV000089540:B3_NPS:scan:4279	0.88	7	NoID
-0.0	mzspec:MSV000082972:A15_85_10:scan:2258	0.88	7	NoID
-0.0	mzspec:MSV000080905:P2_EMP_34:scan:2396	0.88	7	NoID
0.0	mzspec:MSV000082582:Blank_1_(1_16_17):scan:3357	0.88	7	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5C:scan:2474	0.88	7	NoID
0.0	mzspec:MSV000080628:fecal_31_20161114:scan:2664	0.88	7	NoID
0.0	mzspec:MSV000089540:F7_Ctrl:scan:3391	0.88	7	NoID
0.0	mzspec:MSV000082608:81798:scan:3455	0.88	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_25_1:scan:2382	0.88	7	NoID
-0.0	mzspec:MSV000082049:27_4:scan:3427	0.88	7	NoID
0.0	mzspec:MSV000080905:LC_Blank_27:scan:2423	0.88	7	NoID
0.0	mzspec:MSV000089540:D4_NPS:scan:4385	0.88	7	NoID
-0.0	mzspec:MSV000080628:Std_Mix_6:scan:2772	0.88	7	NoID
0.0	mzspec:MSV000082048:28_12:scan:3387	0.88	7	NoID
-0.0	mzspec:MSV000080628:SolventBlank_1:scan:2955	0.88	7	NoID
0.0	mzspec:MSV000089540:E1_NPS:scan:4363	0.88	7	NoID
0.0	mzspec:MSV000083559:11713.23.S.23C:scan:2477	0.88	7	NoID
-0.0	mzspec:MSV000080905:LC_Blank_31:scan:2418	0.88	7	NoID
0.0	mzspec:MSV000083559:11713.25.S.25D:scan:2487	0.88	7	NoID
0.0	mzspec:MSV000085944:skin_10_0_FH:scan:2768	0.88	7	NoID
0.0	mzspec:MSV000082048:11_84:scan:3430	0.88	7	NoID
0.0	mzspec:MSV000089540:C9_NPS:scan:4212	0.88	7	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21E:scan:2476	0.88	7	NoID
0.0	mzspec:MSV000082608:81801:scan:3454	0.88	6	NoID
0.01	mzspec:MSV000084314:MSV000080630:scan:13770	0.88	6	NoID
0.0	mzspec:MSV000080905:SolventBlank_16_2:scan:2444	0.88	6	NoID
0.0	mzspec:MSV000089540:A10_NPS:scan:4276	0.88	6	NoID
0.0	mzspec:MSV000080628:fecal_09_20160306:scan:2659	0.88	6	NoID
0.0	mzspec:MSV000082972:A21_112_05:scan:2253	0.87	9	NoID
0.0	mzspec:MSV000082813:A21_112_05:scan:2253	0.87	9	NoID
-0.0	mzspec:MSV000088646:245127_BL:scan:2655	0.87	9	NoID
0.0	mzspec:MSV000082480:A21_112_05:scan:2253	0.87	9	NoID
0.0	mzspec:MSV000089313:14HM585:scan:2585	0.87	8	NoID
0.0	mzspec:MSV000089558:Mom_C4-B7:scan:2602	0.87	8	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2-3_To-1_20181230154426:scan:4771	0.87	8	NoID
-0.0	mzspec:MSV000087087:5556763:scan:2743	0.87	8	NoID
0.0	mzspec:MSV000082972:A19_104_20:scan:2237	0.87	8	NoID
-0.0	mzspec:MSV000080630:C18_66348_66396:scan:2628	0.87	8	NoID
-0.0	mzspec:MSV000082972:A18_100_20:scan:2236	0.87	8	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_NIST-1_20181229052705:scan:4221	0.87	8	NoID
0.01	mzspec:MSV000086760:A2:scan:6183	0.87	8	NoID
-0.0	mzspec:MSV000080628:Water_new_20160320:scan:2940	0.87	8	NoID
-0.0	mzspec:MSV000083756:Tomato-7MeOH-3H2O_RC4_113:scan:4692	0.87	8	NoID
-0.0	mzspec:MSV000080905:P5_EMP_76:scan:2395	0.87	8	NoID
-0.0	mzspec:MSV000082813:A18_100_20:scan:2236	0.87	8	NoID
0.0	mzspec:MSV000086415:10405008:scan:2674	0.87	8	NoID
0.0	mzspec:MSV000082813:A19_104_20:scan:2237	0.87	8	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.6.170215054230.4.P4.WYF1:scan:2503	0.87	7	NoID
0.0	mzspec:MSV000087948:CMI_YB4_05ul:scan:2710	0.87	7	NoID
-0.0	mzspec:MSV000080628:Std_Mix_4:scan:2756	0.87	7	NoID
0.01	mzspec:MSV000081343:EZ438:scan:3509	0.87	7	NoID
0.0	mzspec:MSV000085480:ETNPlank_95:scan:3373	0.87	7	NoID
0.0	mzspec:MSV000085480:ETNP_42:scan:3345	0.87	7	NoID
0.0	mzspec:MSV000085480:ETNP_59:scan:3564	0.87	7	NoID
0.0	mzspec:MSV000082953:P4_B4:scan:3838	0.87	7	NoID
-0.0	mzspec:MSV000088021:Mo_2019_330:scan:3799	0.87	7	NoID
0.0	mzspec:MSV000079697:group1_P1_H1:scan:2724	0.87	7	NoID
0.0	mzspec:MSV000082869:94981_R-H1:scan:2279	0.87	7	NoID
0.0	mzspec:MSV000085480:ENTP_23:scan:3451	0.87	7	NoID
0.0	mzspec:MSV000087093:35:scan:4587	0.87	7	NoID
