Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000082083:Mo_2017_DOM_307:scan:2709	0.84	8	NoID
0.0	mzspec:MSV000079697:group3_P1_C12:scan:2185	0.84	8	NoID
0.0	mzspec:MSV000080905:P2_EMP_32:scan:1488	0.84	8	NoID
-0.0	mzspec:MSV000088842:2E:scan:1772	0.84	8	NoID
0.0	mzspec:MSV000080905:P4_EMP_33:scan:1452	0.84	8	NoID
-0.0	mzspec:MSV000088842:10E:scan:1766	0.84	8	NoID
-0.0	mzspec:MSV000082086:12_6_16_HIMB_Control_T0:scan:3207	0.84	8	NoID
0.04	mzspec:MSV000084314:MSV000082083:scan:163663	0.84	8	NoID
-0.0	mzspec:MSV000088021:Mo_2019_178:scan:2769	0.84	8	NoID
0.0	mzspec:MSV000080905:P4_EMP_32:scan:1471	0.84	8	NoID
0.0	mzspec:MSV000085852:CCE2019_238:scan:2676	0.84	8	NoID
0.0	mzspec:MSV000080905:P5_EMP_87:scan:1507	0.84	8	NoID
-0.0	mzspec:MSV000083889:2019_1_19_SIO_DOM_1:scan:2777	0.84	8	NoID
0.0	mzspec:MSV000080905:P4_EMP_7:scan:1470	0.84	8	NoID
0.0	mzspec:MSV000083365:190416_EXORTS_mzmine_corr16-4_SIRIUS:scan:2710	0.84	8	NoID
-0.0	mzspec:MSV000083889:2019_2_07_SIO_DOM_1:scan:2754	0.84	8	NoID
0.0	mzspec:MSV000079707:group3_P1_C12:scan:2185	0.84	8	NoID
-0.0	mzspec:MSV000088021:Mo_2019_437:scan:2775	0.84	8	NoID
-0.0	mzspec:MSV000088164:Mo21_200:scan:2627	0.84	8	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep2:scan:4440	0.84	8	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_166:scan:2670	0.84	8	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_301:scan:2699	0.84	8	NoID
-0.0	mzspec:MSV000082086:11_6_16_Algaesoup_T0:scan:3251	0.84	8	NoID
0.0	mzspec:MSV000083889:2019_1_20_SIO_DOM_2:scan:2899	0.84	8	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_114:scan:2731	0.84	8	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_306:scan:2711	0.84	8	NoID
-0.0	mzspec:MSV000088021:Mo_2019_443:scan:2765	0.84	8	NoID
-0.0	mzspec:MSV000088021:Mo_2019_141:scan:2761	0.84	8	NoID
-0.0	mzspec:MSV000088021:Mo_2019_172:scan:2750	0.84	8	NoID
-0.0	mzspec:MSV000088021:Mo_2019_450:scan:2760	0.84	8	NoID
-0.0	mzspec:MSV000088021:Mo_2019_438:scan:2789	0.84	8	NoID
-0.0	mzspec:MSV000088021:Mo_2019_68:scan:2800	0.84	8	NoID
-0.0	mzspec:MSV000088021:Mo_2019_143:scan:2762	0.84	8	NoID
-0.0	mzspec:MSV000088021:Mo_2019_158:scan:2753	0.84	8	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_310:scan:2707	0.84	8	NoID
-0.0	mzspec:MSV000088021:Mo_2019_452:scan:2792	0.84	8	NoID
-0.0	mzspec:MSV000088021:Mo_2019_161:scan:2769	0.84	8	NoID
-0.0	mzspec:MSV000083889:2019_1_19_IB_DOM_2:scan:2801	0.84	8	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep2:scan:4440	0.84	8	NoID
-0.0	mzspec:MSV000088021:Mo_2019_186:scan:2749	0.84	8	NoID
-0.0	mzspec:MSV000083889:2019_2_06_IB_DOM_2:scan:2818	0.84	8	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_297:scan:2705	0.84	8	NoID
-0.0	mzspec:MSV000083889:2019_3_01_SIO_DOM_1:scan:2762	0.84	8	NoID
-0.0	mzspec:MSV000083889:2019_5_17_IB_DOM_1:scan:2879	0.84	8	NoID
-0.0	mzspec:MSV000088164:Mo21_002_2:scan:2754	0.84	8	NoID
-0.0	mzspec:MSV000088164:Mo21_007:scan:2659	0.84	8	NoID
-0.0	mzspec:MSV000083889:2019_5_17_SIO_DOM_2:scan:2892	0.84	8	NoID
-0.0	mzspec:MSV000079710:group1_P1_B3:scan:1647	0.83	9	NoID
-0.0	mzspec:MSV000082433:M-639:scan:1673	0.83	9	NoID
-0.0	mzspec:MSV000088842:21A:scan:1783	0.83	9	NoID
0.0	mzspec:MSV000082433:634:scan:1703	0.83	9	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_32:scan:1675	0.83	9	NoID
-0.0	mzspec:MSV000079697:group1_P1_B3:scan:1647	0.83	9	NoID
0.0	mzspec:MSV000083320:99751:scan:1860	0.83	9	NoID
-0.0	mzspec:MSV000088842:14E:scan:1803	0.83	9	NoID
0.0	mzspec:MSV000079710:group1_P2_G6:scan:1649	0.83	9	NoID
0.0	mzspec:MSV000079697:group1_P2_G6:scan:1649	0.83	9	NoID
0.0	mzspec:MSV000083559:11713.21.O.21F:scan:1369	0.83	9	NoID
0.01	mzspec:MSV000082433:490:scan:1689	0.83	9	NoID
-0.0	mzspec:MSV000088164:Mo21_010:scan:2682	0.83	9	NoID
-0.0	mzspec:MSV000088842:45D:scan:1757	0.83	9	NoID
0.0	mzspec:MSV000083320:BLANK4_4A_20181110122153:scan:2000	0.83	9	NoID
-0.0	mzspec:MSV000083320:99396:scan:1882	0.83	9	NoID
0.0	mzspec:MSV000083320:99782:scan:2138	0.83	9	NoID
0.01	mzspec:MSV000082433:M-485:scan:1663	0.83	9	NoID
-0.0	mzspec:MSV000088842:19A:scan:1558	0.83	9	NoID
-0.0	mzspec:MSV000082433:M-172:scan:1686	0.83	9	NoID
-0.0	mzspec:MSV000083320:99846:scan:1874	0.83	9	NoID
0.0	mzspec:MSV000080905:P5_EMP_89:scan:1463	0.83	8	NoID
0.0	mzspec:MSV000080905:P4_EMP_9:scan:1471	0.83	8	NoID
0.0	mzspec:MSV000080905:P3_EMP_23:scan:1472	0.83	8	NoID
-0.0	mzspec:MSV000083320:99868:scan:1860	0.83	8	NoID
0.0	mzspec:MSV000080905:P3_EMP_58:scan:1469	0.83	8	NoID
-0.0	mzspec:MSV000088842:20E:scan:1755	0.83	8	NoID
-0.0	mzspec:MSV000088021:Mo_2019_495:scan:2807	0.83	8	NoID
-0.0	mzspec:MSV000088021:Mo_2019_182:scan:2773	0.83	8	NoID
0.03	mzspec:MSV000084314:MSV000088021:scan:349830	0.83	8	NoID
-0.0	mzspec:MSV000088021:Mo_2019_173:scan:2780	0.83	8	NoID
-0.0	mzspec:MSV000088164:Mo21_044:scan:2698	0.83	8	NoID
0.0	mzspec:MSV000080905:P2_EMP_58:scan:1475	0.83	8	NoID
0.0	mzspec:MSV000080574:ZA4:scan:2008	0.83	8	NoID
0.0	mzspec:MSV000085480:ETNP18_Oxycline_5_A:scan:2275	0.83	8	NoID
-0.0	mzspec:MSV000088842:3D:scan:1786	0.83	8	NoID
-0.0	mzspec:MSV000083889:IB_MZmine_1_GNPS_not-merged:scan:4195	0.83	8	NoID
-0.0	mzspec:MSV000088021:Mo_2019_174:scan:2779	0.83	8	NoID
-0.0	mzspec:MSV000083365:190416_EXORTS_mzmine_corr16-4_GNPS:scan:757	0.83	8	NoID
-0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_not-merged:scan:4195	0.83	8	NoID
-0.0	mzspec:MSV000083889:2019_1_22_IB_DOM_1:scan:2820	0.83	8	NoID
0.0	mzspec:MSV000083889:2019_1_19_SIO_DOM_2:scan:2779	0.83	8	NoID
-0.0	mzspec:MSV000083889:2019_1_22_SIO_DOM_1:scan:2821	0.83	8	NoID
-0.0	mzspec:MSV000082433:202:scan:1665	0.83	8	NoID
0.0	mzspec:MSV000080562:1L1g_A_MSMS:scan:3349	0.83	8	NoID
-0.0	mzspec:MSV000088021:Mo_2019_413:scan:2774	0.83	8	NoID
0.0	mzspec:MSV000080905:P5_EMP_38:scan:1459	0.83	8	NoID
-0.0	mzspec:MSV000088021:Mo_2019_168:scan:2788	0.83	8	NoID
0.0	mzspec:MSV000080905:P5_EMP_7:scan:1459	0.83	8	NoID
-0.0	mzspec:MSV000088164:Mo21_072:scan:2687	0.83	8	NoID
-0.0	mzspec:MSV000082433:582:scan:1655	0.83	8	NoID
0.0	mzspec:MSV000083320:99763:scan:1840	0.83	8	NoID
-0.0	mzspec:MSV000088021:Mo_2019_181:scan:2783	0.83	8	NoID
-0.0	mzspec:MSV000088842:25E:scan:1781	0.83	8	NoID
-0.0	mzspec:MSV000088021:Mo_2019_441:scan:2748	0.83	8	NoID
-0.0	mzspec:MSV000088021:Mo_2019_432:scan:2744	0.83	8	NoID
0.0	mzspec:MSV000080905:P4_EMP_93:scan:1485	0.83	8	NoID
0.0	mzspec:MSV000080905:P2_EMP_91:scan:1473	0.83	8	NoID
0.0	mzspec:MSV000080905:P2_EMP_5:scan:1474	0.83	8	NoID
0.0	mzspec:MSV000079707:group3_P1_H12:scan:1978	0.83	8	NoID
0.0	mzspec:MSV000079706:group3_P1_H12:scan:1978	0.83	8	NoID
-0.0	mzspec:MSV000088842:42E:scan:1772	0.83	8	NoID
-0.0	mzspec:MSV000083889:2019_1_23_SIO_DOM_2:scan:2820	0.83	8	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_27:scan:2710	0.83	8	NoID
-0.0	mzspec:MSV000088842:19E:scan:1779	0.83	8	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_111:scan:2710	0.83	8	NoID
0.0	mzspec:MSV000084314:MSV000080574:scan:24342	0.83	8	NoID
0.0	mzspec:MSV000088842:6E:scan:1746	0.83	8	NoID
0.0	mzspec:MSV000080905:P3_EMP_53:scan:1461	0.83	8	NoID
0.0	mzspec:MSV000085852:CCE2019_9:scan:2723	0.83	8	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_300:scan:2702	0.83	8	NoID
0.0	mzspec:MSV000085852:CCE2019_1:scan:2728	0.83	8	NoID
0.0	mzspec:MSV000080562:1000_E_MSMS:scan:3306	0.83	8	NoID
-0.0	mzspec:MSV000083889:2019_2_06_IB_DOM_1:scan:2823	0.83	8	NoID
-0.0	mzspec:MSV000088021:Mo_2019_169:scan:2780	0.83	8	NoID
-0.0	mzspec:MSV000088164:Mo21_047:scan:2644	0.83	8	NoID
-0.0	mzspec:MSV000088164:Mo21_002:scan:2774	0.83	8	NoID
0.0	mzspec:MSV000079697:group3_P1_H12:scan:1978	0.83	8	NoID
-0.0	mzspec:MSV000088164:Mo21_063:scan:2667	0.83	8	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_113:scan:2719	0.83	8	NoID
-0.0	mzspec:MSV000088021:Mo_2019_449:scan:2757	0.83	8	NoID
-0.0	mzspec:MSV000083889:2019_1_23_SIO_DOM_1:scan:2825	0.83	8	NoID
-0.0	mzspec:MSV000088164:Mo21_064:scan:2749	0.83	8	NoID
-0.0	mzspec:MSV000083889:2019_1_20_SIO_DOM_1:scan:2918	0.83	8	NoID
-0.0	mzspec:MSV000083889:2019_5_16_IB_DOM_2:scan:3166	0.83	8	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_112:scan:2719	0.83	8	NoID
-0.0	mzspec:MSV000083889:2019_2_06_SIO_DOM_2:scan:2808	0.83	8	NoID
0.0	mzspec:MSV000080905:P5_EMP_32:scan:1482	0.83	8	NoID
0.0	mzspec:MSV000082952:DOM_pool_acidic_4:scan:2696	0.83	8	NoID
-0.0	mzspec:MSV000088842:23E:scan:1771	0.83	8	NoID
-0.0	mzspec:MSV000083522:SD_CU18_333:scan:2753	0.83	8	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_314:scan:2724	0.83	8	NoID
-0.0	mzspec:MSV000088164:Mo21_131:scan:2697	0.83	8	NoID
-0.0	mzspec:MSV000088021:Mo_2019_422:scan:2770	0.83	8	NoID
-0.0	mzspec:MSV000088164:Mo21_013_100ul_20210926210239:scan:2690	0.83	8	NoID
-0.0	mzspec:MSV000085944:skin_11_480_FH:scan:1769	0.83	8	NoID
-0.0	mzspec:MSV000088021:Mo_2019_157:scan:2760	0.83	8	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_134:scan:2703	0.83	8	NoID
0.0	mzspec:MSV000079709:group1_P1_A1:scan:1794	0.82	10	NoID
0.0	mzspec:MSV000079697:group1_P1_A1:scan:1794	0.82	10	NoID
0.0	mzspec:MSV000079710:group1_P1_A1:scan:1794	0.82	10	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_29:scan:1652	0.82	9	NoID
-0.0	mzspec:MSV000088842:9E:scan:1569	0.82	9	NoID
0.0	mzspec:MSV000079718:group2_P2_C11:scan:1972	0.82	9	NoID
-0.0	mzspec:MSV000088842:27C:scan:1761	0.82	9	NoID
-0.0	mzspec:MSV000079710:group1_P2_G5:scan:1645	0.82	9	NoID
0.04	mzspec:MSV000087948:CMI_YB5_05ul:scan:1308	0.82	9	NoID
0.04	mzspec:MSV000088137:2191:scan:1310	0.82	9	NoID
0.01	mzspec:MSV000082433:164:scan:1673	0.82	9	NoID
0.0	mzspec:MSV000079697:group2_P2_C11:scan:1972	0.82	9	NoID
-0.0	mzspec:MSV000083559:11713.19.S.19A:scan:1377	0.82	9	NoID
0.0	mzspec:MSV000079697:group5_P2_F8:scan:2003	0.82	9	NoID
0.0	mzspec:MSV000088842:44A:scan:1644	0.82	9	NoID
0.01	mzspec:MSV000083559:11713.1.F.1A:scan:1365	0.82	9	NoID
-0.0	mzspec:MSV000083559:11713.16.S.16D:scan:1362	0.82	9	NoID
-0.0	mzspec:MSV000083559:11713.23.O.23F:scan:1329	0.82	9	NoID
-0.0	mzspec:MSV000088842:38C:scan:1644	0.82	9	NoID
-0.0	mzspec:MSV000085944:skin_08_240_FH:scan:1614	0.82	9	NoID
-0.0	mzspec:MSV000088021:Mo_2019_84:scan:2789	0.82	9	NoID
-0.0	mzspec:MSV000080562:1000_C_MSMS:scan:3350	0.82	9	NoID
0.0	mzspec:MSV000079719:group5_P2_F8:scan:2003	0.82	9	NoID
0.0	mzspec:MSV000079710:group1_P1_B6:scan:1647	0.82	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_G5:scan:1645	0.82	9	NoID
0.0	mzspec:MSV000079697:group1_P1_B6:scan:1647	0.82	9	NoID
-0.0	mzspec:MSV000088164:Mo21_009:scan:2706	0.82	8	NoID
-0.0	mzspec:MSV000088021:Mo_2019_151:scan:2790	0.82	8	NoID
0.0	mzspec:MSV000080905:P3_EMP_3:scan:1479	0.82	8	NoID
-0.0	mzspec:MSV000083320:99788:scan:1853	0.82	8	NoID
0.0	mzspec:MSV000079697:group1_P2_G10:scan:2003	0.82	8	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep1:scan:4447	0.82	8	NoID
-0.0	mzspec:MSV000083365:E2R2_CD0:scan:2742	0.82	8	NoID
-0.0	mzspec:MSV000088021:Mo_2019_467:scan:2831	0.82	8	NoID
0.0	mzspec:MSV000080905:P3_EMP_37:scan:1485	0.82	8	NoID
-0.0	mzspec:MSV000080562:1000_A_MSMS:scan:3341	0.82	8	NoID
0.0	mzspec:MSV000083365:E2R2_EF0:scan:2710	0.82	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_456:scan:2784	0.82	8	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_169_20190703100342:scan:2727	0.82	8	NoID
0.0	mzspec:MSV000083320:99820:scan:1857	0.82	8	NoID
-0.0	mzspec:MSV000088021:Mo_2019_439:scan:2787	0.82	8	NoID
0.0	mzspec:MSV000088164:Mo21_016_100ul_20210926211838:scan:2726	0.82	8	NoID
0.0	mzspec:MSV000082952:DOM_pool_acidic_2:scan:2690	0.82	8	NoID
-0.0	mzspec:MSV000088842:20B:scan:1540	0.82	8	NoID
-0.0	mzspec:MSV000088164:Mo21_184:scan:2666	0.82	8	NoID
-0.0	mzspec:MSV000088021:Mo_2019_191:scan:2785	0.82	8	NoID
0.0	mzspec:MSV000080905:P5_EMP_90:scan:1499	0.82	8	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_19:scan:2534	0.82	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_74:scan:2787	0.82	8	NoID
0.0	mzspec:MSV000080574:ZA17:scan:2026	0.82	8	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep1:scan:4447	0.82	8	NoID
-0.0	mzspec:MSV000088842:5E:scan:1760	0.82	8	NoID
0.0	mzspec:MSV000088842:40E_20211120211720:scan:1556	0.82	8	NoID
0.0	mzspec:MSV000085944:skin_03_1440_UB:scan:1785	0.82	8	NoID
-0.0	mzspec:MSV000080562:1000_D_MSMS:scan:3346	0.82	8	NoID
-0.0	mzspec:MSV000088021:Mo_2019_16:scan:2770	0.82	8	NoID
-0.0	mzspec:MSV000083320:99802:scan:1858	0.82	8	NoID
-0.0	mzspec:MSV000088021:Mo_2019_472:scan:2859	0.82	8	NoID
-0.0	mzspec:MSV000088021:Mo_2019_483:scan:2789	0.82	8	NoID
-0.0	mzspec:MSV000088021:Mo_2019_166:scan:2794	0.82	8	NoID
0.0	mzspec:MSV000088164:Mo21_134:scan:2649	0.82	8	NoID
-0.0	mzspec:MSV000088021:Mo_2019_454:scan:2820	0.82	8	NoID
-0.0	mzspec:MSV000080562:1L1g_D_MSMS:scan:3355	0.82	8	NoID
-0.0	mzspec:MSV000088021:Mo_2019_427:scan:2810	0.82	8	NoID
-0.0	mzspec:MSV000088021:Mo_2019_460:scan:2846	0.82	8	NoID
0.0	mzspec:MSV000085852:CCE2019_324:scan:2701	0.82	8	NoID
-0.0	mzspec:MSV000088021:Mo_2019_442:scan:2778	0.82	8	NoID
-0.0	mzspec:MSV000083889:2019_2_06_SIO_DOM_1:scan:2793	0.82	8	NoID
-0.0	mzspec:MSV000088021:Mo_2019_426:scan:2770	0.82	8	NoID
-0.0	mzspec:MSV000088021:Mo_2019_453:scan:2824	0.82	8	NoID
0.0	mzspec:MSV000080629:172:scan:1989	0.82	8	NoID
-0.0	mzspec:MSV000083889:2019_5_18_SIO_DOM_2:scan:2880	0.82	8	NoID
-0.0	mzspec:MSV000088021:Mo_2019_185:scan:2787	0.82	8	NoID
-0.0	mzspec:MSV000083889:2019_2_20_SIO_DOM_1:scan:2763	0.82	8	NoID
0.0	mzspec:MSV000085944:skin_08_600_FH:scan:1744	0.82	8	NoID
-0.0	mzspec:MSV000083889:2019_3_02_SIO_DOM_2:scan:2740	0.82	8	NoID
-0.0	mzspec:MSV000083889:2019_1_20_IB_DOM_2:scan:2781	0.82	8	NoID
-0.0	mzspec:MSV000088021:Mo_2019_129:scan:2800	0.82	8	NoID
-0.0	mzspec:MSV000083889:2019_1_23_IB_DOM_1:scan:2770	0.82	8	NoID
-0.0	mzspec:MSV000088021:Mo_2019_455_B:scan:2776	0.82	8	NoID
-0.0	mzspec:MSV000083889:2019_5_16_SIO_DOM_2:scan:2946	0.82	8	NoID
-0.0	mzspec:MSV000080562:1000_B_MSMS:scan:3342	0.82	8	NoID
-0.0	mzspec:MSV000085944:skin_02_720_FH:scan:1743	0.82	8	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep3:scan:4447	0.82	8	NoID
0.02	mzspec:MSV000084314:MSV000087948:scan:2348	0.82	8	NoID
0.0	mzspec:MSV000082086:9_9_2016_PHR_50:scan:3247	0.82	8	NoID
0.0	mzspec:MSV000079697:group1_P2_G7:scan:1951	0.82	8	NoID
0.0	mzspec:MSV000079710:group1_P2_G7:scan:1951	0.82	8	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep3:scan:4447	0.82	8	NoID
0.0	mzspec:MSV000079710:group1_P2_G10:scan:2003	0.82	8	NoID
-0.0	mzspec:MSV000084314:MSV000085944:scan:178579	0.82	7	NoID
-0.0	mzspec:MSV000088842:18A:scan:1633	0.81	9	NoID
0.0	mzspec:MSV000083559:11713.24.O.24D:scan:1354	0.81	9	NoID
0.0	mzspec:MSV000088842:42B:scan:1643	0.81	9	NoID
-0.0	mzspec:MSV000088842:45B:scan:1567	0.81	9	NoID
-0.0	mzspec:MSV000088842:12A_20211118115344:scan:1520	0.81	9	NoID
-0.0	mzspec:MSV000088842:42D:scan:1646	0.81	9	NoID
0.0	mzspec:MSV000079719:group5_P2_G1:scan:1686	0.81	9	NoID
0.0	mzspec:MSV000088842:41B:scan:1785	0.81	9	NoID
-0.0	mzspec:MSV000085944:skin_03_600_FH:scan:1634	0.81	9	NoID
0.04	mzspec:MSV000080905:P3_EMP_71:scan:1157	0.81	9	NoID
0.0	mzspec:MSV000083559:11713.3.S.3B:scan:1302	0.81	9	NoID
0.0	mzspec:MSV000079697:group5_P2_G1:scan:1686	0.81	9	NoID
0.03	mzspec:MSV000087087:5556893:scan:1326	0.81	9	NoID
-0.0	mzspec:MSV000083559:11713.18.O.18E:scan:1431	0.81	9	NoID
-0.0	mzspec:MSV000088842:44E:scan:1550	0.81	9	NoID
0.0	mzspec:MSV000085944:skin_11_90_UB:scan:1625	0.81	9	NoID
-0.0	mzspec:MSV000089313:14HM270:scan:1605	0.81	8	NoID
-0.0	mzspec:MSV000082433:M-473:scan:1688	0.81	8	NoID
0.0	mzspec:MSV000079697:group2_P2_G10:scan:1966	0.81	8	NoID
-0.0	mzspec:MSV000083320:99819:scan:1863	0.81	8	NoID
0.0	mzspec:MSV000088842:8B:scan:1736	0.81	8	NoID
-0.0	mzspec:MSV000085944:skin_03_1440_FH:scan:1770	0.81	8	NoID
-0.05	mzspec:MSV000082083:Mo_2017_DOM_127:scan:2711	0.81	8	NoID
-0.0	mzspec:MSV000088021:Mo_2019_336:scan:2790	0.81	8	NoID
0.0	mzspec:MSV000080905:P5_EMP_62:scan:1453	0.81	8	NoID
-0.0	mzspec:MSV000080178:02_29_16_2:scan:2347	0.81	8	NoID
0.0	mzspec:MSV000080905:P3_EMP_2:scan:1453	0.81	8	NoID
0.0	mzspec:MSV000084314:MSV000087747:scan:7033	0.81	8	NoID
-0.0	mzspec:MSV000083889:2019_2_23_IB_DOM_1:scan:2750	0.81	8	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2H:scan:1555	0.81	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_228:scan:2771	0.81	8	NoID
-0.0	mzspec:MSV000080015:MW_Photochem_4:scan:3938	0.81	8	NoID
0.0	mzspec:MSV000080905:P2_EMP_29:scan:1488	0.81	8	NoID
-0.0	mzspec:MSV000088164:Mo21_008:scan:2877	0.81	8	NoID
0.0	mzspec:MSV000083559:11713.19.F.19D:scan:1537	0.81	8	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_4:scan:2745	0.81	8	NoID
0.0	mzspec:MSV000079717:group2_P2_G10:scan:1966	0.81	8	NoID
0.0	mzspec:MSV000083320:99817:scan:1897	0.81	8	NoID
-0.0	mzspec:MSV000088021:Mo_2019_430:scan:2783	0.81	8	NoID
-0.0	mzspec:MSV000088021:Mo_2019_202:scan:2787	0.81	8	NoID
-0.0	mzspec:MSV000083320:99770:scan:1851	0.81	8	NoID
0.0	mzspec:MSV000082086:9_12_2016_KUR_52:scan:3232	0.81	8	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_5:scan:2741	0.81	8	NoID
-0.0	mzspec:MSV000088842:10B:scan:1777	0.81	8	NoID
-0.0	mzspec:MSV000085944:skin_11_600_FH:scan:1755	0.81	8	NoID
-0.0	mzspec:MSV000079710:group1_P2_B1:scan:1963	0.81	8	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_303:scan:2754	0.81	8	NoID
0.0	mzspec:MSV000080905:P4_EMP_69:scan:1479	0.81	8	NoID
0.0	mzspec:MSV000080178:12_14_15_1:scan:2322	0.81	8	NoID
-0.0	mzspec:MSV000083320:99850:scan:1859	0.81	8	NoID
0.0	mzspec:MSV000085944:skin_11_1440_FH:scan:1757	0.81	8	NoID
-0.0	mzspec:MSV000085944:skin_02_1440_UB:scan:1752	0.81	8	NoID
-0.0	mzspec:MSV000088021:Mo_2019_70:scan:2784	0.81	8	NoID
-0.0	mzspec:MSV000088021:Mo_2019_421:scan:2834	0.81	8	NoID
0.01	mzspec:MSV000082433:M-015:scan:1977	0.81	8	NoID
-0.0	mzspec:MSV000088021:Mo_2019_171:scan:2779	0.81	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_B1:scan:1963	0.81	8	NoID
-0.0	mzspec:MSV000085944:skin_08_360_FH:scan:1757	0.81	7	NoID
-0.0	mzspec:MSV000088842:8D:scan:1599	0.8	9	NoID
-0.0	mzspec:MSV000085944:skin_07_360_UB:scan:1640	0.8	9	NoID
0.04	mzspec:MSV000088842:25A:scan:1418	0.8	9	NoID
-0.0	mzspec:MSV000088842:12E:scan:1621	0.8	9	NoID
-0.0	mzspec:MSV000085944:skin_05_480_UB:scan:1629	0.8	9	NoID
-0.0	mzspec:MSV000088842:41D:scan:1658	0.8	9	NoID
-0.0	mzspec:MSV000088842:16D:scan:1632	0.8	9	NoID
0.01	mzspec:MSV000083559:11713.17.F.17E:scan:1430	0.8	9	NoID
-0.0	mzspec:MSV000083320:99723:scan:1979	0.8	9	NoID
-0.0	mzspec:MSV000088842:29E:scan:1646	0.8	9	NoID
-0.0	mzspec:MSV000088842:45E:scan:1644	0.8	9	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1C:scan:1384	0.8	9	NoID
-0.0	mzspec:MSV000088842:33A:scan:1650	0.8	9	NoID
-0.0	mzspec:MSV000083320:99709:scan:1984	0.8	9	NoID
-0.0	mzspec:MSV000088842:25D:scan:1652	0.8	9	NoID
0.0	mzspec:MSV000083559:11713.10.S.10G:scan:1439	0.8	9	NoID
0.01	mzspec:MSV000083559:11713.13.O.13D:scan:1415	0.8	9	NoID
-0.0	mzspec:MSV000088842:30C:scan:1686	0.8	9	NoID
-0.0	mzspec:MSV000088842:14D:scan:1651	0.8	9	NoID
0.0	mzspec:MSV000083320:99606:scan:1975	0.8	9	NoID
0.01	mzspec:MSV000083559:11713.4.S.4E:scan:1414	0.8	9	NoID
0.0	mzspec:MSV000083320:99756:scan:1970	0.8	9	NoID
0.0	mzspec:MSV000079697:group2_P2_B4:scan:1801	0.8	9	NoID
0.0	mzspec:MSV000079718:group2_P2_C3:scan:1839	0.8	9	NoID
0.0	mzspec:MSV000083559:11713.19.S.19F:scan:1444	0.8	9	NoID
0.0	mzspec:MSV000083559:11713.8.O.8F:scan:1423	0.8	9	NoID
0.0	mzspec:MSV000083320:99893:scan:1978	0.8	9	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2A:scan:1377	0.8	9	NoID
-0.0	mzspec:MSV000083320:99599:scan:1979	0.8	9	NoID
0.0	mzspec:MSV000083559:11713.8.S.8D:scan:1436	0.8	9	NoID
0.0	mzspec:MSV000083320:99784:scan:1977	0.8	9	NoID
0.0	mzspec:MSV000083559:11713.25.S.25A:scan:1435	0.8	9	NoID
0.0	mzspec:MSV000083320:99865:scan:1969	0.8	9	NoID
-0.0	mzspec:MSV000088842:28A:scan:1649	0.8	9	NoID
-0.0	mzspec:MSV000085944:skin_04_90_FH:scan:1630	0.8	9	NoID
0.0	mzspec:MSV000083320:99862:scan:1964	0.8	9	NoID
0.0	mzspec:MSV000083559:11713.18.O.18G:scan:1407	0.8	9	NoID
-0.0	mzspec:MSV000088842:15E:scan:1627	0.8	9	NoID
0.0	mzspec:MSV000083320:99777:scan:1956	0.8	9	NoID
