Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082433:M-236:scan:2242	0.87	7	NoID
-0.0	mzspec:MSV000085944:skin_08_240_FH:scan:2077	0.87	7	NoID
-0.0	mzspec:MSV000085882:MS18_61_11:scan:3223	0.87	7	NoID
-0.0	mzspec:MSV000088842:7E:scan:2043	0.87	7	NoID
-0.0	mzspec:MSV000087728:VGF147_D08_pos:scan:2660	0.87	7	NoID
-0.0	mzspec:MSV000085944:skin_02_480_FH:scan:2148	0.87	7	NoID
-0.0	mzspec:MSV000088842:23C:scan:2023	0.87	7	NoID
-0.0	mzspec:MSV000087728:VGF140_C12_pos:scan:2930	0.87	7	NoID
-0.0	mzspec:MSV000087728:VGF143_D03_pos:scan:2904	0.87	7	NoID
-0.0	mzspec:MSV000087728:VGF140_B02_pos:scan:2895	0.87	7	NoID
-0.0	mzspec:MSV000085944:skin_09_480_FH:scan:2101	0.87	7	NoID
-0.0	mzspec:MSV000087728:VGF139_G03_pos:scan:2995	0.87	7	NoID
-0.0	mzspec:MSV000087728:VGF140_A02_pos:scan:2957	0.87	7	NoID
-0.0	mzspec:MSV000085944:skin_09_30_OF:scan:2099	0.87	7	NoID
-0.0	mzspec:MSV000087728:VGF139_F07_pos:scan:2969	0.87	7	NoID
-0.0	mzspec:MSV000081351:38716:scan:2654	0.87	7	NoID
-0.0	mzspec:MSV000081351:38699:scan:2441	0.87	7	NoID
0.0	mzspec:MSV000082433:M-361:scan:2215	0.87	7	NoID
-0.0	mzspec:MSV000087728:VGF157_D07_pos:scan:3107	0.87	7	NoID
-0.0	mzspec:MSV000087728:VGF157_H03_pos:scan:3106	0.87	7	NoID
-0.0	mzspec:MSV000087728:VGF140_H12_pos:scan:2976	0.87	7	NoID
-0.0	mzspec:MSV000085944:skin_07_60_UB:scan:2071	0.87	7	NoID
-0.0	mzspec:MSV000086301:200229_LQ_446109Z01_pos:scan:2688	0.87	6	NoID
-0.0	mzspec:MSV000085919:200229_LQ_446109Z01_pos:scan:2688	0.87	6	NoID
-0.0	mzspec:MSV000087612:X00176599:scan:2129	0.86	8	NoID
-0.0	mzspec:MSV000088087:5704937:scan:2147	0.86	8	NoID
-0.0	mzspec:MSV000082261:11129_OH024_JJK_Ur:scan:2615	0.86	8	NoID
-0.0	mzspec:MSV000084112:11129_OH024_JJK_Ur:scan:2615	0.86	8	NoID
-0.0	mzspec:MSV000086666:01003-88-13:scan:2457	0.86	7	NoID
-0.0	mzspec:MSV000085944:skin_09_360_UB:scan:2060	0.86	7	NoID
-0.0	mzspec:MSV000080905:P2_EMP_64:scan:1805	0.86	7	NoID
-0.0	mzspec:MSV000081116:P_sp_WCS312_SampleE1_media:scan:4236	0.86	7	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_105:scan:2503	0.86	7	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_QC2_20180821195755:scan:2359	0.86	7	NoID
0.0	mzspec:MSV000086666:01003-88-20:scan:2435	0.86	7	NoID
-0.0	mzspec:MSV000087728:VGF157_G08_pos:scan:3069	0.86	7	NoID
-0.0	mzspec:MSV000085944:skin_08_120_OF:scan:2065	0.86	7	NoID
0.0	mzspec:MSV000086666:01003-88-8:scan:2446	0.86	7	NoID
-0.0	mzspec:MSV000086666:01003-88-23:scan:2401	0.86	7	NoID
-0.0	mzspec:MSV000088842:2E:scan:2082	0.86	7	NoID
0.0	mzspec:MSV000084314:MSV000086666:scan:4057	0.86	7	NoID
-0.0	mzspec:MSV000085944:skin_08_30_OF:scan:2087	0.86	7	NoID
-0.0	mzspec:MSV000087728:VGF139_A10_pos:scan:2950	0.86	7	NoID
-0.0	mzspec:MSV000085944:skin_01_120_FH:scan:2068	0.86	7	NoID
-0.0	mzspec:MSV000088842:9E:scan:2096	0.86	7	NoID
-0.0	mzspec:MSV000085944:skin_07_240_FH:scan:2077	0.86	7	NoID
-0.0	mzspec:MSV000085944:skin_01_720_OF:scan:2069	0.86	7	NoID
-0.0	mzspec:MSV000086666:01003-88-32:scan:2448	0.86	7	NoID
-0.0	mzspec:MSV000088842:4E:scan:2024	0.86	7	NoID
-0.0	mzspec:MSV000088842:42D:scan:2090	0.86	7	NoID
0.0	mzspec:MSV000086666:01003-88-27:scan:2436	0.86	7	NoID
-0.0	mzspec:MSV000089249:171103_PMA_TK_media_05:scan:3036	0.86	7	NoID
-0.0	mzspec:MSV000085944:skin_09_480_OF:scan:2083	0.86	7	NoID
-0.0	mzspec:MSV000083073:94042:scan:2534	0.86	7	NoID
-0.0	mzspec:MSV000087728:VGF139_H12_pos:scan:2939	0.86	7	NoID
-0.0	mzspec:MSV000089249:171103_PMA_TK_PA14_03:scan:3053	0.86	7	NoID
0.0	mzspec:MSV000083077:PHT_20_108_Cort_1000:scan:2528	0.86	7	NoID
-0.0	mzspec:MSV000087728:VGF140_H10_pos:scan:3016	0.86	7	NoID
-0.0	mzspec:MSV000085944:skin_07_600_UB:scan:2090	0.86	7	NoID
-0.0	mzspec:MSV000088842:41E:scan:2098	0.86	7	NoID
0.0	mzspec:MSV000081952:PHT_20_108_Cort_1000:scan:2528	0.86	7	NoID
-0.0	mzspec:MSV000085944:skin_03_1440_UB:scan:2133	0.86	7	NoID
-0.0	mzspec:MSV000087728:VGF140_E08_pos:scan:3044	0.86	7	NoID
-0.0	mzspec:MSV000081343:Wash_01:scan:1263	0.86	7	NoID
-0.0	mzspec:MSV000087728:VGF158_G10_pos:scan:2992	0.86	7	NoID
-0.0	mzspec:MSV000085944:skin_04_240_OF:scan:2082	0.85	7	NoID
-0.0	mzspec:MSV000086270:ADNI_Go2_P04_E07:scan:1960	0.85	7	NoID
-0.0	mzspec:MSV000082953:blank_noSwab_mid:scan:2965	0.85	7	NoID
-0.0	mzspec:MSV000089540:J8_Ctrl:scan:3071	0.85	7	NoID
-0.0	mzspec:MSV000085919:200229_LQ_446098Z01_pos:scan:2723	0.85	7	NoID
-0.0	mzspec:MSV000086301:200229_LQ_446098Z01_pos:scan:2723	0.85	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_079_Cort_Waking:scan:2652	0.85	7	NoID
-0.0	mzspec:MSV000085944:skin_07_600_FH:scan:2087	0.85	7	NoID
0.0	mzspec:MSV000082433:308:scan:2196	0.85	7	NoID
-0.0	mzspec:MSV000085882:MS18_85_04:scan:3535	0.85	7	NoID
-0.0	mzspec:MSV000085944:skin_10_120_OF:scan:1973	0.85	7	NoID
-0.0	mzspec:MSV000087728:VGF143_F03_pos:scan:2940	0.85	7	NoID
-0.0	mzspec:MSV000087728:VGF140_E02_pos:scan:3012	0.85	7	NoID
-0.0	mzspec:MSV000085944:skin_03_0_FH:scan:1958	0.85	7	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_041:scan:2316	0.85	7	NoID
-0.01	mzspec:MSV000087728:VGF140_A10_pos:scan:2902	0.85	7	NoID
0.0	mzspec:MSV000086666:01003-88-44:scan:2447	0.85	7	NoID
-0.0	mzspec:MSV000087728:VGF138_C10_pos:scan:2922	0.85	7	NoID
-0.0	mzspec:MSV000086666:01003-88-22:scan:2422	0.85	7	NoID
-0.0	mzspec:MSV000082647:81931:scan:2612	0.85	7	NoID
-0.0	mzspec:MSV000085944:skin_03_360_FH:scan:2094	0.85	7	NoID
-0.0	mzspec:MSV000085944:skin_01_1440_FH:scan:2053	0.85	6	NoID
-0.0	mzspec:MSV000081022:Urine_66_Top10_posneg_pos:scan:866	0.85	5	NoID
-0.0	mzspec:MSV000082971:Urine_66_Top10_posneg:scan:866	0.85	5	NoID
-0.0	mzspec:MSV000083540:Urine_66_Top10_posneg:scan:866	0.85	5	NoID
-0.0	mzspec:MSV000083528:Urine_66_Top10_posneg:scan:866	0.85	5	NoID
-0.0	mzspec:MSV000082953:P1_A7:scan:2857	0.84	8	NoID
-0.0	mzspec:MSV000085944:skin_04_360_FH:scan:2102	0.84	8	NoID
-0.0	mzspec:MSV000085944:skin_04_360_OF:scan:2087	0.84	7	NoID
-0.0	mzspec:MSV000087728:VGF140_A12_pos:scan:2898	0.84	7	NoID
-0.0	mzspec:MSV000085882:MS18_66_06:scan:3489	0.84	7	NoID
0.0	mzspec:MSV000086666:01003-88-7:scan:2460	0.84	7	NoID
-0.0	mzspec:MSV000084314:MSV000085882:scan:10470	0.84	7	NoID
-0.0	mzspec:MSV000088842:8D:scan:2006	0.84	7	NoID
-0.0	mzspec:MSV000081351:38719:scan:2458	0.84	7	NoID
-0.0	mzspec:MSV000086301:200229_LQ_446190Z01_pos:scan:2734	0.84	7	NoID
-0.0	mzspec:MSV000085944:skin_03_480_UB:scan:2092	0.84	7	NoID
-0.0	mzspec:MSV000085919:200229_LQ_446190Z01_pos:scan:2734	0.84	7	NoID
0.01	mzspec:MSV000082433:M-0011:scan:2254	0.84	7	NoID
-0.0	mzspec:MSV000087728:VGF147_H07_pos:scan:2629	0.84	7	NoID
-0.0	mzspec:MSV000089937:EXTRACTION_BLANK+_2:scan:707	0.84	7	NoID
-0.0	mzspec:MSV000087728:VGF158_C07_pos:scan:3002	0.84	7	NoID
-0.0	mzspec:MSV000082331:F8_Hand_swab_pre_Cucumber:scan:5226	0.84	6	NoID
-0.0	mzspec:MSV000082331:D10_Hand_swab_Tomato:scan:4445	0.84	6	NoID
0.0	mzspec:MSV000082331:C1_Peach_Peach2:scan:4788	0.84	6	NoID
0.0	mzspec:MSV000082331:E11_Hand_swab_pre_Bell_pepper:scan:4670	0.84	6	NoID
-0.0	mzspec:MSV000082331:C7_Hand_swab_pre_Apple_Apple2:scan:4112	0.84	6	NoID
0.0	mzspec:MSV000084884:w20_Alg:scan:4806	0.84	6	NoID
-0.0	mzspec:MSV000082331:C9_Hand_swab_pre_Mango:scan:4257	0.84	6	NoID
-0.0	mzspec:MSV000085944:skin_01_30_UB:scan:2063	0.83	8	NoID
-0.0	mzspec:MSV000085944:skin_01_480_FH:scan:2069	0.83	8	NoID
-0.0	mzspec:MSV000086270:ADNI_Go2_P08_A11:scan:1960	0.83	8	NoID
-0.0	mzspec:MSV000085882:MS18_blank2_02:scan:3446	0.83	7	NoID
0.0	mzspec:MSV000082953:blank_noSwab_mid_180918182258:scan:2926	0.83	7	NoID
-0.0	mzspec:MSV000087364:SD262_T:scan:3262	0.83	7	NoID
-0.0	mzspec:MSV000081351:38695:scan:2466	0.83	7	NoID
0.0	mzspec:MSV000086666:01003-88-26:scan:2447	0.83	7	NoID
-0.0	mzspec:MSV000090006:Yeast_dd_pos_3_lipid_2D_RP_HILIC:scan:1072	0.83	7	NoID
-0.0	mzspec:MSV000082331:C2_Mango_Mango1:scan:4379	0.83	6	NoID
-0.03	mzspec:MSV000087728:VGF147_H05_pos:scan:2710	0.83	6	NoID
-0.0	mzspec:MSV000085944:derm_000092451:scan:2052	0.83	6	NoID
0.0	mzspec:MSV000082331:F7_Hand_swab_pre_Cucumber:scan:4268	0.83	6	NoID
-0.0	mzspec:MSV000082331:C8_Hand_swab_Apple_Apple2:scan:4203	0.83	6	NoID
-0.0	mzspec:MSV000082331:C10_Hand_swab_Mango:scan:4368	0.83	6	NoID
-0.0	mzspec:MSV000082331:C6_Hand_swab_Peach_Peach2:scan:4482	0.83	6	NoID
-0.0	mzspec:MSV000082331:C5_Hand_swab_pre_Peach_Peach2:scan:4206	0.83	6	NoID
-0.0	mzspec:MSV000084314:MSV000082331:scan:16848	0.83	6	NoID
0.0	mzspec:MSV000084884:w100_15366:scan:4916	0.83	6	NoID
0.0	mzspec:MSV000085991:1694_Ld1s_gut_P79:scan:1730	0.83	6	NoID
-0.0	mzspec:MSV000085944:skin_07_360_FH:scan:2101	0.83	6	NoID
-0.0	mzspec:MSV000085944:skin_08_240_OF:scan:2079	0.83	6	NoID
-0.0	mzspec:MSV000088697:Blank_3:scan:5435	0.82	7	NoID
-0.0	mzspec:MSV000087364:SD309_N:scan:3307	0.82	7	NoID
-0.0	mzspec:MSV000086301:200229_LQ_446634Z01_pos:scan:2760	0.82	7	NoID
-0.0	mzspec:MSV000085919:200229_LQ_446634Z01_pos:scan:2760	0.82	7	NoID
-0.0	mzspec:MSV000087694:67:scan:1319	0.82	7	NoID
-0.0	mzspec:MSV000087728:VGF147_H01_pos:scan:2787	0.82	6	NoID
0.0	mzspec:MSV000082331:A3_Peach_Peach1:scan:5000	0.82	6	NoID
-0.0	mzspec:MSV000083073:94150:scan:2523	0.82	6	NoID
-0.0	mzspec:MSV000089937:EXTRACTION_BLANK+_3:scan:706	0.82	6	NoID
-0.0	mzspec:MSV000088842:15A:scan:2009	0.82	6	NoID
-0.0	mzspec:MSV000083306:QEC18_To-3_NIST-1_20181227074824:scan:2458	0.82	6	NoID
-0.0	mzspec:MSV000086302:200728_LQ_PF0017796_476409Z01_A5_pos:scan:2867	0.82	6	NoID
0.0	mzspec:MSV000082331:D9_Hand_swab_pre_Tomato:scan:4175	0.82	6	NoID
-0.0	mzspec:MSV000085944:skin_03_600_UB:scan:2099	0.82	6	NoID
-0.0	mzspec:MSV000081118:Urine_StrokeDrugs_80_T10_POS:scan:1384	0.82	5	NoID
-0.0	mzspec:MSV000083526:Urine_StrokeDrugs_80_T10_POS:scan:1384	0.82	5	NoID
-0.0	mzspec:MSV000083538:Urine_StrokeDrugs_80_T10_POS:scan:1384	0.82	5	NoID
-0.0	mzspec:MSV000082953:P2_B9:scan:2897	0.81	8	NoID
-0.0	mzspec:MSV000085919:200229_LQ_446578Z01_pos:scan:2682	0.81	7	NoID
0.0	mzspec:MSV000085991:1705_Ld1s_spleen_P79_1:scan:1650	0.81	7	NoID
-0.0	mzspec:MSV000086301:200229_LQ_446578Z01_pos:scan:2682	0.81	7	NoID
-0.0	mzspec:MSV000088821:blank_6:scan:3018	0.81	7	NoID
-0.0	mzspec:MSV000085944:skin_05_720_OF:scan:2099	0.81	6	NoID
-0.0	mzspec:MSV000082608:81635:scan:2511	0.81	6	NoID
-0.0	mzspec:MSV000085918:200728_LQ_PF0017796_476409Z01_A5_pos:scan:2867	0.81	6	NoID
-0.0	mzspec:MSV000088842:14A:scan:2008	0.81	6	NoID
-0.0	mzspec:MSV000085944:skin_08_480_UB:scan:2078	0.81	6	NoID
0.0	mzspec:MSV000084884:w100_MB:scan:5091	0.81	6	NoID
-0.0	mzspec:MSV000088842:42B:scan:2084	0.81	6	NoID
-0.0	mzspec:MSV000085944:skin_10_720_FH:scan:2098	0.81	6	NoID
-0.0	mzspec:MSV000085944:skin_10_240_OF:scan:1978	0.81	6	NoID
-0.0	mzspec:MSV000085944:skin_08_240_UB:scan:2091	0.81	6	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_QC2_20180822013817:scan:2331	0.81	6	NoID
-0.0	mzspec:MSV000081288:EcoliB2_Pooled_cT10_POS:scan:1140	0.81	5	NoID
-0.0	mzspec:MSV000085944:skin_04_480_OF:scan:2094	0.8	7	NoID
-0.0	mzspec:MSV000086301:200229_LQ_446012Z01_pos:scan:2698	0.8	7	NoID
-0.0	mzspec:MSV000085919:200229_LQ_446012Z01_pos:scan:2698	0.8	7	NoID
-0.0	mzspec:MSV000087087:Extraction_Blank_02:scan:2035	0.8	7	NoID
-0.0	mzspec:MSV000084314:MSV000080015:scan:15032	0.8	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_C1:scan:2310	0.8	6	NoID
0.0	mzspec:MSV000085991:1712_Ld1s_liver_P80:scan:1757	0.8	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_F9:scan:2344	0.8	6	NoID
-0.0	mzspec:MSV000083306:QEC18_To-3_NIST-1:scan:2566	0.8	6	NoID
-0.0	mzspec:MSV000083306:QEC18RT_To-3_NIST-1_20181228162117:scan:1899	0.8	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_F9:scan:2344	0.8	6	NoID
0.0	mzspec:MSV000084314:MSV000080176:scan:12866	0.8	6	NoID
0.0	mzspec:MSV000082433:198:scan:2199	0.8	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_C3:scan:2285	0.8	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_G5:scan:2393	0.8	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_A11:scan:2432	0.8	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_C1:scan:2310	0.8	6	NoID
-0.0	mzspec:MSV000080176:DOM_1_50:scan:2984	0.8	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_156_Cort_1900:scan:2611	0.8	6	NoID
-0.0	mzspec:MSV000084107:E05_3:scan:7355	0.8	6	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_036:scan:2281	0.8	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_A11:scan:2432	0.8	6	NoID
-0.0	mzspec:MSV000080176:DOM_8_100:scan:3092	0.8	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_C3:scan:2285	0.8	6	NoID
-0.0	mzspec:MSV000080176:Blank_1_50:scan:3104	0.8	6	NoID
-0.0	mzspec:MSV000083306:QEC18polar_To-3_NIST-1:scan:2740	0.8	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_F8:scan:2314	0.8	6	NoID
-0.0	mzspec:MSV000085944:skin_03_90_UB:scan:2105	0.8	6	NoID
-0.0	mzspec:MSV000079719:group5_P2_F8:scan:2314	0.8	6	NoID
-0.0	mzspec:MSV000080176:Blank_7_100:scan:3067	0.8	6	NoID
-0.0	mzspec:MSV000084062:E05_3:scan:7355	0.8	6	NoID
-0.0	mzspec:MSV000079717:group2_P2_G5:scan:2393	0.8	6	NoID
-0.0	mzspec:MSV000085944:skin_04_720_OF:scan:2071	0.8	6	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_QC2_20180822063124:scan:2319	0.8	6	NoID
-0.0	mzspec:MSV000085944:skin_10_0_FH:scan:2046	0.8	6	NoID
-0.0	mzspec:MSV000085944:skin_03_60_UB:scan:2098	0.8	6	NoID
-0.0	mzspec:MSV000079813:Infected-F1:scan:2244	0.8	6	NoID
-0.0	mzspec:MSV000082647:81953:scan:2646	0.8	6	NoID
0.0	mzspec:MSV000084884:w100_Alg:scan:4611	0.8	6	NoID
-0.0	mzspec:MSV000088842:8B:scan:1997	0.8	6	NoID
-0.0	mzspec:MSV000082971:Urine90_Top10_POS:scan:1192	0.8	5	NoID
-0.0	mzspec:MSV000081022:Urine_90_Top10_POS:scan:1192	0.8	5	NoID
-0.0	mzspec:MSV000087694:26:scan:1327	0.79	7	NoID
-0.0	mzspec:MSV000079697:group4_P1_C11:scan:2239	0.79	6	NoID
-0.0	mzspec:MSV000079719:group5_P2_G11:scan:2327	0.79	6	NoID
-0.0	mzspec:MSV000079710:group1_P2_H2:scan:2339	0.79	6	NoID
-0.0	mzspec:MSV000079712:group4_P1_D7:scan:2295	0.79	6	NoID
0.0	mzspec:MSV000079719:group5_P2_F11:scan:2335	0.79	6	NoID
-0.0	mzspec:MSV000079712:group4_P1_F5:scan:2297	0.79	6	NoID
-0.0	mzspec:MSV000079712:group4_P1_C12:scan:2267	0.79	6	NoID
0.0	mzspec:MSV000079710:group1_P2_B5:scan:2316	0.79	6	NoID
-0.0	mzspec:MSV000079719:group5_P2_H2:scan:2316	0.79	6	NoID
0.0	mzspec:MSV000079720:group5_P1_A8:scan:2432	0.79	6	NoID
0.0	mzspec:MSV000079714:group4_P2_B10:scan:2295	0.79	6	NoID
0.0	mzspec:MSV000079717:group2_P1_C12:scan:2300	0.79	6	NoID
-0.0	mzspec:MSV000079719:group5_P2_F3:scan:2326	0.79	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_B6:scan:2305	0.79	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_A5:scan:2346	0.79	6	NoID
0.0	mzspec:MSV000079717:group2_P2_E10:scan:2353	0.79	6	NoID
-0.0	mzspec:MSV000079706:group3_P1_F9:scan:2347	0.79	6	NoID
-0.0	mzspec:MSV000079714:group4_P2_A7:scan:2266	0.79	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_H6:scan:2348	0.79	6	NoID
-0.0	mzspec:MSV000079710:group1_P1_G7:scan:2319	0.79	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_D8:scan:2299	0.79	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_B8:scan:2308	0.79	6	NoID
-0.0	mzspec:MSV000079712:group4_P1_E1:scan:2302	0.79	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_B12:scan:2311	0.79	6	NoID
-0.0	mzspec:MSV000079718:group2_P2_C5:scan:2340	0.79	6	NoID
-0.0	mzspec:MSV000079712:group4_P1_B1:scan:2277	0.79	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C4:scan:2298	0.79	6	NoID
-0.0	mzspec:MSV000079712:group4_P1_D10:scan:2307	0.79	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_A4:scan:2339	0.79	6	NoID
0.0	mzspec:MSV000079709:group1_P1_F1:scan:2306	0.79	6	NoID
0.0	mzspec:MSV000079706:group3_P2_C10:scan:2420	0.79	6	NoID
-0.0	mzspec:MSV000083306:QEC18polar_To-3_NIST-1_20181230041859:scan:2740	0.79	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_C5:scan:2340	0.79	6	NoID
0.0	mzspec:MSV000079719:group5_P2_F10:scan:2331	0.79	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_F11:scan:2323	0.79	6	NoID
-0.0	mzspec:MSV000079712:group4_P1_G5:scan:2301	0.79	6	NoID
-0.0	mzspec:MSV000079706:group3_P1_F5:scan:2316	0.79	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_F12:scan:2337	0.79	6	NoID
0.0	mzspec:MSV000079714:group4_P2_H2:scan:2354	0.79	6	NoID
-0.0	mzspec:MSV000079717:group2_P2_E4:scan:2396	0.79	6	NoID
-0.0	mzspec:MSV000079719:group5_P2_H1:scan:2316	0.79	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_C5:scan:2295	0.79	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_G4:scan:2367	0.79	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_C7:scan:2309	0.79	6	NoID
-0.0	mzspec:MSV000079697:group4_P1_D10:scan:2307	0.79	6	NoID
-0.0	mzspec:MSV000079717:group2_P2_E5:scan:2389	0.79	6	NoID
-0.0	mzspec:MSV000079718:group2_P2_A6:scan:2326	0.79	6	NoID
-0.0	mzspec:MSV000079710:group1_P2_A8:scan:2290	0.79	6	NoID
-0.0	mzspec:MSV000079710:group1_P1_A10:scan:2289	0.79	6	NoID
-0.0	mzspec:MSV000079717:group2_P1_A2:scan:2277	0.79	6	NoID
0.0	mzspec:MSV000079706:group3_P2_G12:scan:2298	0.79	6	NoID
-0.0	mzspec:MSV000079710:group1_P2_G9:scan:2278	0.79	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_A6:scan:2280	0.79	6	NoID
-0.0	mzspec:MSV000080176:unfil_9_100:scan:3092	0.79	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_D10:scan:2304	0.79	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_B5:scan:2312	0.79	6	NoID
-0.0	mzspec:MSV000079712:group4_P1_C5:scan:2300	0.79	6	NoID
0.0	mzspec:MSV000080015:50mL_200mg_B:scan:4815	0.79	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_G7:scan:2319	0.79	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_D3:scan:2296	0.79	6	NoID
-0.0	mzspec:MSV000079717:group2_P1_A8:scan:2283	0.79	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_C10:scan:2301	0.79	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_C9:scan:2313	0.79	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_A7_test:scan:2378	0.79	6	NoID
-0.0	mzspec:MSV000079712:group4_P1_G10:scan:2303	0.79	6	NoID
-0.0	mzspec:MSV000079710:group1_P1_A8:scan:2342	0.79	6	NoID
-0.0	mzspec:MSV000079719:group5_P2_G4:scan:2319	0.79	6	NoID
-0.0	mzspec:MSV000079706:group3_P1_F8:scan:2335	0.79	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_A7_3_160423162823:scan:2385	0.79	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_H11:scan:2281	0.79	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_B6:scan:2305	0.79	6	NoID
0.0	mzspec:MSV000079717:group2_P2_F5:scan:2370	0.79	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_H7:scan:2380	0.79	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_D3:scan:2266	0.79	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_G3:scan:2328	0.79	6	NoID
0.0	mzspec:MSV000079712:group4_P1_A5:scan:2279	0.79	6	NoID
-0.0	mzspec:MSV000079719:group5_P2_H3:scan:2318	0.79	6	NoID
-0.0	mzspec:MSV000079719:group5_P2_G3:scan:2328	0.79	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_D10:scan:2304	0.79	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_G6:scan:2267	0.79	6	NoID
0.0	mzspec:MSV000079697:group1_P2_B5:scan:2316	0.79	6	NoID
0.0	mzspec:MSV000079719:group5_P2_G9:scan:2330	0.79	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_G3:scan:2281	0.79	6	NoID
-0.0	mzspec:MSV000079709:group1_P2_E10:scan:2268	0.79	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B5:scan:2285	0.79	6	NoID
0.0	mzspec:MSV000080176:unfil_4_50:scan:3065	0.79	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_B4:scan:2310	0.79	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_B10:scan:2298	0.79	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_B4:scan:2295	0.79	6	NoID
-0.0	mzspec:MSV000079712:group4_P1_B2:scan:2258	0.79	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_A10:scan:2289	0.79	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_A11:scan:2336	0.79	6	NoID
-0.0	mzspec:MSV000079710:group1_P2_H8:scan:2332	0.79	6	NoID
-0.0	mzspec:MSV000085919:200229_LQ_446205Z01_pos:scan:2788	0.79	6	NoID
-0.0	mzspec:MSV000079712:group4_P1_F4:scan:2300	0.79	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_H2:scan:2339	0.79	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_A8:scan:2342	0.79	6	NoID
-0.0	mzspec:MSV000079718:group2_P2_A2:scan:2348	0.79	6	NoID
-0.0	mzspec:MSV000079714:group4_P2_F2:scan:2341	0.79	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_C3:scan:2367	0.79	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_B10:scan:2303	0.79	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_A3:scan:2365	0.79	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_F9:scan:2395	0.79	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_B8:scan:2306	0.79	6	NoID
0.0	mzspec:MSV000084314:MSV000079710:scan:13795	0.79	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_B3:scan:2296	0.79	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B4:scan:2305	0.79	6	NoID
-0.0	mzspec:MSV000079712:group4_P1_F3:scan:2292	0.79	6	NoID
-0.0	mzspec:MSV000084314:MSV000080178:scan:10606	0.79	6	NoID
0.0	mzspec:MSV000084314:MSV000079697:scan:225466	0.79	6	NoID
0.0	mzspec:MSV000079707:group3_P1_D10:scan:2337	0.79	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_A3:scan:2433	0.79	6	NoID
