Delta Mass	USI	Cosine	Matching Peaks	Status
-0.04	mzspec:MSV000083462:11712.SUBJECT31.ORAL.697:scan:964	0.85	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT18.ORAL.278:scan:970	0.85	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT9.STOOL.1209:scan:964	0.85	5	NoID
-0.04	mzspec:MSV000087948:CMI_YB7_05ul:scan:1260	0.84	7	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT19.ORAL.339:scan:960	0.84	6	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT12.SKIN.91:scan:951	0.84	6	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT40.ORAL.886:scan:945	0.84	6	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT17.ORAL.204.B:scan:959	0.84	6	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT36.ORAL.774:scan:960	0.84	6	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT9.ORAL.1183:scan:963	0.84	6	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT36.STOOL.787:scan:964	0.84	6	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT24.ORAL.513:scan:958	0.84	6	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT19.ORAL.343:scan:960	0.84	6	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT31.ORAL.696:scan:963	0.84	6	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT40.ORAL.878:scan:953	0.84	6	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT38.SKIN.820:scan:950	0.84	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT12.STOOL.105:scan:965	0.84	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT9.SKIN.1198:scan:957	0.84	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT28.ORAL.585:scan:964	0.84	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT40.ORAL.885:scan:963	0.84	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT37.ORAL.791:scan:963	0.84	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT41.ORAL.944:scan:962	0.84	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT13.STOOL.115:scan:964	0.84	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT14.STOOL.141:scan:965	0.84	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT17.ORAL.206:scan:962	0.84	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT25.ORAL.533:scan:958	0.84	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT14.STOOL.136:scan:963	0.84	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT4.STOOL.863:scan:966	0.84	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT1.ORAL.7:scan:965	0.84	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT1.SKIN.18:scan:952	0.84	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT19.ORAL.341:scan:962	0.84	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT17.ORAL.208:scan:962	0.84	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT20.SKIN.409:scan:952	0.84	5	NoID
-0.03	mzspec:MSV000081171:Plate6_67538_GA1_01_11279:scan:1367	0.84	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT19.ORAL.335:scan:964	0.84	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT37.ORAL.1233:scan:870	0.84	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT17.ORAL.205:scan:963	0.84	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT43.ORAL.1039:scan:954	0.84	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT38.ORAL.805:scan:963	0.84	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT30.ORAL.646.B:scan:963	0.84	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT46.STOOL.1243:scan:965	0.84	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT40.ORAL.873:scan:952	0.84	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT12.ORAL.75:scan:965	0.84	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT40.ORAL.874:scan:959	0.84	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT12.STOOL.98:scan:952	0.84	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT33.STOOL.727:scan:964	0.84	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT13.ORAL.110:scan:963	0.84	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT42.ORAL.979:scan:962	0.84	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT18.ORAL.277:scan:962	0.84	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT40.STOOL.927:scan:966	0.84	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT41.STOOL.965:scan:960	0.84	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT5.ORAL.1083:scan:962	0.84	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT42.STOOL.1013:scan:958	0.84	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT31.STOOL.707:scan:963	0.84	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT38.ORAL.810:scan:963	0.84	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT36.SKIN.780:scan:950	0.84	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT9.ORAL.1175:scan:964	0.84	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT12.STOOL.100:scan:953	0.84	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT42.STOOL.1023:scan:958	0.84	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT60.STOOL.1339:scan:963	0.84	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT4.STOOL.865:scan:965	0.84	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT4.SKIN.860:scan:953	0.84	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT21.SKIN.454:scan:965	0.84	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT31.ORAL.701:scan:965	0.84	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT42.SKIN.1003:scan:950	0.84	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT10.SKIN.42:scan:952	0.84	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT4.ORAL.849:scan:964	0.84	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT1.STOOL.23:scan:963	0.84	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT6.STOOL.1098.B:scan:963	0.84	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT30.SKIN.660:scan:951	0.84	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT1.SKIN.17:scan:951	0.84	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT30.SKIN.666:scan:952	0.84	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT16.STOOL.2116:scan:966	0.84	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT3.SKIN.629:scan:950	0.84	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT8.SKIN.1140:scan:953	0.84	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT38.STOOL.826:scan:964	0.84	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT11.ORAL.54:scan:965	0.84	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT4.SKIN.857:scan:953	0.84	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT28.SKIN.598:scan:950	0.84	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT4.ORAL.842:scan:965	0.84	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT30.ORAL.651:scan:964	0.84	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT18.SKIN.308:scan:951	0.84	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT30.ORAL.642:scan:972	0.84	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT42.ORAL.1264:scan:958	0.84	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT16.STOOL.192:scan:964	0.84	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT23.ORAL.487:scan:963	0.84	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT38.ORAL.809:scan:952	0.84	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT41.SKIN.958:scan:951	0.84	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT30.STOOL.676:scan:964	0.84	5	NoID
0.0	mzspec:MSV000089540:I2_NPS:scan:2066	0.84	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT40.SKIN.910:scan:951	0.84	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT4.ORAL.840:scan:964	0.84	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT18.STOOL.315:scan:962	0.84	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT19.STOOL.366:scan:964	0.84	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT17.ORAL.204.A:scan:964	0.84	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT21.ORAL.442.B:scan:964	0.84	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT12.ORAL.76:scan:964	0.84	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT17.ORAL.218.B:scan:963	0.84	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT9.SKIN.1191:scan:952	0.84	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT9.ORAL.1227:scan:962	0.84	5	NoID
0.0	mzspec:MSV000089540:G9_NPS:scan:2073	0.84	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT9.ORAL.1168:scan:964	0.84	5	NoID
-0.04	mzspec:MSV000081171:Plate4_67850_GB12_01_11091:scan:1384	0.83	6	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT40.SKIN.911:scan:950	0.83	6	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT34.ORAL.729:scan:956	0.83	6	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT18.ORAL.281:scan:957	0.83	6	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT8.STOOL.1150:scan:970	0.83	6	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT17.STOOL.253:scan:963	0.83	6	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT35.ORAL.756:scan:950	0.83	6	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT4.STOOL.869:scan:958	0.83	6	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT20.ORAL.404:scan:957	0.83	6	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT60.STOOL.1340:scan:940	0.83	5	NoID
-0.04	mzspec:MSV000088645:Blank_03_P02_no_inj:scan:1175	0.83	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT39.ORAL.828:scan:962	0.83	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT43.SKIN.1059:scan:947	0.83	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT30.SKIN.668:scan:958	0.83	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT9.SKIN.1196:scan:951	0.83	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT42.ORAL.983:scan:954	0.83	5	NoID
-0.05	mzspec:MSV000083462:11712.Swab.blank.F17:scan:950	0.83	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT42.ORAL.988:scan:963	0.83	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT41.SKIN.955:scan:953	0.83	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT42.ORAL.982:scan:958	0.83	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT25.STOOL.550:scan:951	0.83	5	NoID
0.01	mzspec:MSV000089540:I3_NPS:scan:2783	0.83	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT43.ORAL.1033:scan:957	0.83	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT8.ORAL.1131:scan:963	0.83	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT9.SKIN.1194:scan:952	0.83	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT26.ORAL.558:scan:957	0.83	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT16.SKIN.175:scan:950	0.83	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT42.STOOL.1010:scan:964	0.83	5	NoID
-0.04	mzspec:MSV000084314:MSV000083462:scan:71622	0.83	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT7.STOOL.1113:scan:963	0.83	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT39.SKIN.832:scan:953	0.83	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT22.ORAL.466:scan:958	0.83	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT14.ORAL.118:scan:964	0.83	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT33.ORAL.1265:scan:963	0.83	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT1.ORAL.6:scan:966	0.83	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT9.STOOL.1221:scan:965	0.83	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT25.ORAL.532:scan:959	0.83	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT53.STOOL.1263:scan:964	0.83	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT16.ORAL.160:scan:965	0.83	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT43.ORAL.1034:scan:950	0.83	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT7.STOOL.1114:scan:964	0.83	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT18.SKIN.301:scan:951	0.83	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT31.SKIN.2130:scan:952	0.83	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT19.STOOL.371:scan:966	0.83	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT17.STOOL.255:scan:962	0.83	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT20.SKIN.412:scan:951	0.83	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT6.ORAL.1088:scan:962	0.83	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT20.ORAL.400:scan:964	0.83	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT41.STOOL.978:scan:946	0.83	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT29.ORAL.609:scan:964	0.83	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT9.STOOL.1224:scan:964	0.83	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT34.ORAL.736:scan:963	0.83	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT37.ORAL.793:scan:962	0.83	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT38.SKIN.817:scan:954	0.83	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT17.SKIN.245:scan:951	0.83	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT34.SKIN.739:scan:953	0.83	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT4.SKIN.850:scan:953	0.83	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT35.STOOL.769:scan:963	0.83	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT17.ORAL.207.A:scan:965	0.83	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT14.ORAL.123:scan:957	0.83	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT28.SKIN.593:scan:951	0.83	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT19.STOOL.368:scan:963	0.83	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT3.SKIN.630:scan:952	0.83	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT8.ORAL.1129:scan:963	0.83	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT2.ORAL.379:scan:958	0.83	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT40.SKIN.905:scan:953	0.83	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT12.SKIN.83:scan:953	0.83	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT40.STOOL.930:scan:958	0.83	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT3.SKIN.635:scan:957	0.83	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT19.ORAL.344:scan:968	0.83	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT15.ORAL.147:scan:963	0.83	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT29.ORAL.610:scan:968	0.83	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT37.ORAL.789.A:scan:948	0.83	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT37.ORAL.1231:scan:964	0.83	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT8.ORAL.1123:scan:962	0.83	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT35.STOOL.765:scan:970	0.83	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT35.ORAL.754:scan:952	0.83	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT16.ORAL.154:scan:965	0.83	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT6.ORAL.1090:scan:963	0.83	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT22.SKIN.473:scan:951	0.83	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT7.ORAL.1103:scan:963	0.83	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT41.ORAL.938:scan:963	0.83	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT7.ORAL.1102:scan:963	0.82	6	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT8.ORAL.1128:scan:957	0.82	6	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT17.STOOL.260:scan:962	0.82	6	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT20.SKIN.411:scan:951	0.82	6	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT40.ORAL.877:scan:962	0.82	6	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT21.SKIN.446:scan:952	0.82	6	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT17.STOOL.251:scan:962	0.82	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT20.ORAL.399:scan:964	0.82	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT28.SKIN.595:scan:948	0.82	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT19.ORAL.347:scan:957	0.82	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT24.ORAL.510:scan:962	0.82	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT19.ORAL.337:scan:963	0.82	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT8.STOOL.1158:scan:964	0.82	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT40.ORAL.881:scan:959	0.82	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT20.ORAL.394:scan:953	0.82	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT4.ORAL.843:scan:969	0.82	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT37.STOOL.800:scan:962	0.82	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT29.ORAL.607:scan:962	0.82	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT20.STOOL.420:scan:953	0.82	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT12.ORAL.70:scan:964	0.82	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT16.ORAL.169:scan:963	0.82	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT41.STOOL.964:scan:962	0.82	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT19.SKIN.359:scan:951	0.82	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT12.STOOL.101:scan:963	0.82	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT25.ORAL.534:scan:954	0.82	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT30.ORAL.656:scan:963	0.82	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT17.STOOL.252:scan:956	0.82	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT12.ORAL.78:scan:962	0.82	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT16.ORAL.2113:scan:962	0.82	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT10.STOOL.50:scan:964	0.82	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT13.ORAL.109:scan:953	0.82	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT41.ORAL.946:scan:964	0.82	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT4.ORAL.846:scan:964	0.82	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT19.ORAL.340:scan:960	0.82	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT21.STOOL.463:scan:960	0.82	5	NoID
-0.0	mzspec:MSV000089540:A9_NPS:scan:2015	0.82	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT23.ORAL.480:scan:958	0.82	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT8.SKIN.1148:scan:956	0.82	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT9.SKIN.1201:scan:952	0.82	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT9.SKIN.1185:scan:951	0.82	5	NoID
-0.04	mzspec:MSV000081171:Plate5_67606_GG5_01_11257:scan:1384	0.82	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT17.ORAL.207.B:scan:963	0.82	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT12.STOOL.1231.B:scan:963	0.82	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT25.STOOL.549:scan:963	0.82	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT8.ORAL.1130:scan:969	0.81	6	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT12.STOOL.102:scan:964	0.81	6	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT12.STOOL.103:scan:962	0.81	6	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT16.ORAL.164:scan:964	0.81	6	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT42.ORAL.990:scan:959	0.81	6	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT36.ORAL.773:scan:953	0.81	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT17.STOOL.254:scan:959	0.81	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT10.STOOL.46:scan:962	0.81	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT9.ORAL.1170:scan:956	0.81	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT18.ORAL.268:scan:959	0.81	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT46.STOOL.1244:scan:964	0.81	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT19.ORAL.336:scan:958	0.81	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT10.STOOL.48:scan:963	0.81	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT42.ORAL.992:scan:963	0.81	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT30.STOOL.679:scan:963	0.81	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT19.STOOL.370:scan:957	0.81	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT4.SKIN.856:scan:951	0.81	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT9.ORAL.1167:scan:956	0.81	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT19.SKIN.349:scan:952	0.81	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT27.ORAL.574:scan:960	0.81	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT8.ORAL.1124:scan:962	0.81	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT12.ORAL.1229.B:scan:962	0.81	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT9.ORAL.1178:scan:962	0.81	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT11.STOOL.63:scan:958	0.81	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT16.STOOL.193:scan:964	0.81	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT38.SKIN.819:scan:951	0.81	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT43.STOOL.1081:scan:965	0.81	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT49.STOOL.1254:scan:957	0.81	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT36.SKIN.778:scan:950	0.81	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT22.ORAL.470:scan:954	0.81	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT23.ORAL.484:scan:962	0.81	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT42.STOOL.1019:scan:964	0.81	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT42.ORAL.980:scan:954	0.81	5	NoID
-0.04	mzspec:MSV000081171:Plate1_67777_GF7_01_10928:scan:1389	0.81	5	NoID
-0.04	mzspec:MSV000081171:Plate3_67860_GA7_01_10969:scan:1382	0.81	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT18.ORAL.272:scan:962	0.81	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT1.STOOL.29:scan:963	0.81	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT17.SKIN.226:scan:950	0.81	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT32.ORAL.714:scan:962	0.8	6	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT19.STOOL.367:scan:962	0.8	6	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT12.STOOL.107:scan:962	0.8	6	NoID
-0.04	mzspec:MSV000081171:Plate4_68185_GH3_01_11161:scan:1376	0.8	6	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT3.ORAL.624:scan:960	0.8	5	NoID
-0.0	mzspec:MSV000089540:J5_H2O2:scan:1893	0.8	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT4.STOOL.867:scan:963	0.8	5	NoID
-0.03	mzspec:MSV000084314:MSV000078556:scan:675745	0.8	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT17.SKIN.230:scan:953	0.8	5	NoID
-0.04	mzspec:MSV000081171:Plate4_68084_GD10_01_11115:scan:1383	0.8	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT21.ORAL.442.A:scan:957	0.8	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT2.STOOL.388:scan:963	0.8	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT18.SKIN.294:scan:951	0.8	5	NoID
