Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082048:20_18:scan:4483	0.98	5	NoID
0.0	mzspec:MSV000084020:RRC_32_57:scan:2535	0.98	5	NoID
0.0	mzspec:MSV000082048:20_75:scan:4613	0.98	5	NoID
0.0	mzspec:MSV000088843:58_2_Ce:scan:2952	0.98	5	NoID
0.0	mzspec:MSV000082048:9_72:scan:2680	0.98	5	NoID
-0.0	mzspec:MSV000088646:QC_Mix_P01_02:scan:2924	0.98	5	NoID
0.0	mzspec:MSV000082048:blank27_D12:scan:2672	0.98	5	NoID
0.0	mzspec:MSV000084020:RRC_29_26:scan:2559	0.98	5	NoID
0.0	mzspec:MSV000082048:blank27_G12:scan:4574	0.98	5	NoID
0.0	mzspec:MSV000082048:30_74:scan:2503	0.98	5	NoID
0.0	mzspec:MSV000080180:09-blood_pos_C18_QE:scan:3563	0.98	5	NoID
0.0	mzspec:MSV000083647:00077E950F:scan:4591	0.98	5	NoID
0.0	mzspec:MSV000082608:81571:scan:2376	0.98	5	NoID
-0.0	mzspec:MSV000084355:P35_B1_no_no_no_unknown:scan:5887	0.98	5	NoID
0.0	mzspec:MSV000082048:6_69:scan:2705	0.98	5	NoID
-0.0	mzspec:MSV000088646:220997_Y2:scan:3016	0.98	5	NoID
-0.0	mzspec:MSV000088646:Blank_09_P02_no_inj:scan:2926	0.98	5	NoID
-0.0	mzspec:MSV000088646:239606_BL:scan:2995	0.98	5	NoID
0.0	mzspec:MSV000082608:81903:scan:2376	0.98	5	NoID
0.0	mzspec:MSV000084092:L_C18_Polar_16_HILIC_QC_02:scan:1852	0.98	5	NoID
0.0	mzspec:MSV000082048:17_81:scan:2497	0.98	5	NoID
0.0	mzspec:MSV000082433:301:scan:3455	0.98	5	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_4_161102234003:scan:3292	0.98	5	NoID
-0.0	mzspec:MSV000084355:P37_H9_no_no_no_unknown:scan:4161	0.98	5	NoID
-0.0	mzspec:MSV000088645:4057048562:scan:2971	0.98	5	NoID
-0.0	mzspec:MSV000084355:P36_A5_no_yes_no_unknown:scan:4003	0.98	5	NoID
-0.0	mzspec:MSV000084355:P35_G2_no_yes_no_unknown:scan:3982	0.98	5	NoID
0.0	mzspec:MSV000083110:P20_A2_30761_0_G3_Pos_yes:scan:6106	0.98	5	NoID
-0.0	mzspec:MSV000088646:219034_Y1:scan:3015	0.98	5	NoID
0.0	mzspec:MSV000082608:81522:scan:2456	0.98	5	NoID
0.0	mzspec:MSV000082433:M-204:scan:3287	0.98	5	NoID
0.0	mzspec:MSV000084092:L_C18_Polar_16_MS2_DF_25_03:scan:2229	0.98	5	NoID
-0.0	mzspec:MSV000084355:P37_C11_no_no_no_unknown:scan:3924	0.98	5	NoID
0.0	mzspec:MSV000084092:L_C18_Polar_16_MS2_DF_625_01:scan:2049	0.98	5	NoID
0.0	mzspec:MSV000082608:81556:scan:2824	0.98	5	NoID
0.0	mzspec:MSV000083660:24:scan:2031	0.98	5	NoID
-0.0	mzspec:MSV000084355:P38_B11_no_no_no_unknown:scan:5947	0.98	5	NoID
-0.0	mzspec:MSV000088646:Blank_F1_P09:scan:2967	0.98	5	NoID
0.0	mzspec:MSV000084092:L_C18_Polar_16_MS2_CTRL_DF_125_01:scan:2256	0.98	5	NoID
0.0	mzspec:MSV000084092:L_C18_Polar_16_MS2_CTRL_DF_5_01:scan:2062	0.98	5	NoID
0.0	mzspec:MSV000084020:RRC_31_44:scan:2673	0.98	5	NoID
0.0	mzspec:MSV000082582:56_57_Prebiotic_0:scan:4562	0.98	5	NoID
-0.0	mzspec:MSV000084355:blank_mid_190918001237:scan:4252	0.98	5	NoID
-0.0	mzspec:MSV000083660:blank_60:scan:3052	0.98	5	NoID
0.0	mzspec:MSV000081952:PHT_20_079_Cort_1600:scan:4651	0.98	5	NoID
0.0	mzspec:MSV000082608:81582:scan:2632	0.98	5	NoID
0.0	mzspec:MSV000084020:RRC_30_40:scan:2483	0.98	5	NoID
0.0	mzspec:MSV000088645:4050203144:scan:2965	0.98	5	NoID
-0.0	mzspec:MSV000084355:P37_E11_no_no_no_unknown:scan:5917	0.98	5	NoID
0.0	mzspec:MSV000081492:dhmc_9_10:scan:2456	0.98	5	NoID
-0.0	mzspec:MSV000084355:P37_H3_no_no_no_unknown:scan:3997	0.98	5	NoID
0.0	mzspec:MSV000081364:L_C18_PS_16_Wash_03:scan:3936	0.98	5	NoID
-0.0	mzspec:MSV000088646:Blank_03_P03_no_inj:scan:2905	0.98	5	NoID
0.0	mzspec:MSV000081343:Blk_no_inj_39:scan:1649	0.98	5	NoID
0.0	mzspec:MSV000084020:RRC_3_29:scan:2523	0.98	5	NoID
0.0	mzspec:MSV000081351:38983:scan:3270	0.98	5	NoID
0.0	mzspec:MSV000082433:934:scan:3326	0.98	5	NoID
-0.0	mzspec:MSV000088645:4057041084:scan:2991	0.98	5	NoID
-0.0	mzspec:MSV000088646:226178_Y1:scan:3037	0.98	5	NoID
0.0	mzspec:MSV000081343:EZ185:scan:1840	0.98	5	NoID
-0.0	mzspec:MSV000084355:P35_A12_no_no_no_unknown:scan:4174	0.98	5	NoID
0.0	mzspec:MSV000081343:EZ699:scan:1999	0.98	5	NoID
0.0	mzspec:MSV000084020:Solvent_blank_2_p3:scan:2745	0.98	5	NoID
0.0	mzspec:MSV000084020:RRC_32_9:scan:2905	0.98	5	NoID
0.0	mzspec:MSV000084092:L_C18_Polar_16_MS2_DF_1_01:scan:2243	0.98	5	NoID
-0.0	mzspec:MSV000088646:243475_Y1:scan:3001	0.98	5	NoID
0.0	mzspec:MSV000083647:00077E96B4:scan:4603	0.98	5	NoID
0.0	mzspec:MSV000081949:Std_MIx_06:scan:1629	0.98	5	NoID
-0.0	mzspec:MSV000083660:Blk_no_inj_02:scan:2986	0.98	5	NoID
0.0	mzspec:MSV000083647:00077E9618:scan:4605	0.98	5	NoID
0.0	mzspec:MSV000081343:EZ738:scan:1985	0.98	5	NoID
0.0	mzspec:MSV000084020:SDSF1613_3:scan:2713	0.98	5	NoID
-0.0	mzspec:MSV000084355:P37_E12_no_yes_no_unknown:scan:4182	0.98	5	NoID
-0.0	mzspec:MSV000084355:P37_F2_no_yes_no_unknown:scan:4078	0.98	5	NoID
0.0	mzspec:MSV000083647:00077E97B9:scan:4591	0.98	5	NoID
-0.0	mzspec:MSV000089558:Blank_07_no_inj:scan:3003	0.98	5	NoID
0.0	mzspec:MSV000082048:blank24_G12:scan:4581	0.98	5	NoID
0.0	mzspec:MSV000082582:65_Control_NLD_HC_3:scan:4619	0.98	5	NoID
-0.0	mzspec:MSV000088646:222286_Y2:scan:3032	0.98	5	NoID
0.0	mzspec:MSV000082608:81682:scan:2481	0.98	5	NoID
0.0	mzspec:MSV000082582:60_61_Control_0:scan:4598	0.98	5	NoID
0.0	mzspec:MSV000083647:00077E835C:scan:4589	0.98	5	NoID
-0.0	mzspec:MSV000088646:256463_Y1:scan:3045	0.98	5	NoID
-0.0	mzspec:MSV000086415:20223617:scan:2999	0.98	5	NoID
0.0	mzspec:MSV000088645:4057041700:scan:2942	0.98	5	NoID
-0.0	mzspec:MSV000086415:Wash_Blank_20201025193545:scan:2936	0.98	5	NoID
0.0	mzspec:MSV000084020:KRG_17:scan:2528	0.98	5	NoID
0.0	mzspec:MSV000081343:EZ794:scan:1826	0.98	5	NoID
0.0	mzspec:MSV000084020:RRC_3_36:scan:2471	0.98	5	NoID
-0.0	mzspec:MSV000080181:44-mLN:scan:3485	0.98	5	NoID
-0.0	mzspec:MSV000086415:65838800:scan:3027	0.98	5	NoID
-0.0	mzspec:MSV000088646:255781_Y3:scan:2979	0.98	5	NoID
-0.0	mzspec:MSV000088646:QC_Mix_P07_03_End_of_Plate:scan:2945	0.98	5	NoID
-0.0	mzspec:MSV000086415:Wash_Blank_20201025185209:scan:2943	0.98	5	NoID
0.0	mzspec:MSV000082608:81620:scan:2751	0.98	5	NoID
-0.0	mzspec:MSV000088645:4050197143:scan:2988	0.98	5	NoID
0.0	mzspec:MSV000084020:RRC_3_54:scan:2346	0.98	5	NoID
0.0	mzspec:MSV000084020:RRC_32_40:scan:2477	0.98	5	NoID
0.0	mzspec:MSV000082433:M-563:scan:3346	0.98	5	NoID
0.0	mzspec:MSV000082582:54_55_Control_0:scan:4573	0.98	5	NoID
0.0	mzspec:MSV000082629:WSpos_Std_MIx_01:scan:4322	0.98	5	NoID
0.0	mzspec:MSV000087948:CMI_YB5_05ul:scan:3057	0.98	5	NoID
0.0	mzspec:MSV000083083:00077E9AAF:scan:4629	0.98	5	NoID
0.0	mzspec:MSV000087948:Blank_02_CMI_Samples_no_inj_Presequence:scan:2948	0.98	5	NoID
-0.0	mzspec:MSV000084576:LB63:scan:4066	0.98	5	NoID
-0.0	mzspec:MSV000084576:Blk_no_inj_09:scan:4173	0.98	5	NoID
0.0	mzspec:MSV000084020:KRG_4:scan:2411	0.98	5	NoID
-0.0	mzspec:MSV000084576:LB87:scan:4071	0.98	5	NoID
-0.0	mzspec:MSV000084576:LB55:scan:4105	0.98	5	NoID
-0.0	mzspec:MSV000084576:LB28:scan:4104	0.98	5	NoID
0.0	mzspec:MSV000082048:26_83:scan:2678	0.98	5	NoID
0.0	mzspec:MSV000082608:81592:scan:2472	0.98	5	NoID
-0.0	mzspec:MSV000088646:249422_BL:scan:3032	0.98	5	NoID
0.0	mzspec:MSV000083110:P20_F8_30844_40_G3_Pos_yes:scan:6149	0.98	5	NoID
0.0	mzspec:MSV000082582:18_Control_NLD_SD_2:scan:4474	0.98	5	NoID
0.0	mzspec:MSV000083647:00077E9398:scan:4582	0.98	5	NoID
0.0	mzspec:MSV000084020:KRG_22:scan:2892	0.98	5	NoID
0.0	mzspec:MSV000082433:M-188:scan:3307	0.98	5	NoID
0.0	mzspec:MSV000082433:541:scan:3492	0.98	5	NoID
0.0	mzspec:MSV000082433:230:scan:3316	0.98	5	NoID
0.0	mzspec:MSV000082608:81584:scan:2429	0.98	5	NoID
0.0	mzspec:MSV000088087:5774415:scan:3045	0.98	5	NoID
-0.0	mzspec:MSV000088040:Bacteroides_uniformis_AO9_CO-1:scan:3082	0.98	5	NoID
0.0	mzspec:MSV000083647:00077E9D0C:scan:4576	0.98	5	NoID
0.0	mzspec:MSV000082433:M-435:scan:3331	0.98	5	NoID
0.0	mzspec:MSV000082157:20_58:scan:2721	0.98	5	NoID
0.0	mzspec:MSV000081113:SampleB4_170527015117:scan:4366	0.98	5	NoID
0.0	mzspec:MSV000081343:EZ789:scan:1824	0.98	5	NoID
0.0	mzspec:MSV000082608:81751:scan:2540	0.98	5	NoID
-0.0	mzspec:MSV000088040:Bacteroides_massiliensis_DSM_17679_SI-1:scan:3054	0.98	5	NoID
0.0	mzspec:MSV000082433:M-227:scan:3448	0.98	5	NoID
-0.0	mzspec:MSV000084576:LB38:scan:4107	0.98	5	NoID
-0.0	mzspec:MSV000084576:Blk_no_inj_06:scan:2274	0.98	5	NoID
0.0	mzspec:MSV000088087:5737440:scan:3046	0.98	5	NoID
0.0	mzspec:MSV000088087:5836409:scan:3003	0.98	5	NoID
0.0	mzspec:MSV000088040:Closhidium_histolytica_AO25_SI-1:scan:3003	0.98	5	NoID
0.0	mzspec:MSV000088087:5824728:scan:3043	0.98	5	NoID
0.0	mzspec:MSV000088040:Bacteroides_vulgatus_ATCC8482_CO-1:scan:3012	0.98	5	NoID
0.0	mzspec:MSV000088040:Prevotella_copri_DSM_18205_CO-1:scan:3073	0.98	5	NoID
0.0	mzspec:MSV000088087:5827065:scan:3040	0.98	5	NoID
0.0	mzspec:MSV000088040:Peptostreptococcus_magnus_AO29_SI-1:scan:2980	0.98	5	NoID
0.0	mzspec:MSV000088843:QC_Mix_P01_03_End_of_Plate:scan:2938	0.98	5	NoID
0.0	mzspec:MSV000081343:EZ393:scan:1883	0.98	5	NoID
-0.0	mzspec:MSV000088546:5004562139:scan:2978	0.98	5	NoID
-0.0	mzspec:MSV000088546:4057063672:scan:2947	0.98	5	NoID
-0.0	mzspec:MSV000088546:5004564732:scan:2959	0.98	5	NoID
-0.0	mzspec:MSV000088546:Blank_10_P01_no_inj:scan:2957	0.98	5	NoID
0.0	mzspec:MSV000088546:5004631733:scan:2976	0.98	5	NoID
-0.0	mzspec:MSV000088546:4057181799:scan:2966	0.98	5	NoID
0.0	mzspec:MSV000088546:4056995724:scan:2951	0.98	5	NoID
-0.0	mzspec:MSV000088546:4056998568:scan:2964	0.98	5	NoID
-0.0	mzspec:MSV000088546:5004620928:scan:2913	0.98	5	NoID
0.0	mzspec:MSV000088546:Blank_00_P01_no_inj:scan:2971	0.98	5	NoID
0.0	mzspec:MSV000088546:5004562421:scan:2939	0.98	5	NoID
0.0	mzspec:MSV000088546:5004617260:scan:2934	0.98	5	NoID
-0.0	mzspec:MSV000088594:F10-BSL:scan:3490	0.98	5	NoID
-0.0	mzspec:MSV000088594:M4-0726:scan:3442	0.98	5	NoID
-0.0	mzspec:MSV000088594:M3-0706:scan:3473	0.98	5	NoID
-0.0	mzspec:MSV000088594:Blank_P01_G12:scan:3464	0.98	5	NoID
-0.0	mzspec:MSV000088594:Blank_P01_C12:scan:3416	0.98	5	NoID
0.0	mzspec:MSV000082048:22_68:scan:2496	0.98	5	NoID
-0.0	mzspec:MSV000088594:F10-0726:scan:3488	0.98	5	NoID
-0.0	mzspec:MSV000088645:4056884826:scan:2971	0.98	5	NoID
0.0	mzspec:MSV000088546:5004616269:scan:2918	0.98	5	NoID
-0.0	mzspec:MSV000088546:Blank_12_P01_no_inj_End:scan:2944	0.98	5	NoID
0.0	mzspec:MSV000081482:31-F-09:scan:3507	0.98	5	NoID
0.0	mzspec:MSV000082048:16_73:scan:2392	0.98	5	NoID
0.0	mzspec:MSV000081952:PHT_20_084_Cort_Waking:scan:4655	0.98	5	NoID
0.0	mzspec:MSV000081949:AA3_4_1:scan:4714	0.98	5	NoID
0.0	mzspec:MSV000082048:blank22_H12:scan:2645	0.98	5	NoID
0.0	mzspec:MSV000088546:5004620342:scan:2957	0.98	5	NoID
0.0	mzspec:MSV000088546:4057071596:scan:2962	0.98	5	NoID
-0.0	mzspec:MSV000088546:5004616084:scan:2922	0.98	5	NoID
0.0	mzspec:MSV000081482:20-F-09:scan:3534	0.98	5	NoID
0.0	mzspec:MSV000081492:QC_01:scan:2655	0.98	5	NoID
0.0	mzspec:MSV000082048:21_73:scan:4552	0.98	5	NoID
0.0	mzspec:MSV000082048:5_67:scan:2285	0.98	5	NoID
0.0	mzspec:MSV000088594:F6-BSL:scan:3460	0.98	5	NoID
0.0	mzspec:MSV000081492:72851:scan:2515	0.98	5	NoID
0.0	mzspec:MSV000082048:14_81:scan:2801	0.98	5	NoID
0.0	mzspec:MSV000082048:16_12:scan:2813	0.98	5	NoID
0.0	mzspec:MSV000081343:EZ385:scan:2347	0.98	5	NoID
0.0	mzspec:MSV000082048:6_84:scan:2477	0.98	5	NoID
0.0	mzspec:MSV000082048:26_2:scan:2198	0.98	5	NoID
0.0	mzspec:MSV000082048:13_82:scan:2930	0.98	5	NoID
0.0	mzspec:MSV000081343:Blk_no_inj_33:scan:2413	0.98	5	NoID
0.0	mzspec:MSV000082048:5_83:scan:2497	0.98	5	NoID
-0.0	mzspec:MSV000088594:M8-0728:scan:3477	0.98	5	NoID
-0.0	mzspec:MSV000088594:M3-0728:scan:3464	0.98	5	NoID
-0.0	mzspec:MSV000088594:F6-0706:scan:3478	0.98	5	NoID
-0.0	mzspec:MSV000088594:Blank_P01_F12:scan:3425	0.98	5	NoID
-0.0	mzspec:MSV000088594:F2-0704:scan:3487	0.98	5	NoID
-0.0	mzspec:MSV000088594:F9-0724:scan:3472	0.98	5	NoID
-0.0	mzspec:MSV000088594:F3-0724:scan:3467	0.98	5	NoID
0.0	mzspec:MSV000088594:Blank_09_P02_no_inj:scan:3464	0.98	5	NoID
0.0	mzspec:MSV000088594:F3-0704:scan:3480	0.98	5	NoID
-0.0	mzspec:MSV000088594:M3-BSL:scan:3458	0.98	5	NoID
0.0	mzspec:MSV000088843:80_2_SI:scan:2963	0.98	5	NoID
-0.0	mzspec:MSV000088594:M6-BSL:scan:3458	0.98	5	NoID
-0.0	mzspec:MSV000088594:M9-0726:scan:3488	0.98	5	NoID
0.0	mzspec:MSV000081952:Blk_no_inj_01:scan:4688	0.98	5	NoID
0.0	mzspec:MSV000082953:6-mix_mid:scan:5330	0.98	5	NoID
0.0	mzspec:MSV000082048:7_69:scan:2819	0.98	5	NoID
0.0	mzspec:MSV000084020:RRC_32_33:scan:2678	0.98	5	NoID
0.0	mzspec:MSV000084020:RRC_30_9:scan:2573	0.98	5	NoID
-0.0	mzspec:MSV000088645:4057043667:scan:2947	0.98	5	NoID
0.0	mzspec:MSV000084020:RRC_33_3:scan:2733	0.98	5	NoID
0.0	mzspec:MSV000084020:KRG_37:scan:2692	0.98	5	NoID
0.0	mzspec:MSV000088843:56_3_SI:scan:2965	0.98	5	NoID
0.0	mzspec:MSV000084020:Solvent_blank_4_p2:scan:2100	0.98	5	NoID
0.0	mzspec:MSV000088843:85_5_SI:scan:2962	0.98	5	NoID
0.0	mzspec:MSV000084020:SDSF819_5:scan:2425	0.98	5	NoID
0.0	mzspec:MSV000084020:RRC_32_34:scan:2491	0.98	5	NoID
0.0	mzspec:MSV000084020:RRC_29_10:scan:2141	0.98	5	NoID
0.0	mzspec:MSV000083791:Std_Mix_Fe_20190409133352:scan:4521	0.98	5	NoID
0.0	mzspec:MSV000082048:19_84:scan:4442	0.98	5	NoID
0.0	mzspec:MSV000082048:17_83:scan:2473	0.98	5	NoID
0.0	mzspec:MSV000082048:25_72:scan:2933	0.98	5	NoID
0.0	mzspec:MSV000082048:blank25_G12:scan:2373	0.98	5	NoID
0.0	mzspec:MSV000082048:3_72:scan:2707	0.98	5	NoID
0.0	mzspec:MSV000082048:4_69:scan:2886	0.98	5	NoID
0.0	mzspec:MSV000082048:7_75:scan:2711	0.98	5	NoID
0.0	mzspec:MSV000082048:24_74:scan:2473	0.98	5	NoID
0.0	mzspec:MSV000084020:RRC_33_55:scan:2573	0.98	5	NoID
0.0	mzspec:MSV000084020:RRC_31_45:scan:2673	0.98	5	NoID
0.0	mzspec:MSV000084020:RRC_32_14:scan:2142	0.98	5	NoID
0.0	mzspec:MSV000084020:RRC_33_11:scan:2640	0.98	5	NoID
0.0	mzspec:MSV000082048:19_67:scan:2761	0.98	5	NoID
0.0	mzspec:MSV000084020:RRC_3_28:scan:2561	0.98	5	NoID
0.0	mzspec:MSV000081343:EZ625:scan:1996	0.98	5	NoID
0.0	mzspec:MSV000081343:EZ750:scan:2384	0.98	5	NoID
0.0	mzspec:MSV000081343:Std_MIx_09:scan:2372	0.98	5	NoID
0.0	mzspec:MSV000081151:Std_Mix_1_170517160254:scan:1294	0.98	5	NoID
0.0	mzspec:MSV000081343:EZ102:scan:2457	0.98	5	NoID
0.0	mzspec:MSV000081343:EZ181:scan:2237	0.98	5	NoID
0.0	mzspec:MSV000081343:Wash_09:scan:847	0.98	5	NoID
-0.0	mzspec:MSV000088646:223618_BL:scan:3001	0.98	5	NoID
0.0	mzspec:MSV000082048:8_74:scan:2225	0.98	5	NoID
0.0	mzspec:MSV000082048:7_70:scan:2538	0.98	5	NoID
-0.0	mzspec:MSV000088645:Blank_D1_P05:scan:2958	0.98	5	NoID
-0.0	mzspec:MSV000088645:4057045777:scan:2964	0.98	5	NoID
0.0	mzspec:MSV000081343:EZ177:scan:2552	0.98	5	NoID
0.0	mzspec:MSV000081364:K_C18_17_MS2_DF_25_03:scan:2458	0.98	5	NoID
0.0	mzspec:MSV000082048:22_70:scan:2985	0.98	5	NoID
0.0	mzspec:MSV000081343:EZ559:scan:2050	0.98	5	NoID
0.0	mzspec:MSV000081343:EZ788:scan:2026	0.98	5	NoID
0.0	mzspec:MSV000082048:28_73:scan:2578	0.98	5	NoID
0.0	mzspec:MSV000088843:66_4_SI:scan:2980	0.98	5	NoID
0.0	mzspec:MSV000081351:39135:scan:3399	0.98	5	NoID
0.0	mzspec:MSV000081343:EZ458:scan:2192	0.98	5	NoID
0.0	mzspec:MSV000084020:KRG_39:scan:2710	0.98	5	NoID
-0.0	mzspec:MSV000084355:blank_mid_190917053833:scan:4296	0.98	5	NoID
0.0	mzspec:MSV000082048:9_81:scan:2470	0.98	5	NoID
0.0	mzspec:MSV000082048:26_73:scan:2469	0.98	5	NoID
-0.0	mzspec:MSV000084576:Blk_no_inj_05:scan:4215	0.98	5	NoID
-0.0	mzspec:MSV000084576:LB56_20191105152514:scan:4084	0.98	5	NoID
-0.0	mzspec:MSV000084576:Std_MIx_01:scan:1930	0.98	5	NoID
0.0	mzspec:MSV000088137:mars00017:scan:3050	0.98	5	NoID
-0.0	mzspec:MSV000084576:L5Wd21:scan:4146	0.98	5	NoID
-0.0	mzspec:MSV000084576:LB42:scan:4076	0.98	5	NoID
-0.0	mzspec:MSV000084576:Blk_no_inj_03:scan:4207	0.98	5	NoID
-0.0	mzspec:MSV000084576:LB99:scan:4057	0.98	5	NoID
-0.0	mzspec:MSV000084576:LB21:scan:4067	0.98	5	NoID
-0.0	mzspec:MSV000084576:LB06:scan:4091	0.98	5	NoID
-0.0	mzspec:MSV000084576:LB29:scan:4086	0.98	5	NoID
0.0	mzspec:MSV000084020:SDSF1237_4:scan:2838	0.98	5	NoID
0.0	mzspec:MSV000082048:9_67:scan:4630	0.98	5	NoID
0.0	mzspec:MSV000081343:Blk_no_inj_35:scan:2420	0.98	5	NoID
0.0	mzspec:MSV000082048:4_2:scan:2701	0.98	5	NoID
0.0	mzspec:MSV000082048:Wash_06:scan:2341	0.98	5	NoID
0.0	mzspec:MSV000081343:EZ591:scan:2201	0.98	5	NoID
0.0	mzspec:MSV000081343:EZ259:scan:2151	0.98	5	NoID
0.0	mzspec:MSV000082048:11_69:scan:2261	0.98	5	NoID
0.0	mzspec:MSV000082048:27_12:scan:2224	0.98	5	NoID
-0.0	mzspec:MSV000088646:Blank_05_P01_no_inj:scan:2934	0.98	5	NoID
0.0	mzspec:MSV000082048:8_68:scan:4555	0.98	5	NoID
0.0	mzspec:MSV000082048:9_2:scan:2506	0.98	5	NoID
0.0	mzspec:MSV000082048:blank27_C12:scan:2666	0.98	5	NoID
0.0	mzspec:MSV000082048:6_67:scan:2725	0.98	5	NoID
0.0	mzspec:MSV000082048:21_18:scan:2559	0.98	5	NoID
0.0	mzspec:MSV000081343:EZ33:scan:2615	0.98	5	NoID
0.0	mzspec:MSV000082048:13_68:scan:2714	0.98	5	NoID
0.0	mzspec:MSV000082048:7_84:scan:4482	0.98	5	NoID
0.0	mzspec:MSV000082048:lipidwash_180131023834:scan:5428	0.98	5	NoID
0.0	mzspec:MSV000082048:7_80:scan:2708	0.98	5	NoID
0.0	mzspec:MSV000082048:blank23_C12:scan:2561	0.98	5	NoID
0.0	mzspec:MSV000082048:16_81:scan:2514	0.98	5	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_11:scan:3017	0.98	5	NoID
-0.0	mzspec:MSV000088646:Blank_00_P05_no_inj:scan:2984	0.98	5	NoID
0.0	mzspec:MSV000081343:EZ695:scan:1980	0.98	5	NoID
0.0	mzspec:MSV000082048:29_69:scan:4603	0.98	5	NoID
0.0	mzspec:MSV000081343:Wash_20:scan:876	0.98	5	NoID
0.0	mzspec:MSV000081151:HFD_C1_Ant10:scan:1394	0.98	5	NoID
0.0	mzspec:MSV000081343:EZ49:scan:2220	0.98	5	NoID
0.0	mzspec:MSV000081343:EZ600:scan:2184	0.98	5	NoID
0.0	mzspec:MSV000081343:EZ551:scan:2164	0.98	5	NoID
0.0	mzspec:MSV000088087:5839488:scan:3046	0.98	5	NoID
0.0	mzspec:MSV000082608:81883:scan:2628	0.98	5	NoID
0.0	mzspec:MSV000082048:27_66:scan:2771	0.98	5	NoID
0.0	mzspec:MSV000082048:16_68:scan:2752	0.98	5	NoID
0.0	mzspec:MSV000082048:26_82:scan:2316	0.98	5	NoID
0.0	mzspec:MSV000081492:Wash_04:scan:2427	0.98	5	NoID
0.0	mzspec:MSV000082048:27_83:scan:2465	0.98	5	NoID
0.0	mzspec:MSV000082608:81695:scan:2721	0.98	5	NoID
0.0	mzspec:MSV000082048:Wash_02:scan:2353	0.98	5	NoID
0.0	mzspec:MSV000082608:81880:scan:2667	0.98	5	NoID
0.0	mzspec:MSV000082433:490:scan:3320	0.98	5	NoID
0.0	mzspec:MSV000082433:234:scan:3312	0.98	5	NoID
0.0	mzspec:MSV000082433:M-357:scan:3294	0.98	5	NoID
0.0	mzspec:MSV000082433:M-627:scan:3329	0.98	5	NoID
-0.0	mzspec:MSV000088546:4057072778:scan:2899	0.98	5	NoID
0.0	mzspec:MSV000083647:00077E8B85:scan:4608	0.98	5	NoID
0.0	mzspec:MSV000082433:M-0193:scan:3338	0.98	5	NoID
0.0	mzspec:MSV000088546:5004617078:scan:2927	0.98	5	NoID
0.0	mzspec:MSV000082048:30_72:scan:4579	0.98	5	NoID
0.0	mzspec:MSV000082433:M-0144:scan:3410	0.98	5	NoID
0.0	mzspec:MSV000082433:M-0170:scan:3381	0.98	5	NoID
0.0	mzspec:MSV000082433:170:scan:3310	0.98	5	NoID
0.0	mzspec:MSV000082433:228:scan:3321	0.98	5	NoID
0.0	mzspec:MSV000082433:M-334:scan:3369	0.98	5	NoID
0.0	mzspec:MSV000082608:81525:scan:2650	0.98	5	NoID
0.0	mzspec:MSV000082048:6_68:scan:2731	0.98	5	NoID
0.0	mzspec:MSV000082433:M-230:scan:3384	0.98	5	NoID
0.0	mzspec:MSV000082157:19_61:scan:2677	0.98	5	NoID
-0.0	mzspec:MSV000082433:blank_extraction_161104004432:scan:3349	0.98	5	NoID
-0.0	mzspec:MSV000086415:20898476:scan:3006	0.98	5	NoID
0.0	mzspec:MSV000088546:Blank_07_P02_no_inj:scan:2911	0.98	5	NoID
0.0	mzspec:MSV000082048:17_80:scan:4491	0.98	5	NoID
0.0	mzspec:MSV000082048:18_67:scan:2471	0.98	5	NoID
0.0	mzspec:MSV000082433:872:scan:3320	0.98	5	NoID
0.0	mzspec:MSV000082048:8_72:scan:4534	0.98	5	NoID
0.0	mzspec:MSV000082433:584:scan:3318	0.98	5	NoID
0.0	mzspec:MSV000082433:M-0880:scan:3446	0.98	5	NoID
0.0	mzspec:MSV000082608:81872:scan:2648	0.98	5	NoID
0.0	mzspec:MSV000082433:573:scan:3493	0.98	5	NoID
0.0	mzspec:MSV000082048:10_84:scan:2400	0.98	5	NoID
0.0	mzspec:MSV000088843:71_2-SI:scan:3002	0.98	5	NoID
0.0	mzspec:MSV000082048:29_68:scan:4573	0.98	5	NoID
0.0	mzspec:MSV000082048:lipidwash_180202065845:scan:5355	0.98	5	NoID
0.0	mzspec:MSV000082433:1005:scan:3615	0.98	5	NoID
0.0	mzspec:MSV000082048:19_82:scan:2627	0.98	5	NoID
0.0	mzspec:MSV000080183:31-F-09:scan:3507	0.98	5	NoID
0.0	mzspec:MSV000082608:81746:scan:2825	0.98	5	NoID
0.0	mzspec:MSV000082582:Std_MIx_11:scan:4463	0.98	5	NoID
0.0	mzspec:MSV000084020:L2:scan:2426	0.98	5	NoID
0.0	mzspec:MSV000082048:30_67:scan:4661	0.98	5	NoID
-0.0	mzspec:MSV000086415:20594669:scan:2989	0.98	5	NoID
-0.0	mzspec:MSV000088546:4057015940:scan:2951	0.98	5	NoID
-0.0	mzspec:MSV000086415:10203224:scan:2997	0.98	5	NoID
-0.0	mzspec:MSV000086415:Wash_Blank_20201028175830:scan:2931	0.98	5	NoID
-0.0	mzspec:MSV000084355:P35_E12_no_no_no_unknown:scan:5927	0.98	5	NoID
