Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000081351:38774:scan:3712	0.95	8	NoID
-0.01	mzspec:MSV000081351:38767:scan:3929	0.95	8	NoID
-0.01	mzspec:MSV000081351:38696:scan:3806	0.95	8	NoID
-0.0	mzspec:MSV000081351:39022:scan:3661	0.95	8	NoID
-0.0	mzspec:MSV000082433:stdmix_500ngmL_161103114150:scan:2695	0.95	8	NoID
-0.0	mzspec:MSV000081351:38826:scan:3740	0.95	8	NoID
-0.0	mzspec:MSV000084314:MSV000082999:scan:4875	0.95	8	NoID
-0.0	mzspec:MSV000082433:stdmix_25ugmL:scan:2716	0.95	8	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.5.P2.WYE1:scan:2554	0.95	8	NoID
-0.0	mzspec:MSV000081351:38722:scan:3773	0.95	8	NoID
-0.01	mzspec:MSV000083300:BP000098448_p:scan:2914	0.95	8	NoID
-0.0	mzspec:MSV000081351:38898:scan:3590	0.95	8	NoID
0.0	mzspec:MSV000083559:11713.7.F.7B:scan:2588	0.95	8	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.1.170214174559.P3.WBA1:scan:2562	0.95	8	NoID
-0.01	mzspec:MSV000083559:11713.Std.Mix.9.P1.WRA1:scan:2554	0.95	8	NoID
-0.0	mzspec:MSV000083559:11713.12.F.12C:scan:2682	0.95	8	NoID
-0.01	mzspec:MSV000083559:11713.SolventBlank.3.170214223232.P3.WBC1:scan:2589	0.95	8	NoID
-0.0	mzspec:MSV000081351:39105:scan:3725	0.95	8	NoID
-0.0	mzspec:MSV000081351:38700:scan:3687	0.95	8	NoID
-0.0	mzspec:MSV000081351:38713:scan:3738	0.95	8	NoID
-0.0	mzspec:MSV000082433:stdmix_5ngmL:scan:2686	0.95	8	NoID
-0.01	mzspec:MSV000081351:38848:scan:3678	0.95	8	NoID
-0.0	mzspec:MSV000081351:38694:scan:3678	0.95	8	NoID
-0.0	mzspec:MSV000081351:38852:scan:3681	0.95	8	NoID
-0.0	mzspec:MSV000081351:38869:scan:3592	0.95	8	NoID
-0.01	mzspec:MSV000081351:39141:scan:3666	0.95	8	NoID
-0.01	mzspec:MSV000081351:38778:scan:3677	0.95	8	NoID
-0.0	mzspec:MSV000081351:38909:scan:3659	0.95	8	NoID
-0.0	mzspec:MSV000081351:38825:scan:3765	0.95	8	NoID
-0.01	mzspec:MSV000082433:653:scan:2898	0.95	8	NoID
-0.0	mzspec:MSV000081351:39106:scan:3665	0.95	8	NoID
-0.0	mzspec:MSV000081351:38811:scan:3586	0.95	8	NoID
-0.0	mzspec:MSV000081351:38797:scan:3750	0.95	8	NoID
-0.0	mzspec:MSV000081351:38896:scan:3617	0.95	8	NoID
-0.0	mzspec:MSV000081351:38716:scan:3960	0.95	8	NoID
-0.0	mzspec:MSV000081351:38915:scan:3730	0.95	8	NoID
-0.0	mzspec:MSV000081351:39143:scan:3573	0.95	8	NoID
-0.0	mzspec:MSV000081351:39147:scan:3672	0.95	8	NoID
-0.01	mzspec:MSV000082433:M-0768:scan:2752	0.95	8	NoID
-0.0	mzspec:MSV000081351:38695:scan:3710	0.95	8	NoID
-0.0	mzspec:MSV000081351:38959:scan:3721	0.95	8	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.4.170215005552.P3.WBD1:scan:2611	0.95	8	NoID
-0.0	mzspec:MSV000081351:38817:scan:3926	0.95	8	NoID
-0.0	mzspec:MSV000082433:M-0688:scan:2763	0.95	8	NoID
-0.0	mzspec:MSV000081351:38756:scan:3616	0.95	8	NoID
-0.0	mzspec:MSV000081351:39145:scan:3630	0.95	8	NoID
-0.0	mzspec:MSV000081351:38703:scan:3684	0.95	8	NoID
-0.0	mzspec:MSV000081351:39149:scan:3723	0.95	8	NoID
-0.0	mzspec:MSV000081351:38784:scan:3616	0.95	8	NoID
-0.0	mzspec:MSV000081351:38855:scan:3760	0.95	8	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.6.P1.WYF1:scan:2586	0.95	8	NoID
-0.0	mzspec:MSV000082433:stdmix_500pgmL:scan:2665	0.95	8	NoID
-0.0	mzspec:MSV000083300:BP000096826_p:scan:2915	0.95	8	NoID
-0.01	mzspec:MSV000083559:11713.5.F.5C:scan:2665	0.95	8	NoID
-0.0	mzspec:MSV000081351:38969:scan:3741	0.95	8	NoID
-0.01	mzspec:MSV000082433:6mix_161104003428:scan:2691	0.95	8	NoID
-0.0	mzspec:MSV000081351:38790:scan:3556	0.95	8	NoID
-0.0	mzspec:MSV000081351:39123:scan:3724	0.95	8	NoID
-0.0	mzspec:MSV000082433:M-0496:scan:2789	0.95	8	NoID
-0.0	mzspec:MSV000081351:38727:scan:3535	0.95	8	NoID
-0.0	mzspec:MSV000081351:39128:scan:3566	0.95	8	NoID
-0.0	mzspec:MSV000082629:16NAVY04_V2_20160220:scan:3735	0.95	8	NoID
-0.02	mzspec:MSV000083559:11713.15.O.15F:scan:2554	0.94	9	NoID
-0.0	mzspec:MSV000082433:blank_extractionsolvent_161101083714:scan:2723	0.94	9	NoID
-0.0	mzspec:MSV000082433:M-0305:scan:2681	0.94	9	NoID
-0.01	mzspec:MSV000084312:Blank_161109161821:scan:2847	0.94	9	NoID
0.0	mzspec:MSV000082433:194:scan:2667	0.94	9	NoID
-0.01	mzspec:MSV000082433:blank_extraction_161104024516:scan:2711	0.94	9	NoID
-0.01	mzspec:MSV000082433:173:scan:2899	0.94	9	NoID
-0.0	mzspec:MSV000082433:685:scan:2876	0.94	9	NoID
0.0	mzspec:MSV000082433:628:scan:2655	0.94	9	NoID
-0.0	mzspec:MSV000081351:38874:scan:3753	0.94	9	NoID
-0.0	mzspec:MSV000081351:38929:scan:3720	0.94	9	NoID
0.0	mzspec:MSV000082433:M-460:scan:2648	0.94	9	NoID
0.0	mzspec:MSV000082433:454:scan:2655	0.94	9	NoID
-0.0	mzspec:MSV000082433:stdmix_50ngmL_161103111139:scan:2689	0.94	9	NoID
-0.0	mzspec:MSV000082433:M-0464:scan:2717	0.94	9	NoID
0.0	mzspec:MSV000082433:M-621:scan:2637	0.94	9	NoID
0.0	mzspec:MSV000083559:11713.12.S.12D:scan:2581	0.94	9	NoID
0.0	mzspec:MSV000083559:11713.15.O.15G:scan:2553	0.94	9	NoID
-0.0	mzspec:MSV000083559:11713.16.F.16A:scan:2647	0.94	9	NoID
0.0	mzspec:MSV000083559:11713.14.S.14A:scan:2608	0.94	9	NoID
-0.0	mzspec:MSV000083559:11713.25.F.25C:scan:2575	0.94	9	NoID
0.0	mzspec:MSV000083559:11713.3.F.3B:scan:2631	0.94	9	NoID
0.0	mzspec:MSV000083559:11713.4.S.4E:scan:2567	0.94	9	NoID
0.0	mzspec:MSV000083559:11713.12.O.12E:scan:2565	0.94	9	NoID
0.0	mzspec:MSV000083559:11713.25.O.25B:scan:2581	0.94	9	NoID
-0.0	mzspec:MSV000081351:39042:scan:3630	0.94	9	NoID
-0.0	mzspec:MSV000083559:11713.15.O.15H:scan:2562	0.94	9	NoID
-0.0	mzspec:MSV000081351:39118:scan:3759	0.94	9	NoID
0.0	mzspec:MSV000082433:M-643:scan:2699	0.94	9	NoID
-0.0	mzspec:MSV000082433:61:scan:2784	0.94	9	NoID
0.0	mzspec:MSV000082433:M-675:scan:2661	0.94	9	NoID
-0.01	mzspec:MSV000082433:77:scan:2895	0.94	9	NoID
-0.01	mzspec:MSV000080912:Blank_161109180051:scan:2729	0.94	9	NoID
-0.0	mzspec:MSV000082433:blank_extractionsolvent_161102010310:scan:2680	0.94	9	NoID
-0.0	mzspec:MSV000081351:38871:scan:3675	0.94	9	NoID
-0.01	mzspec:MSV000081351:38810:scan:3817	0.94	9	NoID
-0.01	mzspec:MSV000083559:11713.14.O.14B:scan:2607	0.94	9	NoID
-0.0	mzspec:MSV000081351:38843:scan:3675	0.94	9	NoID
-0.01	mzspec:MSV000082433:M-0241:scan:2719	0.94	9	NoID
-0.0	mzspec:MSV000081351:39038:scan:3756	0.94	9	NoID
-0.01	mzspec:MSV000081351:38709:scan:3647	0.94	9	NoID
-0.0	mzspec:MSV000083559:11713.13.S.13A:scan:2571	0.94	9	NoID
0.0	mzspec:MSV000082433:938:scan:2654	0.94	9	NoID
0.0	mzspec:MSV000082433:blank_extraction_161101051519:scan:2667	0.94	9	NoID
0.0	mzspec:MSV000082433:M-623:scan:2644	0.94	9	NoID
-0.01	mzspec:MSV000082433:M-0784:scan:2755	0.94	9	NoID
-0.0	mzspec:MSV000082433:blank_extraction_6_161103150919:scan:2692	0.94	9	NoID
0.0	mzspec:MSV000082433:M-160:scan:2710	0.94	9	NoID
-0.0	mzspec:MSV000081351:38888:scan:3641	0.94	9	NoID
-0.0	mzspec:MSV000081351:38862:scan:3694	0.94	8	NoID
-0.0	mzspec:MSV000081351:38949:scan:3667	0.94	8	NoID
-0.01	mzspec:MSV000083559:11713.SolventBlank.1.P1.WYA1:scan:2580	0.94	8	NoID
-0.01	mzspec:MSV000083559:11713.16.F.16C:scan:2610	0.94	8	NoID
-0.01	mzspec:MSV000081351:39014:scan:3739	0.94	8	NoID
-0.0	mzspec:MSV000083559:11713.16.O.16A:scan:2571	0.94	8	NoID
-0.0	mzspec:MSV000082433:M-0113:scan:2848	0.94	8	NoID
-0.0	mzspec:MSV000081351:38952:scan:3766	0.94	8	NoID
-0.0	mzspec:MSV000081351:38904:scan:3620	0.94	8	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2B:scan:2615	0.94	8	NoID
-0.0	mzspec:MSV000082629:16NAVY04_V2_20160218:scan:3803	0.94	8	NoID
-0.0	mzspec:MSV000082433:M-0880:scan:2782	0.94	8	NoID
-0.0	mzspec:MSV000082433:M-0416:scan:2819	0.94	8	NoID
-0.0	mzspec:MSV000082433:317:scan:2765	0.94	8	NoID
-0.0	mzspec:MSV000081351:38828:scan:3705	0.94	8	NoID
-0.01	mzspec:MSV000083559:11713.20.S.20G:scan:2519	0.94	8	NoID
-0.0	mzspec:MSV000083559:11713.13.O.13A:scan:2585	0.94	8	NoID
-0.01	mzspec:MSV000082433:M-0912:scan:2718	0.94	8	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.5.P1.WYE1:scan:2572	0.94	8	NoID
-0.0	mzspec:MSV000081351:38867:scan:3727	0.94	8	NoID
-0.01	mzspec:MSV000083559:11713.Std.Mix.8.P1.WRA1:scan:2557	0.94	8	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.1.170214173557.P3.WRA1:scan:2543	0.94	8	NoID
-0.0	mzspec:MSV000081351:38889:scan:3468	0.94	8	NoID
0.0	mzspec:MSV000083559:11713.11.S.11E:scan:2628	0.94	8	NoID
-0.0	mzspec:MSV000081351:39048:scan:3669	0.94	8	NoID
-0.0	mzspec:MSV000081351:38864:scan:3727	0.94	8	NoID
-0.0	mzspec:MSV000082433:stdmix_5ugmL_161103115154:scan:2707	0.94	8	NoID
-0.0	mzspec:MSV000082433:M-0672:scan:2706	0.94	8	NoID
-0.0	mzspec:MSV000081351:38926:scan:3697	0.94	8	NoID
-0.0	mzspec:MSV000082433:blank_extraction_7_161103173151:scan:2722	0.94	8	NoID
-0.01	mzspec:MSV000081351:39114:scan:3678	0.94	8	NoID
-0.01	mzspec:MSV000082433:541:scan:2849	0.94	8	NoID
-0.0	mzspec:MSV000082433:M-0736:scan:2658	0.94	8	NoID
-0.0	mzspec:MSV000082433:stdmix_500ngmL_161103113146:scan:2690	0.94	8	NoID
-0.01	mzspec:MSV000082433:M-0640:scan:2884	0.94	8	NoID
-0.0	mzspec:MSV000082433:blank_extractionsolvent_2_161102170743:scan:2616	0.94	8	NoID
-0.0	mzspec:MSV000082433:303:scan:2791	0.94	8	NoID
-0.0	mzspec:MSV000081351:38944:scan:3606	0.94	8	NoID
-0.01	mzspec:MSV000082433:M-0289:scan:2692	0.94	8	NoID
-0.0	mzspec:MSV000081351:38880:scan:3528	0.94	8	NoID
-0.0	mzspec:MSV000083559:11713.14.S.14C:scan:2594	0.94	8	NoID
-0.0	mzspec:MSV000081351:38893:scan:3825	0.94	8	NoID
-0.0	mzspec:MSV000081351:39025:scan:3742	0.94	8	NoID
-0.0	mzspec:MSV000082433:M-0896:scan:2819	0.94	8	NoID
-0.0	mzspec:MSV000081351:39027:scan:3700	0.94	8	NoID
-0.0	mzspec:MSV000081351:38741:scan:3751	0.94	8	NoID
-0.0	mzspec:MSV000081351:38833:scan:3553	0.94	8	NoID
-0.0	mzspec:MSV000081351:38876:scan:3581	0.94	8	NoID
0.0	mzspec:MSV000083559:11713.20.O.20G:scan:2565	0.94	8	NoID
-0.0	mzspec:MSV000081351:39030:scan:3693	0.94	8	NoID
-0.0	mzspec:MSV000081351:38972:scan:3645	0.94	8	NoID
-0.01	mzspec:MSV000083559:11713.15.O.15A:scan:2590	0.94	8	NoID
-0.0	mzspec:MSV000082433:M-0336:scan:2783	0.94	8	NoID
-0.0	mzspec:MSV000082433:M-0384:scan:2744	0.94	8	NoID
-0.01	mzspec:MSV000080912:Blank_161109181055:scan:2708	0.94	8	NoID
-0.0	mzspec:MSV000081351:38892:scan:3720	0.94	8	NoID
-0.01	mzspec:MSV000083559:11713.Std.Mix.3.P1.WRA1:scan:2544	0.94	8	NoID
-0.0	mzspec:MSV000081351:39047:scan:3695	0.94	8	NoID
-0.0	mzspec:MSV000081351:38747:scan:3815	0.94	8	NoID
-0.0	mzspec:MSV000083559:11713.17.S.17C:scan:2614	0.94	8	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.7.P1.WYG1:scan:2572	0.94	8	NoID
-0.0	mzspec:MSV000081351:38902:scan:3662	0.94	8	NoID
-0.0	mzspec:MSV000081351:38754:scan:3687	0.94	8	NoID
-0.01	mzspec:MSV000081351:38760:scan:3573	0.94	8	NoID
-0.0	mzspec:MSV000081351:39132:scan:3830	0.94	8	NoID
-0.0	mzspec:MSV000081351:38743:scan:3740	0.94	8	NoID
-0.0	mzspec:MSV000081351:38897:scan:3654	0.94	8	NoID
-0.0	mzspec:MSV000081351:39130:scan:3819	0.94	8	NoID
-0.0	mzspec:MSV000081351:39086:scan:3791	0.94	8	NoID
-0.0	mzspec:MSV000081351:38814:scan:3586	0.94	8	NoID
-0.0	mzspec:MSV000081351:39109:scan:3825	0.94	8	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.9.170215124221.P3.WRA1:scan:2593	0.94	8	NoID
-0.0	mzspec:MSV000081351:38991:scan:3656	0.94	8	NoID
-0.0	mzspec:MSV000081351:39029:scan:3730	0.94	8	NoID
-0.0	mzspec:MSV000081351:38798:scan:3542	0.94	8	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.4.170215004550.P3.WRA1:scan:2581	0.94	8	NoID
-0.0	mzspec:MSV000081351:38992:scan:3694	0.94	8	NoID
-0.01	mzspec:MSV000082433:957:scan:2756	0.94	8	NoID
-0.0	mzspec:MSV000081351:38950:scan:3678	0.94	8	NoID
-0.0	mzspec:MSV000081351:38792:scan:3730	0.94	8	NoID
-0.01	mzspec:MSV000083559:11713.SolventBlank.3.P2.WYC1:scan:2640	0.94	7	NoID
-0.0	mzspec:MSV000083559:11713.25.O.25G:scan:2543	0.94	7	NoID
-0.01	mzspec:MSV000083559:11713.20.S.20E:scan:2494	0.94	7	NoID
-0.0	mzspec:MSV000082433:552:scan:2659	0.93	9	NoID
-0.0	mzspec:MSV000082433:M-0656:scan:2702	0.93	9	NoID
-0.01	mzspec:MSV000082433:blank_extraction_161104084730:scan:2740	0.93	9	NoID
0.0	mzspec:MSV000082433:M-469:scan:2658	0.93	9	NoID
-0.0	mzspec:MSV000083559:11713.8.O.8A:scan:2592	0.93	9	NoID
-0.01	mzspec:MSV000082433:blank_extractionsolvent_161101170016:scan:2684	0.93	9	NoID
-0.0	mzspec:MSV000082433:blank_extraction_161104103811:scan:2738	0.93	9	NoID
0.0	mzspec:MSV000082433:M-427:scan:2651	0.93	9	NoID
-0.01	mzspec:MSV000082433:477:scan:2737	0.93	9	NoID
-0.0	mzspec:MSV000082433:189:scan:2776	0.93	9	NoID
-0.0	mzspec:MSV000082433:589:scan:2884	0.93	9	NoID
0.0	mzspec:MSV000083559:11713.13.O.13D:scan:2566	0.93	9	NoID
-0.01	mzspec:MSV000082433:605:scan:2780	0.93	9	NoID
-0.0	mzspec:MSV000082433:1005:scan:2958	0.93	9	NoID
-0.0	mzspec:MSV000082433:237:scan:2698	0.93	9	NoID
0.0	mzspec:MSV000082433:582:scan:2654	0.93	9	NoID
-0.01	mzspec:MSV000083559:11713.22.F.22A:scan:2550	0.93	9	NoID
0.0	mzspec:MSV000083559:11713.10.O.10G:scan:2542	0.93	9	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11D:scan:2652	0.93	9	NoID
-0.0	mzspec:MSV000083559:11713.23.F.23D:scan:2600	0.93	9	NoID
-0.01	mzspec:MSV000082433:blank_extraction_161104064646:scan:2699	0.93	9	NoID
0.0	mzspec:MSV000082433:M-556:scan:2656	0.93	9	NoID
0.0	mzspec:MSV000082433:M-876:scan:2639	0.93	9	NoID
-0.0	mzspec:MSV000083559:11713.12.O.12A:scan:2516	0.93	9	NoID
0.0	mzspec:MSV000083559:11713.20.O.20F:scan:2526	0.93	9	NoID
0.0	mzspec:MSV000083559:11713.22.O.22B:scan:2512	0.93	9	NoID
0.0	mzspec:MSV000083559:11713.11.F.11D_rep:scan:2621	0.93	9	NoID
0.0	mzspec:MSV000083559:11713.16.F.16F:scan:2766	0.93	9	NoID
0.0	mzspec:MSV000083559:11713.7.S.7C:scan:2602	0.93	9	NoID
0.0	mzspec:MSV000082433:166:scan:2658	0.93	9	NoID
0.0	mzspec:MSV000083559:11713.11.O.11C:scan:2574	0.93	9	NoID
0.0	mzspec:MSV000082433:120:scan:2646	0.93	9	NoID
-0.0	mzspec:MSV000082433:stdmix_5ngmL_161103103124:scan:2703	0.93	8	NoID
-0.0	mzspec:MSV000081351:39112:scan:3766	0.93	8	NoID
-0.01	mzspec:MSV000082433:M-0032:scan:2860	0.93	8	NoID
-0.0	mzspec:MSV000082433:573:scan:2836	0.93	8	NoID
-0.0	mzspec:MSV000081351:38697:scan:3894	0.93	8	NoID
-0.0	mzspec:MSV000081351:38932:scan:3644	0.93	8	NoID
-0.0	mzspec:MSV000081351:38986:scan:3591	0.93	8	NoID
-0.0	mzspec:MSV000082433:781:scan:2792	0.93	8	NoID
0.0	mzspec:MSV000083559:11713.18.S.18D:scan:2486	0.93	8	NoID
-0.0	mzspec:MSV000082433:301:scan:2805	0.93	8	NoID
-0.0	mzspec:MSV000081351:38859:scan:3580	0.93	8	NoID
-0.01	mzspec:MSV000082433:M-0352:scan:2702	0.93	8	NoID
-0.0	mzspec:MSV000082433:stdmix_25ugmL_161103124827:scan:2693	0.93	8	NoID
-0.01	mzspec:MSV000083559:11713.Std.Mix.7.P1.WRA1:scan:2569	0.93	8	NoID
-0.0	mzspec:MSV000082433:stdmix_25ugmL_161103123823:scan:2681	0.93	8	NoID
-0.01	mzspec:MSV000082433:M-0048:scan:2832	0.93	8	NoID
-0.02	mzspec:MSV000083559:11713.2.O.2F:scan:2502	0.93	8	NoID
0.0	mzspec:MSV000083559:11713.19.F.19A:scan:2547	0.93	8	NoID
-0.01	mzspec:MSV000081351:38981:scan:3602	0.93	8	NoID
-0.0	mzspec:MSV000082433:blank_extractionsolvent_3:scan:2633	0.93	8	NoID
-0.01	mzspec:MSV000081351:38908:scan:3734	0.93	8	NoID
-0.0	mzspec:MSV000082433:blank_extraction:scan:2681	0.93	8	NoID
-0.01	mzspec:MSV000082433:M-0528:scan:2804	0.93	8	NoID
-0.0	mzspec:MSV000082433:M-0161:scan:2686	0.93	8	NoID
-0.01	mzspec:MSV000082433:M-0448:scan:2777	0.93	8	NoID
-0.0	mzspec:MSV000081351:39134:scan:3837	0.93	8	NoID
-0.01	mzspec:MSV000082433:M-0480:scan:2825	0.93	8	NoID
-0.01	mzspec:MSV000083300:BP000097077_p:scan:2905	0.93	8	NoID
-0.0	mzspec:MSV000082433:797:scan:2830	0.93	8	NoID
-0.0	mzspec:MSV000080912:Blank_161109175047:scan:2652	0.93	8	NoID
-0.01	mzspec:MSV000082433:157:scan:2741	0.93	8	NoID
-0.01	mzspec:MSV000082433:717:scan:2750	0.93	8	NoID
-0.0	mzspec:MSV000082433:6mix_161101052521:scan:2702	0.93	8	NoID
-0.01	mzspec:MSV000082433:M-0704:scan:2802	0.93	8	NoID
0.0	mzspec:MSV000082433:blank_extraction_1:scan:2695	0.93	8	NoID
-0.01	mzspec:MSV000082433:M-0432:scan:2963	0.93	8	NoID
-0.01	mzspec:MSV000082433:M-0368:scan:2767	0.93	8	NoID
-0.01	mzspec:MSV000082433:blank_extraction_9:scan:2718	0.93	8	NoID
-0.0	mzspec:MSV000082433:733:scan:2793	0.93	8	NoID
-0.01	mzspec:MSV000082433:557:scan:2759	0.93	8	NoID
-0.0	mzspec:MSV000081351:38758:scan:3792	0.93	8	NoID
-0.01	mzspec:MSV000083559:11713.1.O.1B:scan:2538	0.93	8	NoID
-0.0	mzspec:MSV000081351:39116:scan:3735	0.93	8	NoID
-0.01	mzspec:MSV000083559:11713.9.S.9C:scan:2601	0.93	8	NoID
-0.01	mzspec:MSV000081351:39121:scan:3818	0.93	8	NoID
-0.0	mzspec:MSV000081351:38785:scan:3757	0.93	8	NoID
-0.0	mzspec:MSV000082999:Isa_12_b:scan:3240	0.93	8	NoID
-0.01	mzspec:MSV000082999:Isa_2_a:scan:3382	0.93	8	NoID
0.0	mzspec:MSV000082433:M-035:scan:2663	0.93	8	NoID
-0.0	mzspec:MSV000082433:blank_extraction_10:scan:2706	0.93	8	NoID
-0.01	mzspec:MSV000082433:765:scan:2764	0.93	8	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_4:scan:2669	0.93	8	NoID
-0.0	mzspec:MSV000082433:blank_extraction_7:scan:2711	0.93	8	NoID
-0.01	mzspec:MSV000082433:365:scan:2831	0.93	8	NoID
-0.0	mzspec:MSV000081351:38996:scan:3654	0.93	8	NoID
-0.0	mzspec:MSV000082433:813:scan:2811	0.93	8	NoID
0.0	mzspec:MSV000083559:11713.17.S.17B:scan:2598	0.93	8	NoID
-0.01	mzspec:MSV000082433:M-0321:scan:2843	0.93	8	NoID
-0.01	mzspec:MSV000082433:blank_extraction_161104004432:scan:2689	0.93	8	NoID
-0.01	mzspec:MSV000082433:M-0976:scan:2694	0.93	8	NoID
-0.01	mzspec:MSV000081351:38900:scan:3839	0.93	8	NoID
-0.0	mzspec:MSV000081351:38763:scan:3669	0.93	8	NoID
-0.01	mzspec:MSV000081351:38842:scan:3730	0.93	8	NoID
-0.0	mzspec:MSV000083559:11713.12.F.12D:scan:2623	0.93	8	NoID
-0.0	mzspec:MSV000083559:11713.15.S.15A:scan:2587	0.93	8	NoID
0.0	mzspec:MSV000083559:11713.22.F.22C:scan:2669	0.93	8	NoID
-0.0	mzspec:MSV000083559:11713.15.F.15G:scan:2869	0.93	8	NoID
0.0	mzspec:MSV000083559:11713.21.S.21F:scan:2586	0.93	8	NoID
-0.0	mzspec:MSV000082433:M-0992:scan:2849	0.93	8	NoID
-0.01	mzspec:MSV000083559:11713.18.S.18A.WYH6:scan:2574	0.93	8	NoID
-0.01	mzspec:MSV000082999:Isa_7_a:scan:3202	0.93	8	NoID
-0.0	mzspec:MSV000082999:Isa_10_a:scan:3033	0.93	8	NoID
-0.0	mzspec:MSV000082999:Isa_11_a:scan:3302	0.93	8	NoID
-0.01	mzspec:MSV000083559:11713.18.F.18B:scan:2648	0.93	8	NoID
-0.01	mzspec:MSV000083559:11713.17.S.17G:scan:2576	0.93	8	NoID
-0.01	mzspec:MSV000083559:11713.20.S.20A:scan:2479	0.93	8	NoID
-0.0	mzspec:MSV000083559:11713.20.O.20A:scan:2549	0.93	8	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20D:scan:2498	0.93	8	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.8.P2.WRA8:scan:2580	0.93	8	NoID
-0.0	mzspec:MSV000082433:stdmix_500pgmL_161103101116:scan:2696	0.93	8	NoID
-0.01	mzspec:MSV000082433:845:scan:2989	0.93	8	NoID
0.0	mzspec:MSV000083559:11713.13.S.13G:scan:2554	0.93	8	NoID
-0.0	mzspec:MSV000083300:BP000097018_p:scan:2937	0.93	8	NoID
-0.0	mzspec:MSV000082433:blank_extraction_161104044601:scan:2708	0.93	8	NoID
-0.01	mzspec:MSV000082433:973:scan:2981	0.93	8	NoID
-0.0	mzspec:MSV000081351:38977:scan:3758	0.93	8	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.7.P4.WRA1:scan:2619	0.93	7	NoID
-0.0	mzspec:MSV000083559:11713.21.O.21A:scan:2495	0.93	7	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.5.170215031911.P3.WBE1:scan:2592	0.93	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_142_Cort_1900:scan:3546	0.93	7	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.5.170215030909.P3.WRA1:scan:2602	0.93	7	NoID
-0.0	mzspec:MSV000084314:MSV000083559:scan:180073	0.93	6	NoID
-0.01	mzspec:MSV000081351:38940:scan:3750	0.92	10	NoID
-0.0	mzspec:MSV000089313:14HM610:scan:2604	0.92	10	NoID
-0.0	mzspec:MSV000082433:blank_extractionsolvent_161102012314:scan:2679	0.92	9	NoID
-0.01	mzspec:MSV000089313:14HM396:scan:2618	0.92	9	NoID
-0.0	mzspec:MSV000083559:11713.14.F.14C:scan:2632	0.92	9	NoID
0.0	mzspec:MSV000083559:11713.6.F.6C:scan:2594	0.92	9	NoID
0.0	mzspec:MSV000082433:M-431:scan:2641	0.92	9	NoID
0.0	mzspec:MSV000082433:314:scan:2655	0.92	9	NoID
0.0	mzspec:MSV000082433:554:scan:2686	0.92	9	NoID
0.0	mzspec:MSV000082433:632:scan:2657	0.92	9	NoID
0.0	mzspec:MSV000082433:29:scan:2815	0.92	9	NoID
0.0	mzspec:MSV000082433:349:scan:2919	0.92	9	NoID
-0.0	mzspec:MSV000080912:Std_Mix_161109173801:scan:2769	0.92	9	NoID
-0.0	mzspec:MSV000081351:38692:scan:3546	0.92	8	NoID
-0.01	mzspec:MSV000083559:11713.Std.Mix.7.170215075545.P3.WRA1:scan:2590	0.92	8	NoID
-0.0	mzspec:MSV000081351:38707:scan:3777	0.92	8	NoID
0.0	mzspec:MSV000082433:877:scan:2804	0.92	8	NoID
-0.01	mzspec:MSV000081351:38793:scan:3614	0.92	8	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.6.P4.WRA1:scan:2613	0.92	8	NoID
-0.0	mzspec:MSV000081351:38936:scan:3530	0.92	8	NoID
-0.01	mzspec:MSV000082433:397:scan:2819	0.92	8	NoID
-0.0	mzspec:MSV000082433:M-0193:scan:2692	0.92	8	NoID
-0.0	mzspec:MSV000082433:M-0608:scan:2869	0.92	8	NoID
-0.01	mzspec:MSV000083559:11713.Std.Mix.5.P4.WRA1:scan:2604	0.92	8	NoID
0.0	mzspec:MSV000082433:445:scan:2758	0.92	8	NoID
-0.01	mzspec:MSV000082433:430:scan:2730	0.92	8	NoID
-0.02	mzspec:MSV000083559:11713.24.S.24F:scan:2511	0.92	8	NoID
-0.01	mzspec:MSV000083559:11713.24.S.24A:scan:2516	0.92	8	NoID
-0.0	mzspec:MSV000082999:Isa_7_b:scan:3204	0.92	8	NoID
-0.0	mzspec:MSV000083559:11713.3.S.3D:scan:2509	0.92	8	NoID
-0.0	mzspec:MSV000082999:Isa_8_a:scan:3527	0.92	8	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1F:scan:2577	0.92	8	NoID
