Delta Mass	USI	Cosine	Matching Peaks	Status
0.04	mzspec:MSV000084020:RRC_32_60:scan:1041	0.78	5	NoID
0.0	mzspec:MSV000082433:M-617:scan:1035	0.78	5	NoID
0.0	mzspec:MSV000082433:454:scan:852	0.78	5	NoID
-0.04	mzspec:MSV000082650:M041_48:scan:2398	0.78	5	NoID
0.0	mzspec:MSV000082433:M-940:scan:843	0.78	5	NoID
0.0	mzspec:MSV000082433:308:scan:855	0.78	5	NoID
0.0	mzspec:MSV000082433:M-633:scan:850	0.78	5	NoID
-0.0	mzspec:MSV000087728:VGF150_B08_pos:scan:619	0.78	5	NoID
0.0	mzspec:MSV000082433:M-381:scan:968	0.78	5	NoID
-0.04	mzspec:MSV000087728:VGF154_F05_pos:scan:1251	0.78	5	NoID
-0.04	mzspec:MSV000083475:4C5_3_71_pinto-63-s014-a04:scan:1777	0.78	5	NoID
0.0	mzspec:MSV000082582:98_Control_CDR_HC_3:scan:1560	0.78	5	NoID
-0.04	mzspec:MSV000080905:P2_EMP_25:scan:2043	0.78	5	NoID
0.04	mzspec:MSV000083073:94111:scan:1169	0.78	5	NoID
0.0	mzspec:MSV000082048:21_67:scan:1648	0.78	5	NoID
0.0	mzspec:MSV000082433:M-469:scan:1045	0.78	5	NoID
0.04	mzspec:MSV000081853:CLA_1-2:scan:1589	0.78	5	NoID
0.0	mzspec:MSV000082433:M-0170:scan:1048	0.78	5	NoID
0.0	mzspec:MSV000082433:234:scan:1045	0.78	5	NoID
0.0	mzspec:MSV000082433:M-631:scan:1049	0.78	5	NoID
-0.04	mzspec:MSV000083647:00077E61FF:scan:1806	0.78	5	NoID
-0.04	mzspec:MSV000083647:00077E8151:scan:2044	0.78	5	NoID
-0.04	mzspec:MSV000083647:00077E795A:scan:2022	0.78	5	NoID
-0.04	mzspec:MSV000087728:VGF158_F03_pos:scan:1485	0.78	5	NoID
0.0	mzspec:MSV000082433:M-351:scan:847	0.77	5	NoID
0.0	mzspec:MSV000082433:M-553:scan:1047	0.77	5	NoID
0.0	mzspec:MSV000082433:M-492:scan:835	0.77	5	NoID
0.0	mzspec:MSV000082433:M-647:scan:1051	0.77	5	NoID
0.0	mzspec:MSV000082433:M-007:scan:1051	0.77	5	NoID
0.0	mzspec:MSV000083073:94271:scan:1648	0.77	5	NoID
0.0	mzspec:MSV000082433:690:scan:860	0.77	5	NoID
0.04	mzspec:MSV000083475:7F9_8_59_song-52-s010-a04:scan:947	0.77	5	NoID
0.0	mzspec:MSV000082629:17NAVY18_V2_20170305:scan:2415	0.77	5	NoID
-0.04	mzspec:MSV000082433:430:scan:1257	0.77	5	NoID
-0.04	mzspec:MSV000082433:605:scan:1299	0.77	5	NoID
0.0	mzspec:MSV000083475:7A1_8_1_thomas-19-s049-a02:scan:712	0.77	5	NoID
-0.04	mzspec:MSV000082433:582:scan:1128	0.77	5	NoID
-0.0	mzspec:MSV000082433:M-0029:scan:867	0.77	5	NoID
-0.04	mzspec:MSV000083475:6D4_5_31_mousseau-88-s112-a02:scan:2788	0.77	5	NoID
0.0	mzspec:MSV000082433:148:scan:887	0.77	5	NoID
0.0	mzspec:MSV000082433:M-473:scan:870	0.77	5	NoID
0.0	mzspec:MSV000082433:M-212:scan:869	0.77	5	NoID
0.0	mzspec:MSV000082433:M-168:scan:868	0.77	5	NoID
-0.04	mzspec:MSV000083472:NIH_NP_pos_Plate_25:scan:3806	0.77	5	NoID
0.0	mzspec:MSV000082433:M-459:scan:865	0.77	5	NoID
-0.0	mzspec:MSV000082433:M-196:scan:865	0.77	5	NoID
0.0	mzspec:MSV000082433:486:scan:856	0.77	5	NoID
-0.0	mzspec:MSV000082433:M-200:scan:1037	0.77	5	NoID
0.0	mzspec:MSV000087087:5556760:scan:875	0.77	5	NoID
0.0	mzspec:MSV000082433:154:scan:1042	0.77	5	NoID
0.0	mzspec:MSV000082629:16NAVY15_V2_20161202:scan:1021	0.77	5	NoID
0.0	mzspec:MSV000083083:00077E78F0:scan:2354	0.77	5	NoID
0.0	mzspec:MSV000082433:M-0023:scan:872	0.77	5	NoID
0.0	mzspec:MSV000082433:M-427:scan:850	0.77	5	NoID
-0.04	mzspec:MSV000083106:rime5941_181101_Cotton_JEN2_faeces_2_1ul:scan:8317	0.77	5	NoID
0.0	mzspec:MSV000082433:M-477:scan:1430	0.77	5	NoID
0.04	mzspec:MSV000083475:7H11_8_81_song-52-s005-a04:scan:806	0.77	5	NoID
-0.04	mzspec:MSV000084020:KRG_11:scan:1627	0.77	5	NoID
0.0	mzspec:MSV000082582:10_Control_NLD_SD_1:scan:2564	0.77	5	NoID
0.04	mzspec:MSV000082650:M042_neg1:scan:1017	0.77	5	NoID
-0.04	mzspec:MSV000082428:50_MeOH_1_1:scan:2837	0.77	5	NoID
0.0	mzspec:MSV000083475:4H9_7_46_thomas-18-s020-a01:scan:1119	0.77	5	NoID
-0.04	mzspec:MSV000083083:00077E7D08:scan:1884	0.77	5	NoID
0.0	mzspec:MSV000083475:7A2_8_2_thomas-19-s047-a02:scan:860	0.77	5	NoID
0.04	mzspec:MSV000083475:4A1_2_4_pinto-63-s024-a04:scan:342	0.77	5	NoID
0.04	mzspec:MSV000083475:7B9_8_18_thomas-19-s041-a02:scan:820	0.77	5	NoID
0.0	mzspec:MSV000082433:180:scan:863	0.77	5	NoID
0.0	mzspec:MSV000082433:584:scan:868	0.77	5	NoID
-0.04	mzspec:MSV000083083:00077E795A:scan:2022	0.77	5	NoID
0.04	mzspec:MSV000083475:7B3_8_13_song-75-s001-a04:scan:824	0.77	5	NoID
-0.0	mzspec:MSV000088137:mars000114:scan:962	0.77	5	NoID
0.0	mzspec:MSV000082433:M-0432:scan:1106	0.77	5	NoID
-0.04	mzspec:MSV000082433:893:scan:1271	0.77	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample07:scan:7113	0.77	5	NoID
-0.04	mzspec:MSV000082433:M-0800:scan:1253	0.77	5	NoID
0.0	mzspec:MSV000082433:M-667:scan:882	0.77	5	NoID
-0.04	mzspec:MSV000081351:38873:scan:2334	0.77	5	NoID
-0.04	mzspec:MSV000082650:M094_neg1:scan:2786	0.77	5	NoID
-0.04	mzspec:MSV000083106:rime5941_181101_Cotton_JEN2_faeces_3_1ul:scan:8339	0.77	5	NoID
0.05	mzspec:MSV000085261:Se41.02-SCA:scan:4294967295	0.76	6	NoID
-0.04	mzspec:MSV000081949:jb418_pen12_rep_2:scan:2954	0.76	5	NoID
0.0	mzspec:MSV000083475:4B7_3_29_pinto-63-s005-a04:scan:500	0.76	5	NoID
0.0	mzspec:MSV000083475:4B11_3_47_pinto-63-s011-a03:scan:528	0.76	5	NoID
0.0	mzspec:MSV000082433:488:scan:859	0.76	5	NoID
-0.04	mzspec:MSV000083647:00077E9586:scan:1846	0.76	5	NoID
0.0	mzspec:MSV000082433:M-0624:scan:917	0.76	5	NoID
0.0	mzspec:MSV000083647:00077E78F0:scan:2354	0.76	5	NoID
0.04	mzspec:MSV000083475:7C10_8_29_thomas-19-s036-a02:scan:820	0.76	5	NoID
-0.04	mzspec:MSV000082157:18_64:scan:2989	0.76	5	NoID
0.0	mzspec:MSV000082433:M-222:scan:838	0.76	5	NoID
-0.04	mzspec:MSV000082433:317:scan:1274	0.76	5	NoID
0.0	mzspec:MSV000082433:M-0025:scan:868	0.76	5	NoID
-0.0	mzspec:MSV000083475:4C3_3_65_pinto-63-s008-a03:scan:500	0.76	5	NoID
-0.04	mzspec:MSV000082433:589:scan:1366	0.76	5	NoID
0.0	mzspec:MSV000082433:M-645:scan:1041	0.76	5	NoID
0.04	mzspec:MSV000083475:7H4_8_75_thomas-19-s031-a02:scan:826	0.76	5	NoID
0.0	mzspec:MSV000082433:M-0480:scan:1013	0.76	5	NoID
-0.04	mzspec:MSV000082650:M025_62:scan:1885	0.76	5	NoID
0.0	mzspec:MSV000082433:290:scan:856	0.76	5	NoID
-0.04	mzspec:MSV000087728:VGF151_A05_pos:scan:1595	0.76	5	NoID
-0.04	mzspec:MSV000083073:94062:scan:2895	0.76	5	NoID
0.04	mzspec:MSV000083073:94087:scan:1162	0.76	5	NoID
-0.04	mzspec:MSV000080905:P5_EMP_7:scan:893	0.76	5	NoID
0.0	mzspec:MSV000082433:M-230:scan:870	0.76	5	NoID
0.0	mzspec:MSV000083073:94263:scan:1426	0.76	5	NoID
-0.0	mzspec:MSV000082433:70:scan:934	0.76	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample46:scan:7055	0.76	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample35:scan:7081	0.76	5	NoID
0.0	mzspec:MSV000087087:5556882:scan:930	0.76	5	NoID
-0.04	mzspec:MSV000082433:461:scan:1328	0.76	5	NoID
-0.04	mzspec:MSV000087728:VGF144_C04_features_ms2_pos:scan:275	0.76	5	NoID
0.0	mzspec:MSV000082433:M-234:scan:863	0.76	5	NoID
0.0	mzspec:MSV000082433:M-665:scan:1439	0.76	5	NoID
0.0	mzspec:MSV000082433:M-0027:scan:868	0.76	5	NoID
-0.04	mzspec:MSV000082608:81718:scan:2756	0.76	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample22:scan:7143	0.76	5	NoID
0.0	mzspec:MSV000084020:KRG_39:scan:1024	0.75	5	NoID
0.0	mzspec:MSV000082433:294:scan:862	0.75	5	NoID
0.0	mzspec:MSV000082433:M-619:scan:863	0.75	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_MIX7_19_36_3:scan:7421	0.75	5	NoID
-0.04	mzspec:MSV000082891:spectral_data_MS2_localminimum:scan:12235	0.75	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample33:scan:7135	0.75	5	NoID
0.04	mzspec:MSV000083475:7H1_8_72_song-51-s005-a04:scan:819	0.75	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample05:scan:7141	0.75	5	NoID
-0.04	mzspec:MSV000080905:P2_EMP_80:scan:1465	0.75	5	NoID
0.0	mzspec:MSV000083475:5C9_3_54_girguis-50-s004-a04:scan:1090	0.75	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_MIX7_19_36_5:scan:7374	0.75	5	NoID
0.0	mzspec:MSV000082433:502:scan:854	0.75	5	NoID
-0.04	mzspec:MSV000084020:RRC_31_56:scan:1676	0.75	5	NoID
-0.04	mzspec:MSV000082891:chunk_806fa2cd_1:scan:12235	0.75	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample02:scan:7144	0.75	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample15:scan:7177	0.75	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample36:scan:7175	0.75	5	NoID
0.0	mzspec:MSV000082433:938:scan:856	0.75	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample12:scan:7271	0.75	5	NoID
0.0	mzspec:MSV000082428:50_MeOH_2_1:scan:2461	0.75	5	NoID
0.0	mzspec:MSV000082433:198:scan:844	0.75	5	NoID
0.0	mzspec:MSV000082433:M-453:scan:857	0.75	5	NoID
0.0	mzspec:MSV000082433:M-156:scan:843	0.75	5	NoID
0.0	mzspec:MSV000082433:M-031:scan:865	0.75	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample31:scan:7213	0.75	5	NoID
0.04	mzspec:MSV000080905:P3_EMP_71:scan:1093	0.75	5	NoID
0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample14:scan:7278	0.75	5	NoID
0.04	mzspec:MSV000081351:38717:scan:2469	0.75	5	NoID
0.04	mzspec:MSV000080905:P5_EMP_93:scan:1101	0.75	5	NoID
0.0	mzspec:MSV000088137:mars00031:scan:941	0.75	5	NoID
-0.04	mzspec:MSV000082157:3_57:scan:2815	0.75	5	NoID
-0.04	mzspec:MSV000082433:45:scan:1308	0.75	5	NoID
0.0	mzspec:MSV000082433:M-347:scan:1421	0.75	5	NoID
0.0	mzspec:MSV000082608:81490:scan:2420	0.75	5	NoID
0.04	mzspec:MSV000083475:7C5_8_25_thomas-19-s043-a02:scan:818	0.75	5	NoID
0.04	mzspec:MSV000083665:2nd_m31B_pos_P2_C10_BothExt:scan:1187	0.75	5	NoID
0.04	mzspec:MSV000082048:1_76:scan:1330	0.75	5	NoID
-0.04	mzspec:MSV000083647:00077E9B27:scan:1671	0.75	5	NoID
0.0	mzspec:MSV000082433:200:scan:852	0.74	5	NoID
0.0	mzspec:MSV000082433:M-0013:scan:852	0.74	5	NoID
0.0	mzspec:MSV000082433:580:scan:877	0.74	5	NoID
0.04	mzspec:MSV000082650:M028_48:scan:1728	0.74	5	NoID
-0.04	mzspec:MSV000083073:ONR_Primary_Northwestern_Rat_Stool_Sirius:scan:87909	0.74	5	NoID
0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample11:scan:7144	0.74	5	NoID
0.04	mzspec:MSV000083475:7H10_8_80_song-51-s004-a04:scan:804	0.74	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample44:scan:6632	0.74	5	NoID
0.0	mzspec:MSV000082433:M-240:scan:579	0.74	5	NoID
0.0	mzspec:MSV000082433:M-379:scan:844	0.74	5	NoID
0.0	mzspec:MSV000087087:5556716:scan:868	0.74	5	NoID
0.04	mzspec:MSV000083073:94065:scan:1161	0.74	5	NoID
0.0	mzspec:MSV000083073:94121:scan:1662	0.74	5	NoID
-0.04	mzspec:MSV000082433:941:scan:1312	0.74	5	NoID
0.04	mzspec:MSV000082650:M092_62:scan:1713	0.74	5	NoID
-0.04	mzspec:MSV000088040:Bacteroides_uniformis_AO9_CO-1:scan:1421	0.74	5	NoID
0.0	mzspec:MSV000084020:RRC_33_38_tk2:scan:955	0.74	5	NoID
0.0	mzspec:MSV000083475:7G4_8_64_song-51-s003-a04:scan:876	0.74	5	NoID
0.0	mzspec:MSV000088137:mars00084:scan:945	0.74	5	NoID
0.04	mzspec:MSV000083475:7D6_8_36_song-51-s017-a04:scan:932	0.74	5	NoID
0.04	mzspec:MSV000082608:81771:scan:1697	0.74	5	NoID
-0.04	mzspec:MSV000083647:00077E7B53:scan:1703	0.73	5	NoID
-0.04	mzspec:MSV000082157:11_62:scan:2259	0.73	5	NoID
0.0	mzspec:MSV000082433:130:scan:884	0.73	5	NoID
0.04	mzspec:MSV000081351:38710:scan:2481	0.73	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample16:scan:7275	0.73	5	NoID
0.04	mzspec:MSV000081351:39121:scan:2509	0.73	5	NoID
0.04	mzspec:MSV000081351:38706:scan:2386	0.73	5	NoID
-0.04	mzspec:MSV000081351:38818:scan:1745	0.73	5	NoID
-0.04	mzspec:MSV000087728:VGF151_G11_pos:scan:1768	0.73	5	NoID
-0.04	mzspec:MSV000083647:00077E7CBC:scan:1703	0.73	5	NoID
-0.04	mzspec:MSV000086427:VGF151_G11:scan:1768	0.73	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_MIX7_19_36_2:scan:7935	0.73	5	NoID
0.0	mzspec:MSV000082433:456:scan:854	0.73	5	NoID
0.04	mzspec:MSV000083665:1st_m18A_pos_P1_C5_BothExt:scan:1173	0.73	5	NoID
-0.0	mzspec:MSV000082433:M-302:scan:867	0.73	5	NoID
0.0	mzspec:MSV000088137:mars00095:scan:931	0.73	5	NoID
-0.03	mzspec:MSV000089524:R1_batch6_DrLicona_300nguL_2uLiny_22nov2021:scan:4294967295	0.73	5	NoID
0.0	mzspec:MSV000082433:M-160:scan:847	0.73	5	NoID
0.0	mzspec:MSV000082433:M-621:scan:1042	0.73	5	NoID
0.0	mzspec:MSV000082608:81794:scan:1036	0.73	5	NoID
0.04	mzspec:MSV000083665:1st_m34D_pos_P1_E8_BothExt:scan:1173	0.73	5	NoID
-0.04	mzspec:MSV000083791:JB182_100_2_fe:scan:1647	0.72	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample20:scan:5531	0.72	5	NoID
0.04	mzspec:MSV000089558:ME_C7-E18:scan:1328	0.72	5	NoID
0.0	mzspec:MSV000084112:11129_NT1D014_JJK_Ur:scan:1441	0.72	5	NoID
-0.04	mzspec:MSV000082157:19_55:scan:3118	0.72	5	NoID
-0.05	mzspec:MSV000078607:310946_10_FT-IT:scan:88	0.72	5	NoID
-0.04	mzspec:MSV000082650:M025_48:scan:1860	0.72	5	NoID
0.0	mzspec:MSV000082261:11129_NT1D014_JJK_Ur:scan:1441	0.72	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample41 (2):scan:7212	0.72	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample29:scan:7280	0.72	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample40:scan:7663	0.72	5	NoID
0.0	mzspec:MSV000082608:81716:scan:2025	0.72	5	NoID
0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample10:scan:7238	0.72	5	NoID
0.04	mzspec:MSV000080905:P4_EMP_32:scan:1078	0.72	5	NoID
0.04	mzspec:MSV000083073:94228:scan:1168	0.72	5	NoID
0.0	mzspec:MSV000082433:M-0560:scan:1093	0.72	5	NoID
-0.04	mzspec:MSV000082157:21_61:scan:2856	0.72	5	NoID
-0.04	mzspec:MSV000082157:2_60:scan:2836	0.72	5	NoID
-0.04	mzspec:MSV000088040:Prevotella_copri_DSM_18205_CO-2:scan:1406	0.72	5	NoID
-0.0	mzspec:MSV000082433:397:scan:1088	0.71	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample34:scan:8155	0.71	5	NoID
0.0	mzspec:MSV000088137:mars00118:scan:945	0.71	5	NoID
0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample28:scan:7335	0.71	5	NoID
-0.04	mzspec:MSV000082157:9_60:scan:2805	0.71	5	NoID
-0.04	mzspec:MSV000082157:7_56:scan:2839	0.71	5	NoID
-0.04	mzspec:MSV000082157:27_54:scan:2856	0.71	5	NoID
-0.04	mzspec:MSV000082157:16_57:scan:2816	0.71	5	NoID
0.04	mzspec:MSV000080905:P4_EMP_9:scan:1079	0.71	5	NoID
0.04	mzspec:MSV000081351:38731:scan:2391	0.71	5	NoID
-0.04	mzspec:MSV000082048:7_75:scan:2287	0.71	5	NoID
0.0	mzspec:MSV000083475:4C4_3_70_pinto-63-s012-a03:scan:466	0.7	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_63:scan:724	0.7	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample27:scan:7281	0.7	5	NoID
-0.04	mzspec:MSV000082157:11_56:scan:2831	0.7	5	NoID
0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample01:scan:7257	0.7	5	NoID
-0.04	mzspec:MSV000082157:5_55:scan:2830	0.7	5	NoID
