Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000081949:e_coli_rs17_rep_3:scan:3191	0.96	10	NoID
-0.0	mzspec:MSV000081949:jb418_alone_rep_1:scan:3001	0.96	10	NoID
-0.0	mzspec:MSV000081952:PHT_20_033_Cort_Waking:scan:2572	0.96	10	NoID
-0.0	mzspec:MSV000082048:29_71:scan:2617	0.96	10	NoID
0.0	mzspec:MSV000086131:Sample-2E5:scan:3463	0.96	10	NoID
-0.0	mzspec:MSV000086131:Sample-2E7:scan:3455	0.96	10	NoID
-0.0	mzspec:MSV000083077:PHT_20_033_Cort_Waking:scan:2572	0.96	10	NoID
-0.0	mzspec:MSV000086270:QC_Mix_P05_02_Middle:scan:1980	0.96	10	NoID
-0.0	mzspec:MSV000086666:01003-88-20:scan:2543	0.96	10	NoID
-0.0	mzspec:MSV000087728:VGF143_G03_pos:scan:2723	0.96	10	NoID
-0.0	mzspec:MSV000086666:01003-88-21:scan:2541	0.96	10	NoID
-0.0	mzspec:MSV000087728:VGF146_H03_pos:scan:2625	0.96	10	NoID
-0.0	mzspec:MSV000082608:81477:scan:2616	0.96	10	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1394-f_ddMS2_pos:scan:3840	0.96	10	NoID
-0.0	mzspec:MSV000087728:VGF146_B11_pos:scan:2643	0.96	10	NoID
-0.0	mzspec:MSV000087130:PLT4_B5:scan:5538	0.96	10	NoID
-0.0	mzspec:MSV000087130:PLT4_D1:scan:5630	0.96	10	NoID
-0.01	mzspec:MSV000083791:Std_Mix_Fe_20190409133352:scan:2607	0.96	10	NoID
-0.0	mzspec:MSV000087130:PLT4_B8:scan:5513	0.96	10	NoID
-0.0	mzspec:MSV000087685:PLT1_G8:scan:5374	0.96	10	NoID
-0.0	mzspec:MSV000087130:PLT4_D2:scan:5593	0.96	10	NoID
-0.0	mzspec:MSV000082647:81948:scan:2744	0.96	10	NoID
-0.01	mzspec:MSV000087728:VGF154_F02_pos:scan:2679	0.96	10	NoID
-0.0	mzspec:MSV000086821:PLT1_A12:scan:5146	0.96	10	NoID
-0.0	mzspec:MSV000086131:Sample-2B6:scan:3439	0.96	10	NoID
0.0	mzspec:MSV000086131:Sample-2D2:scan:3439	0.96	10	NoID
-0.0	mzspec:MSV000082608:81810:scan:2618	0.96	10	NoID
-0.0	mzspec:MSV000086131:Sample-2A4:scan:3450	0.96	10	NoID
-0.0	mzspec:MSV000086131:Sample-2A5:scan:3430	0.96	10	NoID
-0.0	mzspec:MSV000086821:PLT1_H3:scan:5266	0.96	10	NoID
-0.0	mzspec:MSV000086131:Sample-1D7:scan:3451	0.96	10	NoID
-0.0	mzspec:MSV000086131:Bkgrnd:scan:3440	0.96	10	NoID
0.0	mzspec:MSV000086131:Sample-2C4:scan:3445	0.96	10	NoID
-0.0	mzspec:MSV000086131:Sample-2A2:scan:3457	0.96	10	NoID
-0.0	mzspec:MSV000087728:VGF153_F10_pos:scan:2672	0.96	10	NoID
-0.0	mzspec:MSV000082608:81757:scan:2653	0.96	10	NoID
-0.0	mzspec:MSV000086131:Sample-1D8:scan:3439	0.96	10	NoID
-0.0	mzspec:MSV000086131:Sample-2D6:scan:3469	0.96	10	NoID
-0.0	mzspec:MSV000086131:Sample-2A8:scan:3487	0.96	10	NoID
-0.0	mzspec:MSV000083475:3G11_7_2_distel-72-s015-a03:scan:1814	0.96	10	NoID
-0.0	mzspec:MSV000086131:Sample-1D3:scan:3451	0.96	10	NoID
-0.0	mzspec:MSV000086131:Sample-X-87:scan:3426	0.96	10	NoID
-0.01	mzspec:MSV000087728:VGF142_G08_pos:scan:2731	0.96	10	NoID
-0.0	mzspec:MSV000082608:81866:scan:2633	0.96	10	NoID
-0.0	mzspec:MSV000080905:P3_EMP_94:scan:1877	0.96	10	NoID
-0.0	mzspec:MSV000086131:Sample-1F7:scan:3485	0.96	10	NoID
-0.0	mzspec:MSV000086131:Sample-X-81:scan:3521	0.96	10	NoID
-0.0	mzspec:MSV000086131:Sample-1C7:scan:3424	0.96	10	NoID
-0.0	mzspec:MSV000086131:Sample-2B4:scan:3442	0.96	10	NoID
-0.0	mzspec:MSV000082608:81636:scan:2631	0.96	10	NoID
-0.0	mzspec:MSV000086131:Sample-1E8:scan:3445	0.96	10	NoID
-0.0	mzspec:MSV000086131:Sample-2D3:scan:3448	0.96	10	NoID
-0.01	mzspec:MSV000087685:PLT2_E8:scan:5521	0.96	10	NoID
-0.0	mzspec:MSV000083300:BP000096925_p:scan:2337	0.96	10	NoID
-0.0	mzspec:MSV000087728:VGF159_B08_pos:scan:2756	0.96	10	NoID
-0.0	mzspec:MSV000087728:VGF142_A02_pos:scan:2746	0.96	10	NoID
-0.01	mzspec:MSV000086427:VGF141_A11:scan:2727	0.96	10	NoID
-0.0	mzspec:MSV000082608:81589:scan:2605	0.96	10	NoID
-0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS:scan:8142	0.96	10	NoID
-0.0	mzspec:MSV000084314:MSV000083275:scan:2621	0.96	10	NoID
-0.0	mzspec:MSV000082608:81853:scan:2624	0.96	10	NoID
-0.0	mzspec:MSV000085256:480_CSF:scan:2232	0.96	10	NoID
-0.0	mzspec:MSV000086821:PLT2_B7:scan:5241	0.96	10	NoID
-0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS_derep_format:scan:8142	0.96	10	NoID
-0.0	mzspec:MSV000083300:BP000097172_p:scan:2296	0.96	10	NoID
-0.01	mzspec:MSV000087728:VGF141_A11_pos:scan:2727	0.96	10	NoID
-0.0	mzspec:MSV000084314:MSV000087872:scan:227120	0.96	10	NoID
-0.0	mzspec:MSV000083475:6C2_5_14_mousseau-88-s097-a02:scan:2350	0.96	10	NoID
-0.0	mzspec:MSV000087130:PLT2_A3:scan:5166	0.96	10	NoID
-0.0	mzspec:MSV000087728:VGF153_H02_pos:scan:2726	0.96	10	NoID
-0.0	mzspec:MSV000085693:61:scan:494	0.96	10	NoID
-0.0	mzspec:MSV000087728:VGF141_F09_pos:scan:2692	0.96	10	NoID
-0.0	mzspec:MSV000082048:29_72:scan:2626	0.96	10	NoID
-0.0	mzspec:MSV000082953:Oleanolic-Acid :scan:2986	0.96	10	NoID
-0.0	mzspec:MSV000081351:39027:scan:2822	0.96	10	NoID
-0.0	mzspec:MSV000083559:Std_Mix_1:scan:2036	0.96	10	NoID
-0.0	mzspec:MSV000083559:SolventBlank_4:scan:2049	0.96	10	NoID
-0.0	mzspec:MSV000081351:38969:scan:2864	0.96	10	NoID
-0.0	mzspec:MSV000082647:81983:scan:2718	0.96	10	NoID
-0.0	mzspec:MSV000081351:38697:scan:3005	0.96	10	NoID
-0.0	mzspec:MSV000081351:38700:scan:2857	0.96	10	NoID
-0.0	mzspec:MSV000083300:BP000098399_p:scan:2277	0.96	10	NoID
-0.0	mzspec:MSV000083300:BP000097057_p:scan:2302	0.96	10	NoID
-0.0	mzspec:MSV000083300:BP000098423_p:scan:2298	0.96	10	NoID
-0.0	mzspec:MSV000083300:BP000096871_p:scan:2317	0.96	10	NoID
-0.0	mzspec:MSV000081351:39111:scan:2885	0.96	10	NoID
-0.0	mzspec:MSV000081351:38875:scan:2827	0.96	10	NoID
-0.0	mzspec:MSV000082647:81920:scan:2709	0.96	10	NoID
-0.0	mzspec:MSV000081351:38781:scan:2839	0.96	10	NoID
-0.0	mzspec:MSV000082647:TPpos_Solv_blnk_07:scan:2704	0.96	10	NoID
-0.0	mzspec:MSV000081351:38784:scan:2803	0.96	10	NoID
-0.0	mzspec:MSV000081351:38696:scan:2882	0.96	10	NoID
-0.0	mzspec:MSV000082647:81995:scan:2830	0.96	10	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.1.P4.WRA1:scan:2036	0.96	10	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.4.P6.WGD2:scan:1994	0.96	10	NoID
-0.0	mzspec:MSV000088640:6035154:scan:2121	0.96	10	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.4.170215005552.4.P4.WYD1:scan:2049	0.96	10	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.6.170215054230.P3.WBF1:scan:2020	0.96	10	NoID
-0.0	mzspec:MSV000083300:BP000096985_p:scan:2287	0.96	10	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F2-1_To-1_20181230111700:scan:3041	0.96	10	NoID
-0.01	mzspec:MSV000087449:18-30-E3d-xy:scan:4294967295	0.96	10	NoID
-0.0	mzspec:MSV000089540:G3_Ctrl:scan:2829	0.96	10	NoID
-0.01	mzspec:MSV000087449:18-30-E3d:scan:4294967295	0.96	10	NoID
-0.0	mzspec:MSV000082582:Blank_2_(8_28_17):scan:2579	0.96	10	NoID
-0.0	mzspec:MSV000082608:81525:scan:2624	0.96	10	NoID
-0.0	mzspec:MSV000082608:81575:scan:2622	0.96	10	NoID
-0.0	mzspec:MSV000082608:81593:scan:2616	0.96	10	NoID
-0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_D08:scan:2671	0.96	10	NoID
-0.0	mzspec:MSV000084020:QC_pool_1x_20190129185922:scan:2660	0.96	10	NoID
-0.0	mzspec:MSV000087630:18+SK+on+TSB+EthAc-pos:scan:4241	0.96	10	NoID
-0.0	mzspec:MSV000081343:EZ488:scan:2631	0.96	10	NoID
-0.01	mzspec:MSV000087728:VGF142_G02_pos:scan:2726	0.96	10	NoID
-0.0	mzspec:MSV000087728:VGF145_H09_pos:scan:2643	0.96	10	NoID
-0.0	mzspec:MSV000082608:81479:scan:2657	0.96	10	NoID
0.03	mzspec:MSV000084314:MSV000078836:scan:58913	0.96	10	NoID
-0.0	mzspec:MSV000084314:MSV000086621:scan:795029	0.96	10	NoID
-0.0	mzspec:MSV000087728:VGF156_G08_pos:scan:2649	0.96	10	NoID
-0.0	mzspec:MSV000082608:81751:scan:2633	0.96	10	NoID
-0.0	mzspec:MSV000081351:38695:scan:2872	0.96	10	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-71-8-f_ddMS2_pos:scan:3833	0.96	10	NoID
-0.0	mzspec:MSV000083306:QEC18RT_To-1_NIST-3_20181229060507:scan:2356	0.96	10	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-2_F2-1_NIST-1_To-1:scan:3079	0.96	10	NoID
-0.0	mzspec:MSV000084020:KRG_32:scan:2647	0.96	10	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.4.P1.WYD1:scan:2027	0.96	10	NoID
-0.0	mzspec:MSV000081351:38846:scan:2861	0.96	10	NoID
-0.0	mzspec:MSV000081351:38806:scan:2863	0.96	10	NoID
-0.0	mzspec:MSV000082608:81504:scan:2613	0.96	10	NoID
-0.0	mzspec:MSV000088842:10A:scan:2222	0.96	10	NoID
-0.0	mzspec:MSV000087728:VGF145_C11_pos:scan:2651	0.96	10	NoID
-0.0	mzspec:MSV000082608:81746:scan:2613	0.96	10	NoID
-0.0	mzspec:MSV000086676:iterativeincluision_C1-list8:scan:12155	0.96	10	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-1_To-1_20181228215043:scan:2373	0.96	10	NoID
-0.0	mzspec:MSV000087728:VGF138_A11_pos:scan:2725	0.96	10	NoID
-0.0	mzspec:MSV000086131:Sample-1F8:scan:3440	0.96	10	NoID
-0.0	mzspec:MSV000086821:PLT1_A11:scan:5160	0.96	10	NoID
-0.0	mzspec:MSV000086821:PLT1_E12:scan:5216	0.96	10	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-1_To-1_20181231060048:scan:3072	0.96	10	NoID
-0.0	mzspec:MSV000083835:18:scan:4241	0.96	10	NoID
-0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_D08:scan:2671	0.96	10	NoID
-0.0	mzspec:MSV000083835:18 SK on TSB EthAc-pos:scan:4241	0.96	10	NoID
-0.0	mzspec:MSV000086131:Sample-2E4:scan:3433	0.96	10	NoID
0.0	mzspec:MSV000086131:Sample-2F7:scan:3438	0.96	10	NoID
-0.01	mzspec:MSV000083300:BP000096944_p:scan:2296	0.96	10	NoID
0.0	mzspec:MSV000086131:blank-MeOH-8-DD:scan:3420	0.96	10	NoID
-0.0	mzspec:MSV000086131:Sample-1E1:scan:3436	0.96	10	NoID
-0.0	mzspec:MSV000083300:BP000096912_p:scan:2319	0.96	10	NoID
-0.0	mzspec:MSV000086131:Sample-1C2:scan:3451	0.96	10	NoID
-0.0	mzspec:MSV000086131:Sample-1B2:scan:3457	0.96	10	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-92-18-f_ddMS2_pos:scan:3816	0.96	10	NoID
-0.01	mzspec:MSV000083756:Tomato-MeOH_RC1_45:scan:2673	0.96	10	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1068-f_ddMS2_pos:scan:3910	0.96	10	NoID
-0.03	mzspec:MSV000084314:MSV000086830:scan:37328	0.96	10	NoID
-0.0	mzspec:MSV000087368:07_223_pd:scan:5668	0.96	10	NoID
-0.0	mzspec:MSV000086131:Sample-1A7:scan:3434	0.96	10	NoID
-0.0	mzspec:MSV000083275:20171023_N26_PmSPS1_KOMT1_CYP719A26_cinnamic-d6:scan:4691	0.96	10	NoID
-0.0	mzspec:MSV000086131:Sample-1F5:scan:3487	0.96	10	NoID
-0.0	mzspec:MSV000086131:Sample-1B5:scan:3432	0.96	10	NoID
-0.0	mzspec:MSV000086131:Sample-2F4:scan:3428	0.96	10	NoID
-0.03	mzspec:MSV000084314:MSV000087728:scan:1918162	0.96	10	NoID
-0.0	mzspec:MSV000086131:Sample-1C8:scan:3439	0.96	10	NoID
-0.0	mzspec:MSV000086131:Sample-X-70:scan:3440	0.96	10	NoID
-0.0	mzspec:MSV000085944:skin_07_120_FH:scan:2153	0.96	9	NoID
-0.0	mzspec:MSV000088455:Q0069-MS2:scan:4294967295	0.96	9	NoID
0.02	mzspec:MSV000088455:Q0070-MS2:scan:4294967295	0.96	9	NoID
-0.0	mzspec:MSV000080905:P2_EMP_9:scan:1882	0.95	11	NoID
-0.0	mzspec:MSV000081160:G4_LV3_CV0479:scan:1906	0.95	11	NoID
-0.0	mzspec:MSV000087694:86:scan:1571	0.95	11	NoID
-0.0	mzspec:MSV000086621:CMB-B007-D7-MSMS:scan:4294967295	0.95	11	NoID
-0.0	mzspec:MSV000081160:G1_RV1_CV0462:scan:1998	0.95	11	NoID
-0.0	mzspec:MSV000087694:33:scan:1621	0.95	11	NoID
-0.0	mzspec:MSV000087694:14:scan:1553	0.95	11	NoID
-0.0	mzspec:MSV000087694:78:scan:1532	0.95	11	NoID
-0.0	mzspec:MSV000086415:10435090:scan:2056	0.95	11	NoID
-0.0	mzspec:MSV000087694:8:scan:1618	0.95	11	NoID
-0.0	mzspec:MSV000087694:106:scan:1528	0.95	11	NoID
-0.0	mzspec:MSV000087694:20:scan:1602	0.95	11	NoID
-0.01	mzspec:MSV000087872:Pycnanthemum-virginianum-stem-nBuOH:scan:4060	0.95	11	NoID
-0.0	mzspec:MSV000082953:P5_B4:scan:3064	0.95	11	NoID
-0.0	mzspec:MSV000087728:VGF139_B02_pos:scan:2687	0.95	11	NoID
-0.0	mzspec:MSV000082953:P1_C9:scan:3074	0.95	11	NoID
-0.0	mzspec:MSV000082953:P1_B6:scan:3091	0.95	11	NoID
-0.0	mzspec:MSV000082953:P4_A4:scan:2985	0.95	11	NoID
-0.0	mzspec:MSV000082953:P1_A9:scan:3013	0.95	11	NoID
-0.0	mzspec:MSV000082953:P4_B6:scan:3017	0.95	11	NoID
-0.0	mzspec:MSV000087872:Plumeria-rubra-stem-nBuOH:scan:4208	0.95	11	NoID
-0.0	mzspec:MSV000082953:P1_B1:scan:3083	0.95	11	NoID
-0.0	mzspec:MSV000082953:P2_A7:scan:3061	0.95	11	NoID
-0.0	mzspec:MSV000082953:P1_D7:scan:3115	0.95	11	NoID
-0.0	mzspec:MSV000082953:P4_B9:scan:2990	0.95	11	NoID
-0.0	mzspec:MSV000082953:P3_D1:scan:3002	0.95	11	NoID
-0.0	mzspec:MSV000082953:P5_C2:scan:3050	0.95	11	NoID
-0.0	mzspec:MSV000082953:P2_B5:scan:2976	0.95	11	NoID
-0.0	mzspec:MSV000082953:P1_B2:scan:3128	0.95	11	NoID
-0.0	mzspec:MSV000082953:P4_A6:scan:2971	0.95	11	NoID
-0.01	mzspec:MSV000082953:Pooled_QC_mid_180918211632:scan:3094	0.95	11	NoID
-0.01	mzspec:MSV000087135:C4:scan:5355	0.95	11	NoID
-0.0	mzspec:MSV000082953:P3_A1:scan:2989	0.95	11	NoID
-0.0	mzspec:MSV000086621:CMB-B008-B10-MSMS:scan:4294967295	0.95	11	NoID
-0.0	mzspec:MSV000082953:P4_C8:scan:2975	0.95	11	NoID
-0.0	mzspec:MSV000086621:CMB-B007-C7-MSMS:scan:4294967295	0.95	11	NoID
-0.0	mzspec:MSV000082953:Pooled_QC_start3:scan:3038	0.95	11	NoID
-0.0	mzspec:MSV000082953:P2_B3:scan:3051	0.95	11	NoID
-0.0	mzspec:MSV000083106:rime5941_181101_Cotton_JEN2_gutcontent_1_1ul:scan:11935	0.95	11	NoID
-0.0	mzspec:MSV000082953:P5_A5:scan:3017	0.95	11	NoID
-0.0	mzspec:MSV000083106:rime5941_181101_Cotton_YEE_faeces_1_1ul:scan:11942	0.95	11	NoID
-0.01	mzspec:MSV000087872:Juniperus-communis-leaf-nBuOH:scan:4274	0.95	11	NoID
-0.0	mzspec:MSV000086621:CMB-B004-G3-MSMS:scan:4294967295	0.95	11	NoID
-0.0	mzspec:MSV000085693:48:scan:487	0.95	11	NoID
-0.0	mzspec:MSV000081160:G2_RV2_CV0511:scan:1970	0.95	11	NoID
-0.0	mzspec:MSV000082953:P2_C11:scan:2978	0.95	11	NoID
-0.0	mzspec:MSV000082953:P2_B1:scan:3057	0.95	11	NoID
-0.0	mzspec:MSV000087809:Interlab-LC-MS_Lab2_A5M_Pos_MS2_Rep3:scan:3003	0.95	11	NoID
-0.0	mzspec:MSV000087872:Mahonia-aquifolium-leaf-nBuOH:scan:4351	0.95	11	NoID
-0.0	mzspec:MSV000081160:G3_RV1_CV0438:scan:1938	0.95	11	NoID
-0.0	mzspec:MSV000087872:Euphorbia-jansenvillensis-stem-nBuOH:scan:4185	0.95	11	NoID
-0.0	mzspec:MSV000084314:MSV000080181:scan:3631	0.95	11	NoID
-0.0	mzspec:MSV000082953:P1_A10:scan:3017	0.95	11	NoID
-0.0	mzspec:MSV000082953:P4_D3:scan:3022	0.95	11	NoID
-0.01	mzspec:MSV000083541:S3_blank_50EtOH:scan:2722	0.95	11	NoID
-0.0	mzspec:MSV000087728:VGF140_F09_pos:scan:2720	0.95	11	NoID
-0.0	mzspec:MSV000086896:SC_20190611_RPLCp_DDA2_Tansey_QC_02:scan:7904	0.95	11	NoID
-0.0	mzspec:MSV000081351:Solvent_Blank_05:scan:2626	0.95	11	NoID
-0.0	mzspec:MSV000086896:SC_20190611_RPLCp_DDA6_Tansey_QC_04:scan:7932	0.95	11	NoID
-0.0	mzspec:MSV000085693:52:scan:492	0.95	11	NoID
-0.0	mzspec:MSV000086621:CMB-B002-A3-MSMS:scan:4294967295	0.95	11	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2C:scan:2048	0.95	11	NoID
-0.0	mzspec:MSV000087872:Aucuba-japoniea-stem-nBuOH:scan:3938	0.95	11	NoID
-0.01	mzspec:MSV000082953:Pooled_QC_mid_180918054159:scan:3053	0.95	11	NoID
-0.0	mzspec:MSV000082953:P2_B2:scan:3028	0.95	11	NoID
-0.0	mzspec:MSV000085693:50:scan:514	0.95	11	NoID
-0.0	mzspec:MSV000084020:KRG_42:scan:2602	0.95	11	NoID
-0.0	mzspec:MSV000085693:QC_R1:scan:483	0.95	11	NoID
-0.0	mzspec:MSV000082953:P5_D9:scan:2997	0.95	11	NoID
-0.0	mzspec:MSV000084187:10-2:scan:331	0.95	11	NoID
-0.0	mzspec:MSV000081160:G2_LV1_CV0507:scan:1954	0.95	11	NoID
-0.0	mzspec:MSV000082953:P5_C3:scan:3047	0.95	11	NoID
-0.0	mzspec:MSV000085693:27:scan:476	0.95	11	NoID
-0.0	mzspec:MSV000085693:57:scan:494	0.95	11	NoID
-0.0	mzspec:MSV000082953:P5_B5:scan:3036	0.95	11	NoID
-0.0	mzspec:MSV000083475:1D12_1_69_berry-2-s020-a04:scan:2148	0.95	11	NoID
-0.01	mzspec:MSV000087872:Petasites-hybridus-stem-nBuOH:scan:4036	0.95	11	NoID
0.0	mzspec:MSV000085261:So10b-SCA:scan:4294967295	0.95	11	NoID
-0.0	mzspec:MSV000087728:VGF157_B04_pos:scan:2719	0.95	11	NoID
-0.0	mzspec:MSV000087728:VGF142_C02_pos:scan:2708	0.95	11	NoID
-0.0	mzspec:MSV000080540:media_lowA_pos_frag:scan:6985	0.95	11	NoID
-0.0	mzspec:MSV000088690:Blank_MeOH-Dioxane_Beginning:scan:2512	0.95	11	NoID
-0.0	mzspec:MSV000081160:G1_RV2_CV0505:scan:1945	0.95	11	NoID
-0.0	mzspec:MSV000090012:yeast_RP_ACN_DDA_pos_1:scan:6048	0.95	11	NoID
-0.0	mzspec:MSV000086415:20769648:scan:2106	0.95	11	NoID
-0.0	mzspec:MSV000088535:Delta_MG_2:scan:2915	0.95	11	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab8_A5M_Pos_MS2_rep1:scan:3557	0.95	11	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_65:scan:2290	0.95	11	NoID
0.0	mzspec:MSV000085261:So10b-SBD-SNP:scan:4294967295	0.95	11	NoID
-0.0	mzspec:MSV000086830:PLT6_D2:scan:5171	0.95	11	NoID
-0.0	mzspec:MSV000088842:22D:scan:2211	0.95	11	NoID
-0.0	mzspec:MSV000082048:20_70:scan:2626	0.95	11	NoID
-0.0	mzspec:MSV000085261:Dwa41.01-CGA-SNP:scan:4294967295	0.95	11	NoID
-0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A45M_Pos_MS2_rep2:scan:5872	0.95	11	NoID
-0.0	mzspec:MSV000084193:M1S:scan:4294967295	0.95	11	NoID
-0.0	mzspec:MSV000080540:media_highA_pos_frag:scan:6816	0.95	11	NoID
-0.0	mzspec:MSV000083559:11713.7.O.7A:scan:1996	0.95	11	NoID
-0.0	mzspec:MSV000081952:PHT_20_023_Cort_1600:scan:2612	0.95	11	NoID
-0.0	mzspec:MSV000081952:Blank1_2A:scan:2616	0.95	11	NoID
-0.0	mzspec:MSV000082048:10_2:scan:2625	0.95	11	NoID
-0.0	mzspec:MSV000083077:PHT_20_023_Cort_1600:scan:2612	0.95	11	NoID
-0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_M_Pos_MS2_rep1:scan:5818	0.95	11	NoID
-0.0	mzspec:MSV000083077:Blank1_2A:scan:2616	0.95	11	NoID
-0.0	mzspec:MSV000083274:PiperAuritum_Stem:scan:11752	0.95	11	NoID
0.0	mzspec:MSV000085261:So10b-R2YE:scan:4294967295	0.95	11	NoID
-0.0	mzspec:MSV000080182:18-lungs:scan:2360	0.95	11	NoID
-0.0	mzspec:MSV000085991:1699_Ld1s_gut_P79:scan:1372	0.95	11	NoID
-0.0	mzspec:MSV000080181:28-mLNs:scan:2376	0.95	11	NoID
-0.0	mzspec:MSV000082433:294:scan:2332	0.95	11	NoID
-0.01	mzspec:MSV000087728:VGF143_B11_pos:scan:2700	0.95	11	NoID
-0.0	mzspec:MSV000087728:VGF157_A09_pos:scan:2694	0.95	11	NoID
-0.0	mzspec:MSV000085991:1703_Ld1s_liver_P79:scan:1366	0.95	11	NoID
-0.0	mzspec:MSV000085991:1710_Ld1s_plus_ABX_gut_P80:scan:1385	0.95	11	NoID
-0.0	mzspec:MSV000085991:1696_Ld1s_plus_ABX_gut_P79:scan:1368	0.95	11	NoID
-0.01	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A45M_Pos_MS2_rep1:scan:5891	0.95	11	NoID
-0.0	mzspec:MSV000085991:1701_Naive_spleen_P79_2:scan:1368	0.95	11	NoID
-0.0	mzspec:MSV000085991:1703_Ld1s_spleen_P79_2:scan:1366	0.95	11	NoID
-0.0	mzspec:MSV000084187:13-2:scan:322	0.95	11	NoID
-0.0	mzspec:MSV000082433:525:scan:2420	0.95	11	NoID
-0.0	mzspec:MSV000087728:VGF155_E09_pos:scan:2666	0.95	11	NoID
-0.0	mzspec:MSV000087728:VGF142_H04_pos:scan:2716	0.95	11	NoID
-0.0	mzspec:MSV000086270:QC_Mix_P10_03_End:scan:2009	0.95	11	NoID
-0.0	mzspec:MSV000086830:PLT5_F10:scan:5437	0.95	11	NoID
-0.0	mzspec:MSV000085991:1689_Naive_spleen_P79_1:scan:1390	0.95	11	NoID
-0.0	mzspec:MSV000085991:1689_Naive_liver_P79:scan:1365	0.95	11	NoID
-0.0	mzspec:MSV000085991:1669_Ld1s_spleen_P79:scan:1386	0.95	11	NoID
-0.0	mzspec:MSV000082608:81638:scan:2631	0.95	11	NoID
-0.0	mzspec:MSV000085991:1687_Naive_plus_ABX_liver_P79:scan:1367	0.95	11	NoID
-0.0	mzspec:MSV000083106:rime5941_181101_Cotton_JEN2_gutcontent_4_1ul:scan:11920	0.95	11	NoID
-0.01	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_M_Pos_MS2_rep1:scan:5818	0.95	11	NoID
-0.0	mzspec:MSV000085991:Start_blank_20200814070728:scan:1330	0.95	11	NoID
-0.01	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_QCmix_Pos_MS2_rep1:scan:4389	0.95	11	NoID
-0.0	mzspec:MSV000085991:1688_Naive_gut_P79:scan:1372	0.95	11	NoID
-0.0	mzspec:MSV000085991:1694_Ld1s_liver_P79:scan:1367	0.95	11	NoID
-0.0	mzspec:MSV000085991:1709_Ld1s_plus_ABX_spleen_P79_1:scan:1373	0.95	11	NoID
-0.0	mzspec:MSV000081343:EZ481:scan:2625	0.95	11	NoID
-0.0	mzspec:MSV000087728:VGF141_D05_pos:scan:2708	0.95	11	NoID
-0.01	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A45M_Pos_MS2_rep2:scan:5872	0.95	11	NoID
-0.0	mzspec:MSV000080181:34-mLNs:scan:2381	0.95	11	NoID
0.0	mzspec:MSV000085991:1699_Ld1s_liver_P79:scan:1366	0.95	11	NoID
-0.0	mzspec:MSV000087728:VGF157_E04_pos:scan:2732	0.95	11	NoID
0.0	mzspec:MSV000085991:1698_Ld1s_liver_P79:scan:1362	0.95	11	NoID
-0.0	mzspec:MSV000088324:Pos_NC52:scan:1379	0.95	11	NoID
-0.0	mzspec:MSV000085991:1670_Ld1s_plus_ABX_spleen_P79:scan:1367	0.95	11	NoID
-0.0	mzspec:MSV000087694:23:scan:1611	0.95	11	NoID
-0.0	mzspec:MSV000080181:43-mLNs:scan:2342	0.95	11	NoID
-0.0	mzspec:MSV000080181:19-mLNs:scan:2381	0.95	11	NoID
-0.0	mzspec:MSV000087728:VGF153_G09_pos:scan:2691	0.95	11	NoID
-0.0	mzspec:MSV000080181:16-mLNs:scan:2362	0.95	11	NoID
-0.0	mzspec:MSV000080181:30-mLNs:scan:2380	0.95	11	NoID
-0.0	mzspec:MSV000085991:1691_Ld1s_plus_ABX_spleen_P79_2:scan:1379	0.95	11	NoID
-0.0	mzspec:MSV000085991:1708_Naive_plus_ABX_spleen_P79_2:scan:1366	0.95	11	NoID
-0.0	mzspec:MSV000085693:35:scan:488	0.95	11	NoID
