Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000080142:Plate5_blank_out:scan:1405	0.87	8	NoID
0.0	mzspec:MSV000080142:Plate6_F6:scan:1439	0.87	8	NoID
0.0	mzspec:MSV000080016:SC_healthy_C06:scan:2233	0.87	8	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_19:scan:4342	0.87	8	NoID
0.0	mzspec:MSV000079772:B03_Soil_2013_016_4_C:scan:2196	0.87	8	NoID
0.0	mzspec:MSV000080016:SC_healthy_B11:scan:2223	0.87	8	NoID
0.0	mzspec:MSV000080167:P6G12_160603142422:scan:2715	0.87	8	NoID
0.0	mzspec:MSV000079813:Infected-H6:scan:2214	0.87	8	NoID
0.0	mzspec:MSV000079717:group2_P2_D5:scan:2797	0.87	8	NoID
0.0	mzspec:MSV000079717:group2_P1_A10:scan:2269	0.87	8	NoID
0.0	mzspec:MSV000080167:P2F12_160528162312:scan:2595	0.87	8	NoID
0.0	mzspec:MSV000080142:Plate2_E7:scan:1442	0.87	8	NoID
0.0	mzspec:MSV000079813:Infected-A10:scan:2195	0.87	8	NoID
-0.0	mzspec:MSV000088646:Blank_04_P01_no_inj:scan:1844	0.87	8	NoID
0.0	mzspec:MSV000080167:P5G12_160602145254:scan:2718	0.87	8	NoID
0.0	mzspec:MSV000079717:group2_P2_E8:scan:2387	0.87	8	NoID
0.0	mzspec:MSV000079717:group2_P2_F12:scan:2871	0.87	8	NoID
0.0	mzspec:MSV000080142:Plate3_B5:scan:1430	0.87	8	NoID
0.0	mzspec:MSV000080142:Plate5_G3:scan:1422	0.87	8	NoID
0.0	mzspec:MSV000079717:group2_P1_E11:scan:2256	0.87	8	NoID
0.0	mzspec:MSV000079717:group2_P2_D8:scan:2315	0.87	8	NoID
0.0	mzspec:MSV000079717:group2_P2_E4:scan:2786	0.87	8	NoID
0.0	mzspec:MSV000080016:SC_tissue_type_F06:scan:2264	0.87	8	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_33:scan:4328	0.87	8	NoID
0.0	mzspec:MSV000080142:Plate5_D1:scan:1423	0.87	8	NoID
0.0	mzspec:MSV000079697:group1_P2_B6:scan:2269	0.87	8	NoID
0.0	mzspec:MSV000079697:group4_P2_F10:scan:2353	0.87	8	NoID
0.0	mzspec:MSV000080015:Blank_out2:scan:4417	0.87	8	NoID
0.0	mzspec:MSV000079717:group2_P2_E7:scan:2828	0.87	8	NoID
0.0	mzspec:MSV000084158:190728_SSCAPE_DOM_SO_1_GNPS_merged:scan:6713	0.87	8	NoID
0.0	mzspec:MSV000080142:Plate3_E2:scan:1425	0.87	8	NoID
0.0	mzspec:MSV000080167:TestMix12:scan:2673	0.87	8	NoID
0.0	mzspec:MSV000079714:group4_P2_A5_2:scan:2295	0.87	8	NoID
0.0	mzspec:MSV000080176:Blank_5_50:scan:2612	0.87	8	NoID
0.0	mzspec:MSV000079697:group4_P1_H9:scan:2222	0.87	8	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep2:scan:5266	0.87	8	NoID
0.0	mzspec:MSV000079709:group1_P2_F6:scan:2249	0.87	8	NoID
0.0	mzspec:MSV000079697:group4_P2_G2:scan:2420	0.87	8	NoID
-0.0	mzspec:MSV000087809:Interlab-LC-MS_Lab2_A15M_Pos_MS2_Rep3:scan:2876	0.87	8	NoID
0.0	mzspec:MSV000080142:Plate3_F3:scan:1416	0.87	8	NoID
0.0	mzspec:MSV000080142:Plate5_F2:scan:1427	0.87	8	NoID
0.0	mzspec:MSV000079697:group2_P2_D7:scan:2331	0.87	8	NoID
0.0	mzspec:MSV000079697:group2_P2_E4:scan:2786	0.87	8	NoID
0.0	mzspec:MSV000079697:group3_P1_E12:scan:2289	0.87	8	NoID
0.0	mzspec:MSV000079697:group2_P2_E10:scan:2264	0.87	8	NoID
0.0	mzspec:MSV000079697:group2_P2_E8:scan:2387	0.87	8	NoID
0.0	mzspec:MSV000079697:group4_P2_A5_2:scan:2295	0.87	8	NoID
0.0	mzspec:MSV000079697:group2_P2_D4:scan:2096	0.87	8	NoID
0.0	mzspec:MSV000085693:50:scan:502	0.87	8	NoID
0.0	mzspec:MSV000079697:group2_P2_F12:scan:2871	0.87	8	NoID
0.0	mzspec:MSV000079697:group2_P2_H5:scan:2245	0.87	8	NoID
0.0	mzspec:MSV000079697:group2_P2_G6:scan:2127	0.87	8	NoID
0.0	mzspec:MSV000079697:group2_P2_D8:scan:2315	0.87	8	NoID
0.0	mzspec:MSV000084158:20190708_DOM_SO_7:scan:3740	0.87	8	NoID
0.0	mzspec:MSV000079697:group2_P2_E9:scan:2362	0.87	8	NoID
0.0	mzspec:MSV000088137:BLANK4_4F:scan:1879	0.87	8	NoID
-0.0	mzspec:MSV000080142:Plate2_A11:scan:1462	0.87	8	NoID
0.0	mzspec:MSV000087612:40:scan:1975	0.87	8	NoID
0.0	mzspec:MSV000079697:group2_P2_B10:scan:2285	0.87	8	NoID
0.0	mzspec:MSV000079697:group2_P1_A10:scan:2269	0.87	8	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_3:scan:4372	0.87	8	NoID
-0.0	mzspec:MSV000080142:Plate3_A10:scan:1422	0.87	8	NoID
0.0	mzspec:MSV000079697:group2_P2_E7:scan:2828	0.87	8	NoID
0.0	mzspec:MSV000079697:group2_P1_E11:scan:2256	0.87	8	NoID
0.0	mzspec:MSV000079697:group2_P2_G10:scan:2255	0.87	8	NoID
0.0	mzspec:MSV000079697:group5_P2_E12:scan:2787	0.87	8	NoID
0.0	mzspec:MSV000079697:group2_P2_D5:scan:2797	0.87	8	NoID
-0.0	mzspec:MSV000088040:Lactobacillus_plantarum_ATCC_BAA793_CO-1:scan:1976	0.87	8	NoID
0.0	mzspec:MSV000080628:fecal_28_20161031:scan:2281	0.87	8	NoID
0.0	mzspec:MSV000080142:Plate5_E8:scan:1425	0.87	8	NoID
-0.0	mzspec:MSV000080142:Plate3_C7:scan:1418	0.87	8	NoID
0.0	mzspec:MSV000080016:SC_healthy_H06:scan:2206	0.87	8	NoID
0.0	mzspec:MSV000080142:Plate3_A9:scan:1415	0.87	8	NoID
-0.0	mzspec:MSV000086879:CC_2:scan:4294967295	0.87	8	NoID
0.0	mzspec:MSV000079697:group1_P2_C2:scan:2268	0.87	8	NoID
0.0	mzspec:MSV000080142:Plate6_E6:scan:1413	0.87	8	NoID
0.0	mzspec:MSV000079697:group4_P2_E7:scan:2309	0.87	8	NoID
0.0	mzspec:MSV000080142:Plate5_C12:scan:1428	0.87	8	NoID
0.0	mzspec:MSV000080142:Plate6_C7:scan:1425	0.87	8	NoID
0.0	mzspec:MSV000080142:Plate3_D8:scan:1426	0.87	8	NoID
0.0	mzspec:MSV000080142:Plate5_blank_3:scan:1396	0.87	8	NoID
-0.0	mzspec:MSV000088594:F3-BSL:scan:2275	0.87	8	NoID
0.0	mzspec:MSV000079710:group1_P2_B6:scan:2269	0.87	8	NoID
0.0	mzspec:MSV000088570:Blank_11_PlateC_no_inj_End:scan:1873	0.87	8	NoID
0.0	mzspec:MSV000080142:Plate2_A9:scan:1465	0.87	8	NoID
0.0	mzspec:MSV000080142:Plate3_C11:scan:1427	0.87	8	NoID
0.0	mzspec:MSV000079710:group1_P2_C2:scan:2268	0.87	8	NoID
0.0	mzspec:MSV000080142:Plate3_A12:scan:1421	0.87	8	NoID
0.0	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_M_POS_MS2_rep3:scan:5978	0.87	8	NoID
0.0	mzspec:MSV000080167:P7H12_160604182113:scan:2700	0.87	8	NoID
0.0	mzspec:MSV000080016:SC_healthy_C05:scan:2221	0.87	8	NoID
0.0	mzspec:MSV000079710:group1_P1_H9:scan:2300	0.87	8	NoID
0.0	mzspec:MSV000079717:group2_P2_G10:scan:2255	0.87	8	NoID
0.0	mzspec:MSV000079707:group3_P1_F1:scan:2265	0.87	8	NoID
0.0	mzspec:MSV000079717:group2_P2_E9:scan:2362	0.87	8	NoID
0.0	mzspec:MSV000079697:group2_P1_C2:scan:2283	0.87	8	NoID
0.0	mzspec:MSV000080142:Plate5_B9:scan:1431	0.87	8	NoID
0.0	mzspec:MSV000080142:Plate3_E3:scan:1419	0.87	8	NoID
0.0	mzspec:MSV000080142:Plate5_H3:scan:1426	0.87	8	NoID
0.0	mzspec:MSV000085844:S5-B:scan:3024	0.87	7	NoID
0.0	mzspec:MSV000085852:CCE2019_214:scan:3017	0.87	7	NoID
0.0	mzspec:MSV000088137:2133:scan:1956	0.87	7	NoID
0.0	mzspec:MSV000088137:2208:scan:1982	0.87	7	NoID
0.0	mzspec:MSV000083320:99889:scan:2561	0.87	7	NoID
0.0	mzspec:MSV000088645:Blank_E1_P09:scan:1874	0.87	7	NoID
0.0	mzspec:MSV000088137:mars00001:scan:1978	0.87	7	NoID
0.0	mzspec:MSV000085844:S3-S:scan:3038	0.87	7	NoID
0.0	mzspec:MSV000083320:99854:scan:2565	0.87	7	NoID
0.0	mzspec:MSV000085480:ETNP_14:scan:2993	0.87	7	NoID
0.0	mzspec:MSV000085844:S6-S:scan:2950	0.87	7	NoID
0.0	mzspec:MSV000085480:GOSHIP_1:scan:3017	0.87	7	NoID
0.0	mzspec:MSV000088137:2167:scan:1953	0.87	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_B06:scan:1866	0.87	7	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P05_10:scan:1841	0.87	7	NoID
0.0	mzspec:MSV000089313:Blank_19_no_inj:scan:1824	0.87	7	NoID
0.0	mzspec:MSV000086270:QC_Mix_P03_02_Middle:scan:1866	0.87	7	NoID
0.0	mzspec:MSV000088255:Urine_NGS111_FragPos:scan:1347	0.87	7	NoID
0.0	mzspec:MSV000081952:PHT_20_079_Cort_1600:scan:2315	0.87	7	NoID
0.0	mzspec:MSV000083077:PHT_20_098_Cort_Waking:scan:2289	0.87	7	NoID
0.0	mzspec:MSV000085844:S3-M:scan:3010	0.87	7	NoID
0.0	mzspec:MSV000083077:PHT_20_079_Cort_1600:scan:2315	0.87	7	NoID
0.0	mzspec:MSV000081952:PHT_20_098_Cort_Waking:scan:2289	0.87	7	NoID
0.0	mzspec:MSV000080167:TestMix6_160531094319:scan:2707	0.87	7	NoID
0.0	mzspec:MSV000085844:S5-S:scan:3035	0.87	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_F06:scan:1842	0.87	7	NoID
0.0	mzspec:MSV000088021:KB_2020_56:scan:3048	0.87	7	NoID
0.0	mzspec:MSV000085480:ETNP18_Blank_Ex_200:scan:2957	0.87	7	NoID
-0.0	mzspec:MSV000088645:Blank_G1_P09:scan:1865	0.87	7	NoID
0.0	mzspec:MSV000088827:TiAVfm4C-9:scan:4294967295	0.87	7	NoID
-0.0	mzspec:MSV000087904:pSK019_M20_Lassopeptide_Burkholderia_Butanol:scan:5288	0.87	7	NoID
0.0	mzspec:MSV000082869:95755_B-F7:scan:1631	0.87	7	NoID
0.0	mzspec:MSV000083077:PHT_20_067_Cort_Waking:scan:2276	0.87	7	NoID
-0.0	mzspec:MSV000083522:SD_CU18_253:scan:3149	0.87	7	NoID
-0.0	mzspec:MSV000081065:TUB00_I:scan:4844	0.87	7	NoID
0.0	mzspec:MSV000081952:PHT_20_083_Cort_Waking:scan:2248	0.87	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_G01:scan:1857	0.87	7	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_47:scan:2928	0.87	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_B09:scan:1871	0.87	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_A04:scan:1864	0.87	7	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_36:scan:3001	0.87	7	NoID
-0.0	mzspec:MSV000085480:ENTP_29:scan:2758	0.87	7	NoID
-0.0	mzspec:MSV000088645:4057053318:scan:1907	0.87	7	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_36:scan:1864	0.87	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_421:scan:3152	0.87	7	NoID
0.0	mzspec:MSV000088164:Mo21_174:scan:2999	0.87	7	NoID
0.0	mzspec:MSV000083077:PHT_20_130_Cort_1600:scan:2333	0.87	7	NoID
0.0	mzspec:MSV000085480:ENTP_21_fail:scan:2887	0.87	7	NoID
-0.0	mzspec:MSV000085480:ENTP_66:scan:2984	0.87	7	NoID
0.0	mzspec:MSV000080961:Mix_NIST_Standard_MS1_17K_TOP4_0,001:scan:4900	0.87	7	NoID
0.0	mzspec:MSV000088164:Mo21_146:scan:2997	0.87	7	NoID
0.0	mzspec:MSV000088164:blank_22:scan:2397	0.87	7	NoID
0.0	mzspec:MSV000085480:ETNP_57:scan:2710	0.87	7	NoID
-0.0	mzspec:MSV000084783:178:scan:4462	0.87	7	NoID
0.0	mzspec:MSV000081952:PHT_20_067_Cort_Waking:scan:2276	0.87	7	NoID
-0.0	mzspec:MSV000088646:Blank_10_P04_no_inj:scan:1863	0.87	7	NoID
-0.0	mzspec:MSV000088645:4050203112:scan:1899	0.87	7	NoID
0.0	mzspec:MSV000081351:38953:scan:2788	0.87	7	NoID
0.0	mzspec:MSV000085480:ENTP_22:scan:2804	0.87	7	NoID
0.0	mzspec:MSV000085480:Blank_11:scan:2576	0.87	7	NoID
0.0	mzspec:MSV000085480:ETNP18_SecChla_5_B:scan:2774	0.87	7	NoID
0.0	mzspec:MSV000081351:38698:scan:2620	0.87	7	NoID
0.0	mzspec:MSV000084314:MSV000085852:scan:141308	0.87	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_G11:scan:1864	0.87	7	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_20:scan:2999	0.87	7	NoID
0.0	mzspec:MSV000087364:SD200_T:scan:3408	0.87	7	NoID
0.0	mzspec:MSV000081351:38950:scan:2585	0.87	7	NoID
0.0	mzspec:MSV000085261:SoD9-YEME-SNP:scan:4294967295	0.87	7	NoID
0.0	mzspec:MSV000081351:38706:scan:2574	0.87	7	NoID
0.0	mzspec:MSV000081351:39127:scan:2560	0.87	7	NoID
0.0	mzspec:MSV000081351:38957:scan:2577	0.87	7	NoID
0.0	mzspec:MSV000088021:KB_2020_175:scan:3070	0.87	7	NoID
0.0	mzspec:MSV000083077:PHT_20_083_Cort_Waking:scan:2248	0.87	7	NoID
-0.0	mzspec:MSV000088645:4048193838:scan:1897	0.87	7	NoID
0.0	mzspec:MSV000083320:99844:scan:2596	0.87	7	NoID
-0.0	mzspec:MSV000080562:100_C_MSMS:scan:3590	0.87	7	NoID
0.0	mzspec:MSV000088137:2118:scan:1966	0.87	7	NoID
0.0	mzspec:MSV000088570:Bifidobacterium_longum_strain_44_T72_NoBileSalts:scan:1926	0.87	7	NoID
0.0	mzspec:MSV000085844:MBHUI_241:scan:2836	0.87	7	NoID
0.0	mzspec:MSV000088137:2170:scan:1953	0.87	7	NoID
0.0	mzspec:MSV000088137:2083:scan:1960	0.87	7	NoID
-0.0	mzspec:MSV000088040:Prevotella_disiens_AO22_SI-3:scan:1890	0.87	7	NoID
0.0	mzspec:MSV000085852:CCE2019_259:scan:3017	0.87	7	NoID
0.0	mzspec:MSV000088137:2130:scan:1957	0.87	7	NoID
0.0	mzspec:MSV000085480:ETNP18_OMZ_2_C:scan:2959	0.87	7	NoID
0.0	mzspec:MSV000088570:Bacteroides_dorei_DSM_17855_T72_BileSaltsAdded:scan:1953	0.87	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_534:scan:3084	0.87	7	NoID
0.0	mzspec:MSV000088040:SPF_SI-4:scan:1912	0.87	7	NoID
0.0	mzspec:MSV000081952:PHT_20_079_Cort_1900:scan:2319	0.87	7	NoID
-0.0	mzspec:MSV000087612:34:scan:1901	0.87	7	NoID
0.0	mzspec:MSV000082953:P5_C10:scan:2770	0.87	7	NoID
0.0	mzspec:MSV000088137:2096:scan:1975	0.87	7	NoID
-0.0	mzspec:MSV000083756:Blank-7MeOH-3H2O_RE4_12:scan:2686	0.87	7	NoID
0.0	mzspec:MSV000088137:BLANK4_4C:scan:1876	0.87	7	NoID
-0.0	mzspec:MSV000088646:277880_BL:scan:1902	0.87	7	NoID
-0.0	mzspec:MSV000083541:S2_90EtOH_171006210341:scan:2405	0.87	7	NoID
-0.0	mzspec:MSV000083541:S2_90MeOH_171006215722:scan:2421	0.87	7	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_1:scan:4397	0.87	7	NoID
0.01	mzspec:MSV000084314:MSV000088164:scan:14548	0.87	7	NoID
0.0	mzspec:MSV000088570:Blank_12_PlateA_no_inj_End:scan:1854	0.87	7	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.1.P5.WRA1:scan:1858	0.87	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024154240:scan:1895	0.87	7	NoID
0.0	mzspec:MSV000083789:pos_Cd10MYY_18:scan:2709	0.87	7	NoID
-0.0	mzspec:MSV000088646:259124_Y1:scan:1921	0.87	7	NoID
0.0	mzspec:MSV000088570:Lachnospiraceae_sp_Strain_2_1_58FAA_T72_NoBileSalts:scan:1939	0.87	7	NoID
0.0	mzspec:MSV000088137:2054:scan:1969	0.87	7	NoID
0.0	mzspec:MSV000088570:Blank_PlateA_Mid_RowB_no_inj:scan:1859	0.87	7	NoID
0.0	mzspec:MSV000088255:Urine_NGS059_FragPos:scan:1441	0.87	7	NoID
0.0	mzspec:MSV000080167:TestMix7:scan:2644	0.87	7	NoID
-0.0	mzspec:MSV000085480:GOSHIP_8:scan:3090	0.87	7	NoID
-0.0	mzspec:MSV000085480:ETNP18_SecChla_9_A:scan:2677	0.87	7	NoID
0.0	mzspec:MSV000088570:Paraprevotella_clara_DSM_19731_T72_BileSaltsAdded:scan:1935	0.87	7	NoID
-0.0	mzspec:MSV000088021:KB_2020_05:scan:3109	0.87	7	NoID
-0.0	mzspec:MSV000088594:Blank_01_P02_no_inj:scan:2249	0.87	7	NoID
-0.0	mzspec:MSV000084314:MSV000088021:scan:311638	0.87	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027021347:scan:1905	0.87	7	NoID
0.0	mzspec:MSV000081068:1:scan:1782	0.87	7	NoID
0.0	mzspec:MSV000089313:Blank_20_no_inj:scan:1839	0.87	7	NoID
0.0	mzspec:MSV000083077:PHT_20_079_Cort_1900:scan:2319	0.87	7	NoID
0.0	mzspec:MSV000082869:95610_R-H5:scan:1637	0.87	7	NoID
-0.0	mzspec:MSV000089313:14HM260:scan:1889	0.87	7	NoID
0.0	mzspec:MSV000088843:Blank_07_P1_no_inj:scan:1840	0.87	7	NoID
0.0	mzspec:MSV000088040:Blank_04_PlateD_no_inj:scan:1863	0.87	7	NoID
-0.0	mzspec:MSV000085480:ETNP18_Deep_11_B:scan:2674	0.87	7	NoID
-0.0	mzspec:MSV000082433:M-0560:scan:2457	0.87	7	NoID
0.0	mzspec:MSV000089313:14HM267:scan:1874	0.87	7	NoID
-0.0	mzspec:MSV000089558:Blank_14_no_inj:scan:1861	0.87	7	NoID
0.0	mzspec:MSV000085480:ETNP_45:scan:2676	0.87	7	NoID
0.0	mzspec:MSV000085129:WMEA_01816_No_5:scan:2814	0.87	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_E03:scan:1864	0.87	7	NoID
0.0	mzspec:MSV000085480:ETNP18_Blank_Ex_198:scan:2734	0.87	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_F08:scan:1876	0.87	7	NoID
0.0	mzspec:MSV000088040:QC_Mix_PlateA_03_End_of_Plate:scan:1888	0.87	7	NoID
-0.0	mzspec:MSV000088040:Blank_PlateA_RowB_1_no_inj:scan:1893	0.87	7	NoID
-0.0	mzspec:MSV000088040:Bifidobacterium_longum_strain_44_CO-1:scan:1907	0.87	7	NoID
-0.0	mzspec:MSV000088040:Blank_04_PlateB_no_inj:scan:1861	0.87	7	NoID
0.0	mzspec:MSV000088021:KB_2020_63:scan:3151	0.87	7	NoID
-0.0	mzspec:MSV000088040:Blank_PlateA_RowD_3_no_inj:scan:1896	0.87	7	NoID
0.0	mzspec:MSV000085844:MBHUI_152:scan:2968	0.87	7	NoID
0.0	mzspec:MSV000088040:QC_Mix_PlateC_01:scan:1870	0.87	7	NoID
0.0	mzspec:MSV000088570:Blank_01_PlateA_no_inj:scan:1873	0.87	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_488:scan:3096	0.87	7	NoID
0.0	mzspec:MSV000085891:Aruba_45:scan:3034	0.87	7	NoID
-0.0	mzspec:MSV000080628:food_prebiotic_20160320:scan:2364	0.87	7	NoID
-0.0	mzspec:MSV000083756:Fecal-2-5MeOH-5H2O_RB6_169:scan:2227	0.87	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_270:scan:3073	0.87	7	NoID
0.0	mzspec:MSV000081068:Resus_2:scan:1783	0.87	7	NoID
-0.0	mzspec:MSV000088040:Bacteroides_thetatiotaomicron_ATCC29741_CO-3:scan:1947	0.87	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025153529:scan:1878	0.87	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_283:scan:3070	0.87	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028044008:scan:1907	0.87	7	NoID
0.0	mzspec:MSV000088040:SPF_CO-6:scan:1908	0.87	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024141520:scan:1895	0.87	7	NoID
0.0	mzspec:MSV000087087:4050201085:scan:1917	0.87	7	NoID
0.0	mzspec:MSV000088040:Akkermansia_muciniphila_BAA-835_CO-3:scan:1902	0.87	7	NoID
0.0	mzspec:MSV000088040:Blank_PlateB_RowE_2_no_inj:scan:1874	0.87	7	NoID
0.0	mzspec:MSV000088040:Acinetobacter_lwoffii_AO35_SI-2:scan:1889	0.87	7	NoID
-0.0	mzspec:MSV000088040:Blank_PlateB_RowF_1_no_inj:scan:1875	0.87	7	NoID
0.0	mzspec:MSV000080905:Std_Mix_15_1:scan:1727	0.87	7	NoID
-0.0	mzspec:MSV000088040:Blank_04_PlateA_no_inj:scan:1884	0.87	7	NoID
-0.0	mzspec:MSV000088645:Blank_03_P09_no_inj:scan:1881	0.87	7	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_182:scan:3038	0.87	7	NoID
-0.0	mzspec:MSV000085446:1w32:scan:2263	0.87	7	NoID
0.0	mzspec:MSV000088040:Campylobacter_jejuni_Strain_AS-84-79_SI-1:scan:1896	0.87	7	NoID
0.0	mzspec:MSV000088040:Blank_PlateB_RowG_3_no_inj:scan:1868	0.87	7	NoID
0.0	mzspec:MSV000087612:15:scan:1921	0.87	7	NoID
-0.0	mzspec:MSV000089558:Blank_Solvent_18:scan:1873	0.87	7	NoID
-0.0	mzspec:MSV000080574:1w32:scan:2263	0.87	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028175830:scan:1896	0.87	7	NoID
-0.0	mzspec:MSV000082433:M-296:scan:2171	0.87	7	NoID
0.0	mzspec:MSV000087359:Sample_040:scan:2227	0.87	7	NoID
0.0	mzspec:MSV000087612:25:scan:1985	0.87	7	NoID
0.0	mzspec:MSV000085480:ETNP18_SecChla_pooled_A:scan:2653	0.87	7	NoID
0.0	mzspec:MSV000086415:10291856:scan:1939	0.87	7	NoID
0.0	mzspec:MSV000088137:mars00016:scan:1964	0.87	7	NoID
0.0	mzspec:MSV000083077:PHT_20_092_Cort_1900:scan:2314	0.87	7	NoID
0.0	mzspec:MSV000082869:95692_R-A6:scan:1630	0.87	7	NoID
0.0	mzspec:MSV000083077:PHT_20_084_Cort_Waking:scan:2319	0.87	7	NoID
0.0	mzspec:MSV000083077:PHT_20_071_Cort_1000:scan:2327	0.87	7	NoID
0.0	mzspec:MSV000089313:Blank_49_no_inj:scan:1862	0.87	7	NoID
0.0	mzspec:MSV000087612:7:scan:1902	0.87	7	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P08_14:scan:1859	0.87	7	NoID
0.0	mzspec:MSV000081068:5:scan:1758	0.87	7	NoID
0.0	mzspec:MSV000081952:PHT_20_084_Cort_Waking:scan:2319	0.87	7	NoID
0.0	mzspec:MSV000079697:group2_P2_H6:scan:2245	0.87	7	NoID
0.0	mzspec:MSV000081952:PHT_20_092_Cort_1900:scan:2314	0.87	7	NoID
0.0	mzspec:MSV000081952:PHT_20_071_Cort_1000:scan:2327	0.87	7	NoID
0.0	mzspec:MSV000086415:50108598:scan:1940	0.87	7	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_1:scan:4397	0.87	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201030081745:scan:1872	0.87	7	NoID
0.0	mzspec:MSV000086415:P2_Row_C_Blank:scan:1929	0.87	7	NoID
0.0	mzspec:MSV000085261:Dwa41.01-CGA:scan:4294967295	0.87	7	NoID
0.0	mzspec:MSV000087087:5556777:scan:1990	0.87	7	NoID
-0.0	mzspec:MSV000088646:211890_Y2:scan:1935	0.87	7	NoID
0.0	mzspec:MSV000088164:Mo21_019:scan:2980	0.87	7	NoID
-0.0	mzspec:MSV000088137:2186:scan:1950	0.87	7	NoID
-0.0	mzspec:MSV000088164:Mo21_008:scan:3202	0.87	7	NoID
-0.0	mzspec:MSV000088646:221594_Y1:scan:1950	0.87	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_42:scan:3104	0.87	7	NoID
-0.0	mzspec:MSV000088646:285012_Y1:scan:1957	0.87	7	NoID
0.0	mzspec:MSV000088137:Blank_Plate04_06_no_inj:scan:1867	0.87	7	NoID
0.0	mzspec:MSV000086415:50108462:scan:1953	0.87	7	NoID
-0.0	mzspec:MSV000088645:4044732306:scan:1910	0.87	7	NoID
-0.0	mzspec:MSV000088646:224336_Y2:scan:1958	0.87	7	NoID
0.0	mzspec:MSV000085480:Blank_16:scan:2577	0.87	7	NoID
0.0	mzspec:MSV000085480:Blank_18_:scan:3041	0.87	7	NoID
0.0	mzspec:MSV000079697:group2_P2_H4:scan:2240	0.87	7	NoID
0.0	mzspec:MSV000085844:MBHUI_277:scan:2890	0.87	7	NoID
0.0	mzspec:MSV000085844:MBHUI_220:scan:2800	0.87	7	NoID
0.0	mzspec:MSV000085891:Aruba_46_1:scan:3017	0.87	7	NoID
-0.0	mzspec:MSV000088645:Blank_E1_P03:scan:1884	0.87	7	NoID
0.0	mzspec:MSV000085844:MBHUI_Blank_3:scan:2929	0.87	7	NoID
0.0	mzspec:MSV000085891:Aruba_9:scan:3029	0.87	7	NoID
0.0	mzspec:MSV000085844:MBHUI_258:scan:2746	0.87	7	NoID
-0.0	mzspec:MSV000089558:Blank_24_no_inj:scan:1886	0.87	7	NoID
-0.0	mzspec:MSV000089313:QC_Mix_03:scan:1832	0.87	7	NoID
0.0	mzspec:MSV000085844:MBHUI_230:scan:2886	0.87	7	NoID
0.0	mzspec:MSV000088640:6034550:scan:1973	0.87	7	NoID
0.0	mzspec:MSV000082433:M-009:scan:2246	0.87	7	NoID
0.0	mzspec:MSV000083320:99331:scan:2623	0.87	7	NoID
-0.0	mzspec:MSV000088646:265410_BL:scan:1942	0.87	7	NoID
-0.0	mzspec:MSV000088137:2230:scan:1971	0.87	7	NoID
-0.0	mzspec:MSV000088646:228292_Y1:scan:1935	0.87	7	NoID
0.0	mzspec:MSV000088645:4050197151:scan:1902	0.87	7	NoID
0.0	mzspec:MSV000083320:99395:scan:2602	0.87	7	NoID
0.0	mzspec:MSV000088137:2198:scan:1972	0.87	7	NoID
0.0	mzspec:MSV000083320:99390:scan:2579	0.87	7	NoID
0.0	mzspec:MSV000083320:99569:scan:2549	0.87	7	NoID
