Delta Mass	USI	Cosine	Matching Peaks	Status
-0.01	mzspec:MSV000079718:group2_P2_C9:scan:1924	0.72	8	NoID
-0.01	mzspec:MSV000079697:group2_P2_C9:scan:1924	0.72	8	NoID
-0.01	mzspec:MSV000083320:99768:scan:2113	0.72	8	NoID
-0.01	mzspec:MSV000083320:99769:scan:2113	0.72	8	NoID
-0.0	mzspec:MSV000088842:10D:scan:1727	0.72	8	NoID
-0.01	mzspec:MSV000083320:99505:scan:2071	0.72	7	NoID
-0.01	mzspec:MSV000083320:99383:scan:2089	0.72	7	NoID
0.0	mzspec:MSV000085944:skin_11_600_OF:scan:1737	0.72	7	NoID
0.0	mzspec:MSV000087948:CMI_YB1_05ul:scan:1648	0.72	7	NoID
-0.01	mzspec:MSV000083320:99546:scan:2101	0.72	7	NoID
-0.01	mzspec:MSV000083320:99791:scan:2089	0.72	7	NoID
-0.01	mzspec:MSV000083320:99312:scan:2126	0.72	7	NoID
0.04	mzspec:MSV000083559:11713.18.S.18F:scan:1273	0.71	9	NoID
-0.01	mzspec:MSV000083320:99733:scan:2095	0.71	8	NoID
-0.01	mzspec:MSV000083559:11713.20.O.20G:scan:1570	0.71	8	NoID
-0.01	mzspec:MSV000079697:group5_P2_A5:scan:1957	0.71	8	NoID
-0.0	mzspec:MSV000088842:35D:scan:1735	0.71	8	NoID
0.0	mzspec:MSV000083559:11713.1.S.1A:scan:1505	0.71	8	NoID
-0.01	mzspec:MSV000082433:482:scan:1893	0.71	8	NoID
-0.01	mzspec:MSV000082433:M-661:scan:1932	0.71	8	NoID
-0.0	mzspec:MSV000085944:skin_07_360_UB:scan:1735	0.71	8	NoID
-0.0	mzspec:MSV000088842:21D:scan:1748	0.71	8	NoID
-0.01	mzspec:MSV000083320:99747:scan:2111	0.71	8	NoID
-0.01	mzspec:MSV000082433:694:scan:1929	0.71	8	NoID
-0.0	mzspec:MSV000088842:22A:scan:1752	0.71	8	NoID
-0.01	mzspec:MSV000079717:group2_P2_E9:scan:1914	0.71	8	NoID
-0.01	mzspec:MSV000083320:99775:scan:2115	0.71	8	NoID
-0.01	mzspec:MSV000079697:group2_P2_E9:scan:1914	0.71	8	NoID
-0.01	mzspec:MSV000083559:11713.25.O.25F:scan:1568	0.71	8	NoID
-0.01	mzspec:MSV000083559:11713.23.S.23G:scan:1532	0.71	8	NoID
-0.01	mzspec:MSV000082433:M-471:scan:1896	0.71	8	NoID
-0.01	mzspec:MSV000082433:M-220:scan:1948	0.71	8	NoID
-0.01	mzspec:MSV000079720:group5_P2_A5:scan:1957	0.71	8	NoID
-0.01	mzspec:MSV000083320:99863:scan:2132	0.71	8	NoID
-0.01	mzspec:MSV000083320:99593:scan:2093	0.71	7	NoID
-0.01	mzspec:MSV000083320:99787:scan:2095	0.71	7	NoID
-0.01	mzspec:MSV000082331:C1_Peach_Peach2:scan:4209	0.7	8	NoID
0.0	mzspec:MSV000082433:M-619:scan:1886	0.7	8	NoID
-0.01	mzspec:MSV000082433:M-218:scan:1910	0.7	8	NoID
-0.01	mzspec:MSV000083320:99894:scan:2121	0.7	8	NoID
-0.0	mzspec:MSV000083559:11713.16.O.16A:scan:1551	0.7	8	NoID
-0.01	mzspec:MSV000082433:692:scan:1932	0.7	7	NoID
-0.0	mzspec:MSV000088842:36B:scan:1735	0.7	7	NoID
-0.0	mzspec:MSV000088842:22B:scan:1740	0.7	7	NoID
-0.01	mzspec:MSV000079697:group1_P2_C8:scan:1914	0.7	7	NoID
-0.01	mzspec:MSV000079709:group1_P2_C8:scan:1914	0.7	7	NoID
