Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082953:P5_A4:scan:3922	0.88	6	NoID
0.0	mzspec:MSV000082953:P2_B9:scan:3954	0.88	6	NoID
0.0	mzspec:MSV000082953:P5_B6:scan:4068	0.88	6	NoID
0.0	mzspec:MSV000082953:P1_A3:scan:4124	0.88	6	NoID
0.0	mzspec:MSV000082953:P5_D7:scan:3923	0.88	6	NoID
0.0	mzspec:MSV000082953:P4_D8:scan:3951	0.88	6	NoID
0.0	mzspec:MSV000082953:P4_A1:scan:4038	0.88	6	NoID
-0.0	mzspec:MSV000088324:Pos_NC93:scan:3053	0.88	6	NoID
0.0	mzspec:MSV000082953:P5_B10:scan:3988	0.88	6	NoID
0.0	mzspec:MSV000084158:190728_SSCAPE_DOM_SO_1_GNPS_merged:scan:6058	0.88	6	NoID
0.0	mzspec:MSV000082953:P3_C11:scan:3970	0.88	6	NoID
0.0	mzspec:MSV000084158:190728_SSCAPE_DOM_SO_1_GNPS_not-merged:scan:6058	0.88	6	NoID
0.0	mzspec:MSV000082953:P1_A9:scan:3980	0.88	6	NoID
0.01	mzspec:MSV000084158:190728_SSCAPE_DOM_SO_1_SIRIUS_merged:scan:6058	0.88	6	NoID
0.0	mzspec:MSV000083077:PHT_20_150_Cort_1600:scan:3622	0.88	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919192313:scan:3902	0.88	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180920015021:scan:3910	0.88	6	NoID
0.01	mzspec:MSV000084158:190728_SSCAPE_DOM_SO_1_SIRIUS_not-merged:scan:4763	0.88	6	NoID
0.0	mzspec:MSV000082953:P3_C6:scan:3928	0.88	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919125058:scan:3916	0.88	6	NoID
0.0	mzspec:MSV000082953:P4_A4:scan:3921	0.88	6	NoID
0.0	mzspec:MSV000084158:20190717_DOM_SO_23:scan:4763	0.88	6	NoID
0.0	mzspec:MSV000082953:P4_A3:scan:4119	0.88	6	NoID
-0.0	mzspec:MSV000088324:Pos_LC86:scan:3131	0.88	6	NoID
0.01	mzspec:MSV000082953:P3_A5:scan:3922	0.88	6	NoID
-0.0	mzspec:MSV000088324:Pos_NC16:scan:3186	0.88	6	NoID
-0.0	mzspec:MSV000088324:Pos_LC158:scan:3158	0.88	6	NoID
-0.0	mzspec:MSV000088324:Pos_LC135:scan:3215	0.88	6	NoID
0.0	mzspec:MSV000082953:P5_A3:scan:3981	0.88	6	NoID
0.0	mzspec:MSV000082953:P5_B3:scan:3966	0.88	6	NoID
-0.0	mzspec:MSV000088324:Pos_NC134:scan:3149	0.88	6	NoID
-0.0	mzspec:MSV000088324:QC_1_15:scan:3104	0.88	6	NoID
0.0	mzspec:MSV000082953:P5_C5:scan:3893	0.88	6	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-1_To-1_20181231060048:scan:4999	0.88	6	NoID
0.0	mzspec:MSV000083077:PHT_20_163_Cort_1200:scan:3563	0.88	6	NoID
0.0	mzspec:MSV000082953:P4_A6:scan:3909	0.88	6	NoID
0.0	mzspec:MSV000082433:M-240:scan:2720	0.88	6	NoID
-0.0	mzspec:MSV000082331:C5_Hand_swab_pre_Peach_Peach2:scan:7051	0.88	6	NoID
0.0	mzspec:MSV000082953:P1_C11:scan:4115	0.88	6	NoID
-0.0	mzspec:MSV000088324:Pos_LC79:scan:3139	0.88	6	NoID
-0.0	mzspec:MSV000088324:Pos_NC79:scan:3163	0.88	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-11:scan:7055	0.88	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-21:scan:7150	0.88	6	NoID
-0.0	mzspec:MSV000088324:Pos_LC105:scan:3089	0.88	6	NoID
0.0	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:1895	0.88	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-1:scan:7068	0.88	6	NoID
-0.0	mzspec:MSV000088324:Pos_NC9:scan:3184	0.88	6	NoID
-0.0	mzspec:MSV000088324:Pos_LC96:scan:3113	0.88	6	NoID
0.0	mzspec:MSV000088324:Pos_NC2:scan:3257	0.88	6	NoID
-0.0	mzspec:MSV000088324:Pos_LC156:scan:3171	0.88	6	NoID
-0.0	mzspec:MSV000088324:QC_1_5:scan:3171	0.88	6	NoID
-0.0	mzspec:MSV000088324:Pos_LC78:scan:3130	0.88	6	NoID
0.0	mzspec:MSV000088324:Pos_LC165:scan:3189	0.88	6	NoID
0.0	mzspec:MSV000082582:44_Prebiotic_CDR_HC_2:scan:3509	0.88	6	NoID
-0.0	mzspec:MSV000088324:Pos_LC83:scan:3153	0.88	6	NoID
0.0	mzspec:MSV000083077:PHT_20_162_Cort_1900:scan:3525	0.88	5	NoID
-0.0	mzspec:MSV000082433:488:scan:2662	0.87	8	NoID
0.0	mzspec:MSV000088827:TiAVfm4-C:scan:4294967295	0.87	7	NoID
-0.0	mzspec:MSV000085693:QC_R1:scan:1493	0.87	7	NoID
0.0	mzspec:MSV000084741:20190703_SSML:scan:4262	0.87	7	NoID
0.0	mzspec:MSV000085693:QC_R2:scan:1474	0.87	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-14:scan:7061	0.87	7	NoID
0.0	mzspec:MSV000084755:M54_Exo_ph8_2_HCD25:scan:1950	0.87	7	NoID
0.0	mzspec:MSV000084741:20190704_TOM_1:scan:4191	0.87	7	NoID
-0.0	mzspec:MSV000088324:Pos_LC99:scan:3121	0.87	7	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_NIST-3_20181230100059:scan:5028	0.87	7	NoID
-0.0	mzspec:MSV000082433:M-653:scan:2747	0.87	7	NoID
-0.0	mzspec:MSV000088821:EDDS-20M6:scan:3809	0.87	7	NoID
-0.0	mzspec:MSV000085693:46:scan:1465	0.87	7	NoID
-0.0	mzspec:MSV000082331:D10_Hand_swab_Tomato:scan:7488	0.87	7	NoID
-0.0	mzspec:MSV000088324:Pos_NC114:scan:3122	0.87	6	NoID
0.0	mzspec:MSV000082953:P1_B3:scan:4025	0.87	6	NoID
-0.0	mzspec:MSV000088324:Pos_LC145:scan:3142	0.87	6	NoID
-0.0	mzspec:MSV000088324:Pos_LC100:scan:3099	0.87	6	NoID
0.0	mzspec:MSV000082953:P1_A11:scan:3915	0.87	6	NoID
0.0	mzspec:MSV000082953:P5_B11:scan:3986	0.87	6	NoID
-0.0	mzspec:MSV000088324:Pos_NC95:scan:3062	0.87	6	NoID
0.0	mzspec:MSV000082953:P3_A6:scan:3913	0.87	6	NoID
0.01	mzspec:MSV000082953:P2_A11:scan:3946	0.87	6	NoID
0.0	mzspec:MSV000082953:P1_A1:scan:4064	0.87	6	NoID
-0.0	mzspec:MSV000088324:Pos_NC23:scan:3144	0.87	6	NoID
0.01	mzspec:MSV000082953:Pooled_QC_mid_180919093042:scan:4065	0.87	6	NoID
0.0	mzspec:MSV000082953:P1_B10:scan:4039	0.87	6	NoID
-0.0	mzspec:MSV000088324:Pos_LC112:scan:3184	0.87	6	NoID
0.0	mzspec:MSV000082953:P1_D11:scan:4108	0.87	6	NoID
0.0	mzspec:MSV000082953:P2_A4:scan:3928	0.87	6	NoID
0.0	mzspec:MSV000084741:20190715_TOM_1:scan:4206	0.87	6	NoID
0.01	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP4_C1:scan:8370	0.87	6	NoID
0.0	mzspec:MSV000082953:P2_A8:scan:3943	0.87	6	NoID
-0.0	mzspec:MSV000088324:Pos_NC122:scan:3186	0.87	6	NoID
-0.0	mzspec:MSV000088324:Pos_NC113:scan:3088	0.87	6	NoID
0.0	mzspec:MSV000082953:P2_D4:scan:3905	0.87	6	NoID
-0.0	mzspec:MSV000088324:Pos_LC101:scan:3123	0.87	6	NoID
-0.0	mzspec:MSV000088324:Pos_NC87:scan:3087	0.87	6	NoID
0.0	mzspec:MSV000084741:20190804_Filter:scan:4206	0.87	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919062353:scan:3922	0.87	6	NoID
0.0	mzspec:MSV000082953:P1_C3:scan:3935	0.87	6	NoID
-0.0	mzspec:MSV000088324:Pos_NC45:scan:3187	0.87	6	NoID
-0.0	mzspec:MSV000088324:Pos_LC167:scan:3144	0.87	6	NoID
0.0	mzspec:MSV000087006:20200902_SSA_0_3Blank_210211005012:scan:1909	0.87	6	NoID
0.0	mzspec:MSV000082953:P5_A9:scan:3955	0.87	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918083541:scan:3932	0.87	6	NoID
0.0	mzspec:MSV000086926:20200902_SSA_0_3Blank_210211005012:scan:1909	0.87	6	NoID
-0.0	mzspec:MSV000088324:Pos_NC63:scan:3114	0.87	6	NoID
0.0	mzspec:MSV000085693:37:scan:1461	0.87	6	NoID
0.0	mzspec:MSV000081351:39050:scan:3575	0.87	6	NoID
0.0	mzspec:MSV000081351:38702:scan:3806	0.87	6	NoID
-0.0	mzspec:MSV000088324:Pos_NC108:scan:3125	0.87	6	NoID
0.01	mzspec:MSV000082953:Pooled_QC_mid_180919161610:scan:4069	0.87	6	NoID
0.0	mzspec:MSV000087809:Interlab-LC-MS_Lab2_QC_Pos_MS2:scan:3050	0.87	6	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-2_To-1:scan:4996	0.87	6	NoID
-0.0	mzspec:MSV000088324:Pos_LC151:scan:3116	0.87	6	NoID
0.0	mzspec:MSV000082953:P5_A2:scan:4028	0.87	6	NoID
-0.0	mzspec:MSV000088324:Pos_NC67:scan:3210	0.87	6	NoID
0.0	mzspec:MSV000082953:P1_B1:scan:4051	0.87	6	NoID
0.0	mzspec:MSV000082953:P4_C2:scan:3927	0.87	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919031656:scan:4082	0.87	6	NoID
0.0	mzspec:MSV000082953:P2_C9:scan:4067	0.87	6	NoID
0.0	mzspec:MSV000082953:P3_A8:scan:3937	0.87	6	NoID
0.0	mzspec:MSV000082953:P5_B7:scan:4136	0.87	6	NoID
0.0	mzspec:MSV000086926:20200209_SSA_IB:scan:1975	0.87	6	NoID
0.0	mzspec:MSV000082953:P1_D2:scan:3929	0.87	6	NoID
0.0	mzspec:MSV000082953:P1_D1:scan:3918	0.87	6	NoID
0.0	mzspec:MSV000082953:P1_B5:scan:4062	0.87	6	NoID
-0.0	mzspec:MSV000088324:QC_1_16:scan:3200	0.87	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918054159:scan:4027	0.87	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919223005:scan:4076	0.87	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_end:scan:4080	0.87	6	NoID
-0.0	mzspec:MSV000082331:D9_Hand_swab_pre_Tomato:scan:6542	0.87	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start5:scan:4029	0.87	6	NoID
0.0	mzspec:MSV000083077:PHT_20_156_Cort_1200:scan:3592	0.87	6	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2-1_To-3_20181230004957:scan:4962	0.87	6	NoID
0.0	mzspec:MSV000086926:20200128_SSA_Blank:scan:1890	0.87	6	NoID
0.0	mzspec:MSV000084314:MSV000085920:scan:208139	0.87	6	NoID
-0.0	mzspec:MSV000088324:Pos_NC37:scan:3120	0.87	6	NoID
0.0	mzspec:MSV000082433:M-0170:scan:2614	0.87	6	NoID
0.0	mzspec:MSV000086926:20200302_SSA_SS_210212193028:scan:1978	0.87	6	NoID
0.0	mzspec:MSV000087006:20200302_SSA_SS_210212193028:scan:1978	0.87	6	NoID
0.0	mzspec:MSV000086926:20200223_SSA_SIOBlank:scan:1910	0.87	6	NoID
0.0	mzspec:MSV000087006:20200223_SSA_SIOBlank:scan:1910	0.87	6	NoID
0.0	mzspec:MSV000085693:70:scan:1477	0.87	6	NoID
-0.0	mzspec:MSV000088324:Pos_LC132:scan:3030	0.87	6	NoID
0.0	mzspec:MSV000087006:20200128_SSA_Blank:scan:1890	0.87	6	NoID
-0.0	mzspec:MSV000088324:Pos_NC78:scan:3182	0.87	6	NoID
0.0	mzspec:MSV000087006:20200209_SSA_IB:scan:1975	0.87	6	NoID
-0.0	mzspec:MSV000082433:M-675:scan:2662	0.87	6	NoID
-0.0	mzspec:MSV000088324:Pos_NC109:scan:3177	0.87	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-19:scan:7062	0.87	5	NoID
0.0	mzspec:MSV000088821:EDDS-20R1:scan:3870	0.87	5	NoID
0.0	mzspec:MSV000083077:PHT_20_127_Cort_1200:scan:3520	0.87	5	NoID
0.01	mzspec:MSV000082433:168:scan:2661	0.86	8	NoID
0.0	mzspec:MSV000083077:PHT_20_149_Cort_1200:scan:3589	0.86	7	NoID
-0.0	mzspec:MSV000082433:150:scan:2665	0.86	7	NoID
-0.0	mzspec:MSV000088324:Pos_LC127:scan:3040	0.86	7	NoID
0.0	mzspec:MSV000085693:20:scan:1479	0.86	7	NoID
-0.0	mzspec:MSV000088324:QC_1_19:scan:3091	0.86	7	NoID
-0.0	mzspec:MSV000082433:228:scan:2683	0.86	7	NoID
0.0	mzspec:MSV000082953:P2_A3:scan:3960	0.86	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-5:scan:7062	0.86	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180917232808:scan:4054	0.86	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-1:scan:7044	0.86	6	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_3:scan:2569	0.86	6	NoID
0.0	mzspec:MSV000082953:P5_C2:scan:4004	0.86	6	NoID
0.01	mzspec:MSV000082953:P2_C7:scan:3964	0.86	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918211632:scan:4073	0.86	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid:scan:4035	0.86	6	NoID
0.0	mzspec:MSV000082953:P1_B11:scan:4047	0.86	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918180937:scan:4054	0.86	6	NoID
0.0	mzspec:MSV000082953:P2_B1:scan:4018	0.86	6	NoID
0.0	mzspec:MSV000082953:P1_D5:scan:3930	0.86	6	NoID
0.0	mzspec:MSV000083541:S1_blank_100H2O_171005230703:scan:3794	0.86	6	NoID
0.0	mzspec:MSV000082647:81910:scan:3676	0.86	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start2:scan:4050	0.86	6	NoID
-0.0	mzspec:MSV000088324:Pos_NC32:scan:3194	0.86	6	NoID
-0.0	mzspec:MSV000088324:QC_1_11:scan:3161	0.86	6	NoID
-0.0	mzspec:MSV000088324:Pos_NC139:scan:3119	0.86	6	NoID
-0.0	mzspec:MSV000088324:Pos_LC171:scan:3068	0.86	6	NoID
0.0	mzspec:MSV000083077:PHT_20_127_Cort_1000:scan:3571	0.86	6	NoID
-0.0	mzspec:MSV000088324:Pos_NC127:scan:3068	0.86	6	NoID
-0.0	mzspec:MSV000088324:Pos_LC169:scan:3089	0.86	6	NoID
0.0	mzspec:MSV000088324:Pos_NC15:scan:3182	0.86	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-2:scan:7050	0.86	6	NoID
0.0	mzspec:MSV000088823:Interlab-LC-MS_Lab2_QC_Pos_MS2:scan:3050	0.86	6	NoID
-0.0	mzspec:MSV000088324:Pos_LC161:scan:3129	0.86	6	NoID
-0.0	mzspec:MSV000088324:Pos_LC104:scan:3083	0.86	6	NoID
0.0	mzspec:MSV000083077:PHT_20_123_Cort_1200:scan:3554	0.86	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_090_Cort_Waking:scan:3478	0.86	6	NoID
0.0	mzspec:MSV000083077:PHT_20_142_Cort_Waking:scan:3532	0.86	6	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18G:scan:2526	0.86	6	NoID
-0.0	mzspec:MSV000081952:PHT_20_090_Cort_Waking:scan:3478	0.86	6	NoID
0.0	mzspec:MSV000082433:M-0027:scan:2612	0.86	6	NoID
-0.0	mzspec:MSV000088324:Pos_NC77:scan:3187	0.86	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-18:scan:7056	0.86	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-10:scan:7020	0.86	6	NoID
-0.0	mzspec:MSV000088324:Pos_NC41:scan:3110	0.86	6	NoID
0.0	mzspec:MSV000089061:Soil_F2B_pos:scan:5508	0.86	6	NoID
0.0	mzspec:MSV000083077:PHT_20_131_Cort_1000:scan:3549	0.86	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start1:scan:4149	0.86	6	NoID
0.0	mzspec:MSV000082953:P5_D6:scan:3979	0.86	6	NoID
0.0	mzspec:MSV000082953:P3_A4:scan:3949	0.86	6	NoID
0.0	mzspec:MSV000082953:P1_C7:scan:3965	0.86	6	NoID
0.0	mzspec:MSV000083306:QEC18polar_To-1_NIST-1:scan:4992	0.86	6	NoID
0.0	mzspec:MSV000086926:20200128_SSA_Blank_210211043417:scan:1884	0.86	6	NoID
0.0	mzspec:MSV000088324:Pos_NC4:scan:3218	0.86	6	NoID
-0.0	mzspec:MSV000088324:Pos_LC109:scan:3214	0.86	6	NoID
-0.0	mzspec:MSV000088324:Pos_LC75:scan:3142	0.86	6	NoID
-0.0	mzspec:MSV000088324:Pos_NC17:scan:3192	0.86	6	NoID
-0.0	mzspec:MSV000088324:Pos_NC20:scan:3149	0.86	6	NoID
0.01	mzspec:MSV000080181:29-mLNs:scan:2753	0.86	6	NoID
0.0	mzspec:MSV000088324:Pos_NC7:scan:3202	0.86	6	NoID
0.0	mzspec:MSV000087006:20200313_SSA_SS_210213151940:scan:2018	0.86	6	NoID
0.0	mzspec:MSV000086926:20200902_SSA_0_3Blank:scan:1935	0.86	6	NoID
0.0	mzspec:MSV000087006:20200902_SSA_0_3Blank:scan:1935	0.86	6	NoID
0.0	mzspec:MSV000087006:20200128_SSA_Blank_210211043417:scan:1884	0.86	6	NoID
0.0	mzspec:MSV000088821:A_jap_EDDS-19R3:scan:3882	0.86	5	NoID
0.01	mzspec:MSV000082433:M-208:scan:2681	0.85	8	NoID
0.0	mzspec:MSV000089552:S14:scan:3834	0.85	7	NoID
0.0	mzspec:MSV000082433:498:scan:2669	0.85	7	NoID
0.0	mzspec:MSV000087006:20200902_SSA_137_4Std_210214145257:scan:1962	0.85	7	NoID
0.0	mzspec:MSV000088827:Toly-267A2:scan:4294967295	0.85	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-5:scan:7061	0.85	7	NoID
0.0	mzspec:MSV000084755:M54_Exo_ph8_2_highMZ_1:scan:3774	0.85	7	NoID
0.0	mzspec:MSV000088535:17-20_BHI:scan:3414	0.85	7	NoID
0.0	mzspec:MSV000084741:20190701_PPLBlank_DOM_2:scan:4224	0.85	7	NoID
-0.0	mzspec:MSV000088324:Pos_NC12:scan:3174	0.85	7	NoID
-0.0	mzspec:MSV000080627:QC_StdMix:scan:2685	0.85	7	NoID
-0.0	mzspec:MSV000088821:QC_mix:scan:3985	0.85	7	NoID
0.0	mzspec:MSV000082953:P1_C9:scan:4045	0.85	6	NoID
0.01	mzspec:MSV000082953:P4_D2:scan:3926	0.85	6	NoID
0.0	mzspec:MSV000087006:20200127_SSA_IB:scan:1996	0.85	6	NoID
0.0	mzspec:MSV000082953:P4_C10:scan:3921	0.85	6	NoID
-0.0	mzspec:MSV000088324:Pos_LC93:scan:3134	0.85	6	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-19R1:scan:3901	0.85	6	NoID
-0.0	mzspec:MSV000088324:QC_1_7:scan:3130	0.85	6	NoID
-0.0	mzspec:MSV000088324:Pos_LC72:scan:3178	0.85	6	NoID
-0.0	mzspec:MSV000088324:Pos_NC13:scan:3181	0.85	6	NoID
0.0	mzspec:MSV000083077:PHT_20_128_Cort_1000:scan:3513	0.85	6	NoID
0.0	mzspec:MSV000087006:20200303_DOM_IB_SZ_2:scan:2013	0.85	6	NoID
0.0	mzspec:MSV000086926:20200127_SSA_IB:scan:1996	0.85	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-4:scan:7037	0.85	6	NoID
-0.0	mzspec:MSV000088324:Pos_NC61:scan:3096	0.85	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-9:scan:6989	0.85	6	NoID
-0.0	mzspec:MSV000088324:Pos_LC143:scan:3124	0.85	6	NoID
0.0	mzspec:MSV000087006:20200125_DOM_SS_SZ_1:scan:2138	0.85	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180917202117:scan:3935	0.85	6	NoID
-0.0	mzspec:MSV000088324:Pos_NC119:scan:3135	0.85	6	NoID
0.0	mzspec:MSV000082433:M-216:scan:2589	0.85	6	NoID
-0.0	mzspec:MSV000088324:Pos_NC52:scan:3113	0.85	6	NoID
-0.0	mzspec:MSV000088324:Pos_NC18:scan:3157	0.85	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-18:scan:7055	0.85	6	NoID
-0.0	mzspec:MSV000088324:Pos_NC31:scan:3176	0.85	6	NoID
0.0	mzspec:MSV000086926:20200314_SSA_SSBlank:scan:1888	0.85	6	NoID
-0.0	mzspec:MSV000088324:Pos_LC81:scan:3096	0.85	6	NoID
-0.0	mzspec:MSV000088324:Pos_NC28:scan:3135	0.85	6	NoID
0.0	mzspec:MSV000082953:P1_B7:scan:4034	0.85	6	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2-1_To-1_20181231034739:scan:4970	0.85	6	NoID
-0.0	mzspec:MSV000088324:Pos_LC139:scan:3179	0.85	6	NoID
0.0	mzspec:MSV000087006:20200303_SSA_SIO_210211165515:scan:1978	0.85	6	NoID
-0.0	mzspec:MSV000088324:Pos_NC123:scan:3178	0.85	6	NoID
0.0	mzspec:MSV000083077:PHT_20_127_Cort_1900:scan:3591	0.85	6	NoID
-0.0	mzspec:MSV000090006:Yeast_dd_pos_3_lipid_2D_RP_HILIC:scan:3780	0.85	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-1:scan:7057	0.85	6	NoID
0.0	mzspec:MSV000082953:P5_A10:scan:3905	0.85	6	NoID
0.0	mzspec:MSV000084741:20190717_TOM_1:scan:4227	0.85	6	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-19R5:scan:3898	0.85	6	NoID
-0.0	mzspec:MSV000088324:Pos_LC148:scan:3096	0.85	6	NoID
-0.0	mzspec:MSV000081463:J4_1_Surface_2_Y_A11:scan:3513	0.85	6	NoID
0.0	mzspec:MSV000087006:20200314_SSA_SSBlank:scan:1888	0.85	6	NoID
0.0	mzspec:MSV000085693:65:scan:1489	0.85	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-6:scan:7146	0.85	6	NoID
0.0	mzspec:MSV000086926:20200303_SSA_SIO_210211165515:scan:1978	0.85	6	NoID
0.0	mzspec:MSV000081952:PHT_20_046_Cort_1000:scan:3479	0.85	6	NoID
0.0	mzspec:MSV000086926:20200125_DOM_SS_SZ_1:scan:2138	0.85	6	NoID
0.01	mzspec:MSV000082433:M-196:scan:2588	0.85	6	NoID
0.0	mzspec:MSV000083835:4_180806222805 SK on SA meth-pos:scan:4537	0.85	6	NoID
0.0	mzspec:MSV000083835:4_180806222805:scan:4537	0.85	6	NoID
0.0	mzspec:MSV000083077:PHT_20_046_Cort_1000:scan:3479	0.85	6	NoID
-0.0	mzspec:MSV000088324:Pos_LC117:scan:3163	0.85	6	NoID
-0.0	mzspec:MSV000088324:Pos_LC164:scan:3196	0.85	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-16:scan:7097	0.85	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC19:scan:3148	0.85	5	NoID
0.0	mzspec:MSV000086926:20200214_SSA_SIO:scan:1969	0.85	5	NoID
0.0	mzspec:MSV000083306:QEC18polar_To-1_NIST-3_20181230234026:scan:5130	0.85	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-7:scan:7223	0.85	5	NoID
0.0	mzspec:MSV000087006:20200214_SSA_SIO:scan:1969	0.85	5	NoID
0.0	mzspec:MSV000087006:20200305_SSA_BF:scan:1950	0.85	5	NoID
0.0	mzspec:MSV000086926:20200305_SSA_BF:scan:1950	0.85	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC91:scan:3068	0.85	5	NoID
0.0	mzspec:MSV000087006:20200214_SSA_SS_210214015714:scan:1988	0.85	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC75:scan:3201	0.84	7	NoID
-0.0	mzspec:MSV000082433:M-876:scan:2647	0.84	7	NoID
0.0	mzspec:MSV000083541:S1_90EtOH_171006161813:scan:3798	0.84	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start3:scan:3981	0.84	6	NoID
-0.0	mzspec:MSV000088324:Pos_NC47:scan:3144	0.84	6	NoID
0.01	mzspec:MSV000082953:P5_B9:scan:4005	0.84	6	NoID
0.0	mzspec:MSV000082953:P1_D4:scan:4014	0.84	6	NoID
0.0	mzspec:MSV000084755:M54_Exo_pH2_2_HCD25:scan:1905	0.84	6	NoID
0.0	mzspec:MSV000088324:Pos_LC66:scan:3194	0.84	6	NoID
-0.0	mzspec:MSV000088324:QC_1_3:scan:3153	0.84	6	NoID
0.0	mzspec:MSV000082953:P5_C7:scan:4029	0.84	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918114234:scan:4006	0.84	6	NoID
0.0	mzspec:MSV000082953:P1_D7:scan:4084	0.84	6	NoID
0.0	mzspec:MSV000088324:Pos_LC65:scan:3209	0.84	6	NoID
0.0	mzspec:MSV000082953:P1_B2:scan:4108	0.84	6	NoID
0.0	mzspec:MSV000082953:P1_B6:scan:4052	0.84	6	NoID
0.0	mzspec:MSV000083077:PHT_20_134_Cort_Waking:scan:3566	0.84	6	NoID
-0.0	mzspec:MSV000088324:Pos_LC144:scan:3091	0.84	6	NoID
-0.0	mzspec:MSV000088324:Pos_LC106:scan:3092	0.84	6	NoID
-0.0	mzspec:MSV000088324:Pos_LC118:scan:3170	0.84	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-16:scan:7037	0.84	6	NoID
0.0	mzspec:MSV000084755:M54_Exo_ph8_1_hcd25:scan:1949	0.84	6	NoID
0.0	mzspec:MSV000087006:20200902_SSA_1_37_2Std_210214154440:scan:1899	0.84	6	NoID
-0.01	mzspec:MSV000089555:C4 ULT:scan:2228	0.84	6	NoID
0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP8_C1_25uL:scan:7827	0.84	6	NoID
0.0	mzspec:MSV000082647:81980:scan:3667	0.84	6	NoID
-0.0	mzspec:MSV000088324:QC_1_8:scan:3087	0.84	6	NoID
-0.0	mzspec:MSV000088324:Pos_NC44:scan:3128	0.84	6	NoID
-0.0	mzspec:MSV000088324:Pos_LC129:scan:3063	0.84	6	NoID
