Delta Mass	USI	Cosine	Matching Peaks	Status
-0.01	mzspec:MSV000083559:11713.15.F.15H:scan:1469	0.79	9	NoID
0.01	mzspec:MSV000083559:11713.5.S.5A:scan:1408	0.79	9	NoID
0.01	mzspec:MSV000083559:11713.22.F.22A:scan:1423	0.79	9	NoID
0.0	mzspec:MSV000079773:D03_Swab_2013_016_4_C:scan:1849	0.79	9	NoID
0.01	mzspec:MSV000083559:11713.23.S.23G:scan:1420	0.79	9	NoID
0.0	mzspec:MSV000079773:D02_Swab_2013_016_2_C:scan:1875	0.79	9	NoID
0.0	mzspec:MSV000079773:D04_Swab_2013_016_6_C:scan:1869	0.79	9	NoID
0.0	mzspec:MSV000081351:38830:scan:2036	0.79	8	NoID
-0.0	mzspec:MSV000083475:7B4_8_14_song-52-s003-a04:scan:1481	0.79	8	NoID
-0.0	mzspec:MSV000083300:BP000097049_p:scan:1650	0.79	8	NoID
0.01	mzspec:MSV000083559:11713.25.S.25E:scan:1455	0.78	9	NoID
0.0	mzspec:MSV000083541:S1_90MeOH_171006165830:scan:1924	0.78	9	NoID
0.01	mzspec:MSV000083559:11713.20.S.20B:scan:1399	0.78	9	NoID
0.0	mzspec:MSV000083559:11713.4.F.4A:scan:1445	0.78	9	NoID
0.01	mzspec:MSV000083559:11713.19.F.19E:scan:1490	0.78	9	NoID
0.01	mzspec:MSV000083559:11713.21.F.21B:scan:1480	0.78	9	NoID
0.0	mzspec:MSV000081351:38748:scan:1985	0.78	8	NoID
-0.0	mzspec:MSV000081351:38957:scan:2002	0.78	8	NoID
0.01	mzspec:MSV000083559:11713.7.S.7A:scan:1455	0.77	9	NoID
0.0	mzspec:MSV000083559:11713.10.F.10E:scan:1444	0.77	9	NoID
0.0	mzspec:MSV000083559:11713.16.F.16C:scan:1427	0.77	9	NoID
-0.0	mzspec:MSV000081351:38898:scan:1911	0.77	8	NoID
-0.0	mzspec:MSV000081351:38948:scan:1991	0.77	8	NoID
-0.0	mzspec:MSV000081351:38900:scan:2008	0.77	8	NoID
-0.0	mzspec:MSV000083541:S1_90EtOH_171006161813:scan:1889	0.77	8	NoID
0.0	mzspec:MSV000081351:38967:scan:1909	0.77	8	NoID
0.0	mzspec:MSV000083559:11713.4.O.4D:scan:1389	0.76	9	NoID
-0.0	mzspec:MSV000081351:38901:scan:2029	0.76	8	NoID
0.01	mzspec:MSV000083559:11713.25.O.25G:scan:1458	0.76	8	NoID
0.0	mzspec:MSV000083541:20mg:scan:1959	0.76	8	NoID
0.0	mzspec:MSV000083475:7A9_8_8_song-53-s009-a04:scan:1468	0.76	8	NoID
0.01	mzspec:MSV000083559:11713.24.S.24G:scan:1402	0.76	8	NoID
0.0	mzspec:MSV000079773:D01_Swab_2013_016_0_C:scan:1820	0.76	8	NoID
0.0	mzspec:MSV000079485:08_41367:scan:2545	0.76	7	NoID
0.0	mzspec:MSV000079485:19_41356:scan:2600	0.76	7	NoID
0.0	mzspec:MSV000083541:S1_100H2O_171006133703:scan:1906	0.75	8	NoID
0.0	mzspec:MSV000083541:S1_90MeOH:scan:1895	0.75	8	NoID
0.0	mzspec:MSV000079773:C03_Swab_2012_016_4_C:scan:1847	0.75	8	NoID
-0.0	mzspec:MSV000081351:38981:scan:1908	0.75	8	NoID
0.01	mzspec:MSV000083559:11713.19.F.19C:scan:1472	0.75	8	NoID
0.0	mzspec:MSV000079773:C02_Swab_2012_016_2_C:scan:1860	0.75	8	NoID
0.0	mzspec:MSV000079485:35_41344:scan:2580	0.75	7	NoID
0.0	mzspec:MSV000079485:40_41061:scan:2579	0.75	7	NoID
0.0	mzspec:MSV000079485:39_41362:scan:2593	0.75	7	NoID
0.0	mzspec:MSV000079485:07_41054:scan:2576	0.75	7	NoID
-0.0	mzspec:MSV000079485:56_41354:scan:2613	0.75	7	NoID
-0.0	mzspec:MSV000079485:46_41369:scan:2602	0.75	7	NoID
0.0	mzspec:MSV000079485:06_41366:scan:2580	0.75	7	NoID
0.0	mzspec:MSV000079485:12_41365:scan:2596	0.75	7	NoID
0.0	mzspec:MSV000079485:34_41070:scan:2591	0.75	7	NoID
0.0	mzspec:MSV000079485:63_Swab_2:scan:2601	0.75	7	NoID
0.0	mzspec:MSV000079485:22_41345:scan:2592	0.75	7	NoID
-0.0	mzspec:MSV000079485:54_41058:scan:2598	0.75	7	NoID
0.01	mzspec:MSV000083559:11713.3.O.3E:scan:1441	0.74	8	NoID
0.0	mzspec:MSV000081351:38774:scan:2062	0.74	8	NoID
0.01	mzspec:MSV000083559:11713.6.S.6A:scan:1465	0.74	8	NoID
0.0	mzspec:MSV000079773:C01_Swab_2012_016_0_C:scan:1872	0.74	8	NoID
-0.0	mzspec:MSV000083541:S1_50EtOH:scan:1897	0.74	8	NoID
-0.0	mzspec:MSV000081351:38799:scan:1932	0.74	8	NoID
-0.0	mzspec:MSV000081351:38760:scan:1922	0.74	8	NoID
0.01	mzspec:MSV000083559:11713.10.S.10G:scan:1457	0.74	8	NoID
0.0	mzspec:MSV000081351:39137:scan:1992	0.74	8	NoID
-0.0	mzspec:MSV000079485:21_41353:scan:2574	0.74	7	NoID
0.0	mzspec:MSV000079485:02_40544:scan:2594	0.74	7	NoID
0.0	mzspec:MSV000079485:18_41062:scan:2616	0.74	7	NoID
0.0	mzspec:MSV000079485:51_41368:scan:2578	0.74	7	NoID
0.0	mzspec:MSV000079485:30_41065:scan:2615	0.74	7	NoID
0.0	mzspec:MSV000079485:59_41360:scan:2621	0.74	7	NoID
0.0	mzspec:MSV000079485:36_41352:scan:2606	0.74	7	NoID
0.0	mzspec:MSV000079485:25_41351:scan:2602	0.74	7	NoID
0.0	mzspec:MSV000079485:48_41361:scan:2592	0.74	7	NoID
0.0	mzspec:MSV000079485:16_41072:scan:2589	0.74	7	NoID
0.0	mzspec:MSV000079485:04_41359:scan:2615	0.74	7	NoID
-0.0	mzspec:MSV000079485:55_41068:scan:2600	0.74	7	NoID
0.0	mzspec:MSV000079485:01_41343:scan:2571	0.74	7	NoID
0.0	mzspec:MSV000079485:45_41346:scan:2625	0.74	7	NoID
0.0	mzspec:MSV000079485:28_41364:scan:2607	0.74	7	NoID
-0.0	mzspec:MSV000079485:09_41071:scan:2545	0.74	7	NoID
0.0	mzspec:MSV000079485:33_41357:scan:2571	0.74	7	NoID
0.0	mzspec:MSV000079485:26_41060:scan:2592	0.74	7	NoID
0.0	mzspec:MSV000083541:S1_50EtOH_171006151106:scan:1917	0.73	8	NoID
0.01	mzspec:MSV000083559:11713.1.F.1C:scan:1608	0.73	8	NoID
0.01	mzspec:MSV000083559:11713.19.O.19F:scan:1479	0.73	8	NoID
0.01	mzspec:MSV000083559:11713.6.S.6C:scan:1481	0.73	8	NoID
0.0	mzspec:MSV000079485:44_41059:scan:2590	0.73	7	NoID
0.0	mzspec:MSV000079485:41_41056:scan:2589	0.73	7	NoID
0.0	mzspec:MSV000084314:MSV000079485:scan:11683	0.73	7	NoID
0.0	mzspec:MSV000079485:13_41067:scan:2616	0.73	7	NoID
0.0	mzspec:MSV000079485:42_41057:scan:2612	0.73	7	NoID
0.0	mzspec:MSV000079485:05_40549:scan:2618	0.73	7	NoID
0.0	mzspec:MSV000079485:43_40493:scan:2583	0.73	7	NoID
-0.0	mzspec:MSV000079485:32_41358:scan:2582	0.73	7	NoID
-0.0	mzspec:MSV000081351:39014:scan:1982	0.73	7	NoID
-0.0	mzspec:MSV000079485:62_Swab_1:scan:2590	0.73	7	NoID
0.0	mzspec:MSV000079485:29_40546:scan:2583	0.73	7	NoID
0.0	mzspec:MSV000083475:7D8_8_38_song-53-s006-a04:scan:1478	0.73	7	NoID
-0.0	mzspec:MSV000083475:7H9_8_79_song-52-s004-a04:scan:1457	0.72	8	NoID
0.01	mzspec:MSV000083559:11713.1.O.1F:scan:1417	0.72	8	NoID
0.0	mzspec:MSV000079485:15_41064:scan:2614	0.72	7	NoID
0.0	mzspec:MSV000079485:17_40496:scan:2569	0.72	7	NoID
0.0	mzspec:MSV000079485:14_41363:scan:2563	0.72	7	NoID
-0.0	mzspec:MSV000083541:10mg_DF10:scan:1879	0.72	7	NoID
0.01	mzspec:MSV000083559:11713.4.S.4H:scan:1453	0.71	8	NoID
0.0	mzspec:MSV000083541:S1_50MeOH_171006143047:scan:1920	0.71	8	NoID
-0.0	mzspec:MSV000081351:38902:scan:1953	0.71	7	NoID
-0.0	mzspec:MSV000079485:03_41370:scan:2669	0.71	7	NoID
0.01	mzspec:MSV000083559:11713.17.F.17H:scan:1584	0.71	7	NoID
-0.0	mzspec:MSV000084314:MSV000087364:scan:32899	0.71	7	NoID
-0.0	mzspec:MSV000083541:S1_50EtOH_171006152431:scan:1894	0.7	7	NoID
-0.0	mzspec:MSV000087364:SD298_T:scan:2429	0.7	7	NoID
0.0	mzspec:MSV000079485:57_41069:scan:2572	0.7	7	NoID
0.0	mzspec:MSV000079485:58_41055:scan:2634	0.7	7	NoID
