Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083475:1907_EMPv2_SIRIUS:scan:1568	0.99	5	NoID
0.0	mzspec:MSV000087728:VGF143_A05_pos:scan:1848	0.99	5	NoID
0.0	mzspec:MSV000087728:VGF140_A10_pos:scan:1802	0.99	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_M_POS_MS2_rep2:scan:2791	0.99	5	NoID
-0.0	mzspec:MSV000085944:skin_03_60_UB:scan:1735	0.99	5	NoID
0.0	mzspec:MSV000085944:skin_07_360_FH:scan:1717	0.99	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1844-f_ddMS2_pos:scan:2632	0.99	5	NoID
0.0	mzspec:MSV000087728:VGF138_H06_pos:scan:1851	0.99	5	NoID
0.0	mzspec:MSV000087728:VGF138_C01_pos:scan:1925	0.99	5	NoID
-0.0	mzspec:MSV000087728:VGF142_G08_pos:scan:1888	0.99	5	NoID
0.0	mzspec:MSV000087728:VGF154_F05_pos:scan:1872	0.99	5	NoID
0.0	mzspec:MSV000087728:VGF156_G12_pos:scan:1828	0.99	5	NoID
0.0	mzspec:MSV000087728:VGF140_F06_pos:scan:1884	0.99	5	NoID
-0.0	mzspec:MSV000087728:VGF159_F05_pos:scan:1866	0.99	5	NoID
0.0	mzspec:MSV000087728:VGF159_G10_pos:scan:1869	0.99	5	NoID
0.0	mzspec:MSV000087728:VGF146_C02_pos:scan:1840	0.99	5	NoID
0.0	mzspec:MSV000087728:VGF159_C11_pos:scan:1862	0.99	5	NoID
0.0	mzspec:MSV000087728:VGF141_A08_pos:scan:1864	0.99	5	NoID
0.0	mzspec:MSV000087728:VGF157_B03_pos:scan:1894	0.99	5	NoID
-0.0	mzspec:MSV000087728:VGF144_A09_pos:scan:1880	0.99	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-51-26-f_ddMS2_pos:scan:2661	0.99	5	NoID
0.0	mzspec:MSV000085944:skin_01_30_UB:scan:1703	0.99	5	NoID
0.0	mzspec:MSV000087728:VGF145_H11_pos:scan:1840	0.99	5	NoID
-0.0	mzspec:MSV000087728:VGF139_C06_pos:scan:1864	0.99	5	NoID
0.0	mzspec:MSV000087728:VGF146_F10_pos:scan:1856	0.99	5	NoID
0.0	mzspec:MSV000087728:VGF145_E11_pos:scan:1824	0.99	5	NoID
0.0	mzspec:MSV000087728:VGF140_C10_pos:scan:1865	0.99	5	NoID
0.0	mzspec:MSV000087728:VGF140_D06_pos:scan:1896	0.99	5	NoID
0.0	mzspec:MSV000087728:VGF157_G10_pos:scan:1938	0.99	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-87-10-f_ddMS2_pos:scan:2655	0.99	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_PM-96-4-f_ddMS2_pos:scan:2649	0.99	5	NoID
0.0	mzspec:MSV000087728:VGF143_H04_pos:scan:1860	0.99	5	NoID
0.0	mzspec:MSV000087728:VGF154_B12_pos:scan:1824	0.99	5	NoID
0.0	mzspec:MSV000087728:VGF145_E12_pos:scan:1820	0.99	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1572-f_ddMS2_pos:scan:2654	0.99	5	NoID
0.0	mzspec:MSV000087728:VGF138_B07_pos:scan:1870	0.99	5	NoID
0.0	mzspec:MSV000087728:VGF138_B05_pos:scan:1859	0.99	5	NoID
0.0	mzspec:MSV000084314:MSV000087863:scan:1597	0.99	5	NoID
0.0	mzspec:MSV000085561:018b:scan:4355	0.99	5	NoID
0.0	mzspec:MSV000086207:018b:scan:4355	0.99	5	NoID
0.0	mzspec:MSV000089925:28le_C:scan:1992	0.99	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-155-20-f_ddMS2_pos:scan:2625	0.99	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-targeted:scan:9394	0.99	5	NoID
0.0	mzspec:MSV000087728:VGF140_G05_pos:scan:1888	0.99	5	NoID
-0.0	mzspec:MSV000087728:VGF158_F08_pos:scan:1866	0.99	5	NoID
-0.0	mzspec:MSV000087728:VGF157_A03_pos:scan:1876	0.99	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1574-f_ddMS2_pos:scan:2630	0.99	5	NoID
0.0	mzspec:MSV000084314:MSV000085561:scan:2466	0.99	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-112-8-f_ddMS2_pos:scan:2532	0.99	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-83-20-f_ddMS2_pos:scan:2644	0.99	5	NoID
0.0	mzspec:MSV000087728:VGF142_H05_pos:scan:1884	0.99	5	NoID
0.0	mzspec:MSV000087728:VGF144_B10_pos:scan:1874	0.99	5	NoID
0.0	mzspec:MSV000087728:VGF153_F02_pos:scan:1892	0.99	5	NoID
0.0	mzspec:MSV000087728:VGF154_H10_pos:scan:1844	0.99	5	NoID
0.0	mzspec:MSV000087728:VGF155_H02_pos:scan:1868	0.99	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-604-f_ddMS2_pos:scan:2569	0.99	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1578-f_ddMS2_pos:scan:2679	0.99	5	NoID
0.0	mzspec:MSV000087728:VGF140_C08_pos:scan:1866	0.99	5	NoID
-0.0	mzspec:MSV000087728:VGF140_D10_pos:scan:1896	0.99	5	NoID
0.0	mzspec:MSV000087322:DOM_Interlab-LCMS_Lab6_A45M_Pos_MS2_rep2:scan:2745	0.99	5	NoID
0.0	mzspec:MSV000087728:VGF144_H10_pos:scan:1868	0.99	5	NoID
-0.0	mzspec:MSV000087728:VGF143_C07_pos:scan:1846	0.99	5	NoID
0.0	mzspec:MSV000087728:VGF159_F01_pos:scan:1926	0.99	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab6_A45M_Pos_MS2_rep2:scan:2745	0.99	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1654-f_ddMS2_pos:scan:2694	0.99	5	NoID
0.0	mzspec:MSV000087728:VGF138_H08_pos:scan:1852	0.99	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-111-22-f_ddMS2_pos:scan:2468	0.99	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1004-f_ddMS2_pos:scan:2676	0.99	5	NoID
0.0	mzspec:MSV000087728:VGF158_D05_pos:scan:1859	0.99	5	NoID
-0.0	mzspec:MSV000087728:VGF143_E03_pos:scan:1848	0.99	5	NoID
0.0	mzspec:MSV000087728:VGF141_B09_pos:scan:1880	0.99	5	NoID
0.0	mzspec:MSV000087728:VGF155_F02_pos:scan:1876	0.99	5	NoID
0.0	mzspec:MSV000087728:VGF140_A06_pos:scan:1820	0.99	5	NoID
0.0	mzspec:MSV000087728:VGF138_F04_pos:scan:1839	0.99	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_90:scan:1538	0.99	5	NoID
0.0	mzspec:MSV000087728:VGF146_C03_pos:scan:1828	0.99	5	NoID
-0.0	mzspec:MSV000087728:VGF141_H03_pos:scan:1880	0.99	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-31-14-f_ddMS2_pos:scan:2594	0.99	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1676-f_ddMS2_pos:scan:2642	0.99	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2170-f_ddMS2_pos:scan:2691	0.99	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-3-8-f_ddMS2_pos:scan:2597	0.99	5	NoID
0.0	mzspec:MSV000087728:VGF145_F06_pos:scan:1824	0.99	5	NoID
0.0	mzspec:MSV000087728:VGF139_F07_pos:scan:1865	0.99	5	NoID
0.0	mzspec:MSV000087728:VGF145_B10_pos:scan:1828	0.99	5	NoID
-0.0	mzspec:MSV000087728:VGF141_D06_pos:scan:1876	0.99	5	NoID
-0.0	mzspec:MSV000087728:VGF146_E02_pos:scan:1820	0.99	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_PM-96-2-f_ddMS2_pos:scan:2623	0.99	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1300-f_ddMS2_pos:scan:2685	0.99	5	NoID
0.0	mzspec:MSV000087728:VGF157_C04_pos:scan:1926	0.99	5	NoID
-0.0	mzspec:MSV000089249:171103_PMA_TK_M1_03:scan:1948	0.99	5	NoID
0.0	mzspec:MSV000087728:VGF159_C07_pos:scan:1874	0.99	5	NoID
-0.0	mzspec:MSV000085944:skin_07_30_FH:scan:1705	0.99	5	NoID
0.0	mzspec:MSV000085944:skin_01_720_FH:scan:1697	0.99	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3244-f_ddMS2_pos:scan:2607	0.99	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3904-f_ddMS2_pos:scan:2612	0.99	5	NoID
-0.0	mzspec:MSV000089249:171103_PMA_TK_PA14_05:scan:1952	0.99	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3536-f_ddMS2_pos:scan:2585	0.99	5	NoID
-0.0	mzspec:MSV000089249:171103_PMA_TK_M1_02:scan:1948	0.99	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-118-2-f_ddMS2_pos:scan:2607	0.99	5	NoID
-0.0	mzspec:MSV000089249:171103_PMA_TK_M1_04:scan:1937	0.99	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1508-f_ddMS2_pos:scan:2646	0.99	5	NoID
0.0	mzspec:MSV000087728:VGF157_H02_pos:scan:1908	0.99	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-117-18-f_ddMS2_pos:scan:2574	0.99	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-74-14-f_ddMS2_pos:scan:2660	0.99	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-540-f_ddMS2_pos:scan:2571	0.99	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-111-24-f_ddMS2_pos:scan:2614	0.99	5	NoID
0.0	mzspec:MSV000086427:VGF159_C11:scan:1862	0.99	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-74-12-f_ddMS2_pos:scan:2639	0.99	5	NoID
0.0	mzspec:MSV000086427:VGF140_A06:scan:1820	0.99	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-135-22-f_ddMS2_pos:scan:2563	0.99	5	NoID
0.0	mzspec:MSV000087728:VGF138_B08_pos:scan:1888	0.99	5	NoID
-0.0	mzspec:MSV000087728:VGF147_D05_pos:scan:1725	0.99	5	NoID
0.0	mzspec:MSV000087728:VGF145_C11_pos:scan:1828	0.99	5	NoID
0.0	mzspec:MSV000087728:VGF139_C10_pos:scan:1859	0.99	5	NoID
0.0	mzspec:MSV000087728:VGF144_G05_pos:scan:1856	0.99	5	NoID
0.0	mzspec:MSV000087728:VGF146_D03_pos:scan:1844	0.99	5	NoID
0.0	mzspec:MSV000087728:VGF138_E12_pos:scan:1838	0.99	5	NoID
0.0	mzspec:MSV000087728:VGF140_D12_pos:scan:1892	0.99	5	NoID
0.0	mzspec:MSV000087728:VGF154_C11_pos:scan:1842	0.99	5	NoID
-0.0	mzspec:MSV000088842:12C:scan:1744	0.99	5	NoID
0.0	mzspec:MSV000087728:VGF140_E04_pos:scan:1892	0.99	5	NoID
0.0	mzspec:MSV000087728:VGF138_C11_pos:scan:1847	0.99	5	NoID
0.0	mzspec:MSV000087728:VGF157_G01_pos:scan:1962	0.99	5	NoID
-0.0	mzspec:MSV000087728:VGF143_H09_pos:scan:1878	0.99	5	NoID
-0.0	mzspec:MSV000088842:23C:scan:1760	0.99	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_A15M_POS_MS2_rep2:scan:2890	0.99	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_A45M_POS_MS2_rep2:scan:2952	0.99	5	NoID
0.0	mzspec:MSV000087728:VGF139_A09_pos:scan:1858	0.99	5	NoID
-0.0	mzspec:MSV000087728:VGF139_A02_pos:scan:1855	0.99	5	NoID
0.0	mzspec:MSV000087728:VGF146_E12_pos:scan:1824	0.99	5	NoID
-0.0	mzspec:MSV000087728:VGF141_C06_pos:scan:1884	0.99	5	NoID
0.0	mzspec:MSV000087728:VGF140_F10_pos:scan:1916	0.99	5	NoID
0.0	mzspec:MSV000087728:VGF146_A07_pos:scan:1848	0.99	5	NoID
0.0	mzspec:MSV000081351:38786:scan:2266	0.99	5	NoID
0.0	mzspec:MSV000081351:38797:scan:2285	0.99	5	NoID
0.0	mzspec:MSV000085944:skin_05_1440_FH:scan:1732	0.99	5	NoID
0.0	mzspec:MSV000085944:skin_05_60_FH:scan:1720	0.99	5	NoID
0.0	mzspec:MSV000085944:skin_07_720_OF:scan:1724	0.99	5	NoID
0.0	mzspec:MSV000087728:VGF145_F05_pos:scan:1816	0.99	5	NoID
-0.0	mzspec:MSV000087728:VGF143_H03_pos:scan:1840	0.99	5	NoID
-0.0	mzspec:MSV000087728:VGF145_E10_pos:scan:1820	0.99	5	NoID
0.0	mzspec:MSV000082953:P3_A2:scan:2280	0.99	5	NoID
-0.0	mzspec:MSV000087728:VGF138_E08_pos:scan:1846	0.99	5	NoID
0.0	mzspec:MSV000087728:VGF147_C09_pos:scan:1740	0.99	5	NoID
0.0	mzspec:MSV000087728:VGF145_F04_pos:scan:1831	0.99	5	NoID
0.0	mzspec:MSV000087728:VGF138_A06_pos:scan:1892	0.99	5	NoID
0.0	mzspec:MSV000087728:VGF138_H12_pos:scan:1868	0.99	5	NoID
0.0	mzspec:MSV000087728:VGF147_C12_pos:scan:1656	0.99	5	NoID
0.0	mzspec:MSV000082953:P5_C4:scan:2269	0.99	5	NoID
-0.0	mzspec:MSV000087728:VGF145_G04_pos:scan:1840	0.99	5	NoID
0.0	mzspec:MSV000087728:VGF144_A04_pos:scan:1851	0.99	5	NoID
0.0	mzspec:MSV000087728:VGF159_E08_pos:scan:1870	0.99	5	NoID
0.0	mzspec:MSV000087728:VGF138_A05_pos:scan:1910	0.99	5	NoID
0.0	mzspec:MSV000087728:VGF144_H03_pos:scan:1848	0.99	5	NoID
-0.0	mzspec:MSV000087728:VGF140_F05_pos:scan:1904	0.99	5	NoID
0.0	mzspec:MSV000082953:P4_A11:scan:2314	0.99	5	NoID
0.0	mzspec:MSV000087728:VGF145_H06_pos:scan:1826	0.99	5	NoID
0.0	mzspec:MSV000087728:VGF146_H12_pos:scan:1824	0.99	5	NoID
0.0	mzspec:MSV000087728:VGF147_A01_pos:scan:1818	0.99	5	NoID
0.0	mzspec:MSV000087728:VGF143_H05_pos:scan:1883	0.99	5	NoID
0.0	mzspec:MSV000082953:P2_B10:scan:2320	0.99	5	NoID
0.0	mzspec:MSV000087728:VGF156_C05_pos:scan:1854	0.99	5	NoID
0.0	mzspec:MSV000087728:VGF145_G07_pos:scan:1820	0.99	5	NoID
0.0	mzspec:MSV000087728:VGF155_D04_pos:scan:1864	0.99	5	NoID
-0.0	mzspec:MSV000087728:VGF158_G09_pos:scan:1864	0.99	5	NoID
0.0	mzspec:MSV000087728:VGF138_H05_pos:scan:1858	0.99	5	NoID
0.0	mzspec:MSV000087728:VGF144_A07_pos:scan:1844	0.99	5	NoID
0.0	mzspec:MSV000087728:VGF146_C08_pos:scan:1847	0.99	5	NoID
0.0	mzspec:MSV000087728:VGF155_D10_pos:scan:1856	0.99	5	NoID
0.0	mzspec:MSV000087728:VGF159_A07_pos:scan:1887	0.99	5	NoID
0.0	mzspec:MSV000082953:P3_B9:scan:2344	0.99	5	NoID
0.0	mzspec:MSV000087728:VGF155_A07_pos:scan:1848	0.99	5	NoID
0.0	mzspec:MSV000087728:VGF156_H12_pos:scan:1820	0.99	5	NoID
0.0	mzspec:MSV000087728:VGF157_A01_pos:scan:1983	0.99	5	NoID
0.0	mzspec:MSV000087728:VGF158_A08_pos:scan:1877	0.99	5	NoID
0.0	mzspec:MSV000087728:VGF140_H11_pos:scan:1888	0.99	5	NoID
0.0	mzspec:MSV000087728:VGF139_G07_pos:scan:1861	0.99	5	NoID
0.0	mzspec:MSV000087728:VGF140_C01_pos:scan:1937	0.99	5	NoID
0.0	mzspec:MSV000087728:VGF155_H05_pos:scan:1839	0.99	5	NoID
-0.0	mzspec:MSV000087728:VGF146_H04_pos:scan:1848	0.99	5	NoID
0.0	mzspec:MSV000087728:VGF140_H05_pos:scan:1884	0.99	5	NoID
-0.0	mzspec:MSV000087728:VGF147_F03_pos:scan:1691	0.99	5	NoID
0.0	mzspec:MSV000087728:VGF143_D03_pos:scan:1836	0.99	5	NoID
0.0	mzspec:MSV000087728:VGF154_G04_pos:scan:1838	0.99	5	NoID
0.0	mzspec:MSV000087728:VGF141_F11_pos:scan:1890	0.99	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918023503:scan:2286	0.99	5	NoID
0.0	mzspec:MSV000082953:P3_A10:scan:2316	0.99	5	NoID
0.0	mzspec:MSV000087728:VGF157_C10_pos:scan:1907	0.99	5	NoID
0.0	mzspec:MSV000087728:VGF156_F08_pos:scan:1858	0.99	5	NoID
-0.0	mzspec:MSV000087728:VGF147_H11_pos:scan:1713	0.99	5	NoID
0.0	mzspec:MSV000087728:VGF145_F02_pos:scan:1816	0.99	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_end:scan:2363	0.99	5	NoID
0.0	mzspec:MSV000082953:P2_A1:scan:2278	0.99	5	NoID
0.0	mzspec:MSV000087728:VGF145_B06_pos:scan:1848	0.99	5	NoID
0.0	mzspec:MSV000082953:P3_A1:scan:2260	0.99	5	NoID
-0.0	mzspec:MSV000087728:VGF147_H06_pos:scan:1686	0.99	5	NoID
0.0	mzspec:MSV000082953:P2_B1:scan:2304	0.99	5	NoID
0.0	mzspec:MSV000087728:VGF153_H04_pos:scan:1828	0.99	5	NoID
0.0	mzspec:MSV000087728:VGF159_E12_pos:scan:1862	0.99	5	NoID
0.0	mzspec:MSV000087728:VGF154_H02_pos:scan:1864	0.99	5	NoID
0.0	mzspec:MSV000087728:VGF138_E02_pos:scan:1843	0.99	5	NoID
-0.0	mzspec:MSV000087728:VGF140_E09_pos:scan:1895	0.99	5	NoID
0.0	mzspec:MSV000082953:P1_D2:scan:2273	0.99	5	NoID
0.0	mzspec:MSV000087728:VGF143_F10_pos:scan:1840	0.99	5	NoID
-0.0	mzspec:MSV000087728:VGF140_B08_pos:scan:1857	0.99	5	NoID
-0.0	mzspec:MSV000087728:VGF140_A09_pos:scan:1801	0.99	5	NoID
0.0	mzspec:MSV000087728:VGF154_E12_pos:scan:1820	0.99	5	NoID
0.0	mzspec:MSV000087728:VGF158_G05_pos:scan:1853	0.99	5	NoID
0.0	mzspec:MSV000087728:VGF154_H03_pos:scan:1834	0.99	5	NoID
0.0	mzspec:MSV000087728:VGF138_H02_pos:scan:1836	0.99	5	NoID
-0.0	mzspec:MSV000087728:VGF158_H09_pos:scan:1883	0.99	5	NoID
0.0	mzspec:MSV000087728:VGF138_H10_pos:scan:1842	0.99	5	NoID
-0.0	mzspec:MSV000087728:VGF144_G10_pos:scan:1888	0.99	5	NoID
0.0	mzspec:MSV000082953:P1_B5:scan:2324	0.99	5	NoID
0.0	mzspec:MSV000087728:VGF139_E11_pos:scan:1855	0.99	5	NoID
0.0	mzspec:MSV000087728:VGF156_G04_pos:scan:1848	0.99	5	NoID
0.0	mzspec:MSV000087728:VGF146_C04_pos:scan:1824	0.99	5	NoID
0.0	mzspec:MSV000087728:VGF143_C01_pos:scan:1920	0.99	5	NoID
0.0	mzspec:MSV000087728:VGF147_B09_pos:scan:1688	0.99	5	NoID
0.0	mzspec:MSV000087728:VGF143_G08_pos:scan:1903	0.99	5	NoID
0.0	mzspec:MSV000087728:VGF146_D01_pos:scan:1904	0.99	5	NoID
0.0	mzspec:MSV000086427:VGF158_E07:scan:1862	0.99	5	NoID
0.0	mzspec:MSV000087728:VGF138_A04_pos:scan:1886	0.99	5	NoID
-0.0	mzspec:MSV000087728:VGF139_D06_pos:scan:1866	0.99	5	NoID
0.0	mzspec:MSV000087728:VGF153_F11_pos:scan:1899	0.99	5	NoID
0.0	mzspec:MSV000087728:VGF156_B04_pos:scan:1888	0.99	5	NoID
0.0	mzspec:MSV000082953:P5_A10:scan:2260	0.99	5	NoID
-0.0	mzspec:MSV000087728:VGF156_F07_pos:scan:1864	0.99	5	NoID
0.0	mzspec:MSV000087728:VGF155_E11_pos:scan:1852	0.99	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918180937:scan:2322	0.99	5	NoID
0.0	mzspec:MSV000087728:VGF151_H05_pos:scan:1972	0.99	5	NoID
0.0	mzspec:MSV000087728:VGF146_B08_pos:scan:1828	0.99	5	NoID
0.0	mzspec:MSV000087728:VGF140_C09_pos:scan:1864	0.99	5	NoID
0.0	mzspec:MSV000087728:VGF142_A07_pos:scan:1903	0.99	5	NoID
0.0	mzspec:MSV000087728:VGF141_A10_pos:scan:1872	0.99	5	NoID
-0.0	mzspec:MSV000087728:VGF147_D10_pos:scan:1685	0.99	5	NoID
-0.0	mzspec:MSV000087728:VGF154_E08_pos:scan:1851	0.99	5	NoID
0.0	mzspec:MSV000087728:VGF143_E10_pos:scan:1851	0.99	5	NoID
-0.0	mzspec:MSV000087728:VGF154_B02_pos:scan:1888	0.99	5	NoID
0.0	mzspec:MSV000087728:VGF139_B08_pos:scan:1859	0.99	5	NoID
-0.0	mzspec:MSV000087728:VGF139_H06_pos:scan:1864	0.99	5	NoID
0.0	mzspec:MSV000087728:VGF146_C07_pos:scan:1828	0.99	5	NoID
0.0	mzspec:MSV000087728:VGF147_D07_pos:scan:1666	0.99	5	NoID
0.0	mzspec:MSV000087728:VGF138_E07_pos:scan:1840	0.99	5	NoID
-0.0	mzspec:MSV000087728:VGF147_F07_pos:scan:1740	0.99	5	NoID
0.0	mzspec:MSV000087728:VGF158_H11_pos:scan:1862	0.99	5	NoID
0.0	mzspec:MSV000087728:VGF144_F02_pos:scan:1852	0.99	5	NoID
-0.0	mzspec:MSV000087728:VGF151_E05_pos:scan:1988	0.99	5	NoID
0.0	mzspec:MSV000087728:VGF144_B08_pos:scan:1875	0.99	5	NoID
0.0	mzspec:MSV000087728:VGF141_F03_pos:scan:1896	0.99	5	NoID
0.0	mzspec:MSV000087728:VGF138_D10_pos:scan:1838	0.99	5	NoID
-0.0	mzspec:MSV000087728:VGF147_G06_pos:scan:1752	0.99	5	NoID
-0.0	mzspec:MSV000089249:171103_PMA_TK_QC_05:scan:1927	0.99	5	NoID
0.0	mzspec:MSV000087728:VGF145_D12_pos:scan:1820	0.99	5	NoID
0.0	mzspec:MSV000087728:VGF143_A06_pos:scan:1859	0.99	5	NoID
0.0	mzspec:MSV000087728:VGF156_B07_pos:scan:1876	0.99	5	NoID
-0.0	mzspec:MSV000087728:VGF147_G05_pos:scan:1688	0.99	5	NoID
0.0	mzspec:MSV000087728:VGF154_C09_pos:scan:1860	0.99	5	NoID
0.0	mzspec:MSV000082953:P5_C6:scan:2245	0.99	5	NoID
0.0	mzspec:MSV000087728:VGF157_E11_pos:scan:1879	0.99	5	NoID
0.0	mzspec:MSV000087728:VGF146_B06_pos:scan:1836	0.99	5	NoID
0.0	mzspec:MSV000087728:VGF139_G03_pos:scan:1887	0.99	5	NoID
0.0	mzspec:MSV000087728:VGF145_F01_pos:scan:1900	0.99	5	NoID
-0.0	mzspec:MSV000087728:VGF147_E10_pos:scan:1710	0.99	5	NoID
0.0	mzspec:MSV000087728:VGF144_D05_pos:scan:1822	0.99	5	NoID
0.0	mzspec:MSV000087728:VGF140_A08_pos:scan:1816	0.99	5	NoID
0.0	mzspec:MSV000087728:VGF143_F06_pos:scan:1859	0.99	5	NoID
0.0	mzspec:MSV000087728:VGF157_B02_pos:scan:1892	0.99	5	NoID
-0.0	mzspec:MSV000087728:VGF139_E04_pos:scan:1885	0.99	5	NoID
0.0	mzspec:MSV000087728:VGF140_G08_pos:scan:1910	0.99	5	NoID
0.0	mzspec:MSV000087728:VGF145_D06_pos:scan:1820	0.99	5	NoID
0.0	mzspec:MSV000087728:VGF143_C04_pos:scan:1854	0.99	5	NoID
-0.0	mzspec:MSV000087728:VGF142_D07_pos:scan:1884	0.99	5	NoID
0.0	mzspec:MSV000087728:VGF145_C09_pos:scan:1832	0.99	5	NoID
-0.0	mzspec:MSV000087728:VGF151_E10_pos:scan:1972	0.99	5	NoID
0.0	mzspec:MSV000087728:VGF158_B09_pos:scan:1871	0.99	5	NoID
0.0	mzspec:MSV000087728:VGF145_C12_pos:scan:1824	0.99	5	NoID
0.0	mzspec:MSV000087728:VGF147_F11_pos:scan:1690	0.99	5	NoID
0.0	mzspec:MSV000087728:VGF139_G11_pos:scan:1867	0.99	5	NoID
0.0	mzspec:MSV000087728:VGF159_B08_pos:scan:1926	0.99	5	NoID
0.0	mzspec:MSV000087728:VGF153_A01_pos:scan:1943	0.99	5	NoID
0.0	mzspec:MSV000087728:VGF145_G10_pos:scan:1824	0.99	5	NoID
0.0	mzspec:MSV000087728:VGF147_A05_pos:scan:1754	0.99	5	NoID
0.0	mzspec:MSV000087728:VGF140_G12_pos:scan:1888	0.99	5	NoID
0.0	mzspec:MSV000087728:VGF155_B12_pos:scan:1832	0.99	5	NoID
-0.0	mzspec:MSV000087728:VGF140_H08_pos:scan:1883	0.99	5	NoID
-0.0	mzspec:MSV000087728:VGF138_G03_pos:scan:1926	0.99	5	NoID
0.0	mzspec:MSV000087728:VGF144_A12_pos:scan:1828	0.99	5	NoID
0.0	mzspec:MSV000087728:VGF141_B02_pos:scan:1868	0.99	5	NoID
0.0	mzspec:MSV000087728:VGF142_F09_pos:scan:1884	0.99	5	NoID
0.0	mzspec:MSV000087728:VGF147_E05_pos:scan:1822	0.99	5	NoID
0.0	mzspec:MSV000082953:P5_B11:scan:2279	0.99	5	NoID
-0.0	mzspec:MSV000087728:VGF138_B10_pos:scan:1863	0.99	5	NoID
0.0	mzspec:MSV000087728:VGF143_E12_pos:scan:1836	0.99	5	NoID
0.0	mzspec:MSV000087728:VGF157_B08_pos:scan:1900	0.99	5	NoID
-0.0	mzspec:MSV000087728:VGF144_H02_pos:scan:1854	0.99	5	NoID
-0.0	mzspec:MSV000087728:VGF147_E01_pos:scan:1808	0.99	5	NoID
-0.0	mzspec:MSV000087728:VGF139_A06_pos:scan:1865	0.99	5	NoID
0.0	mzspec:MSV000087728:VGF140_F07_pos:scan:1908	0.99	5	NoID
0.0	mzspec:MSV000082953:P3_D8:scan:2309	0.99	5	NoID
0.0	mzspec:MSV000087728:VGF147_G09_pos:scan:1738	0.99	5	NoID
0.0	mzspec:MSV000087728:VGF141_F01_pos:scan:1935	0.99	5	NoID
0.0	mzspec:MSV000087728:VGF143_F01_pos:scan:1928	0.99	5	NoID
0.0	mzspec:MSV000087728:VGF153_H10_pos:scan:1852	0.99	5	NoID
0.0	mzspec:MSV000087728:VGF139_D05_pos:scan:1870	0.99	5	NoID
0.0	mzspec:MSV000087728:VGF154_H01_pos:scan:1956	0.99	5	NoID
-0.0	mzspec:MSV000086427:VGF141_H03:scan:1880	0.99	5	NoID
0.0	mzspec:MSV000087728:VGF138_E10_pos:scan:1832	0.99	5	NoID
