Delta Mass	USI	Cosine	Matching Peaks	Status
0.04	mzspec:MSV000083300:BP000098496_p:scan:1547	0.71	7	NoID
0.04	mzspec:MSV000083559:11713.1.F.1B:scan:1363	0.71	7	NoID
0.04	mzspec:MSV000083559:11713.1.F.1A:scan:1371	0.71	7	NoID
0.04	mzspec:MSV000083559:11713.1.S.1F:scan:1354	0.71	7	NoID
0.04	mzspec:MSV000083559:11713.17.S.17G:scan:1358	0.71	7	NoID
0.04	mzspec:MSV000083559:11713.16.O.16G:scan:1351	0.71	7	NoID
0.04	mzspec:MSV000083559:11713.15.O.15G:scan:1360	0.71	7	NoID
0.04	mzspec:MSV000083300:BP000096927_p:scan:1553	0.71	7	NoID
0.04	mzspec:MSV000083300:BP000097185_p:scan:1551	0.71	7	NoID
0.04	mzspec:MSV000083300:BP000098407_p:scan:1565	0.71	7	NoID
0.04	mzspec:MSV000083559:11713.9.S.9E:scan:1365	0.71	7	NoID
0.04	mzspec:MSV000083559:11713.8.F.8D:scan:1399	0.71	7	NoID
0.04	mzspec:MSV000083559:11713.19.S.19E:scan:1312	0.71	7	NoID
0.04	mzspec:MSV000083559:11713.1.C.1C:scan:1319	0.71	7	NoID
0.04	mzspec:MSV000083300:BP000096937_p:scan:1552	0.71	7	NoID
0.04	mzspec:MSV000083559:11713.20.S.20G:scan:1333	0.71	7	NoID
0.04	mzspec:MSV000083559:11713.24.O.24F:scan:1334	0.71	7	NoID
0.04	mzspec:MSV000083559:11713.24.S.24A:scan:1333	0.71	7	NoID
0.04	mzspec:MSV000083559:11713.18.F.18C:scan:1472	0.71	7	NoID
0.04	mzspec:MSV000083300:BP000096914_p:scan:1566	0.71	7	NoID
0.04	mzspec:MSV000083559:11713.15.S.15C:scan:1379	0.71	7	NoID
0.04	mzspec:MSV000083559:11713.22.S.22F:scan:1383	0.71	7	NoID
0.04	mzspec:MSV000083559:11713.6.O.6D:scan:1363	0.71	7	NoID
0.04	mzspec:MSV000083559:11713.12.O.12A:scan:1327	0.71	7	NoID
0.04	mzspec:MSV000083559:11713.18.F.18F:scan:1364	0.71	7	NoID
0.04	mzspec:MSV000083559:11713.17.F.17C:scan:1425	0.71	7	NoID
0.04	mzspec:MSV000083300:BP000096953_p:scan:1571	0.71	7	NoID
0.04	mzspec:MSV000083559:11713.17.S.17F:scan:1374	0.71	7	NoID
0.04	mzspec:MSV000083559:11713.9.O.9C:scan:1366	0.71	7	NoID
0.04	mzspec:MSV000083300:BP000097057_p:scan:1575	0.71	7	NoID
0.04	mzspec:MSV000083300:BP000098421_p:scan:1562	0.71	7	NoID
0.04	mzspec:MSV000083300:blank_Re_plate_1_p:scan:1569	0.71	7	NoID
0.04	mzspec:MSV000083559:11713.2.F.6.2E:scan:1363	0.71	7	NoID
0.04	mzspec:MSV000083300:BP000098451_p:scan:1567	0.71	7	NoID
0.04	mzspec:MSV000083300:BP000096925_p:scan:1581	0.71	7	NoID
0.04	mzspec:MSV000083559:11713.13.O.13C:scan:1373	0.71	7	NoID
0.04	mzspec:MSV000083559:11713.20.S.20A:scan:1316	0.71	7	NoID
0.04	mzspec:MSV000083559:11713.9.F.9A:scan:1361	0.71	7	NoID
0.04	mzspec:MSV000083300:BP000096983_p:scan:1561	0.71	7	NoID
0.04	mzspec:MSV000083300:BP000096865_p:scan:1564	0.71	7	NoID
0.04	mzspec:MSV000083559:11713.20.S.20D:scan:1321	0.71	7	NoID
0.04	mzspec:MSV000083300:BP000096845_p:scan:1586	0.71	7	NoID
0.04	mzspec:MSV000083559:11713.3.F.3A:scan:1415	0.71	7	NoID
0.04	mzspec:MSV000083559:11713.1.S.1A:scan:1309	0.71	7	NoID
0.04	mzspec:MSV000083559:11713.17.S.17D:scan:1375	0.71	7	NoID
0.04	mzspec:MSV000083300:BP000097071_p:scan:1537	0.71	7	NoID
0.04	mzspec:MSV000083300:BP000096962_p:scan:1557	0.71	7	NoID
0.04	mzspec:MSV000083559:11713.8.F.8F:scan:1368	0.71	7	NoID
0.04	mzspec:MSV000083559:11713.Swab.Ctrl.3:scan:1369	0.71	7	NoID
0.04	mzspec:MSV000083559:11713.15.O.15D:scan:1363	0.71	7	NoID
0.04	mzspec:MSV000083559:11713.11.F.11D:scan:1429	0.71	7	NoID
0.04	mzspec:MSV000083559:11713.9.S.9C:scan:1361	0.71	7	NoID
0.04	mzspec:MSV000083300:BP000096832_p:scan:1561	0.71	7	NoID
0.04	mzspec:MSV000083559:11713.17.O.17A:scan:1359	0.71	7	NoID
0.04	mzspec:MSV000083559:11713.13.S.13A:scan:1352	0.71	7	NoID
0.04	mzspec:MSV000083559:11713.15.O.15B:scan:1353	0.71	7	NoID
0.04	mzspec:MSV000083475:7B5_blank:scan:1369	0.71	7	NoID
0.04	mzspec:MSV000083559:11713.10.O.10A:scan:1366	0.71	7	NoID
0.04	mzspec:MSV000083559:11713.10.S.10A:scan:1355	0.71	7	NoID
0.04	mzspec:MSV000083559:11713.4.F.4D:scan:1460	0.71	7	NoID
0.04	mzspec:MSV000083559:11713.18.S.18A:scan:1393	0.71	7	NoID
0.04	mzspec:MSV000083559:11713.14.O.14B:scan:1368	0.71	7	NoID
0.04	mzspec:MSV000083559:11713.21.O.21A:scan:1350	0.7	8	NoID
0.04	mzspec:MSV000083559:11713.22.F.22A:scan:1368	0.7	8	NoID
0.04	mzspec:MSV000083559:11713.22.O.22A:scan:1348	0.7	8	NoID
0.04	mzspec:MSV000083559:11713.10.F.10B:scan:1384	0.7	8	NoID
0.04	mzspec:MSV000083559:11713.23.O.23D:scan:1357	0.7	8	NoID
0.04	mzspec:MSV000083559:11713.7.O.7D:scan:1388	0.7	8	NoID
0.04	mzspec:MSV000083559:11713.6.S.6C:scan:1403	0.7	8	NoID
0.04	mzspec:MSV000083559:11713.21.F.21A:scan:1540	0.7	7	NoID
0.04	mzspec:MSV000083475:7B12_8_21_song-51-s008-a04:scan:1366	0.7	7	NoID
0.04	mzspec:MSV000079485:06_41366:scan:2449	0.7	7	NoID
0.04	mzspec:MSV000079485:36_41352:scan:2451	0.7	7	NoID
0.04	mzspec:MSV000079485:42_41057:scan:2428	0.7	7	NoID
0.04	mzspec:MSV000083559:11713.8.S.8D:scan:1380	0.7	7	NoID
0.04	mzspec:MSV000083559:11713.15.F.15B.P2:scan:1423	0.7	7	NoID
0.04	mzspec:MSV000081351:38819:scan:1775	0.7	7	NoID
0.04	mzspec:MSV000083300:BP000096898_p:scan:1571	0.7	7	NoID
0.04	mzspec:MSV000083300:BP000096855_p:scan:1561	0.7	7	NoID
0.04	mzspec:MSV000083559:11713.22.F.22D:scan:1381	0.7	7	NoID
0.04	mzspec:MSV000083559:11713.13.O.13A:scan:1359	0.7	7	NoID
0.04	mzspec:MSV000083559:11713.12.O.12E:scan:1372	0.7	7	NoID
0.04	mzspec:MSV000083300:BP000097166_p:scan:1566	0.7	7	NoID
0.04	mzspec:MSV000083300:BP000097032_p:scan:1563	0.7	7	NoID
0.04	mzspec:MSV000083300:BP000096913_p:scan:1539	0.7	7	NoID
0.04	mzspec:MSV000083300:BP000096941_p:scan:1593	0.7	7	NoID
0.04	mzspec:MSV000083300:BP000096994_p:scan:1572	0.7	7	NoID
0.04	mzspec:MSV000083559:11713.17.O.17C:scan:1347	0.7	7	NoID
0.04	mzspec:MSV000083300:BP000098423_p:scan:1557	0.7	7	NoID
0.04	mzspec:MSV000083300:BP000096871_p:scan:1578	0.7	7	NoID
0.04	mzspec:MSV000083300:BP000096945_p:scan:1541	0.7	7	NoID
0.04	mzspec:MSV000083300:BP000096978_p:scan:1550	0.7	7	NoID
0.04	mzspec:MSV000083475:7H8_8_78_song-52-s014-a04:scan:1344	0.7	7	NoID
0.04	mzspec:MSV000083559:11713.22.S.22G:scan:1373	0.7	7	NoID
0.04	mzspec:MSV000083541:S1_blank_100H2O:scan:1786	0.7	7	NoID
0.04	mzspec:MSV000083300:BP000097034_p:scan:1552	0.7	7	NoID
0.04	mzspec:MSV000083300:BP000097172_p:scan:1550	0.7	7	NoID
0.04	mzspec:MSV000083559:11713.17.F.17B:scan:1367	0.7	7	NoID
0.04	mzspec:MSV000083559:11713.15.S.15A:scan:1371	0.7	7	NoID
0.04	mzspec:MSV000083559:11713.13.O.13E:scan:1374	0.7	7	NoID
0.04	mzspec:MSV000083559:11713.15.S.15B:scan:1382	0.7	7	NoID
0.04	mzspec:MSV000083559:11713.17.F.17A:scan:1360	0.7	7	NoID
0.04	mzspec:MSV000083300:BP000097023_p:scan:1547	0.7	7	NoID
0.04	mzspec:MSV000083559:11713.14.F.14C:scan:1399	0.7	7	NoID
0.04	mzspec:MSV000083300:BP000098375_p:scan:1555	0.7	7	NoID
0.04	mzspec:MSV000083559:11713.15.O.15F:scan:1365	0.7	7	NoID
0.04	mzspec:MSV000083300:BP000098487_p:scan:1562	0.7	7	NoID
0.04	mzspec:MSV000083300:BP000097182_p:scan:1560	0.7	7	NoID
0.04	mzspec:MSV000081351:38905:scan:1804	0.7	7	NoID
0.04	mzspec:MSV000083559:11713.13.O.13F:scan:1378	0.7	7	NoID
0.04	mzspec:MSV000083300:BP000098415_p:scan:1556	0.7	7	NoID
0.04	mzspec:MSV000083300:BP000097064_p:scan:1577	0.7	7	NoID
0.04	mzspec:MSV000083300:BP000098469_p:scan:1554	0.7	7	NoID
0.04	mzspec:MSV000083559:11713.18.F.18B:scan:1427	0.7	7	NoID
0.04	mzspec:MSV000083559:11713.18.F.18G:scan:1374	0.7	7	NoID
0.04	mzspec:MSV000083559:11713.4.F.4E:scan:1420	0.7	7	NoID
0.04	mzspec:MSV000083559:11713.17.S.17E:scan:1353	0.7	7	NoID
0.04	mzspec:MSV000083300:BP000096968_p:scan:1549	0.7	7	NoID
0.04	mzspec:MSV000083559:11713.5.F.5F:scan:1350	0.7	7	NoID
0.04	mzspec:MSV000083559:11713.3.F.3C:scan:1393	0.7	7	NoID
0.04	mzspec:MSV000083300:BP000096960_p:scan:1543	0.7	7	NoID
0.04	mzspec:MSV000083300:BP000098454_p:scan:1544	0.7	7	NoID
0.04	mzspec:MSV000083559:11713.8.F.8E:scan:1427	0.7	7	NoID
0.04	mzspec:MSV000083300:BP000098486_p:scan:1558	0.7	7	NoID
0.04	mzspec:MSV000083559:11713.12.S.12D:scan:1385	0.7	7	NoID
