Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000087728:VGF154_G09_pos:scan:2486	0.95	9	NoID
0.0	mzspec:MSV000087728:VGF157_A09_pos:scan:2486	0.95	9	NoID
0.0	mzspec:MSV000087728:VGF147_D01_pos:scan:2410	0.95	9	NoID
-0.0	mzspec:MSV000087728:VGF147_C02_pos:scan:2328	0.95	9	NoID
-0.0	mzspec:MSV000087728:VGF157_D05_pos:scan:2521	0.95	9	NoID
-0.0	mzspec:MSV000087728:VGF147_A09_pos:scan:2301	0.95	9	NoID
0.0	mzspec:MSV000087728:VGF159_E12_pos:scan:2465	0.95	9	NoID
-0.0	mzspec:MSV000087728:VGF143_D06_pos:scan:2500	0.95	9	NoID
0.0	mzspec:MSV000087728:VGF146_F10_pos:scan:2460	0.95	9	NoID
-0.0	mzspec:MSV000087728:VGF157_E07_pos:scan:2506	0.95	9	NoID
-0.0	mzspec:MSV000087728:VGF147_D03_pos:scan:2344	0.95	9	NoID
-0.0	mzspec:MSV000087728:VGF142_B03_pos:scan:2528	0.95	9	NoID
-0.0	mzspec:MSV000087728:VGF145_C08_pos:scan:2432	0.95	9	NoID
-0.0	mzspec:MSV000087728:VGF153_E05_pos:scan:2452	0.95	9	NoID
0.0	mzspec:MSV000087359:Sample_115:scan:2315	0.95	9	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_161102012314:scan:2318	0.95	9	NoID
-0.0	mzspec:MSV000082480:Blank_G1_5uL_PreTP05_01:scan:1815	0.95	9	NoID
0.0	mzspec:MSV000087612:86:scan:2022	0.95	9	NoID
0.0	mzspec:MSV000082433:M-0011:scan:2287	0.95	9	NoID
0.0	mzspec:MSV000082433:blank_extraction_161031211224:scan:2309	0.95	9	NoID
0.0	mzspec:MSV000086415:20201927:scan:2020	0.95	9	NoID
-0.0	mzspec:MSV000087854:340:scan:4470	0.95	9	NoID
0.0	mzspec:MSV000082433:M-0960:scan:2459	0.95	9	NoID
0.0	mzspec:MSV000087685:PLT1_G6:scan:5495	0.95	9	NoID
0.0	mzspec:MSV000082433:813:scan:2431	0.95	9	NoID
0.0	mzspec:MSV000087685:PLT1_G2:scan:5189	0.95	9	NoID
0.0	mzspec:MSV000087359:Sample_120:scan:2317	0.95	9	NoID
-0.0	mzspec:MSV000089313:14HM542:scan:1916	0.95	9	NoID
-0.0	mzspec:MSV000081949:AA1_2_3:scan:2911	0.95	9	NoID
0.0	mzspec:MSV000081952:PHT_20_098_Cort_1900:scan:2483	0.95	9	NoID
0.0	mzspec:MSV000083073:94275:scan:2552	0.95	9	NoID
0.0	mzspec:MSV000083083:00077E98C9:scan:2471	0.95	9	NoID
0.0	mzspec:MSV000083083:00077E95B3:scan:2511	0.95	9	NoID
0.0	mzspec:MSV000083083:00077E795A:scan:2492	0.95	9	NoID
0.0	mzspec:MSV000083083:00077E9A18:scan:2478	0.95	9	NoID
-0.0	mzspec:MSV000083077:PHT_20_162_Cort_1000:scan:2501	0.95	9	NoID
-0.0	mzspec:MSV000082582:99_Control_CDR_SD_1:scan:2540	0.95	9	NoID
0.0	mzspec:MSV000083073:94163:scan:2552	0.95	9	NoID
-0.0	mzspec:MSV000089313:14HM406:scan:1957	0.95	9	NoID
-0.0	mzspec:MSV000089313:QC_Mix_07:scan:1921	0.95	9	NoID
0.0	mzspec:MSV000089313:14HM435:scan:1963	0.95	9	NoID
-0.0	mzspec:MSV000089558:Blank_Solvent_13:scan:1934	0.95	9	NoID
0.0	mzspec:MSV000089313:14HM310:scan:1938	0.95	9	NoID
-0.0	mzspec:MSV000089313:Blank_44_no_inj:scan:1931	0.95	9	NoID
-0.0	mzspec:MSV000089313:14HM307:scan:1942	0.95	9	NoID
0.0	mzspec:MSV000089313:14HM434:scan:1957	0.95	9	NoID
0.0	mzspec:MSV000082582:Prebiotic_Food_2_(Dorrestein_Only)_(3_20_16):scan:2505	0.95	9	NoID
0.0	mzspec:MSV000082157:7_61_secondextraction:scan:2553	0.95	9	NoID
0.0	mzspec:MSV000082608:81852:scan:2509	0.95	9	NoID
0.0	mzspec:MSV000083083:00077E7B18:scan:2505	0.95	9	NoID
0.0	mzspec:MSV000083083:00077E8160:scan:2511	0.95	9	NoID
-0.0	mzspec:MSV000087728:VGF142_A02_pos:scan:2542	0.95	9	NoID
-0.0	mzspec:MSV000087728:VGF158_F02_pos:scan:2481	0.95	9	NoID
0.0	mzspec:MSV000087728:VGF145_D06_pos:scan:2416	0.95	9	NoID
-0.0	mzspec:MSV000087728:VGF145_H09_pos:scan:2436	0.95	9	NoID
-0.0	mzspec:MSV000087728:VGF150_B02_pos:scan:2476	0.95	9	NoID
0.0	mzspec:MSV000087728:VGF153_D06_pos:scan:2448	0.95	9	NoID
-0.0	mzspec:MSV000087728:VGF157_H04_pos:scan:2538	0.95	9	NoID
-0.0	mzspec:MSV000087728:VGF154_B05_pos:scan:2464	0.95	9	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_G07:scan:1921	0.95	9	NoID
0.0	mzspec:MSV000087728:VGF156_A06_pos:scan:2572	0.95	9	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_E04:scan:1926	0.95	9	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_F12:scan:1919	0.95	9	NoID
-0.0	mzspec:MSV000086830:PLT5_G3:scan:5231	0.95	9	NoID
0.0	mzspec:MSV000086415:20576919:scan:2004	0.95	9	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_H01:scan:1921	0.95	9	NoID
0.0	mzspec:MSV000087728:VGF147_A05_pos:scan:2327	0.95	9	NoID
-0.0	mzspec:MSV000087728:VGF155_A11_pos:scan:2472	0.95	9	NoID
-0.0	mzspec:MSV000087728:VGF156_G11_pos:scan:2464	0.95	9	NoID
0.0	mzspec:MSV000083083:00077E83D7:scan:2514	0.95	9	NoID
-0.0	mzspec:MSV000086639:QC_9:scan:5500	0.95	9	NoID
0.0	mzspec:MSV000087728:VGF142_C05_pos:scan:2514	0.95	9	NoID
0.0	mzspec:MSV000087728:VGF158_G10_pos:scan:2465	0.95	9	NoID
0.0	mzspec:MSV000087728:VGF156_B12_pos:scan:2408	0.95	9	NoID
0.0	mzspec:MSV000087728:VGF143_C12_pos:scan:2428	0.95	9	NoID
-0.0	mzspec:MSV000087728:VGF141_H04_pos:scan:2488	0.95	9	NoID
-0.0	mzspec:MSV000087728:VGF141_C05_pos:scan:2512	0.95	9	NoID
-0.0	mzspec:MSV000087728:VGF142_G03_pos:scan:2504	0.95	9	NoID
-0.0	mzspec:MSV000087728:VGF142_H01_pos:scan:2606	0.95	9	NoID
-0.0	mzspec:MSV000087728:VGF157_H11_pos:scan:2549	0.95	9	NoID
0.0	mzspec:MSV000087728:VGF141_G09_pos:scan:2488	0.95	9	NoID
0.0	mzspec:MSV000087728:VGF158_C04_pos:scan:2474	0.95	9	NoID
-0.0	mzspec:MSV000087728:VGF144_D11_pos:scan:2468	0.95	9	NoID
-0.0	mzspec:MSV000089313:14HM280:scan:1952	0.95	9	NoID
0.0	mzspec:MSV000086415:21001519:scan:2018	0.95	9	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025044003:scan:1952	0.95	9	NoID
0.0	mzspec:MSV000086415:21126823:scan:2009	0.95	9	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028065108:scan:1965	0.95	9	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024065746:scan:1959	0.95	9	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025124057:scan:1947	0.95	9	NoID
-0.0	mzspec:MSV000086989:Blank_Post_05:scan:1948	0.95	9	NoID
0.0	mzspec:MSV000086415:63874408:scan:2014	0.95	9	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023133412:scan:1967	0.95	9	NoID
-0.0	mzspec:MSV000082650:LSpos_Blk_no_inj_17:scan:2528	0.95	9	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024081438:scan:1976	0.95	9	NoID
0.0	mzspec:MSV000086415:68525196:scan:2024	0.95	9	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023192910:scan:1964	0.95	9	NoID
-0.0	mzspec:MSV000086415:P6_Row_H_Blank_20201103162855:scan:1966	0.95	9	NoID
0.0	mzspec:MSV000086415:4981936:scan:2032	0.95	9	NoID
0.0	mzspec:MSV000086415:50408077:scan:2017	0.95	9	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024010802:scan:1984	0.95	9	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028192550:scan:1950	0.95	9	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028155754:scan:1965	0.95	9	NoID
0.0	mzspec:MSV000086415:P2_Row_F_Blank:scan:1969	0.95	9	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201030020605:scan:1946	0.95	9	NoID
-0.0	mzspec:MSV000086639:PLT1_G9:scan:5141	0.95	9	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022193430:scan:1979	0.95	9	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024160430:scan:1968	0.95	9	NoID
0.0	mzspec:MSV000083541:Wash_03:scan:1021	0.95	9	NoID
0.0	mzspec:MSV000086415:50101523:scan:2021	0.95	9	NoID
0.0	mzspec:MSV000088040:Lactobacillus_rhamnosus_ATCC_8530_CO-1:scan:1966	0.95	9	NoID
0.0	mzspec:MSV000088040:Clostridium_sordelli_AO32_CO-1:scan:1958	0.95	9	NoID
0.0	mzspec:MSV000088087:5671649:scan:2020	0.95	9	NoID
0.0	mzspec:MSV000088040:SFB_CO-3:scan:1956	0.95	9	NoID
0.0	mzspec:MSV000088040:Closhidium_histolytica_AO25_SI-1:scan:1992	0.95	9	NoID
0.0	mzspec:MSV000088087:5827093:scan:1987	0.95	9	NoID
-0.0	mzspec:MSV000088040:Lachnospiraceae_sp_Strain_2_1_58FAA_SI-2:scan:1961	0.95	9	NoID
-0.0	mzspec:MSV000088087:Blank_02_P01_no_inj_Presequence:scan:1985	0.95	9	NoID
0.0	mzspec:MSV000088087:5823452:scan:2009	0.95	9	NoID
0.0	mzspec:MSV000088087:5861241:scan:2026	0.95	9	NoID
0.0	mzspec:MSV000088087:5836306:scan:2020	0.95	9	NoID
0.0	mzspec:MSV000088040:Neisseria_mucosa_strain_C102_SI-3:scan:1950	0.95	9	NoID
0.0	mzspec:MSV000088087:5842951:scan:2010	0.95	9	NoID
0.0	mzspec:MSV000081064:blank_4:scan:1330	0.95	9	NoID
-0.0	mzspec:MSV000086884:IS_12:scan:6436	0.95	9	NoID
0.0	mzspec:MSV000086415:50301549:scan:2015	0.95	9	NoID
0.0	mzspec:MSV000086415:51815338:scan:2013	0.95	9	NoID
-0.0	mzspec:MSV000089313:14HM541:scan:1913	0.95	9	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028171450:scan:1953	0.95	9	NoID
0.0	mzspec:MSV000089313:Blank_38_no_inj:scan:1921	0.95	9	NoID
-0.0	mzspec:MSV000089313:14HM601:scan:1964	0.95	9	NoID
-0.0	mzspec:MSV000089313:Blank_55_no_inj:scan:1915	0.95	9	NoID
-0.0	mzspec:MSV000089313:Blank_27_no_inj:scan:1903	0.95	9	NoID
-0.0	mzspec:MSV000089558:Blank_28_no_inj:scan:1956	0.95	9	NoID
-0.0	mzspec:MSV000089313:14HM581:scan:1919	0.95	9	NoID
-0.0	mzspec:MSV000089313:14HM400:scan:1942	0.95	9	NoID
-0.0	mzspec:MSV000089313:14HM470:scan:1951	0.95	9	NoID
-0.0	mzspec:MSV000089558:I_C8-B21:scan:1943	0.95	9	NoID
-0.0	mzspec:MSV000089313:Blank_Solvent_39:scan:1951	0.95	9	NoID
-0.0	mzspec:MSV000086427:VGF154_G07:scan:2446	0.95	9	NoID
-0.0	mzspec:MSV000089313:14HM396:scan:1945	0.95	9	NoID
-0.0	mzspec:MSV000089313:Blank_36_no_inj:scan:1934	0.95	9	NoID
-0.0	mzspec:MSV000089313:14HM502:scan:1901	0.95	9	NoID
0.0	mzspec:MSV000089313:14HM247:scan:1963	0.95	9	NoID
-0.0	mzspec:MSV000089558:Blank_18_no_inj:scan:1928	0.95	9	NoID
-0.0	mzspec:MSV000089313:14HM407:scan:1951	0.95	9	NoID
-0.0	mzspec:MSV000089313:14HM289:scan:1956	0.95	9	NoID
-0.0	mzspec:MSV000089313:14HM348:scan:1957	0.95	9	NoID
-0.0	mzspec:MSV000089313:14HM311:scan:1940	0.95	9	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025041815:scan:1958	0.95	9	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025180833:scan:1955	0.95	9	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023000736:scan:1978	0.95	9	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025035625:scan:1954	0.95	9	NoID
-0.0	mzspec:MSV000086989:Blank_Post_07:scan:1974	0.95	9	NoID
0.0	mzspec:MSV000086415:P4_Row_E_Blank:scan:1946	0.95	9	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025195735:scan:1944	0.95	9	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201029054905:scan:1946	0.95	9	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027104747:scan:1949	0.95	9	NoID
-0.0	mzspec:MSV000086415:Wash_Blank_20201103142009:scan:2025	0.95	9	NoID
0.0	mzspec:MSV000086415:50102088:scan:2011	0.95	9	NoID
0.0	mzspec:MSV000086415:50302978_rerun:scan:2003	0.95	9	NoID
-0.0	mzspec:MSV000089558:MEI_C6-B14:scan:1966	0.95	9	NoID
-0.0	mzspec:MSV000089313:14HM575:scan:1918	0.95	9	NoID
0.0	mzspec:MSV000088546:Blank_B1_P4:scan:1928	0.95	9	NoID
0.0	mzspec:MSV000089740:POOL+_2:scan:1181	0.95	9	NoID
0.0	mzspec:MSV000089740:POOL+_3:scan:1211	0.95	9	NoID
0.0	mzspec:MSV000083559:11713.16.O.16E:scan:2773	0.95	9	NoID
-0.0	mzspec:MSV000088546:4057067651:scan:1934	0.95	9	NoID
-0.0	mzspec:MSV000088546:4056995715:scan:1938	0.95	9	NoID
0.0	mzspec:MSV000088137:2254:scan:2038	0.95	9	NoID
0.0	mzspec:MSV000088570:Blank_12_PlateA_no_inj_End:scan:1922	0.95	9	NoID
0.0	mzspec:MSV000088137:mars00084:scan:2042	0.95	9	NoID
0.0	mzspec:MSV000088570:BHI_medium_blank_T72_BileSaltsAdded:scan:2028	0.95	9	NoID
0.0	mzspec:MSV000088570:Bacteroides_dorei_DSM_17855_T72_BileSaltsAdded:scan:2017	0.95	9	NoID
0.0	mzspec:MSV000088570:Bacteroides_salanitronis_DSM_18170_T72_BileSaltsAdded:scan:2001	0.95	9	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.1.P6.WGA1:scan:1971	0.95	9	NoID
-0.0	mzspec:MSV000088546:5004616269:scan:1926	0.95	9	NoID
0.0	mzspec:MSV000088570:Enterococcus_faecalis_V583_T00_BileSaltsAdded:scan:1983	0.95	9	NoID
0.0	mzspec:MSV000081364:L_C18_PS_16_Blk_no_inj_07:scan:3116	0.95	9	NoID
0.0	mzspec:MSV000081364:L_C18_Polar_16_Wash_01_170716054026:scan:1058	0.95	9	NoID
0.0	mzspec:MSV000088137:mars00081:scan:2041	0.95	9	NoID
0.0	mzspec:MSV000088137:2217:scan:2004	0.95	9	NoID
0.0	mzspec:MSV000088137:mars00107:scan:2062	0.95	9	NoID
-0.0	mzspec:MSV000081343:Solvent_Blank_42:scan:2576	0.95	9	NoID
0.0	mzspec:MSV000088137:2160:scan:2020	0.95	9	NoID
0.0	mzspec:MSV000088137:2046:scan:2043	0.95	9	NoID
0.0	mzspec:MSV000088137:Blank_00_no_inj:scan:2035	0.95	9	NoID
0.0	mzspec:MSV000081343:EZ778:scan:2561	0.95	9	NoID
-0.0	mzspec:MSV000088137:BLANK1_1A:scan:1997	0.95	9	NoID
0.0	mzspec:MSV000081343:EZ509:scan:2564	0.95	9	NoID
0.0	mzspec:MSV000081364:K_C18_Polar_26_MS2_DF_125_03:scan:2913	0.95	9	NoID
0.0	mzspec:MSV000082630:18NAVY30_5_plasma:scan:2390	0.95	9	NoID
0.0	mzspec:MSV000081343:EZ89:scan:2560	0.95	9	NoID
0.0	mzspec:MSV000081343:Wash_15:scan:1040	0.95	9	NoID
0.0	mzspec:MSV000081364:K_C18_17_Wash_02:scan:4218	0.95	9	NoID
-0.0	mzspec:MSV000081343:Solvent_Blank_12:scan:2588	0.95	9	NoID
0.0	mzspec:MSV000081364:L_C18_Polar_16_Wash_03:scan:4224	0.95	9	NoID
0.0	mzspec:MSV000088570:Parabacteroides_goldsteinii_CLO2T12C30_T72_NoBileSalts:scan:1988	0.95	9	NoID
0.0	mzspec:MSV000088570:Clostridium_histolytica_AO25_T72_NoBileSalts:scan:1981	0.95	9	NoID
0.0	mzspec:MSV000088137:mars00015:scan:2049	0.95	9	NoID
-0.0	mzspec:MSV000088594:F8-0704:scan:2359	0.95	9	NoID
-0.0	mzspec:MSV000088594:M4-0728:scan:2353	0.95	9	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_PPLBlank_Pos_MS2_rep1:scan:2720	0.95	9	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_lab22_A5M_POS_MSMS_rep2:scan:2735	0.95	9	NoID
-0.0	mzspec:MSV000088594:Blank_05_P02_no_inj:scan:2334	0.95	9	NoID
-0.0	mzspec:MSV000089313:Blank_09_no_inj:scan:1883	0.95	9	NoID
0.0	mzspec:MSV000088546:Blank_07_P01_no_inj:scan:1949	0.95	9	NoID
-0.0	mzspec:MSV000088546:4057072661:scan:1945	0.95	9	NoID
0.0	mzspec:MSV000088187:DOM_Interlab-LCMS_lab22_M_POS_MSMS_rep1:scan:2763	0.95	9	NoID
0.0	mzspec:MSV000088187:DOM_Interlab-LCMS_lab22_A45M_POS_MSMS_rep2:scan:2663	0.95	9	NoID
0.0	mzspec:MSV000088546:5004562395:scan:1947	0.95	9	NoID
0.0	mzspec:MSV000088137:2215:scan:2041	0.95	9	NoID
0.0	mzspec:MSV000088570:Bacteroides_vulgatus_ATCC8482_T00_NoBileSalts:scan:1988	0.95	9	NoID
0.0	mzspec:MSV000088570:Enterococcus_faecium_TX1330_T72_BileSaltsAdded:scan:2013	0.95	9	NoID
0.0	mzspec:MSV000088570:Paraprevotella_clara_DSM_19731_T00_NoBileSalts:scan:1981	0.95	9	NoID
0.0	mzspec:MSV000088570:Blank_PlateD_Mid_RowB_no_inj:scan:1924	0.95	9	NoID
0.0	mzspec:MSV000088570:Bifidobacterium_longum_strain_44_T72_BileSaltsAdded:scan:1987	0.95	9	NoID
0.0	mzspec:MSV000088570:Bacteroides_ovatus_ATCC8483_T72_NoBileSalts:scan:1986	0.95	9	NoID
-0.0	mzspec:MSV000088546:4057070459:scan:1937	0.95	9	NoID
-0.0	mzspec:MSV000088546:5004620381:scan:1954	0.95	9	NoID
0.0	mzspec:MSV000088570:Clostridium_scindens_ATCC35704_T72_NoBileSalts:scan:1986	0.95	9	NoID
0.0	mzspec:MSV000088570:Blank_PlateD_Mid_RowC_no_inj:scan:1959	0.95	9	NoID
-0.0	mzspec:MSV000088546:5004620400:scan:1936	0.95	9	NoID
0.0	mzspec:MSV000088137:2131:scan:2033	0.95	9	NoID
0.0	mzspec:MSV000088570:Blank_09_PlateD_no_inj:scan:1954	0.95	9	NoID
0.0	mzspec:MSV000088570:Clostridium_sporogenes_ATCC_15579_T72_NoBileSalts:scan:1992	0.95	9	NoID
0.0	mzspec:MSV000088137:2182:scan:2040	0.95	9	NoID
-0.0	mzspec:MSV000088546:4050197049:scan:1937	0.95	9	NoID
0.0	mzspec:MSV000081343:Wash_04:scan:1027	0.95	9	NoID
0.0	mzspec:MSV000087728:VGF153_G01_features_ms2_pos:scan:971	0.95	9	NoID
0.0	mzspec:MSV000087087:4050196841:scan:1929	0.95	9	NoID
-0.0	mzspec:MSV000087130:PLT3_D6:scan:5311	0.95	9	NoID
-0.0	mzspec:MSV000087130:QC_28:scan:6816	0.95	9	NoID
0.0	mzspec:MSV000087130:PLT3_A10:scan:7306	0.95	9	NoID
0.0	mzspec:MSV000087685:blank_0:scan:5648	0.95	9	NoID
0.0	mzspec:MSV000087087:4050195201:scan:1932	0.95	9	NoID
-0.0	mzspec:MSV000087130:PLT4_F4:scan:5421	0.95	9	NoID
-0.0	mzspec:MSV000087130:PLT3_D5:scan:5249	0.95	9	NoID
-0.0	mzspec:MSV000087130:PLT2_C7:scan:5301	0.95	9	NoID
0.0	mzspec:MSV000087087:Extraction_Blank_2_2A:scan:1989	0.95	9	NoID
-0.0	mzspec:MSV000087087:5556818:scan:2053	0.95	9	NoID
0.0	mzspec:MSV000087685:PLT2_C5:scan:5300	0.95	9	NoID
-0.0	mzspec:MSV000087130:PLT2_E1:scan:5220	0.95	9	NoID
0.0	mzspec:MSV000083647:00077E98C9:scan:2471	0.95	9	NoID
-0.0	mzspec:MSV000087728:VGF142_H01_features_ms2_pos:scan:930	0.95	9	NoID
0.0	mzspec:MSV000083647:00077E9A18:scan:2478	0.95	9	NoID
0.0	mzspec:MSV000082650:M034_62:scan:2542	0.95	9	NoID
-0.0	mzspec:MSV000083791:JB182_80_3:scan:1979	0.95	9	NoID
0.0	mzspec:MSV000084092:L_C18_Polar_16_Wash_03:scan:4224	0.95	9	NoID
0.0	mzspec:MSV000084092:L_C18_Polar_16_Wash_01_170716054026:scan:1058	0.95	9	NoID
0.0	mzspec:MSV000084112:11129_OH006_JJK_Ur:scan:2609	0.95	9	NoID
0.0	mzspec:MSV000081343:EZ152:scan:2557	0.95	9	NoID
0.0	mzspec:MSV000081343:EZ175:scan:2484	0.95	9	NoID
0.0	mzspec:MSV000081364:K_C18_17_MS2_DF_5_01:scan:2993	0.95	9	NoID
0.0	mzspec:MSV000081364:K_C18_17_Blk_no_inj_07:scan:3049	0.95	9	NoID
0.0	mzspec:MSV000087087:Blank_Inj_02_prep:scan:2010	0.95	9	NoID
0.0	mzspec:MSV000087141:PLT1_E11:scan:5612	0.95	9	NoID
0.0	mzspec:MSV000087087:4050203406:scan:1938	0.95	9	NoID
0.0	mzspec:MSV000085925:B1_21:scan:3490	0.95	9	NoID
-0.0	mzspec:MSV000088645:4050202697:scan:1976	0.95	9	NoID
0.0	mzspec:MSV000088640:6034873:scan:2041	0.95	9	NoID
-0.0	mzspec:MSV000088645:4057051121:scan:1982	0.95	9	NoID
-0.0	mzspec:MSV000088646:253827_Y3:scan:2000	0.95	9	NoID
-0.0	mzspec:MSV000088646:211786_Y1:scan:2011	0.95	9	NoID
0.0	mzspec:MSV000087612:X00176689:scan:1994	0.95	9	NoID
-0.0	mzspec:MSV000081492:Wash_01:scan:4199	0.95	9	NoID
0.0	mzspec:MSV000081952:PHT_20_096_Cort_Waking:scan:2540	0.95	9	NoID
0.0	mzspec:MSV000081949:AA1_5_1:scan:2925	0.95	9	NoID
0.0	mzspec:MSV000081949:Tube_ctrl_01_180114125336:scan:2907	0.95	9	NoID
-0.0	mzspec:MSV000086956:PLT3_F8:scan:6459	0.95	9	NoID
0.0	mzspec:MSV000082048:20_69:scan:2559	0.95	9	NoID
0.0	mzspec:MSV000081160:blank2_170614035916:scan:1917	0.95	9	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026111545:scan:1948	0.95	9	NoID
0.0	mzspec:MSV000082048:6_68:scan:2503	0.95	9	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201030071215:scan:1949	0.95	9	NoID
0.0	mzspec:MSV000081949:Wash_11:scan:1057	0.95	9	NoID
0.0	mzspec:MSV000081952:Wash_07:scan:4120	0.95	9	NoID
0.0	mzspec:MSV000088546:4056995702:scan:1941	0.95	9	NoID
0.0	mzspec:MSV000088137:mars00034:scan:2046	0.95	9	NoID
-0.0	mzspec:MSV000088546:Blank_02_P02_no_inj_Presequence:scan:1938	0.95	9	NoID
-0.0	mzspec:MSV000086760:QC_0:scan:5494	0.95	9	NoID
0.0	mzspec:MSV000081952:PHT_20_096_Cort_1900:scan:2558	0.95	9	NoID
0.0	mzspec:MSV000081482:25-F-08:scan:2304	0.95	9	NoID
0.0	mzspec:MSV000081952:Wash_03:scan:1017	0.95	9	NoID
0.0	mzspec:MSV000081492:dhmc_6_10:scan:2603	0.95	9	NoID
0.0	mzspec:MSV000081952:PHT_20_103_Cort_1000:scan:2493	0.95	9	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list9:scan:11428	0.95	9	NoID
0.0	mzspec:MSV000081949:Blk_no_inj_05:scan:2943	0.95	9	NoID
0.0	mzspec:MSV000081952:Wash_04:scan:1014	0.95	9	NoID
-0.0	mzspec:MSV000086956:QC_3:scan:6181	0.95	9	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028054538:scan:1969	0.95	9	NoID
0.0	mzspec:MSV000086415:Std_Mix_14:scan:1959	0.95	9	NoID
0.0	mzspec:MSV000086415:46000440:scan:1997	0.95	9	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201030054455:scan:1938	0.95	9	NoID
0.0	mzspec:MSV000086415:20898476:scan:2008	0.95	9	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201029114051:scan:1948	0.95	9	NoID
0.0	mzspec:MSV000086415:46369736:scan:2012	0.95	9	NoID
-0.0	mzspec:MSV000086415:Wash_Blank_20201021172051:scan:2013	0.95	9	NoID
0.0	mzspec:MSV000088137:2226:scan:2019	0.95	9	NoID
0.0	mzspec:MSV000088137:mars00031:scan:2051	0.95	9	NoID
0.0	mzspec:MSV000088137:2246:scan:1988	0.95	9	NoID
0.0	mzspec:MSV000086415:9841821:scan:1993	0.95	9	NoID
0.0	mzspec:MSV000088137:QC_Mix_01:scan:2017	0.95	9	NoID
0.0	mzspec:MSV000088137:2232:scan:2004	0.95	9	NoID
0.0	mzspec:MSV000088137:mars00048:scan:2037	0.95	9	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201029180439:scan:1928	0.95	9	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201030065025:scan:1942	0.95	9	NoID
-0.0	mzspec:MSV000086884:PLT3_F4:scan:5717	0.95	9	NoID
0.0	mzspec:MSV000086415:20683921:scan:2009	0.95	9	NoID
0.0	mzspec:MSV000081952:Blank2_2F:scan:2529	0.95	9	NoID
0.0	mzspec:MSV000086415:10866165_20201026134955:scan:2012	0.95	9	NoID
0.0	mzspec:MSV000086415:43485807:scan:2015	0.95	9	NoID
0.0	mzspec:MSV000086415:27313862:scan:2023	0.95	9	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026205645:scan:1945	0.95	9	NoID
0.0	mzspec:MSV000082049:29_38:scan:2369	0.95	9	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028044008:scan:1972	0.95	9	NoID
-0.0	mzspec:MSV000088546:4056995639:scan:1966	0.95	9	NoID
0.0	mzspec:MSV000088137:mars00032:scan:2041	0.95	9	NoID
-0.0	mzspec:MSV000086956:PLT3_C1:scan:6452	0.95	9	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.8.170215102904.4.P4.WYH1:scan:1928	0.95	9	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.5.P6.WGE2:scan:1876	0.95	9	NoID
-0.0	mzspec:MSV000083647:00077E8E9B:scan:2526	0.95	9	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.2.P2.WYB1:scan:2015	0.95	9	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.1.P5.WBA1:scan:2022	0.95	9	NoID
