Delta Mass	USI	Cosine	Matching Peaks	Status
-0.01	mzspec:MSV000079709:group1_P1_A1:scan:2654	0.85	11	NoID
0.0	mzspec:MSV000083889:2019_02_07_LG_filter:scan:3590	0.85	11	NoID
0.0	mzspec:MSV000083320:99381:scan:3600	0.85	11	NoID
0.0	mzspec:MSV000083320:99433:scan:3605	0.85	11	NoID
0.0	mzspec:MSV000083320:99341:scan:3677	0.85	11	NoID
0.0	mzspec:MSV000083772:35_S5-DOM-1-Sat-low_B:scan:3560	0.85	11	NoID
-0.0	mzspec:MSV000085000:KM_CB3:scan:4083	0.85	11	NoID
0.0	mzspec:MSV000082331:C10_Hand_swab_Mango:scan:6442	0.85	11	NoID
0.0	mzspec:MSV000083889:2019_01_23_LG_filter:scan:3590	0.85	11	NoID
-0.01	mzspec:MSV000079710:group1_P1_A1:scan:2654	0.85	11	NoID
-0.0	mzspec:MSV000083523:bslA_seed_2_5_days_inicio_raiz:scan:2764	0.85	11	NoID
0.0	mzspec:MSV000083320:99726:scan:3632	0.85	11	NoID
0.0	mzspec:MSV000083320:99447:scan:3595	0.85	11	NoID
0.0	mzspec:MSV000083320:99446:scan:3596	0.85	11	NoID
0.0	mzspec:MSV000086252:200728_LQ_PPF077_445838Z01_B9_pos:scan:3852	0.85	11	NoID
0.0	mzspec:MSV000085920:200728_LQ_PPF077_445838Z01_B9_pos:scan:3852	0.85	11	NoID
0.0	mzspec:MSV000083772:14_S4-DOM-1-Fri-low_B:scan:3529	0.85	11	NoID
0.0	mzspec:MSV000083320:99382:scan:3616	0.85	11	NoID
0.0	mzspec:MSV000083772:Stromatolite_DOM_Pos_no_IIN:scan:1052	0.85	11	NoID
0.0	mzspec:MSV000083320:99418:scan:3608	0.85	11	NoID
0.0	mzspec:MSV000083320:99607:scan:3713	0.85	11	NoID
0.0	mzspec:MSV000083320:99708:scan:3646	0.85	11	NoID
0.0	mzspec:MSV000083475:7C5_8_25_thomas-19-s043-a02:scan:2839	0.85	11	NoID
0.0	mzspec:MSV000083320:99377:scan:3589	0.85	11	NoID
0.0	mzspec:MSV000083320:99452:scan:3605	0.85	11	NoID
0.0	mzspec:MSV000083320:99724:scan:3605	0.85	11	NoID
0.0	mzspec:MSV000083320:99500:scan:3603	0.85	11	NoID
-0.0	mzspec:MSV000083320:99359:scan:3638	0.85	11	NoID
0.0	mzspec:MSV000083320:99723:scan:3694	0.85	11	NoID
0.0	mzspec:MSV000083320:99429:scan:3594	0.85	11	NoID
0.0	mzspec:MSV000082331:D10_Hand_swab_Tomato:scan:7189	0.85	11	NoID
0.0	mzspec:MSV000083559:11713.10.F.10B:scan:2569	0.85	11	NoID
0.0	mzspec:MSV000084595:5_1_clavu_M_SAMPLE_OE_5-Media_7_A5:scan:3550	0.85	11	NoID
0.0	mzspec:MSV000083320:99338:scan:3801	0.85	11	NoID
0.0	mzspec:MSV000087728:VGF152_A09_pos:scan:3647	0.85	11	NoID
0.0	mzspec:MSV000083772:11_S1-DOM-1-Fri-low_B:scan:3551	0.85	11	NoID
0.0	mzspec:MSV000083475:7A10_8_9_jensen-43-s009-a04:scan:2832	0.85	11	NoID
-0.0	mzspec:MSV000083320:99675:scan:3646	0.85	11	NoID
0.0	mzspec:MSV000083320:99588:scan:3641	0.85	11	NoID
0.0	mzspec:MSV000083523:FZB42_fen_seed_1_5_days_extremo_raiz:scan:2901	0.85	11	NoID
0.0	mzspec:MSV000083320:99551:scan:3636	0.85	11	NoID
0.01	mzspec:MSV000082312:SD_01-2018_3_a:scan:3542	0.85	11	NoID
0.0	mzspec:MSV000083320:99365:scan:3608	0.85	11	NoID
0.0	mzspec:MSV000087728:VGF156_A08_pos:scan:3623	0.85	11	NoID
0.0	mzspec:MSV000083772:Stromatolite_DOM_Pos_with_IIN:scan:1052	0.85	11	NoID
0.0	mzspec:MSV000086131:Food-310518-3:scan:4222	0.85	11	NoID
0.0	mzspec:MSV000082953:P5_B10:scan:4053	0.85	11	NoID
0.0	mzspec:MSV000086131:Food-310518-28:scan:4102	0.85	11	NoID
0.0	mzspec:MSV000086131:Food-310518-34:scan:4185	0.85	10	NoID
0.0	mzspec:MSV000082953:P1_C10:scan:4000	0.84	13	NoID
-0.0	mzspec:MSV000079697:group2_P1_E9:scan:2647	0.84	13	NoID
-0.0	mzspec:MSV000079717:group2_P1_E9:scan:2647	0.84	13	NoID
-0.0	mzspec:MSV000082433:M-669:scan:2670	0.84	13	NoID
0.0	mzspec:MSV000079813:Infected-E8:scan:2562	0.84	12	NoID
0.0	mzspec:MSV000079813:Infected-D8:scan:2579	0.84	12	NoID
0.0	mzspec:MSV000082953:P3_A5:scan:3993	0.84	12	NoID
0.0	mzspec:MSV000079813:Infected-E1:scan:2563	0.84	12	NoID
-0.04	mzspec:MSV000089313:14HM271:scan:2698	0.84	12	NoID
0.0	mzspec:MSV000079813:Infected-D10:scan:2578	0.84	12	NoID
0.0	mzspec:MSV000079813:Infected-A4:scan:2578	0.84	12	NoID
0.01	mzspec:MSV000082953:P4_B12:scan:3981	0.84	12	NoID
0.0	mzspec:MSV000084744:blank_0:scan:3199	0.84	12	NoID
0.0	mzspec:MSV000084738:blank_0:scan:3199	0.84	12	NoID
0.0	mzspec:MSV000085882:MS18_61_11:scan:5263	0.84	12	NoID
0.0	mzspec:MSV000082953:P3_B2:scan:4021	0.84	12	NoID
0.0	mzspec:MSV000082953:P5_A8:scan:4167	0.84	12	NoID
0.0	mzspec:MSV000082953:blank_swab_mid:scan:3964	0.84	12	NoID
0.0	mzspec:MSV000082953:P3_B8:scan:3991	0.84	12	NoID
0.0	mzspec:MSV000082953:P5_B4:scan:4085	0.84	12	NoID
0.0	mzspec:MSV000079813:Infected-B4:scan:2580	0.84	12	NoID
-0.0	mzspec:MSV000083134:blank_0:scan:4840	0.84	12	NoID
0.0	mzspec:MSV000079813:Infected-A10:scan:2567	0.84	12	NoID
0.01	mzspec:MSV000081160:G1_RV2_CV0463:scan:2211	0.84	12	NoID
0.01	mzspec:MSV000079813:Infected-E7:scan:2564	0.84	12	NoID
0.0	mzspec:MSV000079813:Infected-F7:scan:2573	0.84	12	NoID
0.0	mzspec:MSV000079813:Infected-E2:scan:2561	0.84	12	NoID
0.0	mzspec:MSV000079813:Infected-F10:scan:2582	0.84	12	NoID
0.0	mzspec:MSV000079813:Infected-C7:scan:2579	0.84	12	NoID
0.0	mzspec:MSV000079813:Infected-B9:scan:2568	0.84	12	NoID
0.0	mzspec:MSV000079813:Infected-D5:scan:2579	0.84	12	NoID
0.0	mzspec:MSV000079813:Infected-D4:scan:2572	0.84	12	NoID
0.0	mzspec:MSV000079772:B03_Soil_2013_016_4_C:scan:2564	0.84	12	NoID
-0.0	mzspec:MSV000079717:group2_P1_E3:scan:2641	0.84	12	NoID
-0.0	mzspec:MSV000079697:group2_P1_E3:scan:2641	0.84	12	NoID
0.01	mzspec:MSV000084314:MSV000079813:scan:27210	0.84	12	NoID
0.01	mzspec:MSV000087728:VGF157_A10_pos:scan:3696	0.84	12	NoID
0.0	mzspec:MSV000082953:P2_D11:scan:4002	0.84	12	NoID
0.0	mzspec:MSV000082953:P5_C4:scan:4002	0.84	12	NoID
0.0	mzspec:MSV000082953:P2_D7:scan:4147	0.84	12	NoID
0.0	mzspec:MSV000081160:G4_RV3_CV0470:scan:2207	0.84	12	NoID
-0.0	mzspec:MSV000082433:M-359:scan:2626	0.84	12	NoID
-0.0	mzspec:MSV000082433:198:scan:2592	0.84	12	NoID
0.0	mzspec:MSV000083523:eps_seed_1_5_days_inicio_raiz:scan:2790	0.84	11	NoID
0.0	mzspec:MSV000082380:Control_seed_4_5_days_mitad_raiz:scan:2758	0.84	11	NoID
0.0	mzspec:MSV000082312:SD_01-2018_2_b:scan:3528	0.84	11	NoID
0.0	mzspec:MSV000082380:eps_seed_1_5_days_inicio_raiz:scan:2790	0.84	11	NoID
-0.0	mzspec:MSV000082380:FZB42_bmyA_seed_2_5_days_inicio_raiz:scan:2646	0.84	11	NoID
0.0	mzspec:MSV000083523:Control_seed_4_5_days_mitad_raiz:scan:2758	0.84	11	NoID
0.0	mzspec:MSV000083772:31_S1-DOM-1-Sat-low_B:scan:3533	0.84	11	NoID
0.0	mzspec:MSV000083772:5_S5-DOM-1-Fri-low_A:scan:3530	0.84	11	NoID
-0.0	mzspec:MSV000083523:FZB42_bmyA_seed_2_5_days_inicio_raiz:scan:2646	0.84	11	NoID
0.0	mzspec:MSV000085619:10_1_clavu_M_SAMPLE_OE_5-Media_7_A10:scan:3544	0.84	11	NoID
0.0	mzspec:MSV000082312:SD_01-2018_3_b:scan:3534	0.84	11	NoID
-0.0	mzspec:MSV000082331:A2_swab_blank_swab_blank:scan:6997	0.84	11	NoID
0.0	mzspec:MSV000082331:C9_Hand_swab_pre_Mango:scan:6305	0.84	11	NoID
0.0	mzspec:MSV000086131:Food-9-test-310518:scan:4158	0.84	11	NoID
0.0	mzspec:MSV000083475:7F2_8_53_thomas-19-s045-a02:scan:2841	0.84	11	NoID
0.0	mzspec:MSV000084674:Control_seed_4_5_days_mitad_raiz:scan:2758	0.84	11	NoID
-0.0	mzspec:MSV000083320:99454:scan:3634	0.84	11	NoID
0.0	mzspec:MSV000083772:11_S1-DOM-1-Fri-low_A:scan:3534	0.84	11	NoID
0.0	mzspec:MSV000083320:99521:scan:3610	0.84	11	NoID
0.0	mzspec:MSV000083320:99556:scan:3599	0.84	11	NoID
-0.0	mzspec:MSV000082380:Pect_seed_2_5_days_inicio_raiz:scan:2659	0.84	11	NoID
0.0	mzspec:MSV000083320:99572:scan:3594	0.84	11	NoID
0.0	mzspec:MSV000083320:99417:scan:3620	0.84	11	NoID
0.0	mzspec:MSV000083772:BL2_PPL_Blank_2_B:scan:3315	0.84	11	NoID
0.0	mzspec:MSV000083772:31_S1-DOM-1-Sat-low_A:scan:3541	0.84	11	NoID
0.0	mzspec:MSV000082380:1606-Pect_seed_1_5_days_inicio_raiz:scan:2645	0.84	11	NoID
0.0	mzspec:MSV000083320:99548:scan:3653	0.84	11	NoID
-0.0	mzspec:MSV000083320:99517:scan:3614	0.84	11	NoID
0.0	mzspec:MSV000083889:Blank_0_restart:scan:3144	0.84	11	NoID
0.0	mzspec:MSV000083320:99568:scan:3623	0.84	11	NoID
0.0	mzspec:MSV000083320:99527:scan:3607	0.84	11	NoID
0.0	mzspec:MSV000083320:99372:scan:3627	0.84	11	NoID
-0.0	mzspec:MSV000079709:group1_P2_F3:scan:2635	0.84	11	NoID
0.0	mzspec:MSV000086131:Food-310518-35:scan:4184	0.84	11	NoID
-0.0	mzspec:MSV000079697:group1_P2_F3:scan:2635	0.84	11	NoID
0.0	mzspec:MSV000083320:99541:scan:3616	0.84	11	NoID
0.0	mzspec:MSV000083320:99602:scan:3638	0.84	11	NoID
0.0	mzspec:MSV000083320:99361:scan:3626	0.84	11	NoID
0.0	mzspec:MSV000084674:eps_seed_1_5_days_inicio_raiz:scan:2790	0.84	11	NoID
0.0	mzspec:MSV000082647:81962:scan:3686	0.84	11	NoID
0.0	mzspec:MSV000082312:SD_01-2018_PPL_Bl_1:scan:3396	0.84	11	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22E:scan:2578	0.84	11	NoID
0.0	mzspec:MSV000082953:P1_B12:scan:4054	0.84	11	NoID
0.0	mzspec:MSV000082953:P5_C6:scan:3961	0.84	11	NoID
0.0	mzspec:MSV000084595:10_1_clavu_M_SAMPLE_OE_5-Media_7_A10:scan:3544	0.84	11	NoID
0.0	mzspec:MSV000084314:MSV000085920:scan:206403	0.84	10	NoID
0.0	mzspec:MSV000084314:MSV000086252:scan:209608	0.84	10	NoID
0.0	mzspec:MSV000083320:99757:scan:3597	0.84	10	NoID
0.0	mzspec:MSV000083320:99579:scan:3618	0.84	10	NoID
0.0	mzspec:MSV000084314:MSV000085619:scan:3567	0.84	10	NoID
0.0	mzspec:MSV000086131:Food-310518-18:scan:4115	0.84	10	NoID
0.01	mzspec:MSV000079813:Infected-G5:scan:2612	0.83	12	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918084856:scan:3995	0.83	12	NoID
0.0	mzspec:MSV000079813:Infected-B7:scan:2568	0.83	12	NoID
0.0	mzspec:MSV000082953:P3_C3:scan:3964	0.83	12	NoID
0.0	mzspec:MSV000079813:Infected-G8:scan:2604	0.83	12	NoID
0.0	mzspec:MSV000079813:Infected-F2:scan:2568	0.83	12	NoID
0.0	mzspec:MSV000079813:Infected-D12:scan:2571	0.83	12	NoID
0.0	mzspec:MSV000079813:Infected-blank8:scan:2626	0.83	12	NoID
0.01	mzspec:MSV000079813:Infected-C4:scan:2583	0.83	12	NoID
0.0	mzspec:MSV000079813:Infected-C1:scan:2575	0.83	12	NoID
0.0	mzspec:MSV000079813:Infected-C5:scan:2571	0.83	12	NoID
-0.0	mzspec:MSV000079813:Infected-F4:scan:2581	0.83	12	NoID
0.0	mzspec:MSV000083475:7H7_8_77_thomas-19-s032-a02:scan:2813	0.83	12	NoID
-0.0	mzspec:MSV000082433:290:scan:2657	0.83	12	NoID
-0.0	mzspec:MSV000079813:Infected-A2:scan:2588	0.83	12	NoID
-0.0	mzspec:MSV000079697:group1_P2_C9:scan:2620	0.83	12	NoID
-0.0	mzspec:MSV000079709:group1_P2_C9:scan:2620	0.83	12	NoID
0.0	mzspec:MSV000079813:Infected-D6:scan:2576	0.83	12	NoID
-0.0	mzspec:MSV000083559:11713.16.F.16E:scan:2561	0.83	12	NoID
0.0	mzspec:MSV000079813:Infected-D2:scan:2571	0.83	12	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9F:scan:2565	0.83	12	NoID
0.0	mzspec:MSV000079813:Infected-C8:scan:2578	0.83	12	NoID
-0.0	mzspec:MSV000079813:Infected-A8:scan:2568	0.83	12	NoID
0.0	mzspec:MSV000079697:group1_P2_F2:scan:2626	0.83	12	NoID
0.0	mzspec:MSV000079709:group1_P2_F2:scan:2626	0.83	12	NoID
0.0	mzspec:MSV000079772:B06_Soil_2013_016_10_C:scan:2565	0.83	12	NoID
0.0	mzspec:MSV000082380:1606-3610_seed_2_5_days_extremo_raiz:scan:2674	0.83	11	NoID
0.01	mzspec:MSV000082953:blank_swab_mid_180919224326:scan:3973	0.83	11	NoID
-0.0	mzspec:MSV000082380:1606-FZB42_seed_4_5_days_inicio_raiz:scan:2684	0.83	11	NoID
0.0	mzspec:MSV000082953:P1_B6:scan:4124	0.83	11	NoID
-0.0	mzspec:MSV000082380:Pect_seed_2_5_days_mitad_raiz:scan:2736	0.83	11	NoID
0.0	mzspec:MSV000082380:1606-FZB42_seed_3_5_days_inicio_raiz:scan:2665	0.83	11	NoID
-0.0	mzspec:MSV000083523:1606-FZB42_seed_4_5_days_inicio_raiz:scan:2684	0.83	11	NoID
0.0	mzspec:MSV000083523:1606-FZB42_seed_3_5_days_inicio_raiz:scan:2665	0.83	11	NoID
0.0	mzspec:MSV000080559:N_4:scan:2725	0.83	11	NoID
0.0	mzspec:MSV000082953:P1_D12:scan:4010	0.83	11	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918212952:scan:3997	0.83	11	NoID
-0.0	mzspec:MSV000083320:99430:scan:3613	0.83	11	NoID
-0.0	mzspec:MSV000084314:MSV000084674:scan:3349	0.83	11	NoID
0.0	mzspec:MSV000083320:99357:scan:3608	0.83	11	NoID
-0.0	mzspec:MSV000079813:Infected-E10:scan:2574	0.83	11	NoID
0.0	mzspec:MSV000086131:Food-310518-21:scan:4162	0.83	11	NoID
-0.0	mzspec:MSV000083320:99444:scan:3622	0.83	11	NoID
0.01	mzspec:MSV000083300:BP000098355_p:scan:3031	0.83	11	NoID
0.0	mzspec:MSV000083523:1606-3610_seed_2_5_days_extremo_raiz:scan:2674	0.83	11	NoID
0.0	mzspec:MSV000082953:P3_B3:scan:3983	0.83	11	NoID
0.0	mzspec:MSV000079813:Infected-E6:scan:2571	0.83	11	NoID
0.0	mzspec:MSV000079813:Infected-B12:scan:2572	0.83	11	NoID
-0.0	mzspec:MSV000083320:99343:scan:3701	0.83	11	NoID
0.0	mzspec:MSV000087728:VGF155_A03_pos:scan:3654	0.83	11	NoID
0.0	mzspec:MSV000081160:G1_RV3_CV0506:scan:2221	0.83	11	NoID
0.0	mzspec:MSV000082331:D2_swab_blank:scan:6513	0.83	11	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10G:scan:2610	0.83	11	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24E:scan:2598	0.83	11	NoID
0.0	mzspec:MSV000083300:BP000098387_p:scan:2996	0.83	11	NoID
0.0	mzspec:MSV000084314:MSV000082952:scan:6059	0.83	10	NoID
0.0	mzspec:MSV000083320:99499:scan:3600	0.83	10	NoID
0.0	mzspec:MSV000084314:MSV000084595:scan:22133	0.83	10	NoID
0.0	mzspec:MSV000086131:Food-310518-2:scan:4142	0.83	10	NoID
0.0	mzspec:MSV000083320:99456:scan:3653	0.83	10	NoID
-0.0	mzspec:MSV000083559:11713.11.S.11C:scan:2570	0.83	10	NoID
0.0	mzspec:MSV000082953:P1_C9:scan:4131	0.82	12	NoID
0.01	mzspec:MSV000082953:blank_swab_mid_180918024820:scan:3994	0.82	12	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919093042:scan:4152	0.82	12	NoID
-0.0	mzspec:MSV000079813:Infected-B5:scan:2567	0.82	12	NoID
0.0	mzspec:MSV000079813:Infected-G7:scan:2606	0.82	12	NoID
0.0	mzspec:MSV000079813:Infected-A9:scan:2571	0.82	12	NoID
0.0	mzspec:MSV000089313:14HM263:scan:2695	0.82	12	NoID
0.0	mzspec:MSV000079697:group1_P2_E11:scan:2606	0.82	12	NoID
0.0	mzspec:MSV000079709:group1_P2_E11:scan:2606	0.82	12	NoID
0.0	mzspec:MSV000083320:99383:scan:3613	0.82	11	NoID
-0.0	mzspec:MSV000083320:99542:scan:3659	0.82	11	NoID
-0.0	mzspec:MSV000082433:M-421:scan:2600	0.82	11	NoID
0.02	mzspec:MSV000084314:MSV000082380:scan:7491	0.82	11	NoID
0.0	mzspec:MSV000082953:P1_A8:scan:4064	0.82	11	NoID
0.0	mzspec:MSV000084741:20190726_DOM_1:scan:4200	0.82	11	NoID
0.0	mzspec:MSV000082953:P3_D4:scan:3980	0.82	11	NoID
-0.0	mzspec:MSV000082380:FZB42_seed_4_5_days_inicio_raiz:scan:2631	0.82	11	NoID
0.0	mzspec:MSV000082953:P4_B3:scan:4016	0.82	11	NoID
0.0	mzspec:MSV000082953:P5_B3:scan:4037	0.82	11	NoID
-0.0	mzspec:MSV000079710:group1_P2_A1:scan:2672	0.82	11	NoID
-0.0	mzspec:MSV000079709:group1_P2_A1:scan:2672	0.82	11	NoID
-0.0	mzspec:MSV000079697:group1_P2_A1:scan:2672	0.82	11	NoID
-0.02	mzspec:MSV000084314:MSV000083383:scan:9885	0.82	11	NoID
-0.0	mzspec:MSV000083523:FZB42_seed_4_5_days_inicio_raiz:scan:2631	0.82	11	NoID
-0.0	mzspec:MSV000083559:11713.15.S.15F:scan:2574	0.82	11	NoID
0.0	mzspec:MSV000083320:99321:scan:3659	0.82	11	NoID
0.0	mzspec:MSV000082953:P2_B4:scan:4042	0.82	11	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_44:scan:2577	0.82	11	NoID
-0.0	mzspec:MSV000079813:Infected-B11:scan:2567	0.82	11	NoID
0.0	mzspec:MSV000082953:P1_A12:scan:4029	0.82	11	NoID
0.0	mzspec:MSV000082953:P4_A1:scan:4112	0.82	11	NoID
-0.0	mzspec:MSV000085000:KM_EN-light:scan:3901	0.82	11	NoID
0.0	mzspec:MSV000086131:Food-310518-6:scan:4123	0.82	11	NoID
0.0	mzspec:MSV000083523:bslA_seed_1_5_days_extremo_raiz:scan:2862	0.82	11	NoID
0.0	mzspec:MSV000082380:bslA_seed_1_5_days_extremo_raiz:scan:2862	0.82	11	NoID
-0.01	mzspec:MSV000082380:Control_seed_1_5_days_mitad_raiz:scan:2709	0.82	11	NoID
0.0	mzspec:MSV000082331:D3_Tomato:scan:6476	0.82	11	NoID
0.0	mzspec:MSV000083772:5_S5-DOM-1-Fri-low_B:scan:3544	0.82	11	NoID
-0.0	mzspec:MSV000082380:1606-Pect-FZB42_seed_1_5_days_inicio_raiz:scan:2641	0.82	11	NoID
0.0	mzspec:MSV000084674:bslA_seed_1_5_days_extremo_raiz:scan:2862	0.82	11	NoID
-0.01	mzspec:MSV000083523:Control_seed_1_5_days_mitad_raiz:scan:2709	0.82	11	NoID
-0.0	mzspec:MSV000083320:99347:scan:3616	0.82	11	NoID
-0.0	mzspec:MSV000082380:Pect_seed_1_5_days_inicio_raiz:scan:2659	0.82	11	NoID
0.0	mzspec:MSV000083320:99702:scan:3623	0.82	10	NoID
0.0	mzspec:MSV000083320:99618:scan:3843	0.82	10	NoID
0.0	mzspec:MSV000083320:99606:scan:3737	0.82	10	NoID
0.0	mzspec:MSV000083320:99498:scan:3632	0.82	10	NoID
0.0	mzspec:MSV000087728:VGF153_B07_pos:scan:3603	0.82	10	NoID
0.01	mzspec:MSV000083300:BP000098363_p:scan:3001	0.82	10	NoID
0.0	mzspec:MSV000083475:7H9_8_79_song-52-s004-a04:scan:2868	0.82	10	NoID
-0.0	mzspec:MSV000083320:99557:scan:3596	0.82	10	NoID
0.0	mzspec:MSV000083300:BP000098397_p:scan:2999	0.82	10	NoID
0.0	mzspec:MSV000083320:99439:scan:3612	0.82	10	NoID
0.0	mzspec:MSV000083320:99376:scan:3605	0.82	10	NoID
0.0	mzspec:MSV000083320:99622:scan:3631	0.82	10	NoID
0.0	mzspec:MSV000083320:99378:scan:3619	0.82	9	NoID
0.0	mzspec:MSV000082953:P1_A6:scan:3993	0.81	12	NoID
0.0	mzspec:MSV000082953:P1_D7:scan:4169	0.81	12	NoID
0.0	mzspec:MSV000082953:P4_B11:scan:3985	0.81	12	NoID
0.0	mzspec:MSV000079813:Infected-F8:scan:2577	0.81	12	NoID
-0.0	mzspec:MSV000079813:Infected-A3:scan:2582	0.81	12	NoID
0.0	mzspec:MSV000082953:P1_A7:scan:4001	0.81	11	NoID
0.0	mzspec:MSV000082953:P5_B11:scan:4060	0.81	11	NoID
0.0	mzspec:MSV000079697:group1_P2_D1:scan:2641	0.81	11	NoID
0.0	mzspec:MSV000082953:P2_A6:scan:4146	0.81	11	NoID
-0.0	mzspec:MSV000082380:Pect-FZB42_seed_2_5_days_inicio_raiz:scan:2675	0.81	11	NoID
0.0	mzspec:MSV000082953:P1_D4:scan:4084	0.81	11	NoID
0.0	mzspec:MSV000082953:P3_A6:scan:3988	0.81	11	NoID
-0.0	mzspec:MSV000084674:JC81_seed_1_5_days_inicio_raiz:scan:2698	0.81	11	NoID
0.0	mzspec:MSV000083320:99583:scan:3603	0.81	11	NoID
0.0	mzspec:MSV000082953:P2_A9:scan:4044	0.81	11	NoID
-0.0	mzspec:MSV000079717:group2_P1_E7:scan:2647	0.81	11	NoID
-0.0	mzspec:MSV000079813:Infected-E3:scan:2573	0.81	11	NoID
-0.0	mzspec:MSV000079697:group2_P1_E7:scan:2647	0.81	11	NoID
-0.0	mzspec:MSV000083383:blank_1:scan:3607	0.81	11	NoID
-0.0	mzspec:MSV000082433:M-551:scan:2615	0.81	11	NoID
0.01	mzspec:MSV000087728:VGF152_C09_pos:scan:3620	0.81	11	NoID
-0.0	mzspec:MSV000082433:M-198:scan:2677	0.81	11	NoID
0.0	mzspec:MSV000084674:tasA_seed_2_5_days_inicio_raiz:scan:2855	0.81	11	NoID
-0.0	mzspec:MSV000082380:1606-Pect_seed_2_5_days_inicio_raiz:scan:2605	0.81	11	NoID
-0.0	mzspec:MSV000082380:JC81_seed_1_5_days_inicio_raiz:scan:2698	0.81	11	NoID
-0.0	mzspec:MSV000083523:JC81_seed_1_5_days_inicio_raiz:scan:2698	0.81	11	NoID
0.0	mzspec:MSV000079709:group1_P2_D1:scan:2641	0.81	11	NoID
-0.0	mzspec:MSV000082433:M-549:scan:2617	0.81	11	NoID
0.0	mzspec:MSV000082433:M-559:scan:2580	0.81	11	NoID
0.0	mzspec:MSV000079697:group2_P1_E2:scan:2641	0.81	11	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21F:scan:2582	0.81	11	NoID
-0.0	mzspec:MSV000084237:blank_1:scan:3607	0.81	11	NoID
-0.0	mzspec:MSV000082380:FZB42_seed_3_5_days_inicio_raiz:scan:2657	0.81	11	NoID
-0.0	mzspec:MSV000082380:FZB42_fen_seed_2_5_days_inicio_raiz:scan:2738	0.81	11	NoID
-0.0	mzspec:MSV000079697:group1_P2_D5:scan:2627	0.81	11	NoID
-0.0	mzspec:MSV000083523:FZB42_seed_3_5_days_inicio_raiz:scan:2657	0.81	11	NoID
-0.0	mzspec:MSV000079813:Infected-D1:scan:2563	0.81	11	NoID
-0.0	mzspec:MSV000082433:498:scan:2600	0.81	11	NoID
0.0	mzspec:MSV000082331:A3_Peach_Peach1:scan:6895	0.81	11	NoID
-0.0	mzspec:MSV000079709:group1_P2_H12:scan:2631	0.81	11	NoID
-0.0	mzspec:MSV000079710:group1_P2_H12:scan:2631	0.81	11	NoID
-0.0	mzspec:MSV000079697:group1_P2_H12:scan:2631	0.81	11	NoID
0.01	mzspec:MSV000079772:B04_Soil_2013_016_6_C:scan:2587	0.81	11	NoID
0.01	mzspec:MSV000084595:6_1_clavu_M_SAMPLE_OE_5-Media_7_A6:scan:3570	0.81	11	NoID
-0.0	mzspec:MSV000083523:FZB42_fen_seed_2_5_days_inicio_raiz:scan:2738	0.81	11	NoID
-0.0	mzspec:MSV000079709:group1_P2_D5:scan:2627	0.81	11	NoID
0.0	mzspec:MSV000079717:group2_P1_E2:scan:2641	0.81	11	NoID
0.0	mzspec:MSV000086131:Food-310518-24:scan:4085	0.81	10	NoID
-0.0	mzspec:MSV000083320:99680:scan:3647	0.81	10	NoID
0.0	mzspec:MSV000083772:36_S6-DOM-1-Sat-low_B:scan:3570	0.81	10	NoID
0.0	mzspec:MSV000083320:99611:scan:3703	0.81	10	NoID
0.0	mzspec:MSV000083541:S3_90EtOH_171007014910:scan:3677	0.81	10	NoID
0.0	mzspec:MSV000087728:VGF159_H06_pos:scan:3641	0.81	10	NoID
0.0	mzspec:MSV000082952:DOM_2D_acidic_22:scan:3028	0.81	10	NoID
0.0	mzspec:MSV000083320:BLANK2_2D:scan:3606	0.81	10	NoID
0.0	mzspec:MSV000082048:13_75:scan:3537	0.81	10	NoID
0.0	mzspec:MSV000083383:QC_3:scan:2787	0.81	10	NoID
0.0	mzspec:MSV000083772:36_S6-DOM-1-Sat-low_A:scan:3567	0.81	10	NoID
0.0	mzspec:MSV000083320:99380:scan:3600	0.81	10	NoID
0.0	mzspec:MSV000083320:99374:scan:3644	0.81	10	NoID
0.0	mzspec:MSV000083772:BL2_PPL_Blank_2_A:scan:3327	0.81	10	NoID
0.0	mzspec:MSV000083320:99497:scan:3607	0.81	10	NoID
0.0	mzspec:MSV000083320:99524:scan:3620	0.81	10	NoID
-0.0	mzspec:MSV000083320:BLANK4_4A:scan:3684	0.81	10	NoID
0.0	mzspec:MSV000082380:1606-3610_seed_1_5_days_mitad_raiz:scan:2858	0.81	10	NoID
0.0	mzspec:MSV000082312:SD_01-2018_2_a:scan:3537	0.81	10	NoID
0.0	mzspec:MSV000083320:99431:scan:3606	0.81	10	NoID
-0.0	mzspec:MSV000089313:14HM288:scan:2673	0.81	10	NoID
0.0	mzspec:MSV000083523:1606-3610_seed_1_5_days_mitad_raiz:scan:2858	0.81	10	NoID
0.0	mzspec:MSV000087728:VGF147_F06_pos:scan:3315	0.81	9	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_40_20220423141936:scan:2652	0.81	9	NoID
