Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_M_Pos_MS2_rep1:scan:3572	0.79	5	NoID
-0.0	mzspec:MSV000083660:blank_40_20190221202934:scan:2344	0.79	5	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep3:scan:5093	0.79	5	NoID
0.01	mzspec:MSV000084314:MSV000087935:scan:9054	0.79	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D1_P57_24_7_uninfected:scan:1311	0.79	5	NoID
0.04	mzspec:MSV000085389:pos_lung_tissue_C12_P54_3_12_Infected:scan:1452	0.79	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_47:scan:1689	0.79	5	NoID
0.0	mzspec:MSV000083665:pos_vehicle3C_P2_G7_BothExt:scan:1388	0.79	5	NoID
0.0	mzspec:MSV000089534:Blank_A:scan:3667	0.79	5	NoID
0.03	mzspec:MSV000087612:X00176613:scan:1585	0.78	6	NoID
0.0	mzspec:MSV000086666:01003-88-44:scan:2136	0.78	6	NoID
0.03	mzspec:MSV000087612:X00176595:scan:1577	0.78	6	NoID
0.0	mzspec:MSV000084314:MSV000088823:scan:152903	0.78	5	NoID
0.04	mzspec:MSV000087694:101:scan:1987	0.78	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_A15M_POS_MS2_rep3:scan:3065	0.78	5	NoID
0.0	mzspec:MSV000087006:20200125_SSA_IB_210213181157:scan:1507	0.78	5	NoID
0.0	mzspec:MSV000086926:20200127_SSA_BF:scan:1516	0.78	5	NoID
0.0	mzspec:MSV000087006:20200127_SSA_BF:scan:1516	0.78	5	NoID
-0.0	mzspec:MSV000088842:43B:scan:2061	0.78	5	NoID
0.0	mzspec:MSV000082741:20161103_S00024337_P:scan:525	0.78	5	NoID
0.0	mzspec:MSV000082741:20161103_S00024381_P:scan:537	0.78	5	NoID
0.0	mzspec:MSV000083631:190617_190418_SIRIUS:scan:2680	0.78	5	NoID
0.0	mzspec:MSV000089313:14HM393:scan:1681	0.78	5	NoID
0.0	mzspec:MSV000084314:MSV000082953:scan:1124	0.78	5	NoID
0.0	mzspec:MSV000083665:2nd_m13B_pos_P2_A6_BothExt:scan:1383	0.78	5	NoID
0.0	mzspec:MSV000083665:2nd_m33A_pos_P2_D5_BothExt:scan:1396	0.78	5	NoID
0.0	mzspec:MSV000083665:2nd_m14B_pos_P2_A10_NoOrganicExt:scan:1390	0.78	5	NoID
0.03	mzspec:MSV000087612:X00176593:scan:1607	0.77	6	NoID
0.03	mzspec:MSV000087612:X00176779:scan:1575	0.77	6	NoID
0.03	mzspec:MSV000087612:X00176815:scan:1618	0.77	6	NoID
-0.0	mzspec:MSV000088823:Interlab-LC-MS_Lab2_M_Pos_MS2_Rep3:scan:2437	0.77	5	NoID
-0.0	mzspec:MSV000088842:40D_20211120191733:scan:2046	0.77	5	NoID
0.0	mzspec:MSV000081151:NCD_C1_Ob8:scan:2331	0.77	5	NoID
0.0	mzspec:MSV000082953:P1_D8:scan:2640	0.77	5	NoID
0.0	mzspec:MSV000082741:20161103_S00024338_P:scan:497	0.77	5	NoID
-0.0	mzspec:MSV000089313:14HM564:scan:1675	0.77	5	NoID
0.04	mzspec:MSV000087694:106:scan:2012	0.77	5	NoID
0.0	mzspec:MSV000083791:Wash_04:scan:1057	0.77	5	NoID
-0.0	mzspec:MSV000087809:Interlab-LC-MS_Lab2_M_Pos_MS2_Rep3:scan:2437	0.77	5	NoID
0.0	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_A15M_Pos_MS2_rep3:scan:2782	0.77	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_A15M_Pos_MS2_rep3:scan:2782	0.77	5	NoID
0.0	mzspec:MSV000082953:P1_D11:scan:2659	0.77	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_A15M_POS_MS2_rep2:scan:3059	0.77	5	NoID
-0.0	mzspec:MSV000088645:4057050016:scan:1748	0.77	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep1:scan:5106	0.77	5	NoID
-0.0	mzspec:MSV000082741:20161103_S00024375_Repeat_P:scan:557	0.77	5	NoID
0.0	mzspec:MSV000083665:2nd_m12A_P2_A1_BothExt:scan:1376	0.77	5	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep1:scan:5106	0.77	5	NoID
-0.0	mzspec:MSV000089313:14HM515:scan:1657	0.76	6	NoID
-0.0	mzspec:MSV000088823:Interlab-LC-MS_Lab2_A15M_Pos_MS2_Rep1:scan:2441	0.76	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab26_M_Pos_MS2_rep1:scan:3707	0.76	5	NoID
-0.0	mzspec:MSV000089313:14HM510:scan:1675	0.76	5	NoID
0.0	mzspec:MSV000087935:DOM_Interlab-LCMS_Lab26_M_Pos_MS2_rep1:scan:3707	0.76	5	NoID
0.0	mzspec:MSV000087935:DOM_Interlab-LCMS_Lab26_A45M_Pos_MS2_rep2:scan:3714	0.76	5	NoID
0.0	mzspec:MSV000084355:P35_F4_no_no_no_unknown:scan:2839	0.76	5	NoID
0.0	mzspec:MSV000082953:P1_A2:scan:2679	0.76	5	NoID
0.0	mzspec:MSV000083665:pos_vehicle3A_P2_G5_BothExt:scan:1388	0.76	5	NoID
0.04	mzspec:MSV000082741:20161103_S00024367_P:scan:477	0.76	5	NoID
0.04	mzspec:MSV000085389:pos_lung_tissue_B20_P55_9_20_unifected:scan:1473	0.76	5	NoID
0.03	mzspec:MSV000087612:X00176583:scan:1628	0.75	6	NoID
0.03	mzspec:MSV000087612:X00176541:scan:1604	0.75	6	NoID
-0.0	mzspec:MSV000087809:Interlab-LC-MS_Lab2_A15M_Pos_MS2_Rep1:scan:2441	0.75	5	NoID
0.0	mzspec:MSV000082741:20161103_S00024350_Repeat_P:scan:511	0.75	5	NoID
-0.0	mzspec:MSV000089313:14HM454:scan:1693	0.75	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep3:scan:4841	0.75	5	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A15M_Pos_MS2_rep1:scan:5054	0.75	5	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep3:scan:4841	0.75	5	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_M_Pos_MS2_rep1:scan:5033	0.74	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab26_A5M_Pos_MS2_rep1:scan:3710	0.74	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab26_A45M_Pos_MS2_rep2:scan:3714	0.74	5	NoID
0.0	mzspec:MSV000086666:01003-88-13:scan:2193	0.74	5	NoID
0.04	mzspec:MSV000082741:20161103_S00024344_P:scan:520	0.73	5	NoID
0.0	mzspec:MSV000081949:jb418_alone_rep_3:scan:2458	0.73	5	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A45M_Pos_MS2_rep2:scan:5070	0.73	5	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A45M_Pos_MS2_rep1:scan:5084	0.73	5	NoID
0.0	mzspec:MSV000086666:01003-88-30:scan:2133	0.73	5	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_M_Pos_MS2_rep3:scan:5007	0.73	5	NoID
0.0	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_A15M_Pos_MS2_rep2:scan:2785	0.73	5	NoID
-0.0	mzspec:MSV000089313:14HM572:scan:1674	0.73	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_A15M_Pos_MS2_rep2:scan:2785	0.73	5	NoID
0.0	mzspec:MSV000087935:DOM_Interlab-LCMS_Lab26_A5M_Pos_MS2_rep1:scan:3710	0.73	5	NoID
0.0	mzspec:MSV000082741:20161103_S00024387_P:scan:535	0.73	5	NoID
0.03	mzspec:MSV000087612:X00176553:scan:1580	0.72	6	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A15M_Pos_MS2_rep3:scan:5012	0.72	5	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A15M_Pos_MS2_rep3:scan:5012	0.72	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep2:scan:4831	0.72	5	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A5M_Pos_MS2_rep2:scan:5045	0.72	5	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep2:scan:4831	0.72	5	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_M_Pos_MS2_rep2:scan:5027	0.72	5	NoID
0.0	mzspec:MSV000083665:1st_m34A_pos_P1_E5_BothExt:scan:1344	0.72	5	NoID
0.0	mzspec:MSV000083665:2nd_m12C_P2_A3_BothExt:scan:1378	0.72	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep1:scan:4836	0.71	5	NoID
-0.0	mzspec:MSV000089313:14HM494:scan:1641	0.71	5	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep1:scan:4836	0.71	5	NoID
-0.0	mzspec:MSV000089313:14HM500:scan:1662	0.7	5	NoID
0.0	mzspec:MSV000084132:Pos_C8_Wash_01:scan:856	0.7	5	NoID
