Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083300:BP000096912_p:scan:1511	0.91	11	NoID
0.0	mzspec:MSV000079697:group3_P1_G4:scan:1499	0.91	11	NoID
0.0	mzspec:MSV000083772:BL2_PPL_Blank_2_B:scan:1831	0.91	10	NoID
0.01	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP8_C2:scan:2345	0.91	10	NoID
-0.0	mzspec:MSV000083772:BL1_PPL_Blank_1_A:scan:1863	0.91	10	NoID
0.0	mzspec:MSV000088137:mars00102:scan:1298	0.91	10	NoID
0.01	mzspec:MSV000082083:Mo_2017_DOM_22:scan:1840	0.91	10	NoID
0.01	mzspec:MSV000084118:NIH_Nat-Mix21-24_NH4Acetat01_2:scan:2655	0.91	10	NoID
0.0	mzspec:MSV000082312:QC_2:scan:2383	0.91	10	NoID
0.0	mzspec:MSV000081176:C4:scan:1463	0.91	10	NoID
0.0	mzspec:MSV000088137:2139:scan:1299	0.91	10	NoID
0.01	mzspec:MSV000082647:81915:scan:1673	0.91	10	NoID
0.01	mzspec:MSV000081176:B10:scan:1440	0.91	10	NoID
0.0	mzspec:MSV000080562:Blank_1_MSMS:scan:1944	0.91	10	NoID
0.01	mzspec:MSV000083077:PHT_20_122_Cort_Waking:scan:1642	0.91	10	NoID
0.0	mzspec:MSV000082647:TPpos_Solv_blnk_06:scan:1655	0.91	10	NoID
0.01	mzspec:MSV000082869:95598_R-D2:scan:1077	0.91	10	NoID
0.01	mzspec:MSV000082647:81992:scan:1676	0.91	9	NoID
0.0	mzspec:MSV000083077:PHT_20_109_Cort_1900:scan:1648	0.91	9	NoID
0.0	mzspec:MSV000088137:2235:scan:1297	0.9	12	NoID
-0.0	mzspec:MSV000088137:2079:scan:1292	0.9	12	NoID
0.0	mzspec:MSV000088137:2044:scan:1318	0.9	12	NoID
0.0	mzspec:MSV000088137:2198:scan:1309	0.9	11	NoID
-0.0	mzspec:MSV000088137:mars00086:scan:1319	0.9	11	NoID
-0.0	mzspec:MSV000088137:mars00094:scan:1326	0.9	11	NoID
0.0	mzspec:MSV000088137:mars00126:scan:1324	0.9	11	NoID
-0.0	mzspec:MSV000088137:mars00065:scan:1326	0.9	11	NoID
-0.0	mzspec:MSV000088137:2061:scan:1307	0.9	11	NoID
-0.0	mzspec:MSV000088137:2177:scan:1302	0.9	11	NoID
-0.0	mzspec:MSV000088137:2096:scan:1322	0.9	11	NoID
0.0	mzspec:MSV000088137:mars00106:scan:1314	0.9	11	NoID
0.0	mzspec:MSV000087087:5556761:scan:1313	0.9	11	NoID
-0.0	mzspec:MSV000088137:2210:scan:1325	0.9	11	NoID
-0.0	mzspec:MSV000088137:2168:scan:1314	0.9	11	NoID
0.0	mzspec:MSV000079329:P91_15:scan:1657	0.9	11	NoID
-0.0	mzspec:MSV000088137:mars00129:scan:1320	0.9	11	NoID
-0.0	mzspec:MSV000088137:2185:scan:1312	0.9	11	NoID
0.0	mzspec:MSV000088137:2053:scan:1321	0.9	11	NoID
0.0	mzspec:MSV000088137:2006:scan:1299	0.9	11	NoID
0.01	mzspec:MSV000086415:71648351:scan:1297	0.9	11	NoID
0.01	mzspec:MSV000083077:PHT_20_128_Cort_1900:scan:1657	0.9	11	NoID
0.0	mzspec:MSV000088021:Mo_2019_537:scan:2024	0.9	11	NoID
0.0	mzspec:MSV000083365:QC_1:scan:2046	0.9	10	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_73:scan:1915	0.9	10	NoID
0.0	mzspec:MSV000089313:14HM591:scan:1235	0.9	10	NoID
0.0	mzspec:MSV000083077:PHT_20_128_Cort_1200:scan:1677	0.9	10	NoID
0.01	mzspec:MSV000083077:PHT_20_120_Cort_1600:scan:1640	0.9	10	NoID
0.0	mzspec:MSV000082629:16NAVY04_V1_20160128:scan:1669	0.9	10	NoID
-0.0	mzspec:MSV000087087:5556671:scan:1312	0.9	10	NoID
0.0	mzspec:MSV000080562:1L1g_C_MSMS:scan:2417	0.9	10	NoID
-0.0	mzspec:MSV000082647:81932:scan:1680	0.9	10	NoID
-0.0	mzspec:MSV000088646:268113_Y2:scan:1298	0.9	10	NoID
0.0	mzspec:MSV000080562:1L1g_Blank_MSMS:scan:2225	0.9	10	NoID
0.0	mzspec:MSV000082952:PPL_Blank_basic_1:scan:1725	0.9	10	NoID
0.0	mzspec:MSV000085852:QC_0:scan:2669	0.9	10	NoID
0.02	mzspec:MSV000084278:blank_0:scan:1782	0.9	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_537_B:scan:1960	0.9	10	NoID
0.01	mzspec:MSV000082869:95630_R-C8:scan:1078	0.9	10	NoID
0.0	mzspec:MSV000086415:87208386:scan:1286	0.89	12	NoID
0.0	mzspec:MSV000086415:72777797:scan:1296	0.89	12	NoID
0.01	mzspec:MSV000086415:08132197:scan:1283	0.89	11	NoID
0.0	mzspec:MSV000086415:14393933:scan:1284	0.89	11	NoID
-0.0	mzspec:MSV000088646:276480_Y3:scan:1299	0.89	11	NoID
0.0	mzspec:MSV000084744:QC_1:scan:2063	0.89	11	NoID
0.0	mzspec:MSV000085944:skin_04_0_FH:scan:1381	0.89	11	NoID
0.0	mzspec:MSV000086415:20376029_rerun:scan:1285	0.89	11	NoID
0.0	mzspec:MSV000086415:27242962:scan:1299	0.89	11	NoID
0.0	mzspec:MSV000088137:2014:scan:1303	0.89	11	NoID
0.01	mzspec:MSV000086415:20654818:scan:1296	0.89	11	NoID
-0.0	mzspec:MSV000088646:219023_Y3:scan:1305	0.89	11	NoID
-0.0	mzspec:MSV000088646:233204_Y3:scan:1300	0.89	11	NoID
-0.0	mzspec:MSV000088646:251048_Y3:scan:1293	0.89	11	NoID
-0.0	mzspec:MSV000088137:mars00010:scan:1307	0.89	11	NoID
0.0	mzspec:MSV000084738:QC_1:scan:2063	0.89	11	NoID
-0.0	mzspec:MSV000088137:2237:scan:1312	0.89	10	NoID
-0.0	mzspec:MSV000088137:mars00093:scan:1307	0.89	10	NoID
0.0	mzspec:MSV000084738:Antarctica_MT_120319_1:scan:1935	0.89	10	NoID
0.01	mzspec:MSV000079697:group4_P2_E11:scan:1560	0.89	10	NoID
-0.01	mzspec:MSV000088646:261921_Y2:scan:1293	0.89	10	NoID
0.01	mzspec:MSV000083077:PHT_20_083_Cort_1000:scan:1679	0.89	10	NoID
0.01	mzspec:MSV000082647:TPpos_Solv_blnk_03:scan:1649	0.89	10	NoID
0.01	mzspec:MSV000086415:75990666:scan:1291	0.89	10	NoID
0.01	mzspec:MSV000081952:PHT_20_083_Cort_1000:scan:1679	0.89	10	NoID
-0.0	mzspec:MSV000079697:group1_P2_G10:scan:1532	0.89	10	NoID
0.01	mzspec:MSV000079714:group4_P2_E11:scan:1560	0.89	10	NoID
0.0	mzspec:MSV000080562:100_A_MSMS:scan:2370	0.89	10	NoID
-0.0	mzspec:MSV000079710:group1_P2_G10:scan:1532	0.89	10	NoID
0.01	mzspec:MSV000082083:Mo_2017_DOM_78:scan:1926	0.89	10	NoID
0.01	mzspec:MSV000080335:1_orange_col_3:scan:1655	0.89	10	NoID
0.0	mzspec:MSV000084152:Mo_2017_DOM_78:scan:1926	0.89	10	NoID
-0.0	mzspec:MSV000087087:5556700:scan:1318	0.89	10	NoID
0.01	mzspec:MSV000082083:Mo_2017_DOM_17:scan:1819	0.89	10	NoID
0.01	mzspec:MSV000081492:72847:scan:1798	0.89	10	NoID
-0.0	mzspec:MSV000088137:2191:scan:1309	0.89	10	NoID
0.0	mzspec:MSV000080176:Blank_4_50:scan:1877	0.89	9	NoID
-0.0	mzspec:MSV000088137:mars00083:scan:1309	0.88	11	NoID
-0.0	mzspec:MSV000087087:5556892:scan:1324	0.88	11	NoID
0.0	mzspec:MSV000081065:5_23_II:scan:2886	0.88	11	NoID
0.01	mzspec:MSV000079598:28922_1_2:scan:2482	0.88	11	NoID
-0.0	mzspec:MSV000088137:mars00041:scan:1321	0.88	11	NoID
-0.0	mzspec:MSV000087087:5556702:scan:1327	0.88	11	NoID
0.0	mzspec:MSV000084744:Brain_PPL_Blank_1:scan:1829	0.88	10	NoID
0.0	mzspec:MSV000083077:PHT_20_130_Cort_1900:scan:1690	0.88	10	NoID
0.0	mzspec:MSV000082377:SPE80:scan:1614	0.88	10	NoID
0.0	mzspec:MSV000086415:50302716:scan:1290	0.88	10	NoID
-0.0	mzspec:MSV000088137:2035:scan:1308	0.88	10	NoID
0.01	mzspec:MSV000086415:77970662:scan:1296	0.88	10	NoID
-0.0	mzspec:MSV000088137:2140:scan:1302	0.88	10	NoID
-0.0	mzspec:MSV000081065:5_23_III:scan:3027	0.88	10	NoID
0.01	mzspec:MSV000086415:94430339:scan:1289	0.88	10	NoID
-0.0	mzspec:MSV000088137:mars00078:scan:1306	0.88	10	NoID
0.01	mzspec:MSV000086415:47652086:scan:1280	0.88	10	NoID
0.01	mzspec:MSV000082083:Mo_2017_DOM_70:scan:1843	0.88	9	NoID
0.0	mzspec:MSV000081176:B3:scan:1477	0.88	9	NoID
0.01	mzspec:MSV000082647:81917:scan:1662	0.88	9	NoID
0.01	mzspec:MSV000083077:PHT_20_023_Cort_1600:scan:1689	0.88	9	NoID
0.01	mzspec:MSV000081952:PHT_20_023_Cort_1600:scan:1689	0.88	9	NoID
0.01	mzspec:MSV000083077:PHT_20_098_Cort_Waking:scan:1677	0.88	9	NoID
0.0	mzspec:MSV000083077:PHT_20_127_Cort_1600:scan:1675	0.88	9	NoID
0.01	mzspec:MSV000081952:PHT_20_098_Cort_Waking:scan:1677	0.88	9	NoID
-0.0	mzspec:MSV000088137:2219:scan:1307	0.87	11	NoID
0.0	mzspec:MSV000086415:29286432:scan:1298	0.87	11	NoID
-0.0	mzspec:MSV000088137:2077:scan:1303	0.87	11	NoID
0.0	mzspec:MSV000086415:33657002:scan:1280	0.87	11	NoID
-0.0	mzspec:MSV000088137:2046:scan:1314	0.87	11	NoID
0.01	mzspec:MSV000079598:22030_1_2:scan:2508	0.87	11	NoID
-0.0	mzspec:MSV000088137:2180:scan:1318	0.87	11	NoID
-0.0	mzspec:MSV000087087:5556730:scan:1326	0.87	11	NoID
-0.0	mzspec:MSV000088137:mars00101:scan:1313	0.87	10	NoID
0.0	mzspec:MSV000088137:2045:scan:1294	0.87	10	NoID
0.01	mzspec:MSV000086415:50103129:scan:1271	0.87	10	NoID
-0.0	mzspec:MSV000088646:253183_Y3:scan:1299	0.87	10	NoID
0.0	mzspec:MSV000087087:Blank_Inj_Post_Row_AB_P2:scan:1263	0.87	10	NoID
0.01	mzspec:MSV000083365:blank_1:scan:2131	0.87	10	NoID
0.0	mzspec:MSV000086415:10438999:scan:1284	0.87	10	NoID
0.0	mzspec:MSV000088137:2065:scan:1300	0.87	10	NoID
0.0	mzspec:MSV000088137:2199:scan:1293	0.87	10	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_71:scan:1801	0.87	10	NoID
-0.0	mzspec:MSV000087087:5556787:scan:1314	0.87	10	NoID
0.0	mzspec:MSV000087087:Blank_Inj_Post_Row_EF:scan:1276	0.87	10	NoID
0.0	mzspec:MSV000083077:PHT_20_132_Cort_1600:scan:1689	0.87	10	NoID
0.0	mzspec:MSV000083320:99614:scan:1750	0.87	9	NoID
-0.0	mzspec:MSV000085852:Blank_ResusSolvent_2:scan:2605	0.87	9	NoID
0.01	mzspec:MSV000080507:1g_Blank_pos_Haweii:scan:2850	0.87	9	NoID
0.0	mzspec:MSV000081952:PHT_20_085_Cort_Waking:scan:1664	0.87	9	NoID
0.0	mzspec:MSV000083077:PHT_20_085_Cort_Waking:scan:1664	0.87	9	NoID
0.01	mzspec:MSV000081952:PHT_20_062_Cort_1200:scan:1669	0.87	9	NoID
0.01	mzspec:MSV000084116:1g_Blank_pos_Haweii:scan:2850	0.87	9	NoID
0.01	mzspec:MSV000082085:1g_Blank_pos_Haweii:scan:2850	0.87	9	NoID
0.01	mzspec:MSV000083077:PHT_20_062_Cort_1200:scan:1669	0.87	9	NoID
-0.0	mzspec:MSV000088137:2119:scan:1304	0.86	11	NoID
0.0	mzspec:MSV000086415:50301099_rerun:scan:1291	0.86	11	NoID
-0.0	mzspec:MSV000088137:mars00128:scan:1305	0.86	11	NoID
0.01	mzspec:MSV000080469:10317.000006947:scan:2511	0.86	11	NoID
0.0	mzspec:MSV000088137:2262:scan:1294	0.86	11	NoID
0.0	mzspec:MSV000088137:2189:scan:1307	0.86	11	NoID
0.01	mzspec:MSV000079598:6947_1_2:scan:2511	0.86	11	NoID
-0.0	mzspec:MSV000088137:2264:scan:1286	0.86	10	NoID
0.0	mzspec:MSV000088137:2188:scan:1301	0.86	10	NoID
0.01	mzspec:MSV000086415:50106280:scan:1283	0.86	10	NoID
0.0	mzspec:MSV000088137:mars00037:scan:1323	0.86	10	NoID
0.0	mzspec:MSV000088646:217168_Y3:scan:1313	0.86	10	NoID
-0.0	mzspec:MSV000083300:BP000096984_p:scan:1502	0.86	10	NoID
0.0	mzspec:MSV000086415:68539908:scan:1289	0.86	10	NoID
-0.0	mzspec:MSV000079697:group1_P1_A8:scan:1499	0.86	10	NoID
0.0	mzspec:MSV000086415:44797362:scan:1294	0.86	10	NoID
0.0	mzspec:MSV000081952:PHT_20_071_Cort_1900:scan:1734	0.86	10	NoID
-0.0	mzspec:MSV000079710:group1_P1_A8:scan:1499	0.86	10	NoID
0.0	mzspec:MSV000083077:PHT_20_071_Cort_1900:scan:1734	0.86	10	NoID
0.01	mzspec:MSV000081952:PHT_20_018_Cort_1600:scan:1684	0.86	9	NoID
0.01	mzspec:MSV000083077:PHT_20_018_Cort_1600:scan:1684	0.86	9	NoID
0.0	mzspec:MSV000081065:5_48_II:scan:3240	0.86	9	NoID
0.01	mzspec:MSV000083077:PHT_20_046_Cort_Waking:scan:1695	0.86	9	NoID
0.0	mzspec:MSV000083077:PHT_20_122_Cort_1000:scan:1647	0.86	9	NoID
0.01	mzspec:MSV000081952:PHT_20_046_Cort_Waking:scan:1695	0.86	9	NoID
0.01	mzspec:MSV000082629:16NAVY11_V2_20160712:scan:1655	0.86	9	NoID
0.01	mzspec:MSV000083077:PHT_20_120_Cort_1900:scan:1689	0.86	9	NoID
0.01	mzspec:MSV000083077:PHT_20_130_Cort_1000:scan:1665	0.86	9	NoID
0.0	mzspec:MSV000083077:PHT_20_110_Cort_1000:scan:1664	0.86	8	NoID
0.01	mzspec:MSV000083077:PHT_20_091_Cort_1200:scan:1693	0.86	8	NoID
0.01	mzspec:MSV000081952:PHT_20_091_Cort_1200:scan:1693	0.86	8	NoID
0.0	mzspec:MSV000086415:14452889:scan:1285	0.85	11	NoID
-0.0	mzspec:MSV000087087:5555663:scan:1307	0.85	11	NoID
-0.0	mzspec:MSV000088646:217286_Y1:scan:1300	0.85	11	NoID
0.01	mzspec:MSV000086415:3283241:scan:1288	0.85	11	NoID
0.01	mzspec:MSV000079598:27217_1_2:scan:2514	0.85	11	NoID
0.0	mzspec:MSV000088137:2182:scan:1325	0.85	10	NoID
0.01	mzspec:MSV000079598:26534_1_2:scan:2460	0.85	10	NoID
0.0	mzspec:MSV000088137:2174:scan:1314	0.85	10	NoID
-0.0	mzspec:MSV000088646:237387_Y3:scan:1300	0.85	10	NoID
-0.0	mzspec:MSV000087087:5556667:scan:1318	0.85	10	NoID
0.01	mzspec:MSV000086415:50107907:scan:1282	0.85	10	NoID
-0.0	mzspec:MSV000088646:245127_Y3:scan:1296	0.85	10	NoID
0.0	mzspec:MSV000086415:11390174:scan:1299	0.85	10	NoID
0.0	mzspec:MSV000086415:34726040:scan:1285	0.85	10	NoID
0.0	mzspec:MSV000086415:20976799:scan:1280	0.85	10	NoID
0.01	mzspec:MSV000086415:15138884:scan:1290	0.85	10	NoID
0.01	mzspec:MSV000080469:10317.000016317:scan:2451	0.85	10	NoID
-0.0	mzspec:MSV000081065:5_48_I:scan:3152	0.85	9	NoID
0.01	mzspec:MSV000081065:5_23_I:scan:2883	0.85	9	NoID
0.01	mzspec:MSV000084118:NIH_Nat-Mix21-24_NH4Acetat01_3:scan:2665	0.85	9	NoID
0.01	mzspec:MSV000081492:dhmc_2_10:scan:1711	0.85	9	NoID
0.01	mzspec:MSV000086415:20399274:scan:1279	0.85	9	NoID
0.01	mzspec:MSV000082647:81945:scan:1646	0.85	8	NoID
0.01	mzspec:MSV000081952:PHT_20_105_Cort_1600:scan:1675	0.85	8	NoID
0.01	mzspec:MSV000083077:PHT_20_105_Cort_1600:scan:1675	0.85	8	NoID
0.01	mzspec:MSV000083077:PHT_20_110_Cort_1900:scan:1677	0.85	8	NoID
0.0	mzspec:MSV000088137:2001:scan:1315	0.84	11	NoID
0.01	mzspec:MSV000086415:20594407:scan:1294	0.84	11	NoID
0.0	mzspec:MSV000079598:22640_1_2:scan:2452	0.84	11	NoID
-0.0	mzspec:MSV000088137:2190:scan:1293	0.84	10	NoID
-0.0	mzspec:MSV000088137:2179:scan:1297	0.84	10	NoID
0.0	mzspec:MSV000086415:20455807:scan:1292	0.84	10	NoID
0.01	mzspec:MSV000086415:4576591:scan:1290	0.84	10	NoID
0.01	mzspec:MSV000086415:89377194:scan:1287	0.84	10	NoID
-0.0	mzspec:MSV000088137:2137:scan:1327	0.84	10	NoID
-0.0	mzspec:MSV000088137:2086:scan:1310	0.84	10	NoID
-0.0	mzspec:MSV000087087:5556846:scan:1313	0.84	10	NoID
-0.0	mzspec:MSV000087087:5556685:scan:1311	0.84	10	NoID
0.01	mzspec:MSV000086415:50402017:scan:1283	0.84	10	NoID
-0.0	mzspec:MSV000087087:5556816:scan:1316	0.84	10	NoID
-0.0	mzspec:MSV000088646:263557_Y3:scan:1307	0.84	10	NoID
0.0	mzspec:MSV000083772:BL2_PPL_Blank_2_A:scan:1835	0.84	9	NoID
0.0	mzspec:MSV000086415:97264179:scan:1280	0.84	9	NoID
0.0	mzspec:MSV000086415:20271359:scan:1292	0.84	9	NoID
0.01	mzspec:MSV000083077:PHT_20_084_Cort_Waking:scan:1696	0.84	9	NoID
0.0	mzspec:MSV000086415:50405330:scan:1290	0.84	9	NoID
0.01	mzspec:MSV000081952:PHT_20_084_Cort_Waking:scan:1696	0.84	9	NoID
-0.0	mzspec:MSV000082647:81944:scan:1662	0.84	8	NoID
0.0	mzspec:MSV000083372:M8_1:scan:1783	0.84	8	NoID
0.01	mzspec:MSV000079706:group3_P2_A6:scan:1517	0.84	8	NoID
0.01	mzspec:MSV000079697:group3_P2_A6:scan:1517	0.84	8	NoID
0.01	mzspec:MSV000082647:81972:scan:1681	0.84	7	NoID
0.0	mzspec:MSV000086415:21156103:scan:1300	0.83	12	NoID
0.0	mzspec:MSV000086415:07265221:scan:1293	0.83	11	NoID
-0.0	mzspec:MSV000088137:mars00045:scan:1304	0.83	10	NoID
-0.0	mzspec:MSV000088137:2162:scan:1299	0.83	10	NoID
0.0	mzspec:MSV000088137:2054:scan:1307	0.83	10	NoID
-0.0	mzspec:MSV000088137:2073:scan:1304	0.83	10	NoID
0.0	mzspec:MSV000088137:2128:scan:1323	0.83	10	NoID
0.01	mzspec:MSV000086415:20532115:scan:1283	0.83	10	NoID
0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP4_C4:scan:2540	0.83	10	NoID
0.01	mzspec:MSV000086415:20339740:scan:1280	0.83	10	NoID
0.01	mzspec:MSV000086415:20920239:scan:1283	0.83	10	NoID
-0.0	mzspec:MSV000088137:2160:scan:1300	0.83	10	NoID
0.01	mzspec:MSV000086415:60848460:scan:1279	0.83	10	NoID
0.0	mzspec:MSV000086415:87645445:scan:1285	0.83	10	NoID
0.0	mzspec:MSV000086415:38606123:scan:1284	0.83	10	NoID
0.0	mzspec:MSV000086415:67216828:scan:1294	0.83	9	NoID
-0.0	mzspec:MSV000088137:2193:scan:1323	0.83	9	NoID
0.0	mzspec:MSV000086415:75142238:scan:1297	0.83	9	NoID
0.01	mzspec:MSV000083077:PHT_20_128_Cort_Waking:scan:1693	0.83	9	NoID
0.0	mzspec:MSV000088137:2142:scan:1311	0.83	9	NoID
-0.0	mzspec:MSV000088137:2083:scan:1312	0.83	9	NoID
0.01	mzspec:MSV000086415:27313862:scan:1300	0.83	9	NoID
0.0	mzspec:MSV000082647:81967:scan:1666	0.83	8	NoID
0.0	mzspec:MSV000082952:DOM_2D_acidic_13:scan:1704	0.83	8	NoID
-0.0	mzspec:MSV000080176:Blank_3_50:scan:1874	0.83	8	NoID
0.01	mzspec:MSV000086415:20180815:scan:1273	0.82	11	NoID
0.01	mzspec:MSV000086415:20300213:scan:1291	0.82	10	NoID
0.01	mzspec:MSV000086415:70421820:scan:1294	0.82	10	NoID
0.0	mzspec:MSV000079598:30317:scan:2563	0.82	10	NoID
0.0	mzspec:MSV000086415:50400259:scan:1288	0.82	10	NoID
-0.0	mzspec:MSV000088646:221594_Y3:scan:1302	0.82	10	NoID
-0.0	mzspec:MSV000088646:216674_Y3:scan:1294	0.82	10	NoID
0.01	mzspec:MSV000086415:20416210:scan:1276	0.82	10	NoID
0.01	mzspec:MSV000083077:PHT_20_085_Cort_1900:scan:1655	0.82	9	NoID
-0.0	mzspec:MSV000088137:2213:scan:1320	0.82	9	NoID
0.0	mzspec:MSV000088137:mars00019:scan:1326	0.82	9	NoID
0.0	mzspec:MSV000086415:41417981:scan:1301	0.82	9	NoID
0.01	mzspec:MSV000081952:PHT_20_085_Cort_1900:scan:1655	0.82	9	NoID
0.01	mzspec:MSV000086415:62301938:scan:1299	0.82	9	NoID
0.01	mzspec:MSV000082157:Std_MIx_01:scan:1609	0.82	9	NoID
-0.0	mzspec:MSV000087087:5556614:scan:1313	0.82	9	NoID
0.0	mzspec:MSV000083077:PHT_20_155_Cort_Waking:scan:1630	0.82	8	NoID
0.01	mzspec:MSV000082647:TPpos_Solv_blnk_02:scan:1654	0.82	8	NoID
0.0	mzspec:MSV000088137:2109:scan:1320	0.81	11	NoID
0.01	mzspec:MSV000086415:60725338:scan:1286	0.81	11	NoID
-0.0	mzspec:MSV000088646:230803_Y3:scan:1294	0.81	10	NoID
0.0	mzspec:MSV000086415:20504017:scan:1286	0.81	9	NoID
0.01	mzspec:MSV000086415:01243685:scan:1288	0.81	9	NoID
0.01	mzspec:MSV000086415:50108598:scan:1286	0.81	9	NoID
0.01	mzspec:MSV000080507:Blank_pos_51:scan:2987	0.81	9	NoID
0.0	mzspec:MSV000080469:10317.000028869:scan:2516	0.81	9	NoID
0.01	mzspec:MSV000082085:Blank_pos_51:scan:2987	0.81	9	NoID
0.0	mzspec:MSV000079598:28869_1_2:scan:2516	0.81	9	NoID
0.01	mzspec:MSV000086415:50103381:scan:1285	0.81	9	NoID
0.02	mzspec:MSV000082647:81924:scan:1657	0.81	8	NoID
0.0	mzspec:MSV000086415:55820335:scan:1298	0.81	8	NoID
-0.0	mzspec:MSV000088137:mars00089:scan:1313	0.8	10	NoID
0.01	mzspec:MSV000086415:21183160:scan:1283	0.8	10	NoID
0.01	mzspec:MSV000086415:43074402:scan:1295	0.8	9	NoID
0.01	mzspec:MSV000081952:PHT_20_086_Cort_1600:scan:1701	0.8	9	NoID
0.01	mzspec:MSV000083077:PHT_20_086_Cort_1600:scan:1701	0.8	9	NoID
0.01	mzspec:MSV000083077:PHT_20_091_Cort_1900:scan:1685	0.8	8	NoID
0.01	mzspec:MSV000082608:TMSpos_Std_MIx_02:scan:1594	0.8	8	NoID
0.0	mzspec:MSV000083383:QC_3:scan:1692	0.8	8	NoID
0.01	mzspec:MSV000081952:PHT_20_091_Cort_1900:scan:1685	0.8	8	NoID
0.0	mzspec:MSV000088137:mars00021:scan:1324	0.79	10	NoID
0.0	mzspec:MSV000086415:88029789:scan:1282	0.79	10	NoID
-0.0	mzspec:MSV000087087:5556859:scan:1311	0.79	10	NoID
0.0	mzspec:MSV000086415:21001519:scan:1293	0.79	9	NoID
-0.0	mzspec:MSV000088646:287984_Y3:scan:1266	0.79	9	NoID
0.01	mzspec:MSV000086415:10405008:scan:1281	0.79	9	NoID
0.01	mzspec:MSV000086415:10267798:scan:1293	0.79	9	NoID
0.0	mzspec:MSV000079598:29184_1_2:scan:2516	0.79	9	NoID
0.0	mzspec:MSV000086415:11392518:scan:1292	0.79	9	NoID
0.01	mzspec:MSV000081952:PHT_20_088_Cort_1200:scan:1687	0.79	8	NoID
0.0	mzspec:MSV000088137:2023:scan:1311	0.79	8	NoID
0.0	mzspec:MSV000083077:PHT_20_129_Cort_1900:scan:1662	0.79	8	NoID
0.0	mzspec:MSV000083094:Blk_no_inj_01:scan:1685	0.79	8	NoID
0.01	mzspec:MSV000083077:PHT_20_088_Cort_1200:scan:1687	0.79	8	NoID
0.0	mzspec:MSV000083094:BIleAcid_FV_Blk_no_inj_01:scan:1685	0.79	8	NoID
0.0	mzspec:MSV000086415:11259716:scan:1298	0.79	8	NoID
0.01	mzspec:MSV000083077:PHT_20_118_Cort_1200:scan:1670	0.79	7	NoID
0.01	mzspec:MSV000082085:Blank_pos_49:scan:3004	0.79	7	NoID
0.0	mzspec:MSV000086415:50108750:scan:1291	0.78	11	NoID
-0.0	mzspec:MSV000087087:5556637:scan:1319	0.78	9	NoID
0.01	mzspec:MSV000086415:95329283:scan:1293	0.78	9	NoID
0.01	mzspec:MSV000086415:21401001:scan:1292	0.78	9	NoID
-0.0	mzspec:MSV000087087:5556748:scan:1326	0.78	9	NoID
-0.0	mzspec:MSV000083077:PHT_20_023_Cort_Waking:scan:1714	0.78	8	NoID
0.01	mzspec:MSV000086415:51815338:scan:1286	0.78	8	NoID
0.0	mzspec:MSV000087087:Blank_Inj_Post_Row_CD:scan:1256	0.78	8	NoID
-0.0	mzspec:MSV000081952:PHT_20_023_Cort_Waking:scan:1714	0.78	8	NoID
0.01	mzspec:MSV000083077:PHT_20_132_Cort_1900:scan:1671	0.78	8	NoID
0.01	mzspec:MSV000083083:Std_MIx_02:scan:1560	0.78	7	NoID
0.01	mzspec:MSV000080507:Blank_pos_49:scan:3004	0.78	7	NoID
0.01	mzspec:MSV000083647:Std_MIx_02:scan:1560	0.78	7	NoID
0.01	mzspec:MSV000083320:99690:scan:1765	0.78	7	NoID
0.0	mzspec:MSV000083077:PHT_20_143_Cort_1200:scan:1676	0.78	7	NoID
0.0	mzspec:MSV000086415:20769648:scan:1301	0.77	10	NoID
-0.0	mzspec:MSV000088137:2088:scan:1313	0.77	10	NoID
0.0	mzspec:MSV000086415:96351191:scan:1299	0.77	9	NoID
0.0	mzspec:MSV000086415:20907534:scan:1277	0.77	9	NoID
0.0	mzspec:MSV000086415:50106442:scan:1291	0.77	9	NoID
0.0	mzspec:MSV000086415:20260734:scan:1309	0.77	9	NoID
0.01	mzspec:MSV000086415:7253015:scan:1286	0.77	9	NoID
-0.0	mzspec:MSV000088137:2231:scan:1304	0.77	8	NoID
0.01	mzspec:MSV000086415:36830117:scan:1296	0.77	8	NoID
0.0	mzspec:MSV000086415:21123636:scan:1300	0.77	8	NoID
0.0	mzspec:MSV000086415:50410021:scan:1296	0.77	8	NoID
0.01	mzspec:MSV000081354:X3079588:scan:1741	0.77	7	NoID
0.01	mzspec:MSV000083077:PHT_20_107_Cort_1600:scan:1661	0.77	7	NoID
0.01	mzspec:MSV000081952:PHT_20_107_Cort_1600:scan:1661	0.77	7	NoID
0.01	mzspec:MSV000082647:81920:scan:1669	0.77	6	NoID
0.0	mzspec:MSV000086415:6073025:scan:1291	0.76	10	NoID
0.01	mzspec:MSV000086415:20521752:scan:1280	0.76	10	NoID
0.0	mzspec:MSV000086415:50302978_rerun:scan:1287	0.76	10	NoID
0.0	mzspec:MSV000088137:2064:scan:1305	0.76	8	NoID
0.0	mzspec:MSV000086415:65292866:scan:1277	0.76	8	NoID
