Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_H7:scan:2316	0.91	5	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_F5:scan:2392	0.91	5	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_G6:scan:2178	0.91	5	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_D3:scan:2171	0.91	5	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_D4:scan:2405	0.91	5	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_G4:scan:2146	0.91	5	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_H8:scan:2291	0.91	5	NoID
0.0	mzspec:MSV000082612:GIMap_P1_SI_Aq-Org_Mixed_G5:scan:2038	0.91	5	NoID
0.0	mzspec:MSV000082612:GIMap_P3_SI_Aq-Org_Mixed_F9:scan:2148	0.91	5	NoID
0.0	mzspec:MSV000082612:GIMap_P3_SI_Aq-Org_Mixed_E7:scan:2093	0.91	5	NoID
0.0	mzspec:MSV000082612:GIMap_P1_SI_Aq-Org_Mixed_B4:scan:2172	0.91	5	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_G6:scan:2208	0.91	5	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_B8:scan:2147	0.91	5	NoID
0.04	mzspec:MSV000088821:A_japS44-10L2:scan:3867	0.91	5	NoID
0.04	mzspec:MSV000088821:blank_4:scan:3475	0.91	5	NoID
0.04	mzspec:MSV000088821:A_jap_EDDS-19R4:scan:3871	0.91	5	NoID
0.04	mzspec:MSV000082612:GIMap_P1_SI_Aq-Org_Mixed_E12:scan:2594	0.91	5	NoID
0.04	mzspec:MSV000082612:GIMap_P3_SI_Pulled_Sample_QC_180315105902:scan:2686	0.91	5	NoID
0.04	mzspec:MSV000088821:A_jap_EDDS-20M6:scan:3830	0.91	5	NoID
0.04	mzspec:MSV000088821:A_japS44-22L4:scan:3873	0.91	5	NoID
0.04	mzspec:MSV000085389:pos_lung_tissue_F6_P56_18_4_infected:scan:2361	0.91	5	NoID
0.04	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3296-f_ddMS2_pos:scan:5460	0.91	5	NoID
0.04	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-142-16-f_ddMS2_pos:scan:5770	0.91	5	NoID
0.04	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1558-f_ddMS2_pos:scan:5211	0.91	5	NoID
0.04	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-117-18-f_ddMS2_pos:scan:5419	0.91	5	NoID
0.04	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1326-f_ddMS2_pos:scan:5121	0.91	5	NoID
0.04	mzspec:MSV000082612:GIMap_P2_SI_Aq-Org_Mixed_D8:scan:2457	0.91	5	NoID
0.04	mzspec:MSV000085389:pos_lung_tissue_D11_P56_16_11_uninfected:scan:2396	0.91	5	NoID
0.04	mzspec:MSV000082612:GIMap_P3_SI_Aq-Org_Mixed_B5:scan:2474	0.91	5	NoID
0.04	mzspec:MSV000085389:pos_lung_tissue_B8_P57_23_2_infected:scan:2447	0.91	5	NoID
0.04	mzspec:MSV000085389:pos_lung_tissue_B4_P57_22_20_infected:scan:2283	0.91	5	NoID
0.04	mzspec:MSV000085389:pos_lung_tissue_G5_P57_20_5_uninfected:scan:2456	0.91	5	NoID
0.04	mzspec:MSV000085389:pos_lung_tissue_C1_P55_20_1_unifected:scan:2283	0.91	5	NoID
0.04	mzspec:MSV000085389:pos_lung_tissue_E5_P57_25_11_uninfected:scan:2291	0.91	5	NoID
0.04	mzspec:MSV000084355:P37_C9_no_yes_no_unknown:scan:4924	0.91	5	NoID
0.04	mzspec:MSV000084355:P37_D3_no_no_no_unknown_190919201024:scan:4997	0.91	5	NoID
0.04	mzspec:MSV000084355:blank_mid_190918191227:scan:4921	0.91	5	NoID
0.04	mzspec:MSV000084355:QC_mid_190918162005:scan:5023	0.91	5	NoID
0.04	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-436-f_ddMS2_pos:scan:5838	0.91	5	NoID
0.04	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2418-f_ddMS2_pos:scan:5208	0.91	5	NoID
0.04	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3904-f_ddMS2_pos:scan:5848	0.91	5	NoID
0.04	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1518-f_ddMS2_pos:scan:5099	0.91	5	NoID
0.04	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-4160-f_ddMS2_pos:scan:5535	0.91	5	NoID
0.04	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-157-20-f_ddMS2_pos:scan:5475	0.91	5	NoID
0.04	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-30-22-f_ddMS2_pos:scan:6574	0.91	5	NoID
0.04	mzspec:MSV000089638:OA26:scan:3896	0.91	5	NoID
0.04	mzspec:MSV000079034:150116_EF_PMA_PSN475_LN-940-f_ddMS2_pos:scan:5460	0.91	5	NoID
0.04	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-71-10-f_ddMS2_pos:scan:5385	0.91	5	NoID
0.04	mzspec:MSV000079034:150116_EF_PMA_PSN475_LN-936-f_ddMS2_pos:scan:5464	0.91	5	NoID
0.04	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1876-f_ddMS2_pos:scan:5084	0.91	5	NoID
0.04	mzspec:MSV000088821:A_japSp44-19R6:scan:3820	0.91	5	NoID
0.04	mzspec:MSV000088821:A_japSp44-22R4:scan:3691	0.91	5	NoID
0.04	mzspec:MSV000088821:A_jap_EDDS-20R6:scan:3704	0.91	5	NoID
0.04	mzspec:MSV000088821:QC_mix_10:scan:3790	0.91	5	NoID
0.04	mzspec:MSV000085389:pos_Blank:scan:2247	0.91	5	NoID
0.04	mzspec:MSV000088821:A_jap_EDDS-22L6:scan:3839	0.91	5	NoID
0.04	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-4184-f_ddMS2_pos:scan:5498	0.91	5	NoID
0.04	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-618-AT-f_ddMS2_pos:scan:6622	0.91	5	NoID
0.04	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-128-8-f_ddMS2_pos:scan:5466	0.91	5	NoID
0.04	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-101-12-f_ddMS2_pos:scan:6066	0.91	5	NoID
0.04	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-83-20-f_ddMS2_pos:scan:5159	0.91	5	NoID
0.04	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-127-18-f_ddMS2_pos:scan:6092	0.91	5	NoID
0.04	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-63-4-f_ddMS2_pos:scan:5190	0.91	5	NoID
0.04	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2596-f_ddMS2_pos:scan:5089	0.91	5	NoID
0.04	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-20-10-f_ddMS2_pos:scan:5878	0.91	5	NoID
0.04	mzspec:MSV000088821:A_japS44-10L1:scan:3799	0.91	5	NoID
0.04	mzspec:MSV000088821:A_jap_EDDS-10M6:scan:3788	0.91	5	NoID
0.04	mzspec:MSV000088821:A_jap_EDDS-22R6:scan:3800	0.91	5	NoID
0.04	mzspec:MSV000088821:blank_6:scan:3597	0.91	5	NoID
0.04	mzspec:MSV000088821:A_jap_EDDS-22R4:scan:3786	0.91	5	NoID
0.04	mzspec:MSV000088821:EDDS-19R5_20220210095842:scan:3808	0.91	5	NoID
0.04	mzspec:MSV000082612:GIMap_P2_SI_Aq-Org_Mixed_C11:scan:2553	0.91	5	NoID
0.04	mzspec:MSV000082612:GIMap_P3_SI_Aq-Org_Mixed_B11:scan:2457	0.91	5	NoID
0.04	mzspec:MSV000084355:P37_E6_no_no_no_unknown:scan:5080	0.91	5	NoID
0.04	mzspec:MSV000082612:GIMap_P1_SI_Aq-Org_Mixed_G6:scan:2615	0.91	5	NoID
0.04	mzspec:MSV000084355:P35_G12_no_no_no_unknown:scan:4960	0.91	5	NoID
0.04	mzspec:MSV000084355:P37_G7_no_no_no_unknown:scan:4982	0.91	5	NoID
0.04	mzspec:MSV000085389:pos_lung_tissue_B5_P55_9_5_unifected:scan:2324	0.91	5	NoID
0.04	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-24-f_ddMS2_pos:scan:5079	0.91	5	NoID
0.04	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-82-6-f_ddMS2_pos:scan:5035	0.91	5	NoID
0.04	mzspec:MSV000082612:GIMap_P1_SI_Aq-Org_Mixed_E3:scan:2284	0.91	5	NoID
0.04	mzspec:MSV000089313:14HM279:scan:2875	0.91	5	NoID
0.04	mzspec:MSV000089313:14HM501:scan:2841	0.91	5	NoID
0.04	mzspec:MSV000085389:pos_lung_tissue_B7_P57_23_1_infected:scan:2109	0.91	5	NoID
0.04	mzspec:MSV000085389:pos_lung_tissue_B12_P56_14_12_infected:scan:1954	0.91	5	NoID
0.04	mzspec:MSV000085389:pos_lung_tissue_C8_P57_24_2_uninfected:scan:1980	0.91	5	NoID
0.04	mzspec:MSV000085389:pos_lung_tissue_B4_P54_2_4_Infected:scan:2081	0.91	5	NoID
0.04	mzspec:MSV000085389:pos_lung_tissue_A2_P54_1_2_Infected:scan:1890	0.91	5	NoID
0.04	mzspec:MSV000089313:14HM229:scan:2847	0.91	5	NoID
0.04	mzspec:MSV000085991:1668_Ld1s_spleen_P79:scan:2133	0.91	5	NoID
0.04	mzspec:MSV000085389:pos_lung_tissue_A3_P56_13_3_infected:scan:2099	0.91	5	NoID
0.04	mzspec:MSV000085389:pos_lung_tissue_A4_P56_13_4_infected:scan:1966	0.91	5	NoID
0.04	mzspec:MSV000085991:pos_pooled_QC2_20200814131354:scan:2066	0.91	5	NoID
0.04	mzspec:MSV000085389:pos_Blank_20200506204922:scan:1895	0.91	5	NoID
0.04	mzspec:MSV000085389:pos_lung_tissue_B5_P57_22_11_infected:scan:2033	0.91	5	NoID
0.04	mzspec:MSV000082616:GIMap_P2_LI_SC_blank_Pos_mid_180304023744:scan:2562	0.91	5	NoID
0.04	mzspec:MSV000082612:GIMap_P1_SI_Aq-Org_Mixed_C8:scan:2094	0.91	5	NoID
0.04	mzspec:MSV000082612:GIMap_P2_SI_Aq-Org_Mixed_D5:scan:2136	0.91	5	NoID
0.04	mzspec:MSV000082612:GIMap_P2_SI_Aq-Org_Mixed_C4:scan:2120	0.91	5	NoID
0.04	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_H3:scan:2261	0.91	5	NoID
0.04	mzspec:MSV000082612:GIMap_P2_SI_Aq-Org_Mixed_D1:scan:2062	0.91	5	NoID
0.04	mzspec:MSV000082612:GIMap_P2_SI_Aq-Org_Mixed_B2:scan:2055	0.91	5	NoID
0.04	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_H12:scan:2348	0.91	5	NoID
0.04	mzspec:MSV000082612:GIMap_P2_SI_blank_mid_pos_180316150415:scan:2032	0.91	5	NoID
0.04	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_H8:scan:2205	0.91	5	NoID
0.04	mzspec:MSV000082612:GIMap_P3_SI_Aq-Org_Mixed_D12:scan:2219	0.91	5	NoID
0.04	mzspec:MSV000082612:GIMap_P1_SI_Aq-Org_Mixed_D9:scan:2073	0.91	5	NoID
0.04	mzspec:MSV000082612:GIMap_P3_SI_Aq-Org_Mixed_H8:scan:2198	0.91	5	NoID
0.04	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_H10:scan:2121	0.91	5	NoID
0.04	mzspec:MSV000089313:Blank_08_no_inj:scan:2713	0.91	5	NoID
0.04	mzspec:MSV000085389:pos_lung_tissue_D10_P57_25_4_uninfected:scan:1938	0.91	5	NoID
0.04	mzspec:MSV000085389:pos_lung_tissue_G11_P54_6_11_infected:scan:2172	0.91	5	NoID
0.04	mzspec:MSV000082612:GIMap_P1_SI_Aq-Org_Mixed_C10:scan:2098	0.91	5	NoID
0.04	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_G3:scan:2189	0.91	5	NoID
0.04	mzspec:MSV000082612:GIMap_P3_SI_Aq-Org_Mixed_B9:scan:2154	0.91	5	NoID
0.04	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_H2:scan:2289	0.91	5	NoID
0.04	mzspec:MSV000089313:14HM331:scan:2768	0.91	5	NoID
0.04	mzspec:MSV000085389:pos_lung_tissue_A8_P56_13_8_infected:scan:2014	0.91	5	NoID
0.04	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_A5:scan:2334	0.91	5	NoID
0.04	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_G7:scan:2136	0.91	5	NoID
0.04	mzspec:MSV000085389:pos_QC_20200505232623:scan:2024	0.91	5	NoID
0.04	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_E12:scan:2350	0.91	5	NoID
0.04	mzspec:MSV000082612:GIMap_P3_SI_Aq-Org_Mixed_H6:scan:2092	0.91	5	NoID
0.04	mzspec:MSV000084355:P37_C11_no_no_no_unknown:scan:4825	0.91	5	NoID
0.04	mzspec:MSV000084355:P35_C11_no_no_no_unknown:scan:4820	0.91	5	NoID
0.04	mzspec:MSV000084355:P38_A9_no_no_no_unknown:scan:4804	0.91	5	NoID
0.04	mzspec:MSV000084355:P35_G11_no_no_no_unknown:scan:4823	0.91	5	NoID
0.04	mzspec:MSV000082612:GIMap_P3_SI_Aq-Org_Mixed_F3:scan:2112	0.91	5	NoID
0.04	mzspec:MSV000082612:GIMap_P1_SI_Aq-Org_Mixed_E1:scan:2169	0.91	5	NoID
0.04	mzspec:MSV000082612:GIMap_P3_SI_Aq-Org_Mixed_A6:scan:2163	0.91	5	NoID
0.04	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_C3:scan:2331	0.91	5	NoID
0.04	mzspec:MSV000082612:GIMap_P2_SI_Aq-Org_Mixed_A2:scan:2103	0.91	5	NoID
0.04	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_F8:scan:2235	0.91	5	NoID
0.04	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_C12:scan:2531	0.91	5	NoID
0.04	mzspec:MSV000082616:GIMap_P2_LI_SC_blank_Pos_mid:scan:2272	0.91	5	NoID
0.04	mzspec:MSV000082612:GIMap_P3_SI_Aq-Org_Mixed_G5:scan:2211	0.91	5	NoID
0.04	mzspec:MSV000082612:GIMap_P1_SI_Aq-Org_Mixed_D3:scan:2115	0.91	5	NoID
0.04	mzspec:MSV000082612:GIMap_P1_SI_Aq-Org_Mixed_F8:scan:2068	0.91	5	NoID
0.04	mzspec:MSV000082612:GIMap_P3_SI_Aq-Org_Mixed_H7:scan:2110	0.91	5	NoID
0.04	mzspec:MSV000082612:GIMap_P3_SI_Aq-Org_Mixed_B8:scan:2115	0.91	5	NoID
0.04	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_G2:scan:2316	0.91	5	NoID
0.04	mzspec:MSV000084355:P37_F1_no_no_no_unknown:scan:4772	0.91	5	NoID
0.04	mzspec:MSV000084355:P36_B5_no_no_no_unknown:scan:4779	0.91	5	NoID
0.04	mzspec:MSV000084355:blank_mid_190919141205:scan:4786	0.91	5	NoID
0.04	mzspec:MSV000082616:GIMap_P2_LI_Pulled_Sample_QC_180304001628:scan:2153	0.91	5	NoID
0.04	mzspec:MSV000084355:P38_D12_no_no_no_unknown:scan:4791	0.91	5	NoID
0.04	mzspec:MSV000084355:P38_B1_no_no_no_unknown:scan:4726	0.91	5	NoID
0.04	mzspec:MSV000084355:QC_mid_190918065012:scan:4825	0.91	5	NoID
0.04	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_E10:scan:2220	0.91	5	NoID
0.04	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_E1:scan:2195	0.91	5	NoID
0.04	mzspec:MSV000082612:GIMap_P2_SI_blank_end_pos:scan:2045	0.91	5	NoID
0.04	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_C5:scan:2236	0.91	5	NoID
0.04	mzspec:MSV000082612:GIMap_P2_SI_Aq-Org_Mixed_C8:scan:2010	0.91	5	NoID
0.04	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_B11:scan:2328	0.91	5	NoID
0.04	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_A7:scan:2159	0.91	5	NoID
0.04	mzspec:MSV000082616:GIMap_P3_LI_Aq-Org_Mixed_A1:scan:2142	0.91	5	NoID
0.04	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_E10:scan:2093	0.91	5	NoID
0.04	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_H10:scan:2225	0.91	5	NoID
0.04	mzspec:MSV000082612:GIMap_P1_SI_Pulled_Sample_QC_180316050556:scan:2192	0.91	5	NoID
0.04	mzspec:MSV000082616:GIMap_P3_LI_Aq-Org_Mixed_A7:scan:2160	0.91	5	NoID
0.04	mzspec:MSV000082612:GIMap_P1_SI_Org_A12:scan:2116	0.91	5	NoID
0.04	mzspec:MSV000082612:GIMap_P2_SI_Aq-Org_Mixed_C10:scan:2104	0.91	5	NoID
0.04	mzspec:MSV000085389:pos_lung_tissue_B12_P57_23_6_infected:scan:1913	0.91	5	NoID
0.04	mzspec:MSV000085389:pos_Conditioning_pos_QC_20200504175239:scan:1817	0.91	5	NoID
0.04	mzspec:MSV000085389:pos_plasma_H2_P57_14_NA_infected:scan:1923	0.91	5	NoID
0.04	mzspec:MSV000089313:14HM389:scan:2814	0.91	5	NoID
0.04	mzspec:MSV000085389:pos_lung_tissue_C1_P54_3_1_Infected:scan:1875	0.91	5	NoID
0.04	mzspec:MSV000085389:pos_lung_tissue_F9_P56_18_9_infected:scan:2063	0.91	5	NoID
0.04	mzspec:MSV000089552:S12:scan:4595	0.91	5	NoID
0.04	mzspec:MSV000085389:pos_lung_tissue_D6_P54_4_6_uninfected:scan:2007	0.91	5	NoID
0.04	mzspec:MSV000085389:pos_lung_tissue_D1_P54_4_1_uninfected:scan:2025	0.91	5	NoID
0.04	mzspec:MSV000089313:14HM352:scan:2888	0.91	5	NoID
0.04	mzspec:MSV000089552:D8a:scan:4021	0.91	5	NoID
0.04	mzspec:MSV000089540:Blk_2_20220518103929:scan:4762	0.91	5	NoID
0.04	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_E7:scan:2079	0.91	5	NoID
0.04	mzspec:MSV000085389:pos_lung_tissue_A5_P56_13_5_infected:scan:1924	0.91	5	NoID
0.04	mzspec:MSV000089313:14HM328:scan:2767	0.91	5	NoID
0.04	mzspec:MSV000085389:pos_lung_tissue_C12_P57_24_6_uninfected:scan:2003	0.91	5	NoID
0.04	mzspec:MSV000085389:pos_lung_tissue_E12_P57_26_6_uninfected:scan:1911	0.91	5	NoID
0.04	mzspec:MSV000085389:pos_QC_20200505074515:scan:1942	0.91	5	NoID
0.04	mzspec:MSV000089540:D3_Ctrl:scan:4100	0.91	5	NoID
0.04	mzspec:MSV000089313:14HM325:scan:2754	0.91	5	NoID
0.04	mzspec:MSV000084355:P37_G5_no_no_no_unknown:scan:4793	0.91	5	NoID
0.04	mzspec:MSV000084355:P37_H8_no_no_no_unknown:scan:4737	0.91	5	NoID
0.04	mzspec:MSV000084355:P37_A5_no_no_no_unknown:scan:4800	0.91	5	NoID
0.04	mzspec:MSV000084355:P38_A10_no_no_no_unknown_190919193029:scan:4826	0.91	5	NoID
0.04	mzspec:MSV000084355:P37_C12_no_no_no_unknown:scan:4834	0.91	5	NoID
0.04	mzspec:MSV000085142:vehicle_LI_B_Nov_m3:scan:2112	0.91	5	NoID
0.04	mzspec:MSV000088732:5ugmL_Opti_Top7_2:scan:5059	0.91	5	NoID
0.04	mzspec:MSV000084355:P37_D12_no_no_no_unknown:scan:4788	0.91	5	NoID
0.04	mzspec:MSV000085389:pos_lung_tissue_G5_P56_19_5_infected:scan:1971	0.91	5	NoID
0.04	mzspec:MSV000085389:pos_lung_tissue_A1_P54_1_1_Infected:scan:1941	0.91	5	NoID
0.04	mzspec:MSV000084355:P35_E10_no_no_no_unknown:scan:4845	0.91	5	NoID
0.04	mzspec:MSV000084355:P38_C12_no_no_no_unknown:scan:4825	0.91	5	NoID
0.04	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3436-f_ddMS2_pos:scan:5244	0.91	5	NoID
0.04	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-136-20-f_ddMS2_pos:scan:5154	0.91	5	NoID
0.04	mzspec:MSV000082612:GIMap_P3_SI_Aq-Org_Mixed_H9:scan:2349	0.91	5	NoID
0.04	mzspec:MSV000082612:GIMap_P1_SI_Aq-Org_Mixed_A3:scan:2136	0.91	5	NoID
0.04	mzspec:MSV000082616:GIMap_P2_LI_SC_blank_Pos_mid_180304063006:scan:2573	0.91	5	NoID
0.04	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_F1:scan:2393	0.91	5	NoID
0.04	mzspec:MSV000082618:GIMap_P2_Pulled_Sample_QC_180228130143:scan:2392	0.91	5	NoID
0.04	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_H3:scan:2116	0.91	5	NoID
0.04	mzspec:MSV000082612:GIMap_P2_SI_Pulled_Sample_QC:scan:2158	0.91	5	NoID
0.04	mzspec:MSV000082612:GIMap_P3_SI_blank_mid_pos_180315155005:scan:2271	0.91	5	NoID
0.04	mzspec:MSV000082612:GIMap_P3_SI_Aq-Org_Mixed_C8:scan:2230	0.91	5	NoID
0.04	mzspec:MSV000085389:pos_lung_tissue_H2_P54_7_2_infected:scan:2135	0.91	5	NoID
0.04	mzspec:MSV000082616:GIMap_P2_LI_SC_blank_Pos_mid_180304054036:scan:2360	0.91	5	NoID
0.04	mzspec:MSV000089552:D2a:scan:3927	0.91	5	NoID
0.04	mzspec:MSV000085389:pos_QC_20200505113837:scan:2120	0.91	5	NoID
0.04	mzspec:MSV000085389:pos_lung_tissue_D8_P56_16_8_uninfected:scan:2195	0.91	5	NoID
0.04	mzspec:MSV000085389:pos_lung_tissue_C5_P55_20_5_unifected:scan:2059	0.91	5	NoID
0.04	mzspec:MSV000084355:P37_H10_no_no_no_unknown:scan:4878	0.91	5	NoID
0.04	mzspec:MSV000084355:P37_F2_no_yes_no_unknown:scan:4857	0.91	5	NoID
0.04	mzspec:MSV000084355:P37_D9_no_no_no_unknown:scan:4924	0.91	5	NoID
0.04	mzspec:MSV000082612:GIMap_P3_SI_Aq-Org_Mixed_F6:scan:2224	0.91	5	NoID
0.04	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_F2:scan:2428	0.91	5	NoID
0.04	mzspec:MSV000082612:GIMap_P2_SI_Aq-Org_Mixed_C1:scan:2364	0.91	5	NoID
0.04	mzspec:MSV000088821:blank_11:scan:3355	0.91	5	NoID
0.04	mzspec:MSV000082612:GIMap_P1_SI_Aq-Org_Mixed_D4:scan:2313	0.91	5	NoID
0.04	mzspec:MSV000082612:GIMap_P1_SI_Aq-Org_Mixed_F7:scan:2296	0.91	5	NoID
0.04	mzspec:MSV000082612:GIMap_P3_SI_Aq-Org_Mixed_C6:scan:2280	0.91	5	NoID
0.04	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_G8:scan:2381	0.91	5	NoID
0.04	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_D8:scan:2345	0.91	5	NoID
0.04	mzspec:MSV000085389:pos_lung_tissue_C20_P55_20_20_unifected:scan:2098	0.91	5	NoID
0.04	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_C10:scan:2399	0.91	5	NoID
0.04	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_H9:scan:2308	0.91	5	NoID
0.04	mzspec:MSV000088821:A_japSp44-20M6:scan:3798	0.91	5	NoID
0.04	mzspec:MSV000089313:Blank_28_no_inj:scan:2763	0.91	5	NoID
0.04	mzspec:MSV000082612:GIMap_P3_SI_Aq-Org_Mixed_G7:scan:2208	0.91	5	NoID
0.04	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_B11:scan:2262	0.91	5	NoID
0.04	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_C4:scan:2375	0.91	5	NoID
0.04	mzspec:MSV000082612:GIMap_P3_SI_Aq-Org_Mixed_E5:scan:2363	0.91	5	NoID
0.04	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_D9:scan:2259	0.91	5	NoID
0.04	mzspec:MSV000082612:GIMap_P3_SI_blank_mid_pos_180315184755:scan:2234	0.91	5	NoID
0.04	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_G12:scan:2412	0.91	5	NoID
0.04	mzspec:MSV000082612:GIMap_P3_SI_Aq-Org_Mixed_G11:scan:2307	0.91	5	NoID
0.04	mzspec:MSV000082614:P1_Aq-Org_Mixed_B5:scan:2142	0.91	5	NoID
0.04	mzspec:MSV000089558:ME_C8-B1:scan:15	0.91	5	NoID
0.04	mzspec:MSV000085389:pos_lung_tissue_A3_P55_8_3_infected:scan:1912	0.91	5	NoID
0.04	mzspec:MSV000085389:pos_lung_tissue_A7_P55_8_7_infected:scan:2109	0.91	5	NoID
0.04	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_E3:scan:2349	0.91	5	NoID
0.04	mzspec:MSV000082612:GIMap_P2_SI_Aq-Org_Mixed_B8:scan:2189	0.91	5	NoID
0.04	mzspec:MSV000082612:GIMap_P3_SI_Aq_A8:scan:2178	0.91	5	NoID
0.04	mzspec:MSV000082612:GIMap_P3_SI_Aq-Org_Mixed_B6:scan:2219	0.91	5	NoID
0.04	mzspec:MSV000084355:P35_E11_no_yes_no_unknown:scan:4820	0.91	5	NoID
0.04	mzspec:MSV000084355:P38_A4_no_no_no_unknown_190919203658:scan:4814	0.91	5	NoID
0.04	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_A11:scan:2393	0.91	5	NoID
0.04	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_E3:scan:2302	0.91	5	NoID
0.04	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_D7:scan:2511	0.91	5	NoID
0.04	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_E9:scan:2146	0.91	5	NoID
0.04	mzspec:MSV000082612:GIMap_P1_SI_Aq-Org_Mixed_E6:scan:2235	0.91	5	NoID
0.04	mzspec:MSV000082612:GIMap_P1_SI_Aq-Org_Mixed_A1:scan:2193	0.91	5	NoID
0.04	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_E5:scan:2381	0.91	5	NoID
0.04	mzspec:MSV000082612:GIMap_P3_SI_Aq-Org_Mixed_H5:scan:2309	0.91	5	NoID
0.04	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_G5:scan:2219	0.91	5	NoID
0.04	mzspec:MSV000082612:GIMap_P2_SI_Aq-Org_Mixed_B7:scan:2193	0.91	5	NoID
0.04	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_F3:scan:2408	0.91	5	NoID
0.04	mzspec:MSV000082612:GIMap_P1_SI_Org_A9:scan:2200	0.91	5	NoID
