Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083559:11713.25.F.25E:scan:2475	0.87	7	NoID
0.0	mzspec:MSV000083559:11713.17.S.17C:scan:2483	0.87	7	NoID
0.0	mzspec:MSV000083559:11713.23.O.23B:scan:2500	0.87	7	NoID
0.0	mzspec:MSV000082433:M-0800:scan:2593	0.87	7	NoID
0.0	mzspec:MSV000083559:11713.17.F.17A:scan:2439	0.87	7	NoID
0.0	mzspec:MSV000083559:11713.23.O.23F:scan:2391	0.87	7	NoID
0.01	mzspec:MSV000080183:36-F-02:scan:2572	0.87	7	NoID
-0.0	mzspec:MSV000080912:Blank_161109180051:scan:2652	0.87	7	NoID
0.0	mzspec:MSV000083559:11713.15.O.15D:scan:2440	0.87	7	NoID
-0.0	mzspec:MSV000083559:11713.12.S.12A:scan:2385	0.87	7	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.4.170215004550.P3.WRA1:scan:2444	0.87	7	NoID
-0.0	mzspec:MSV000083559:11713.25.O.25G:scan:2417	0.87	7	NoID
0.0	mzspec:MSV000083559:11713.17.S.17F:scan:2454	0.87	7	NoID
-0.0	mzspec:MSV000082433:61:scan:2657	0.87	6	NoID
0.0	mzspec:MSV000081351:38731:scan:3442	0.86	8	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.6.P1.WYF1:scan:2443	0.86	8	NoID
0.0	mzspec:MSV000080628:fecal_31_20161114:scan:2568	0.86	7	NoID
0.0	mzspec:MSV000089313:14HM377:scan:2460	0.86	7	NoID
0.0	mzspec:MSV000082433:blank_extraction_161031170053:scan:2566	0.86	7	NoID
-0.0	mzspec:MSV000082433:6mix_161101052521:scan:2581	0.86	7	NoID
0.0	mzspec:MSV000083300:BP000097005_p:scan:2818	0.86	7	NoID
0.0	mzspec:MSV000081351:38756:scan:3388	0.86	7	NoID
0.0	mzspec:MSV000083559:11713.10.S.10A:scan:2447	0.86	7	NoID
0.0	mzspec:MSV000083559:11713.13.O.13D:scan:2436	0.86	7	NoID
0.01	mzspec:MSV000080183:07-F-05:scan:2563	0.86	7	NoID
-0.0	mzspec:MSV000084312:94NPD1:scan:2720	0.86	7	NoID
0.0	mzspec:MSV000083559:11713.25.F.25C:scan:2442	0.86	7	NoID
0.0	mzspec:MSV000083559:11713.18.O.18C:scan:2387	0.86	7	NoID
0.0	mzspec:MSV000081351:38766:scan:3543	0.86	7	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.8.170215101902.P3.WRA1:scan:2429	0.86	7	NoID
0.0	mzspec:MSV000083559:11713.23.S.23E:scan:2397	0.86	7	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.2.P4.WRA1:scan:2461	0.86	7	NoID
0.0	mzspec:MSV000083559:11713.23.O.23G:scan:2434	0.86	7	NoID
0.0	mzspec:MSV000081351:39131:scan:3317	0.86	7	NoID
0.0	mzspec:MSV000083559:11713.2.O.2D:scan:2411	0.86	7	NoID
0.0	mzspec:MSV000083559:Std_Mix_2:scan:2461	0.86	7	NoID
0.0	mzspec:MSV000081351:39022:scan:3449	0.86	7	NoID
0.0	mzspec:MSV000081351:38787:scan:3414	0.86	7	NoID
0.0	mzspec:MSV000081351:38906:scan:3531	0.86	7	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.2.P2.WRA2:scan:2447	0.86	7	NoID
0.0	mzspec:MSV000081351:38776:scan:3574	0.86	7	NoID
0.0	mzspec:MSV000083559:11713.16.F.16A:scan:2515	0.86	7	NoID
0.0	mzspec:MSV000083559:11713.14.O.14D:scan:2447	0.86	7	NoID
0.0	mzspec:MSV000083559:11713.22.F.22C:scan:2523	0.86	7	NoID
-0.0	mzspec:MSV000083559:11713.13.O.13E:scan:2454	0.86	7	NoID
0.0	mzspec:MSV000081351:38955:scan:3468	0.86	7	NoID
0.0	mzspec:MSV000083559:11713.22.O.22F:scan:2430	0.86	7	NoID
0.0	mzspec:MSV000081351:38773:scan:3512	0.86	7	NoID
0.0	mzspec:MSV000083559:11713.22.O.22E:scan:2414	0.86	7	NoID
0.0	mzspec:MSV000083559:11713.20.F.20D:scan:2416	0.86	7	NoID
0.0	mzspec:MSV000083559:11713.12.O.12C:scan:2408	0.86	7	NoID
0.0	mzspec:MSV000081351:38888:scan:3404	0.86	7	NoID
0.0	mzspec:MSV000081351:38943:scan:3360	0.86	7	NoID
0.0	mzspec:MSV000083559:11713.25.O.25B:scan:2453	0.86	7	NoID
0.0	mzspec:MSV000083077:PHT_20_142_Cort_1900:scan:3324	0.86	6	NoID
0.0	mzspec:MSV000082433:669:scan:2668	0.86	6	NoID
0.0	mzspec:MSV000083559:11713.17.O.17A:scan:2469	0.85	7	NoID
0.0	mzspec:MSV000083559:11713.20.F.20A:scan:2425	0.85	7	NoID
0.0	mzspec:MSV000083559:11713.23.O.23C:scan:2420	0.85	7	NoID
0.0	mzspec:MSV000083559:11713.3.O.3E:scan:2433	0.85	7	NoID
0.0	mzspec:MSV000083559:11713.15.O.15G:scan:2421	0.85	7	NoID
0.0	mzspec:MSV000083559:11713.15.O.15F:scan:2427	0.85	7	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.4.P4.WRA1:scan:2460	0.85	7	NoID
0.0	mzspec:MSV000083559:11713.4.S.4E:scan:2436	0.85	7	NoID
-0.0	mzspec:MSV000083559:11713.15.F.15F:scan:2465	0.85	7	NoID
0.0	mzspec:MSV000083559:11713.18.O.18B:scan:2490	0.85	7	NoID
0.0	mzspec:MSV000083559:11713.8.O.8C:scan:2450	0.85	7	NoID
0.0	mzspec:MSV000083559:11713.22.S.22G:scan:2458	0.85	7	NoID
0.0	mzspec:MSV000081351:38700:scan:3488	0.85	7	NoID
0.0	mzspec:MSV000082433:M-0048:scan:2700	0.85	7	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.8.P1.WYH1:scan:2410	0.85	7	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.5.170215030909.P3.WRA1:scan:2458	0.85	7	NoID
0.0	mzspec:MSV000083559:11713.15.O.15A:scan:2457	0.85	7	NoID
0.0	mzspec:MSV000083559:11713.15.O.15C:scan:2420	0.85	7	NoID
0.0	mzspec:MSV000083559:11713.13.O.13F:scan:2475	0.85	7	NoID
0.0	mzspec:MSV000083559:11713.15.F.15B:scan:2548	0.85	7	NoID
0.0	mzspec:MSV000083559:11713.16.F.16D:scan:2487	0.85	7	NoID
0.0	mzspec:MSV000083559:11713.17.F.17F:scan:2548	0.85	7	NoID
0.0	mzspec:MSV000083559:11713.19.F.19C:scan:2457	0.85	7	NoID
0.0	mzspec:MSV000083559:11713.24.F.24B:scan:2435	0.85	7	NoID
0.0	mzspec:MSV000083559:11713.17.S.17G:scan:2439	0.85	7	NoID
0.0	mzspec:MSV000083559:11713.20.S.20E:scan:2368	0.85	7	NoID
0.0	mzspec:MSV000081351:38723:scan:3670	0.85	7	NoID
0.0	mzspec:MSV000083559:11713.24.S.24D:scan:2379	0.85	7	NoID
0.0	mzspec:MSV000081351:38872:scan:3417	0.85	7	NoID
0.0	mzspec:MSV000083559:11713.15.S.15C:scan:2474	0.85	7	NoID
-0.0	mzspec:MSV000083559:Std_Mix_4:scan:2460	0.85	7	NoID
0.0	mzspec:MSV000083559:11713.15.O.15B:scan:2418	0.85	7	NoID
0.0	mzspec:MSV000082433:303:scan:2670	0.85	7	NoID
0.0	mzspec:MSV000084314:MSV000081351:scan:116035	0.85	7	NoID
0.0	mzspec:MSV000081351:39121:scan:3581	0.85	7	NoID
0.0	mzspec:MSV000084020:RRC_29_44:scan:3253	0.85	7	NoID
0.0	mzspec:MSV000081068:Std_Mix_1_170508163631:scan:2370	0.85	7	NoID
0.0	mzspec:MSV000081351:38953:scan:3740	0.85	7	NoID
0.0	mzspec:MSV000083559:11713.19.F.19D:scan:2426	0.85	7	NoID
0.0	mzspec:MSV000083559:11713.14.F.14B:scan:2538	0.85	7	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10D:scan:2473	0.85	7	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.1.P1.WYA1:scan:2443	0.85	7	NoID
0.0	mzspec:MSV000083559:11713.19.F.19A:scan:2414	0.85	7	NoID
0.0	mzspec:MSV000087685:PLT1_C1:scan:5801	0.85	6	NoID
-0.01	mzspec:MSV000084314:MSV000083077:scan:108060	0.85	6	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.5.P2.WRA5:scan:2404	0.84	7	NoID
-0.0	mzspec:MSV000083559:11713.19.F.19B.WYD9:scan:2449	0.84	7	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.1.170214174559.P3.WBA1:scan:2417	0.84	7	NoID
0.0	mzspec:MSV000083559:11713.8.S.8C:scan:2479	0.84	7	NoID
0.0	mzspec:MSV000083559:11713.2.S.2E:scan:2433	0.84	7	NoID
0.0	mzspec:MSV000083559:11713.6.O.6C:scan:2448	0.84	7	NoID
-0.0	mzspec:MSV000083559:11713.14.O.14C:scan:2442	0.84	7	NoID
0.0	mzspec:MSV000083559:11713.18.F.18D:scan:2543	0.84	7	NoID
0.0	mzspec:MSV000083559:11713.23.O.23E:scan:2381	0.84	7	NoID
-0.0	mzspec:MSV000083559:11713.1.C.1C:scan:2377	0.84	7	NoID
0.0	mzspec:MSV000083559:11713.22.F.22E:scan:2469	0.84	7	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22D:scan:2469	0.84	7	NoID
-0.0	mzspec:MSV000083559:11713.12.S.12E:scan:2390	0.84	7	NoID
0.0	mzspec:MSV000083559:11713.21.S.21E:scan:2387	0.84	7	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.1.P2.WRA1:scan:2469	0.84	7	NoID
0.0	mzspec:MSV000083559:11713.14.S.14D:scan:2459	0.84	7	NoID
0.01	mzspec:MSV000083559:11713.11.F.11A:scan:2457	0.84	7	NoID
0.0	mzspec:MSV000083559:11713.7.C.7A:scan:2435	0.84	7	NoID
-0.0	mzspec:MSV000083559:11713.15.F.15D:scan:2555	0.84	7	NoID
0.0	mzspec:MSV000081351:38730:scan:3473	0.84	7	NoID
0.0	mzspec:MSV000083559:11713.12.O.12D:scan:2523	0.84	7	NoID
0.0	mzspec:MSV000083559:11713.21.F.21C.WYE4:scan:2417	0.84	7	NoID
0.0	mzspec:MSV000083559:11713.11.O.11E:scan:2423	0.84	7	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.3.170214222231.P3.WRA1:scan:2444	0.84	7	NoID
0.0	mzspec:MSV000083559:11713.18.S.18A.WYH6:scan:2445	0.84	7	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.8.P1.WRA1:scan:2420	0.84	7	NoID
0.0	mzspec:MSV000083559:11713.23.S.23G:scan:2394	0.84	7	NoID
0.0	mzspec:MSV000083559:11713.15.O.15H:scan:2425	0.84	7	NoID
0.0	mzspec:MSV000083559:11713.18.O.18G:scan:2413	0.84	7	NoID
0.0	mzspec:MSV000083559:11713.19.O.19F:scan:2451	0.84	7	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.4.P1.WYD1:scan:2425	0.84	7	NoID
0.0	mzspec:MSV000081351:38902:scan:3452	0.84	7	NoID
0.0	mzspec:MSV000083559:11713.20.O.20C:scan:2430	0.84	7	NoID
0.0	mzspec:MSV000083559:11713.20.O.20D:scan:2429	0.84	7	NoID
-0.0	mzspec:MSV000083559:11713.14.S.14E:scan:2470	0.84	7	NoID
0.0	mzspec:MSV000083559:11713.18.O.18D:scan:2432	0.84	7	NoID
0.0	mzspec:MSV000081351:38747:scan:3612	0.84	7	NoID
0.0	mzspec:MSV000081351:38957:scan:3561	0.84	7	NoID
0.0	mzspec:MSV000083559:11713.24.O.24C:scan:2407	0.84	7	NoID
0.0	mzspec:MSV000083559:11713.20.O.20F:scan:2406	0.84	7	NoID
0.0	mzspec:MSV000083559:11713.8.F.8A:scan:2474	0.84	7	NoID
0.0	mzspec:MSV000083559:11713.2.F.2C:scan:2444	0.84	7	NoID
0.0	mzspec:MSV000081351:38887:scan:3488	0.84	7	NoID
0.0	mzspec:MSV000081351:39142:scan:3436	0.84	7	NoID
0.0	mzspec:MSV000083559:11713.14.F.14A:scan:2561	0.84	7	NoID
0.0	mzspec:MSV000083559:11713.6.F.6A.WYH2:scan:2531	0.84	7	NoID
0.0	mzspec:MSV000083559:11713.4.O.4D:scan:2365	0.84	7	NoID
0.0	mzspec:MSV000081351:39125:scan:3556	0.84	7	NoID
0.0	mzspec:MSV000088842:18B:scan:2633	0.84	6	NoID
-0.0	mzspec:MSV000088842:26B:scan:2670	0.84	6	NoID
0.0	mzspec:MSV000083559:11713.18.F.18B:scan:2516	0.83	7	NoID
0.0	mzspec:MSV000081351:38708:scan:3585	0.83	7	NoID
0.0	mzspec:MSV000083559:11713.13.O.13C:scan:2457	0.83	7	NoID
-0.0	mzspec:MSV000082999:Isa_2_b:scan:3257	0.83	7	NoID
0.0	mzspec:MSV000083559:11713.1.O.1D:scan:2376	0.83	7	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.8.170215102904.P3.WBH1:scan:2448	0.83	7	NoID
0.0	mzspec:MSV000083559:11713.14.S.14C:scan:2458	0.83	7	NoID
0.0	mzspec:MSV000083559:11713.19.S.19E:scan:2354	0.83	7	NoID
0.0	mzspec:MSV000083559:11713.1.S.1F:scan:2446	0.83	7	NoID
0.0	mzspec:MSV000081351:38841:scan:3452	0.83	7	NoID
0.0	mzspec:MSV000083559:11713.11.O.11C:scan:2439	0.83	7	NoID
0.0	mzspec:MSV000083559:11713.20.S.20D:scan:2370	0.83	7	NoID
0.0	mzspec:MSV000083559:11713.11.O.11D:scan:2443	0.83	7	NoID
0.0	mzspec:MSV000081351:39015:scan:3608	0.83	7	NoID
0.0	mzspec:MSV000083559:11713.19.F.19E:scan:2482	0.83	7	NoID
0.0	mzspec:MSV000083559:11713.22.O.22B:scan:2386	0.83	7	NoID
0.0	mzspec:MSV000083559:11713.23.S.23D:scan:2386	0.83	7	NoID
0.0	mzspec:MSV000083559:11713.25.F.25G:scan:2499	0.83	7	NoID
0.0	mzspec:MSV000083559:11713.5.F.5C:scan:2533	0.83	7	NoID
0.0	mzspec:MSV000083559:11713.5.O.5C:scan:2372	0.83	7	NoID
0.0	mzspec:MSV000081351:38786:scan:3473	0.83	7	NoID
0.0	mzspec:MSV000083559:11713.20.S.20F:scan:2388	0.83	7	NoID
0.0	mzspec:MSV000083559:11713.18.F.18C:scan:2563	0.83	7	NoID
0.0	mzspec:MSV000083559:11713.22.O.22A:scan:2373	0.83	7	NoID
0.0	mzspec:MSV000083559:11713.25.O.25D:scan:2418	0.83	7	NoID
0.0	mzspec:MSV000081351:38933:scan:3533	0.83	7	NoID
0.0	mzspec:MSV000080912:94NPD1_161109182058:scan:2641	0.83	7	NoID
0.0	mzspec:MSV000083559:11713.24.O.24A:scan:2467	0.83	7	NoID
0.0	mzspec:MSV000083559:11713.18.S.18A:scan:2476	0.83	7	NoID
0.0	mzspec:MSV000081351:38810:scan:3558	0.83	7	NoID
-0.0	mzspec:MSV000083559:11713.17.S.17A:scan:2474	0.83	7	NoID
0.0	mzspec:MSV000083559:11713.2.F.6.2E:scan:2463	0.83	7	NoID
0.0	mzspec:MSV000083559:11713.25.O.25E:scan:2464	0.83	6	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.2.170214195914.P3.WRA1:scan:2466	0.83	6	NoID
-0.0	mzspec:MSV000082433:blank_extraction_161031211224:scan:2563	0.82	8	NoID
0.0	mzspec:MSV000083559:11713.20.S.20C:scan:2381	0.82	7	NoID
0.0	mzspec:MSV000081351:39023:scan:3640	0.82	7	NoID
0.0	mzspec:MSV000080912:Blank_161109181055:scan:2632	0.82	7	NoID
0.0	mzspec:MSV000086830:PLT6_D1:scan:5181	0.82	7	NoID
0.0	mzspec:MSV000083559:11713.9.S.9C:scan:2457	0.82	7	NoID
0.0	mzspec:MSV000083559:11713.1.F.1A:scan:2452	0.82	7	NoID
0.0	mzspec:MSV000083559:11713.8.C.8A:scan:2463	0.82	7	NoID
0.0	mzspec:MSV000083559:11713.19.O.19E:scan:2350	0.82	7	NoID
0.0	mzspec:MSV000083559:11713.12.O.12E:scan:2439	0.82	7	NoID
0.0	mzspec:MSV000081351:39123:scan:3495	0.82	7	NoID
0.0	mzspec:MSV000083559:11713.4.F.4B:scan:2435	0.82	7	NoID
0.0	mzspec:MSV000083559:11713.21.S.21A:scan:2455	0.82	7	NoID
0.0	mzspec:MSV000083559:11713.15.S.15D:scan:2453	0.82	7	NoID
0.0	mzspec:MSV000083559:11713.2.F.2D:scan:2459	0.82	7	NoID
-0.0	mzspec:MSV000083559:11713.16.S.16G:scan:2444	0.82	7	NoID
0.0	mzspec:MSV000083559:11713.9.S.9E:scan:2425	0.82	7	NoID
0.0	mzspec:MSV000083559:11713.12.O.12F:scan:2442	0.82	7	NoID
0.0	mzspec:MSV000083559:11713.17.O.17C:scan:2441	0.82	7	NoID
0.0	mzspec:MSV000083559:11713.1.S.1A:scan:2366	0.82	7	NoID
0.0	mzspec:MSV000081351:39090:scan:3473	0.82	7	NoID
0.0	mzspec:MSV000086830:PLT6_E3:scan:5528	0.82	7	NoID
0.0	mzspec:MSV000083559:11713.2.O.2G:scan:2447	0.82	7	NoID
0.0	mzspec:MSV000083559:11713.10.O.10F:scan:2433	0.82	7	NoID
0.0	mzspec:MSV000081351:39024:scan:3550	0.82	7	NoID
0.0	mzspec:MSV000081351:38754:scan:3474	0.82	7	NoID
0.01	mzspec:MSV000083559:Std_Mix_9:scan:2469	0.82	7	NoID
0.0	mzspec:MSV000083559:11713.13.S.13B:scan:2428	0.82	7	NoID
0.0	mzspec:MSV000083559:11713.10.O.10C:scan:2405	0.82	7	NoID
0.0	mzspec:MSV000083559:11713.4.O.4H:scan:2397	0.82	7	NoID
0.0	mzspec:MSV000083559:11713.21.O.21A:scan:2376	0.82	7	NoID
0.0	mzspec:MSV000083559:11713.8.O.8E:scan:2426	0.82	7	NoID
0.0	mzspec:MSV000083559:11713.24.F.24D:scan:2441	0.82	7	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.5.P1.WRA1:scan:2414	0.82	7	NoID
0.0	mzspec:MSV000083559:11713.15.F.15B.P2:scan:2495	0.82	7	NoID
0.0	mzspec:MSV000083559:11713.3.F.3A:scan:2479	0.82	7	NoID
0.0	mzspec:MSV000083559:11713.13.F.13C:scan:2466	0.82	7	NoID
-0.0	mzspec:MSV000083559:11713.23.O.23A:scan:2400	0.82	7	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.9.P4.WRA1:scan:2469	0.82	7	NoID
0.0	mzspec:MSV000083559:11713.17.S.17D:scan:2440	0.82	7	NoID
0.0	mzspec:MSV000083559:11713.9.F.9B:scan:2448	0.82	7	NoID
0.0	mzspec:MSV000083559:11713.10.F.10A:scan:2472	0.82	7	NoID
0.0	mzspec:MSV000083559:11713.11.O.11B:scan:2481	0.82	7	NoID
0.01	mzspec:MSV000083559:11713.22.F.22D:scan:2454	0.82	7	NoID
0.0	mzspec:MSV000084312:Changed_std_mix:scan:2647	0.82	7	NoID
0.0	mzspec:MSV000083559:11713.3.O.3F:scan:2457	0.82	7	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21B:scan:2414	0.81	8	NoID
0.0	mzspec:MSV000083559:11713.12.S.12E.P4:scan:2441	0.81	7	NoID
0.0	mzspec:MSV000083559:11713.10.F.10C:scan:2530	0.81	7	NoID
0.0	mzspec:MSV000083559:11713.14.S.14A:scan:2475	0.81	7	NoID
0.0	mzspec:MSV000081351:39132:scan:3595	0.81	7	NoID
0.0	mzspec:MSV000083559:11713.11.S.11G:scan:2470	0.81	7	NoID
0.0	mzspec:MSV000083559:11713.17.F.17G:scan:2552	0.81	7	NoID
0.0	mzspec:MSV000083559:11713.4.S.4D:scan:2457	0.81	7	NoID
0.0	mzspec:MSV000083559:11713.3.O.3G:scan:2442	0.81	7	NoID
0.0	mzspec:MSV000083559:11713.5.O.5D:scan:2369	0.81	7	NoID
0.0	mzspec:MSV000086830:PLT6_E2:scan:5449	0.81	7	NoID
0.0	mzspec:MSV000083559:11713.10.F.10F:scan:2423	0.81	7	NoID
0.0	mzspec:MSV000083559:11713.25.O.25C:scan:2392	0.81	7	NoID
0.0	mzspec:MSV000083559:11713.23.S.23C:scan:2386	0.81	7	NoID
0.0	mzspec:MSV000083559:11713.21.F.21D:scan:2437	0.81	7	NoID
0.0	mzspec:MSV000083559:11713.23.S.23F:scan:2362	0.81	7	NoID
0.0	mzspec:MSV000086830:PLT6_A3:scan:5479	0.81	7	NoID
0.0	mzspec:MSV000083559:11713.1.O.1A:scan:2462	0.81	7	NoID
0.0	mzspec:MSV000083559:11713.13.O.13A:scan:2449	0.81	7	NoID
0.0	mzspec:MSV000083559:11713.1.F.1B:scan:2454	0.81	7	NoID
0.0	mzspec:MSV000083559:11713.7.F.7B:scan:2461	0.81	7	NoID
0.0	mzspec:MSV000083559:11713.13.S.13D:scan:2450	0.81	7	NoID
0.0	mzspec:MSV000083559:11713.23.F.23E:scan:2491	0.81	7	NoID
0.0	mzspec:MSV000081351:38819:scan:3415	0.81	7	NoID
0.0	mzspec:MSV000083559:11713.10.F.10G:scan:2480	0.81	7	NoID
0.0	mzspec:MSV000083559:11713.1.F.1B.P2:scan:2452	0.81	7	NoID
0.0	mzspec:MSV000083559:11713.11.O.11F:scan:2434	0.81	7	NoID
0.0	mzspec:MSV000083559:11713.15.F.15G.P2:scan:2467	0.81	7	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.7.170215075545.P3.WRA1:scan:2451	0.81	6	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.9.170215124221.P3.WRA1:scan:2454	0.81	6	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.1.P4.WRA1:scan:2447	0.81	6	NoID
0.0	mzspec:MSV000083559:Std_Mix_1:scan:2447	0.81	6	NoID
-0.0	mzspec:MSV000082433:blank_extraction_161101053522:scan:2564	0.81	6	NoID
0.0	mzspec:MSV000083559:11713.19.S.19B:scan:2416	0.8	7	NoID
-0.0	mzspec:MSV000088645:4057050016:scan:2490	0.8	7	NoID
0.0	mzspec:MSV000083559:11713.5.S.5E.P5:scan:2406	0.8	7	NoID
0.0	mzspec:MSV000083559:11713.6.O.6E:scan:2445	0.8	7	NoID
0.0	mzspec:MSV000083559:11713.9.O.9A:scan:2442	0.8	7	NoID
0.0	mzspec:MSV000083559:11713.1.S.1H:scan:2451	0.8	7	NoID
0.0	mzspec:MSV000081351:38763:scan:3436	0.8	7	NoID
0.0	mzspec:MSV000083559:11713.9.F.9A:scan:2431	0.8	7	NoID
0.0	mzspec:MSV000083559:11713.6.O.6B:scan:2431	0.8	7	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2I:scan:2515	0.8	7	NoID
0.0	mzspec:MSV000083559:11713.17.F.17E:scan:2463	0.8	7	NoID
0.0	mzspec:MSV000083559:11713.17.F.17B:scan:2424	0.8	7	NoID
0.0	mzspec:MSV000083559:11713.10.O.10H:scan:2440	0.8	7	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1G:scan:2413	0.8	7	NoID
0.0	mzspec:MSV000081351:38995:scan:3504	0.8	7	NoID
0.0	mzspec:MSV000083559:11713.5.O.5E.WYG11:scan:2464	0.8	7	NoID
0.0	mzspec:MSV000083559:11713.3.F.3C:scan:2483	0.8	7	NoID
0.0	mzspec:MSV000083559:11713.11.F.11D:scan:2517	0.8	7	NoID
0.0	mzspec:MSV000083559:11713.10.S.10D:scan:2496	0.8	7	NoID
0.0	mzspec:MSV000083559:11713.16.O.16D:scan:2434	0.8	7	NoID
0.01	mzspec:MSV000081351:38866:scan:3480	0.8	7	NoID
0.0	mzspec:MSV000083559:11713.5.F.5A:scan:2458	0.8	7	NoID
-0.0	mzspec:MSV000083559:11713.15.S.15E:scan:2457	0.8	7	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.2.P1.WYB1:scan:2464	0.8	7	NoID
0.0	mzspec:MSV000083559:11713.9.O.9B:scan:2411	0.8	7	NoID
0.0	mzspec:MSV000083559:11713.2.O.2H:scan:2459	0.8	7	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.5.P1.WYE1:scan:2428	0.8	7	NoID
0.0	mzspec:MSV000080628:Std_Mix_2:scan:2658	0.8	6	NoID
0.0	mzspec:MSV000088842:23B:scan:2661	0.8	6	NoID
0.0	mzspec:MSV000083559:Std_Mix_6:scan:2468	0.8	6	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.6.P4.WRA1:scan:2468	0.8	6	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.7.170215080547.P3.WBG1:scan:2454	0.79	7	NoID
-0.0	mzspec:MSV000082433:349:scan:2788	0.79	7	NoID
-0.0	mzspec:MSV000083559:11713.8.S.8E:scan:2453	0.79	7	NoID
0.0	mzspec:MSV000083559:11713.8.O.8B:scan:2455	0.79	7	NoID
0.0	mzspec:MSV000083559:11713.16.S.16E:scan:2418	0.79	7	NoID
0.0	mzspec:MSV000083559:11713.11.O.11A:scan:2447	0.79	7	NoID
0.0	mzspec:MSV000083559:11713.2.S.2F:scan:2430	0.79	7	NoID
0.0	mzspec:MSV000083559:11713.18.F.18G:scan:2449	0.79	7	NoID
0.0	mzspec:MSV000083559:11713.20.F.20C:scan:2446	0.79	7	NoID
0.0	mzspec:MSV000083559:11713.13.F.13A:scan:2511	0.79	7	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21C:scan:2475	0.79	7	NoID
0.0	mzspec:MSV000083559:11713.4.O.4F:scan:2437	0.79	7	NoID
0.0	mzspec:MSV000083559:11713.2.F.2G:scan:2440	0.79	7	NoID
0.0	mzspec:MSV000083559:Std_Mix_5:scan:2464	0.79	6	NoID
0.0	mzspec:MSV000082999:Isa_10_a:scan:2945	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.5.P4.WRA1:scan:2464	0.79	6	NoID
0.0	mzspec:MSV000080628:fecal_29_20161114:scan:2573	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.22.O.22D:scan:2376	0.79	6	NoID
-0.0	mzspec:MSV000083559:11713.9.O.9C:scan:2432	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.4.P2.WRA4:scan:2391	0.78	7	NoID
0.0	mzspec:MSV000083559:11713.2.F.2A:scan:2442	0.78	7	NoID
-0.0	mzspec:MSV000083559:11713.25.S.25A:scan:2432	0.78	7	NoID
0.0	mzspec:MSV000083559:11713.3.F.3E:scan:2443	0.78	7	NoID
0.0	mzspec:MSV000083559:11713.9.F.9G:scan:2411	0.78	7	NoID
0.0	mzspec:MSV000083559:11713.11.O.11D_rep:scan:2436	0.78	7	NoID
0.0	mzspec:MSV000083559:11713.10.O.10G:scan:2422	0.78	7	NoID
0.0	mzspec:MSV000083559:11713.15.F.15H:scan:2467	0.78	7	NoID
0.0	mzspec:MSV000083559:11713.2.O.2F:scan:2383	0.78	6	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20A:scan:2362	0.78	6	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24G:scan:2364	0.78	6	NoID
0.0	mzspec:MSV000081351:39113:scan:3444	0.77	7	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22B:scan:2473	0.77	7	NoID
0.0	mzspec:MSV000083559:11713.5.S.5G:scan:2457	0.77	7	NoID
0.0	mzspec:MSV000083559:11713.14.S.14B:scan:2422	0.77	7	NoID
0.0	mzspec:MSV000083559:11713.7.S.7B:scan:2471	0.77	7	NoID
0.0	mzspec:MSV000083559:11713.1.O.1F:scan:2378	0.77	7	NoID
0.0	mzspec:MSV000083559:11713.20.F.20E:scan:2469	0.77	7	NoID
