Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000080627:QC_MeOH_161002134859:scan:2833	0.77	5	NoID
0.0	mzspec:MSV000086621:CMB-B006-H4-MSMS:scan:4294967295	0.76	5	NoID
0.0	mzspec:MSV000086621:CMB-B010-D2-MSMS:scan:4294967295	0.76	5	NoID
0.0	mzspec:MSV000082953:P4_A2:scan:5015	0.76	5	NoID
-0.01	mzspec:MSV000082729:20160307_S00021699_P:scan:1302	0.76	5	NoID
0.0	mzspec:MSV000086621:CMB-B007-B8-MSMS:scan:4294967295	0.76	5	NoID
0.0	mzspec:MSV000087728:VGF157_C04_pos:scan:3084	0.76	5	NoID
0.01	mzspec:MSV000086621:CMB-B009-E1-MSMS:scan:4294967295	0.75	5	NoID
0.01	mzspec:MSV000086621:CMB-B005-A2-MSMS:scan:4294967295	0.75	5	NoID
0.0	mzspec:MSV000082721:20150603_S00018512_P:scan:1047	0.75	5	NoID
0.0	mzspec:MSV000086621:CMB-B008-G1-MSMS:scan:4294967295	0.75	5	NoID
0.01	mzspec:MSV000086621:CMB-B005-C11-MSMS:scan:4294967295	0.75	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918114234:scan:5140	0.75	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919093042:scan:5202	0.74	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_end:scan:5160	0.74	5	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_79:scan:2691	0.74	5	NoID
0.0	mzspec:MSV000082721:20150603_S00018520_repeatP:scan:1119	0.73	6	NoID
0.0	mzspec:MSV000086621:CMB-B007-E4-MSMS:scan:4294967295	0.73	5	NoID
-0.01	mzspec:MSV000082729:20160307_S00021675_P:scan:1455	0.73	5	NoID
0.0	mzspec:MSV000082953:6-mix_mid_180919094403:scan:3508	0.73	5	NoID
0.0	mzspec:MSV000082729:20160307_S00021695_P:scan:1178	0.72	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918211632:scan:5123	0.71	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919161610:scan:5168	0.71	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid:scan:5144	0.71	5	NoID
0.0	mzspec:MSV000083875:G_Meio_A2:scan:4294967295	0.7	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919031656:scan:5156	0.7	5	NoID
