Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082869:95631_R-F11:scan:630	0.83	7	NoID
0.0	mzspec:MSV000082869:95230_G-H4:scan:625	0.83	7	NoID
0.0	mzspec:MSV000082869:95347_R-H11:scan:630	0.83	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_128_Cort_Waking:scan:980	0.83	7	NoID
0.0	mzspec:MSV000082869:94819_R-A11:scan:632	0.83	7	NoID
-0.0	mzspec:MSV000082869:94810_R-B2:scan:626	0.83	7	NoID
0.0	mzspec:MSV000082869:95431_R-F11:scan:626	0.83	7	NoID
0.0	mzspec:MSV000080905:SolventBlank_23:scan:736	0.83	7	NoID
0.0	mzspec:MSV000082869:95056_R-D4:scan:626	0.83	7	NoID
0.0	mzspec:MSV000082869:94918_R-A4:scan:625	0.83	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_E07:scan:828	0.83	7	NoID
0.0	mzspec:MSV000082869:95292_R-C12:scan:637	0.83	7	NoID
0.0	mzspec:MSV000082869:95018_R-C12:scan:630	0.83	7	NoID
0.0	mzspec:MSV000082869:95319_R-D8:scan:630	0.83	7	NoID
0.0	mzspec:MSV000082869:95204_R-G7:scan:636	0.83	7	NoID
0.0	mzspec:MSV000082869:95362_R-A5:scan:628	0.83	7	NoID
0.0	mzspec:MSV000082869:95160_R-A1:scan:631	0.83	7	NoID
0.0	mzspec:MSV000082869:95031_G-A7:scan:623	0.83	7	NoID
0.0	mzspec:MSV000082869:95421_R-C1:scan:626	0.83	7	NoID
0.0	mzspec:MSV000082869:94905_R-E2:scan:644	0.83	7	NoID
0.0	mzspec:MSV000082869:95225_G-D10:scan:630	0.83	7	NoID
0.0	mzspec:MSV000082869:95077_R-C9:scan:626	0.83	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_B11:scan:835	0.83	7	NoID
0.0	mzspec:MSV000082869:94995_R-A9:scan:630	0.83	7	NoID
0.0	mzspec:MSV000082869:95061_R-C2:scan:626	0.83	7	NoID
-0.0	mzspec:MSV000081065:4_81_III:scan:2251	0.83	7	NoID
0.0	mzspec:MSV000082869:95392_R-D12:scan:634	0.83	7	NoID
-0.0	mzspec:MSV000081065:5_48_II:scan:2285	0.83	7	NoID
0.0	mzspec:MSV000082869:95092_R-B4:scan:628	0.83	7	NoID
0.0	mzspec:MSV000082869:95459_R-E11:scan:626	0.83	7	NoID
0.0	mzspec:MSV000082869:94971_G-A3:scan:630	0.83	7	NoID
0.0	mzspec:MSV000082048:3_81:scan:939	0.83	7	NoID
0.0	mzspec:MSV000084314:MSV000086270:scan:328946	0.83	7	NoID
0.0	mzspec:MSV000082869:95540_R-C1:scan:630	0.83	7	NoID
-0.0	mzspec:MSV000080299:Bsub_P4_C06:scan:862	0.83	7	NoID
0.0	mzspec:MSV000082869:95190_G-H8:scan:625	0.83	7	NoID
0.0	mzspec:MSV000082869:95299_R-G3:scan:628	0.83	7	NoID
0.0	mzspec:MSV000082869:94932_R-E5:scan:631	0.83	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_F11:scan:823	0.83	7	NoID
-0.0	mzspec:MSV000080299:Control_P1_C11:scan:863	0.83	7	NoID
0.0	mzspec:MSV000082869:95358_R-A6:scan:628	0.83	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_D12:scan:826	0.83	7	NoID
0.0	mzspec:MSV000082869:94776_R-E2:scan:648	0.83	7	NoID
-0.0	mzspec:MSV000082048:18_72:scan:926	0.83	7	NoID
-0.0	mzspec:MSV000082048:8_83:scan:928	0.83	7	NoID
-0.0	mzspec:MSV000084314:MSV000082869:scan:27352	0.83	7	NoID
-0.0	mzspec:MSV000082869:94821_R-H2:scan:646	0.83	7	NoID
0.0	mzspec:MSV000082869:95303_R-C8:scan:630	0.83	7	NoID
0.0	mzspec:MSV000082869:95354_R-B1:scan:624	0.83	7	NoID
0.0	mzspec:MSV000082869:95440_R-D5:scan:625	0.83	7	NoID
0.0	mzspec:MSV000082869:94785_R-H10:scan:631	0.83	7	NoID
0.0	mzspec:MSV000082869:95528_R-G9:scan:630	0.83	7	NoID
0.0	mzspec:MSV000082869:94773_R-A6:scan:631	0.83	7	NoID
0.0	mzspec:MSV000082647:81931:scan:945	0.83	7	NoID
0.0	mzspec:MSV000082869:95686_R-C5:scan:621	0.83	7	NoID
-0.0	mzspec:MSV000082869:95401_R-D12:scan:632	0.83	7	NoID
0.0	mzspec:MSV000082869:resusp_R-F10_180824215230:scan:619	0.83	7	NoID
0.0	mzspec:MSV000082869:95098_R-F5:scan:658	0.83	7	NoID
0.0	mzspec:MSV000082869:95531_R-B1:scan:631	0.83	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_E09:scan:831	0.83	7	NoID
0.0	mzspec:MSV000079717:group2_P2_E5:scan:876	0.83	7	NoID
0.0	mzspec:MSV000082869:95543_R-B11:scan:638	0.83	7	NoID
0.0	mzspec:MSV000082869:94955_R-G4:scan:650	0.83	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_96:scan:739	0.83	7	NoID
0.0	mzspec:MSV000082869:94888_R-A7:scan:628	0.83	7	NoID
0.0	mzspec:MSV000082869:95596_R-G7:scan:631	0.83	7	NoID
0.0	mzspec:MSV000079718:group2_P2_D2:scan:861	0.83	7	NoID
0.0	mzspec:MSV000082869:95021_R-F11:scan:630	0.83	7	NoID
0.0	mzspec:MSV000082048:13_81:scan:934	0.83	7	NoID
0.0	mzspec:MSV000082869:95003_R-B12:scan:630	0.83	7	NoID
0.0	mzspec:MSV000082869:95498_G-H12:scan:625	0.83	7	NoID
0.0	mzspec:MSV000082869:94768_R-A1:scan:626	0.83	7	NoID
-0.0	mzspec:MSV000082869:94933_R-H9:scan:649	0.83	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_G10:scan:827	0.83	7	NoID
-0.0	mzspec:MSV000081116:Strept_roseosporus_Mix3_SampleB5:scan:1020	0.83	7	NoID
0.0	mzspec:MSV000082869:94986_R-E1:scan:631	0.83	7	NoID
0.0	mzspec:MSV000082869:95474_R-E6:scan:639	0.83	7	NoID
0.0	mzspec:MSV000083475:7H3_8_74_thomas-19-s040-a02:scan:742	0.83	7	NoID
0.0	mzspec:MSV000082869:95365_R-G2:scan:625	0.83	7	NoID
0.0	mzspec:MSV000082869:95565_R-G5:scan:622	0.83	7	NoID
0.0	mzspec:MSV000079697:group2_P2_E5:scan:876	0.83	7	NoID
0.0	mzspec:MSV000082869:95251_R-B10:scan:631	0.83	7	NoID
0.0	mzspec:MSV000082869:95529_R-F1:scan:631	0.83	7	NoID
0.0	mzspec:MSV000082869:95556_R-B8:scan:630	0.83	7	NoID
0.0	mzspec:MSV000083475:7D4_8_34_thomas-19-s044-a02:scan:747	0.83	7	NoID
0.0	mzspec:MSV000082869:95014_R-E1:scan:624	0.83	7	NoID
0.0	mzspec:MSV000082869:95012_G-A2:scan:626	0.83	7	NoID
0.0	mzspec:MSV000082869:95130_R-G10:scan:626	0.83	7	NoID
-0.0	mzspec:MSV000082869:95353_R-D3:scan:628	0.83	7	NoID
0.0	mzspec:MSV000082647:81983:scan:961	0.83	7	NoID
0.0	mzspec:MSV000082869:95632_R-E3:scan:628	0.83	7	NoID
0.0	mzspec:MSV000082869:95084_R-A10:scan:632	0.83	7	NoID
0.0	mzspec:MSV000082869:94977_R-H3:scan:630	0.83	7	NoID
-0.0	mzspec:MSV000079717:group2_P2_D7:scan:879	0.83	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_D3:scan:865	0.83	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_A07:scan:831	0.83	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_F1:scan:869	0.83	7	NoID
0.0	mzspec:MSV000082869:95052_R-A3:scan:630	0.83	7	NoID
-0.0	mzspec:MSV000079717:group2_P1_F1:scan:869	0.83	7	NoID
0.0	mzspec:MSV000082869:95606_R-D12:scan:632	0.83	7	NoID
0.0	mzspec:MSV000082869:95309_R-D7:scan:624	0.83	7	NoID
-0.0	mzspec:MSV000088645:4057172400:scan:845	0.83	7	NoID
0.0	mzspec:MSV000082869:95526_R-G6:scan:630	0.83	7	NoID
0.0	mzspec:MSV000088843:72_5_SI:scan:831	0.83	7	NoID
0.0	mzspec:MSV000082869:95406_R-D9:scan:628	0.83	7	NoID
0.0	mzspec:MSV000079706:group3_P2_G1:scan:871	0.83	7	NoID
0.0	mzspec:MSV000082869:95075_R-C12:scan:628	0.83	7	NoID
0.0	mzspec:MSV000082869:95657_R-B8:scan:625	0.83	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_G09:scan:827	0.83	7	NoID
0.0	mzspec:MSV000082869:95580_R-A9:scan:630	0.83	7	NoID
0.0	mzspec:MSV000079697:group2_P2_F4:scan:865	0.83	7	NoID
-0.0	mzspec:MSV000081065:5_23_III:scan:2123	0.83	7	NoID
0.0	mzspec:MSV000082869:95592_R-H7:scan:637	0.83	7	NoID
0.0	mzspec:MSV000082869:95439_R-C4:scan:632	0.83	7	NoID
-0.0	mzspec:MSV000082869:94861_R-D11:scan:626	0.83	7	NoID
-0.0	mzspec:MSV000088645:4050203112:scan:850	0.83	7	NoID
0.0	mzspec:MSV000082869:95264_R-B12:scan:631	0.83	7	NoID
0.0	mzspec:MSV000079717:group2_P1_E5:scan:858	0.83	7	NoID
-0.0	mzspec:MSV000083483:A23_120_PA:scan:692	0.83	7	NoID
0.0	mzspec:MSV000079717:group2_P1_E11:scan:870	0.83	7	NoID
0.0	mzspec:MSV000079697:group2_P2_D9:scan:873	0.83	7	NoID
0.0	mzspec:MSV000082869:94815_R-D12:scan:625	0.83	7	NoID
0.0	mzspec:MSV000079697:group2_P1_E5:scan:858	0.83	7	NoID
-0.0	mzspec:MSV000088645:4057172618:scan:844	0.83	7	NoID
0.0	mzspec:MSV000079697:group2_P1_E11:scan:870	0.83	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_H03:scan:833	0.83	7	NoID
0.0	mzspec:MSV000079697:group3_P2_G1:scan:871	0.83	7	NoID
0.0	mzspec:MSV000082869:Cntrl_R-B8:scan:656	0.83	7	NoID
-0.0	mzspec:MSV000082869:95343_R-B1:scan:622	0.83	7	NoID
0.0	mzspec:MSV000079717:group2_P2_D9:scan:873	0.83	7	NoID
0.0	mzspec:MSV000082869:94855_R-C10:scan:636	0.83	7	NoID
0.0	mzspec:MSV000082869:94775_R-F10:scan:631	0.83	7	NoID
0.0	mzspec:MSV000082869:95568_R-C4:scan:631	0.83	7	NoID
-0.0	mzspec:MSV000082869:94891_R-F10:scan:628	0.83	7	NoID
0.0	mzspec:MSV000083320:BLANK_1F_20181108051819:scan:1130	0.83	7	NoID
0.0	mzspec:MSV000082869:95578_R-F4:scan:636	0.83	7	NoID
0.0	mzspec:MSV000082869:95652_R-C9:scan:630	0.83	7	NoID
0.0	mzspec:MSV000082869:95504_R-G6:scan:630	0.83	7	NoID
0.0	mzspec:MSV000082869:95179_R-B6:scan:632	0.83	7	NoID
0.0	mzspec:MSV000082869:94882_R-D6:scan:631	0.83	7	NoID
0.0	mzspec:MSV000082869:95276_R-B9:scan:624	0.83	7	NoID
0.0	mzspec:MSV000082869:94963_R-H3:scan:626	0.83	7	NoID
-0.0	mzspec:MSV000082869:94798_R-F3:scan:646	0.83	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_E8:scan:858	0.83	7	NoID
0.0	mzspec:MSV000082869:94769_R-C7:scan:631	0.83	7	NoID
0.0	mzspec:MSV000088645:4057046728:scan:853	0.83	7	NoID
0.0	mzspec:MSV000082869:95082_R-D6:scan:625	0.83	7	NoID
0.0	mzspec:MSV000083475:7B9_8_18_thomas-19-s041-a02:scan:737	0.83	7	NoID
0.0	mzspec:MSV000079717:group2_P2_F4:scan:865	0.83	7	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_SIRIUS:scan:742	0.83	7	NoID
-0.0	mzspec:MSV000082433:294:scan:857	0.83	7	NoID
0.0	mzspec:MSV000082869:95095_R-E1:scan:632	0.83	7	NoID
0.0	mzspec:MSV000082869:95676_R-A4:scan:621	0.83	7	NoID
-0.0	mzspec:MSV000079717:group2_P2_D3:scan:865	0.83	7	NoID
-0.0	mzspec:MSV000083483:A18_100_aorta:scan:701	0.83	7	NoID
-0.0	mzspec:MSV000088645:4057042561:scan:845	0.83	7	NoID
0.0	mzspec:MSV000082869:95094_R-A3:scan:632	0.83	7	NoID
0.0	mzspec:MSV000082869:94801_R-D1:scan:624	0.83	7	NoID
0.0	mzspec:MSV000082869:95197_G-C10:scan:625	0.83	7	NoID
0.0	mzspec:MSV000082869:95721_B-D3:scan:636	0.83	7	NoID
0.0	mzspec:MSV000082869:95413_R-D5:scan:644	0.83	7	NoID
0.0	mzspec:MSV000082869:94924_R-C6:scan:625	0.83	7	NoID
0.0	mzspec:MSV000082869:95752_B-C7:scan:643	0.83	7	NoID
-0.0	mzspec:MSV000079717:group2_P1_E8:scan:858	0.83	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_D7:scan:879	0.83	7	NoID
0.0	mzspec:MSV000082869:94832_R-G12:scan:624	0.83	7	NoID
0.0	mzspec:MSV000082869:95511_R-D6:scan:630	0.83	7	NoID
0.0	mzspec:MSV000082869:95435_R-E3:scan:650	0.83	7	NoID
0.0	mzspec:MSV000079717:group2_P1_F6:scan:865	0.83	7	NoID
0.0	mzspec:MSV000079697:group2_P2_G9:scan:867	0.83	7	NoID
0.0	mzspec:MSV000082048:2_2:scan:933	0.83	7	NoID
0.0	mzspec:MSV000082869:95029_R-D7:scan:624	0.83	7	NoID
0.0	mzspec:MSV000082048:29_71:scan:933	0.83	7	NoID
0.0	mzspec:MSV000079697:group2_P1_F6:scan:865	0.83	7	NoID
0.0	mzspec:MSV000082869:95114_R-H1:scan:633	0.83	7	NoID
0.0	mzspec:MSV000084016:P27_m14_Sept_veh_F1:scan:1469	0.83	7	NoID
-0.0	mzspec:MSV000082048:26_69:scan:947	0.83	6	NoID
-0.0	mzspec:MSV000088821:A_japSp44-22M1:scan:989	0.83	6	NoID
0.0	mzspec:MSV000082048:10_12:scan:954	0.83	6	NoID
0.0	mzspec:MSV000082331:A1_blank_blank:scan:2393	0.83	6	NoID
0.0	mzspec:MSV000082048:12_81:scan:932	0.83	6	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep1:scan:1662	0.83	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_143_Cort_1200:scan:958	0.83	6	NoID
0.0	mzspec:MSV000082869:94807_R-H2:scan:638	0.83	6	NoID
-0.0	mzspec:MSV000083835:20 SJ on GSPG EthAc-pos:scan:2322	0.83	6	NoID
0.0	mzspec:MSV000087904:Cl482_3_Lassopeptide_Ecoli_Butanol:scan:1354	0.83	6	NoID
0.0	mzspec:MSV000082048:7_69:scan:935	0.83	6	NoID
-0.0	mzspec:MSV000082048:24_71:scan:964	0.83	6	NoID
0.0	mzspec:MSV000082869:95563_R-H10:scan:634	0.83	6	NoID
-0.0	mzspec:MSV000082048:30_75:scan:949	0.83	6	NoID
-0.0	mzspec:MSV000082048:26_12:scan:959	0.83	6	NoID
0.0	mzspec:MSV000082869:95248_G-F2:scan:632	0.83	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_153_Cort_1000:scan:953	0.83	6	NoID
0.0	mzspec:MSV000083077:PHT_20_127_Cort_1200:scan:980	0.83	6	NoID
-0.0	mzspec:MSV000088821:EDDS-22R4:scan:978	0.83	6	NoID
0.0	mzspec:MSV000087904:Cl40_2_Lassopeptide_Ecoli_Butanol:scan:1367	0.83	6	NoID
-0.0	mzspec:MSV000082048:14_71:scan:960	0.83	6	NoID
0.0	mzspec:MSV000082869:95438_R-H6:scan:628	0.83	6	NoID
-0.0	mzspec:MSV000088645:4057050008:scan:857	0.83	6	NoID
0.0	mzspec:MSV000082869:95460_R-G9:scan:636	0.83	6	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-19M6:scan:978	0.83	6	NoID
0.0	mzspec:MSV000082869:94851_R-D8:scan:632	0.83	6	NoID
-0.0	mzspec:MSV000082869:95356_R-C6:scan:638	0.83	6	NoID
-0.0	mzspec:MSV000082048:8_75:scan:929	0.83	6	NoID
-0.0	mzspec:MSV000082048:6_80:scan:969	0.83	6	NoID
-0.0	mzspec:MSV000082048:7_80:scan:954	0.83	6	NoID
0.0	mzspec:MSV000083835:19:scan:2313	0.83	6	NoID
-0.0	mzspec:MSV000083835:20:scan:2322	0.83	6	NoID
-0.0	mzspec:MSV000083835:22:scan:2302	0.83	6	NoID
0.0	mzspec:MSV000082048:21_72:scan:969	0.83	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_H04:scan:812	0.83	6	NoID
0.0	mzspec:MSV000082647:81994:scan:958	0.83	6	NoID
0.0	mzspec:MSV000082869:94966_R-F12:scan:636	0.83	6	NoID
0.0	mzspec:MSV000082869:95062_R-H1:scan:634	0.83	6	NoID
0.0	mzspec:MSV000082869:94860_R-H12:scan:634	0.83	6	NoID
0.0	mzspec:MSV000089834:MS58_COO168_07:scan:2040	0.83	6	NoID
0.0	mzspec:MSV000082869:95740_B-G5:scan:648	0.83	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep1:scan:1662	0.83	6	NoID
0.0	mzspec:MSV000082647:81997:scan:966	0.83	6	NoID
0.0	mzspec:MSV000082869:95285_R-F12:scan:639	0.83	6	NoID
0.0	mzspec:MSV000083835:19 SJ on SA EthAc-pos:scan:2313	0.83	6	NoID
-0.0	mzspec:MSV000082048:29_75:scan:932	0.83	6	NoID
0.0	mzspec:MSV000082869:Control_F2_G-D1:scan:632	0.83	6	NoID
-0.0	mzspec:MSV000083835:22 Control SA EthAc-pos:scan:2302	0.83	6	NoID
-0.0	mzspec:MSV000082048:9_2:scan:927	0.83	6	NoID
0.0	mzspec:MSV000083077:PHT_20_132_Cort_Waking:scan:953	0.83	6	NoID
0.0	mzspec:MSV000082869:95744_B-C6:scan:635	0.83	6	NoID
-0.0	mzspec:MSV000083835:69:scan:2322	0.83	6	NoID
-0.0	mzspec:MSV000082331:E11_Hand_swab_pre_Bell_pepper:scan:1643	0.83	6	NoID
0.0	mzspec:MSV000082869:95579_R-E7:scan:623	0.83	6	NoID
-0.0	mzspec:MSV000088645:4056890029:scan:847	0.83	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_D12:scan:841	0.83	6	NoID
0.0	mzspec:MSV000082869:95575_R-G10:scan:631	0.83	6	NoID
0.0	mzspec:MSV000079888:Corn05_control_B10:scan:868	0.83	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_H09:scan:829	0.83	6	NoID
-0.0	mzspec:MSV000080905:SolventBlank_26:scan:748	0.83	6	NoID
0.0	mzspec:MSV000082331:C10_Hand_swab_Mango:scan:1546	0.83	6	NoID
0.0	mzspec:MSV000088843:78_5_SI_C:scan:828	0.83	6	NoID
-0.0	mzspec:MSV000087629:20+SJ+on+GSPG+EthAc-pos:scan:2322	0.83	6	NoID
-0.0	mzspec:MSV000082869:94859_R-F6:scan:638	0.83	6	NoID
-0.0	mzspec:MSV000083134:4_34_III:scan:1751	0.83	6	NoID
0.0	mzspec:MSV000083077:PHT_20_138_Cort_1200:scan:962	0.83	6	NoID
0.0	mzspec:MSV000086882:CI_12:scan:4857	0.83	6	NoID
0.0	mzspec:MSV000086882:SP_CL_3_1:scan:4626	0.83	6	NoID
0.0	mzspec:MSV000082869:Cntrl_D4_R-C7:scan:627	0.83	6	NoID
0.0	mzspec:MSV000087629:19+SJ+on+SA+EthAc-pos:scan:2313	0.83	6	NoID
0.0	mzspec:MSV000082869:95633_R-E10:scan:644	0.83	6	NoID
0.0	mzspec:MSV000082048:12_80:scan:948	0.83	6	NoID
0.0	mzspec:MSV000082869:Cntrl_1A3:scan:631	0.83	6	NoID
0.0	mzspec:MSV000082048:13_18:scan:951	0.83	6	NoID
0.0	mzspec:MSV000082647:81988:scan:968	0.83	6	NoID
0.0	mzspec:MSV000082261:Solvent_Blank_04_2:scan:944	0.83	5	NoID
0.0	mzspec:MSV000084112:Solvent_Blank_04_2:scan:944	0.83	5	NoID
0.0	mzspec:MSV000082048:17_67:scan:924	0.83	5	NoID
0.0	mzspec:MSV000082048:15_66:scan:947	0.83	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_G09:scan:827	0.82	9	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_D10:scan:825	0.82	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_D10:scan:827	0.82	8	NoID
0.0	mzspec:MSV000083475:7G7_8_67_thomas-19-s039-a02:scan:764	0.82	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_G04:scan:831	0.82	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_E10:scan:823	0.82	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_B02:scan:826	0.82	8	NoID
0.0	mzspec:MSV000083475:7H7_8_77_thomas-19-s032-a02:scan:733	0.82	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_E11:scan:831	0.82	8	NoID
0.0	mzspec:MSV000082647:81974:scan:949	0.82	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_D02:scan:823	0.82	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_F10:scan:821	0.82	8	NoID
0.0	mzspec:MSV000083077:PHT_20_103_Cort_Waking:scan:924	0.82	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_B10:scan:830	0.82	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_E12:scan:825	0.82	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_F08:scan:848	0.82	8	NoID
0.0	mzspec:MSV000081952:PHT_20_103_Cort_Waking:scan:924	0.82	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_B11:scan:825	0.82	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_F05:scan:841	0.82	8	NoID
0.0	mzspec:MSV000082048:28_75:scan:929	0.82	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_A04:scan:841	0.82	7	NoID
0.0	mzspec:MSV000082869:95009_R-F12:scan:625	0.82	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_A07:scan:830	0.82	7	NoID
0.0	mzspec:MSV000082869:94897_R-B8:scan:631	0.82	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_G07:scan:827	0.82	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_36:scan:736	0.82	7	NoID
0.0	mzspec:MSV000082869:94828_R-H12:scan:625	0.82	7	NoID
-0.0	mzspec:MSV000082869:95573_R-E3:scan:628	0.82	7	NoID
0.0	mzspec:MSV000082869:95487_R-E7:scan:630	0.82	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_H04:scan:825	0.82	7	NoID
-0.0	mzspec:MSV000082869:94760_R-H5:scan:647	0.82	7	NoID
0.0	mzspec:MSV000082869:95181_G-B4:scan:643	0.82	7	NoID
0.0	mzspec:MSV000082869:95518_G-B10:scan:624	0.82	7	NoID
0.0	mzspec:MSV000082869:95189_G-D6:scan:624	0.82	7	NoID
0.0	mzspec:MSV000082869:94881_R-D4:scan:624	0.82	7	NoID
0.0	mzspec:MSV000082869:95169_G-F8:scan:627	0.82	7	NoID
0.0	mzspec:MSV000082869:95252_R-C10:scan:631	0.82	7	NoID
0.0	mzspec:MSV000082869:94943_R-D4:scan:647	0.82	7	NoID
0.0	mzspec:MSV000084314:MSV000079707:scan:1906	0.82	7	NoID
0.0	mzspec:MSV000082869:94972_R-D10:scan:631	0.82	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_A08:scan:837	0.82	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_F8:scan:890	0.82	7	NoID
0.0	mzspec:MSV000082869:94916_R-F6:scan:632	0.82	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_E08:scan:827	0.82	7	NoID
0.0	mzspec:MSV000082869:95423_R-D5:scan:626	0.82	7	NoID
0.0	mzspec:MSV000079697:group3_P1_F6:scan:884	0.82	7	NoID
0.0	mzspec:MSV000082869:resusp_R-E8:scan:643	0.82	7	NoID
-0.0	mzspec:MSV000088645:4057042394:scan:857	0.82	7	NoID
0.0	mzspec:MSV000082869:94885_R-H2:scan:625	0.82	7	NoID
0.0	mzspec:MSV000082869:95595_R-E10:scan:632	0.82	7	NoID
0.0	mzspec:MSV000082869:95519_R-F8:scan:626	0.82	7	NoID
0.0	mzspec:MSV000082647:81928:scan:950	0.82	7	NoID
0.0	mzspec:MSV000082869:94962_R-D10:scan:625	0.82	7	NoID
0.0	mzspec:MSV000082869:95059_R-B1:scan:624	0.82	7	NoID
0.0	mzspec:MSV000082869:95120_R-C11:scan:645	0.82	7	NoID
0.0	mzspec:MSV000082869:95552_R-A6:scan:625	0.82	7	NoID
0.0	mzspec:MSV000082869:94939_R-B5:scan:648	0.82	7	NoID
0.0	mzspec:MSV000082869:95024_R-F6:scan:625	0.82	7	NoID
0.0	mzspec:MSV000082869:95425_R-H11:scan:627	0.82	7	NoID
0.0	mzspec:MSV000079697:group3_P2_B2:scan:880	0.82	7	NoID
0.0	mzspec:MSV000088843:71_1_SI:scan:843	0.82	7	NoID
0.0	mzspec:MSV000082869:95623_R-A10:scan:625	0.82	7	NoID
0.0	mzspec:MSV000082869:95064_R-B1:scan:647	0.82	7	NoID
0.0	mzspec:MSV000079697:group2_P1_F4:scan:863	0.82	7	NoID
0.0	mzspec:MSV000082869:94920_R-A11:scan:625	0.82	7	NoID
0.0	mzspec:MSV000082869:95433_R-A9:scan:626	0.82	7	NoID
-0.0	mzspec:MSV000088645:4057051791:scan:847	0.82	7	NoID
0.0	mzspec:MSV000082869:95646_R-A6:scan:631	0.82	7	NoID
0.0	mzspec:MSV000082869:94847_R-B10:scan:624	0.82	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_G05:scan:848	0.82	7	NoID
0.0	mzspec:MSV000082869:94902_R-E12:scan:628	0.82	7	NoID
-0.0	mzspec:MSV000088645:4057019646:scan:845	0.82	7	NoID
0.0	mzspec:MSV000082869:95013_G-A4:scan:625	0.82	7	NoID
-0.0	mzspec:MSV000088645:4057175590:scan:845	0.82	7	NoID
0.0	mzspec:MSV000082869:94772_R-C2:scan:625	0.82	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_A09:scan:838	0.82	7	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2B:scan:808	0.82	7	NoID
0.0	mzspec:MSV000082869:95369_R-E8:scan:626	0.82	7	NoID
0.0	mzspec:MSV000082869:94975_G-G11:scan:626	0.82	7	NoID
-0.0	mzspec:MSV000082048:28_71:scan:932	0.82	7	NoID
-0.0	mzspec:MSV000079718:group2_P1_D4:scan:858	0.82	7	NoID
0.0	mzspec:MSV000079697:group2_P1_E2:scan:863	0.82	7	NoID
-0.0	mzspec:MSV000079706:group3_P1_H12:scan:864	0.82	7	NoID
-0.0	mzspec:MSV000079707:group3_P1_H12:scan:864	0.82	7	NoID
0.0	mzspec:MSV000082869:95198_G-D8:scan:625	0.82	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_G10:scan:833	0.82	7	NoID
0.0	mzspec:MSV000082869:94779_R-G8:scan:625	0.82	7	NoID
0.0	mzspec:MSV000079697:group2_P1_E4:scan:860	0.82	7	NoID
0.0	mzspec:MSV000082869:94989_G-F5:scan:625	0.82	7	NoID
