Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000089313:14HM602:scan:2879	0.92	7	NoID
0.0	mzspec:MSV000089313:14HM297:scan:2870	0.92	7	NoID
-0.0	mzspec:MSV000089313:14HM532:scan:2449	0.92	7	NoID
-0.0	mzspec:MSV000089313:14HM346:scan:2462	0.92	7	NoID
-0.0	mzspec:MSV000089313:14HM468:scan:2869	0.92	7	NoID
-0.0	mzspec:MSV000089313:14HM414:scan:2869	0.92	7	NoID
-0.0	mzspec:MSV000089313:14HM520:scan:2824	0.92	7	NoID
-0.0	mzspec:MSV000089313:14HM470:scan:2924	0.92	7	NoID
-0.0	mzspec:MSV000089313:14HM567:scan:2908	0.92	7	NoID
0.0	mzspec:MSV000089313:14HM545:scan:2859	0.92	7	NoID
-0.0	mzspec:MSV000089313:14HM528:scan:2838	0.92	7	NoID
-0.0	mzspec:MSV000089313:14HM248:scan:2861	0.92	7	NoID
0.0	mzspec:MSV000089313:14HM251:scan:2445	0.91	7	NoID
0.0	mzspec:MSV000089313:14HM588:scan:2893	0.91	7	NoID
-0.0	mzspec:MSV000089313:14HM455:scan:2932	0.91	7	NoID
-0.0	mzspec:MSV000089313:14HM583:scan:2886	0.91	7	NoID
0.0	mzspec:MSV000083077:PHT_20_134_Cort_1600:scan:3885	0.91	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_141_Cort_1000:scan:3828	0.91	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_157_Cort_1600:scan:3860	0.91	7	NoID
-0.0	mzspec:MSV000089313:14HM300:scan:2256	0.91	7	NoID
-0.0	mzspec:MSV000089313:14HM363:scan:2847	0.91	7	NoID
0.0	mzspec:MSV000089313:14HM350:scan:2831	0.91	7	NoID
-0.0	mzspec:MSV000089313:14HM353:scan:2841	0.91	7	NoID
-0.0	mzspec:MSV000089313:14HM527:scan:2871	0.91	7	NoID
-0.0	mzspec:MSV000089313:14HM306:scan:2825	0.91	7	NoID
-0.0	mzspec:MSV000089313:14HM542:scan:2835	0.91	7	NoID
-0.0	mzspec:MSV000089313:14HM390:scan:2838	0.91	7	NoID
-0.0	mzspec:MSV000089313:14HM462:scan:2329	0.91	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_162_Cort_1900:scan:3866	0.91	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_163_Cort_1000:scan:3900	0.91	7	NoID
-0.0	mzspec:MSV000089313:14HM608:scan:2821	0.91	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_096_Cort_1200:scan:3922	0.91	7	NoID
-0.0	mzspec:MSV000089313:14HM581:scan:2895	0.91	7	NoID
-0.0	mzspec:MSV000089313:14HM569:scan:2830	0.91	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_118_Cort_Waking:scan:3807	0.91	7	NoID
-0.0	mzspec:MSV000089313:14HM410:scan:2513	0.91	7	NoID
-0.01	mzspec:MSV000087087:4050202855:scan:2898	0.91	7	NoID
-0.0	mzspec:MSV000089313:Blank_30_no_inj:scan:2473	0.91	7	NoID
-0.0	mzspec:MSV000089313:14HM362:scan:2911	0.91	7	NoID
-0.0	mzspec:MSV000089313:14HM546:scan:2855	0.91	7	NoID
0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP8_C1_25uL:scan:9230	0.91	7	NoID
-0.0	mzspec:MSV000089313:14HM446:scan:2855	0.91	7	NoID
-0.0	mzspec:MSV000089313:14HM489:scan:2899	0.91	7	NoID
0.0	mzspec:MSV000089313:Blank_40_no_inj:scan:2436	0.91	7	NoID
-0.0	mzspec:MSV000089313:14HM224:scan:2928	0.91	7	NoID
-0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_35K_TOP4_C1:scan:9584	0.91	7	NoID
-0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP4_C1:scan:9813	0.91	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_163_Cort_1200:scan:3899	0.91	7	NoID
-0.0	mzspec:MSV000089313:14HM425:scan:2880	0.91	7	NoID
-0.0	mzspec:MSV000089313:14HM357:scan:2831	0.91	7	NoID
-0.0	mzspec:MSV000089313:14HM544:scan:2896	0.91	7	NoID
0.0	mzspec:MSV000089313:14HM330:scan:2884	0.91	7	NoID
-0.0	mzspec:MSV000089313:14HM538:scan:2834	0.91	7	NoID
0.0	mzspec:MSV000089313:14HM550:scan:2893	0.91	7	NoID
-0.0	mzspec:MSV000089313:Blank_25_no_inj:scan:2433	0.91	7	NoID
0.0	mzspec:MSV000089313:14HM440:scan:2532	0.9	7	NoID
-0.0	mzspec:MSV000089313:14HM597:scan:2900	0.9	7	NoID
0.0	mzspec:MSV000089313:14HM444:scan:2927	0.9	7	NoID
0.01	mzspec:MSV000080628:fecal_37_20161031:scan:2966	0.9	7	NoID
0.0	mzspec:MSV000089313:14HM349:scan:2909	0.9	7	NoID
-0.0	mzspec:MSV000089313:14HM575:scan:2824	0.9	7	NoID
0.0	mzspec:MSV000089313:14HM304:scan:2876	0.9	7	NoID
0.0	mzspec:MSV000089313:14HM504:scan:2821	0.9	7	NoID
-0.0	mzspec:MSV000089313:Blank_29_no_inj:scan:2386	0.9	7	NoID
0.0	mzspec:MSV000089313:Blank_45_no_inj:scan:2461	0.9	7	NoID
-0.0	mzspec:MSV000089313:14HM554:scan:2442	0.9	7	NoID
-0.0	mzspec:MSV000089313:14HM474:scan:2833	0.9	7	NoID
-0.0	mzspec:MSV000089313:14HM374:scan:2456	0.9	7	NoID
0.0	mzspec:MSV000089313:14HM316:scan:2839	0.9	7	NoID
-0.0	mzspec:MSV000089313:14HM481:scan:2936	0.9	7	NoID
0.0	mzspec:MSV000089313:14HM319:scan:2381	0.9	7	NoID
0.0	mzspec:MSV000089313:14HM327:scan:2809	0.9	7	NoID
0.0	mzspec:MSV000089313:14HM376:scan:2846	0.9	7	NoID
0.0	mzspec:MSV000089313:14HM586:scan:2824	0.9	7	NoID
0.0	mzspec:MSV000080628:SolventBlank_10:scan:3193	0.9	7	NoID
-0.0	mzspec:MSV000089313:14HM591:scan:2904	0.9	7	NoID
-0.0	mzspec:MSV000089313:14HM391:scan:2870	0.9	7	NoID
-0.0	mzspec:MSV000089313:14HM231:scan:2446	0.9	7	NoID
0.0	mzspec:MSV000080628:fecal_55_20161031:scan:2917	0.9	7	NoID
-0.0	mzspec:MSV000087087:4050195641:scan:2904	0.9	7	NoID
-0.0	mzspec:MSV000089313:14HM479:scan:2442	0.9	7	NoID
-0.0	mzspec:MSV000089313:14HM359:scan:2916	0.9	7	NoID
0.0	mzspec:MSV000089313:14HM383:scan:2822	0.9	7	NoID
0.0	mzspec:MSV000080628:fecal_36_20161031:scan:2930	0.9	7	NoID
0.0	mzspec:MSV000080628:fecal_46_20161031:scan:2962	0.9	6	NoID
-0.0	mzspec:MSV000084314:MSV000083077:scan:147068	0.9	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_141_Cort_1900:scan:3953	0.9	6	NoID
-0.0	mzspec:MSV000087087:4050201952:scan:2523	0.89	7	NoID
-0.0	mzspec:MSV000080628:fecal_30_20161031:scan:2929	0.89	7	NoID
0.0	mzspec:MSV000089313:14HM336:scan:2270	0.89	7	NoID
-0.0	mzspec:MSV000089313:Blank_43_no_inj:scan:2450	0.89	7	NoID
-0.0	mzspec:MSV000089313:14HM360:scan:2851	0.89	7	NoID
-0.0	mzspec:MSV000089313:Blank_44_no_inj:scan:2428	0.89	7	NoID
-0.0	mzspec:MSV000089313:14HM372:scan:2425	0.89	7	NoID
0.0	mzspec:MSV000089313:Blank_42_no_inj:scan:2562	0.89	7	NoID
0.0	mzspec:MSV000089313:14HM596:scan:2898	0.89	7	NoID
-0.0	mzspec:MSV000089313:14HM341:scan:2843	0.89	7	NoID
0.0	mzspec:MSV000089313:14HM473:scan:2906	0.89	7	NoID
-0.0	mzspec:MSV000089313:14HM576:scan:2879	0.89	7	NoID
-0.0	mzspec:MSV000089313:14HM587:scan:2920	0.89	7	NoID
-0.0	mzspec:MSV000089313:14HM418:scan:2417	0.89	7	NoID
-0.0	mzspec:MSV000089313:14HM367:scan:2374	0.89	7	NoID
-0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP4_C3:scan:9985	0.89	7	NoID
0.0	mzspec:MSV000080628:fecal_31_20161031:scan:2900	0.89	7	NoID
-0.0	mzspec:MSV000089313:14HM580:scan:2917	0.89	7	NoID
-0.0	mzspec:MSV000089313:14HM605:scan:2832	0.89	7	NoID
0.0	mzspec:MSV000080628:fecal_48_20161031:scan:2941	0.89	7	NoID
-0.0	mzspec:MSV000088646:288739_Y3:scan:2719	0.89	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_157_Cort_1900:scan:3888	0.89	7	NoID
-0.0	mzspec:MSV000087087:4050202088:scan:2491	0.89	7	NoID
-0.0	mzspec:MSV000085256:330_Plasma:scan:3269	0.89	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_162_Cort_1600:scan:3921	0.89	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_130_Cort_1000:scan:3911	0.89	6	NoID
-0.0	mzspec:MSV000080628:fecal_54_20161031:scan:2956	0.89	6	NoID
-0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_35K_TOP4_C3:scan:9434	0.89	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_H11:scan:2411	0.88	7	NoID
0.0	mzspec:MSV000080628:fecal_24_20161031:scan:2932	0.88	7	NoID
0.0	mzspec:MSV000080628:fecal_28_20161031:scan:2895	0.88	7	NoID
0.0	mzspec:MSV000083077:PHT_20_127_Cort_Waking:scan:3897	0.88	7	NoID
0.0	mzspec:MSV000080628:Std_Mix_10:scan:2965	0.88	7	NoID
0.0	mzspec:MSV000080628:fecal_16_20160306:scan:2965	0.88	7	NoID
0.0	mzspec:MSV000089313:Blank_22_no_inj:scan:2486	0.88	7	NoID
0.0	mzspec:MSV000089313:14HM348:scan:2920	0.88	7	NoID
0.0	mzspec:MSV000089313:14HM351:scan:2922	0.88	7	NoID
-0.0	mzspec:MSV000089313:14HM555:scan:2292	0.88	7	NoID
0.0	mzspec:MSV000089313:14HM443:scan:2538	0.88	7	NoID
0.0	mzspec:MSV000089313:14HM476:scan:2832	0.88	7	NoID
-0.0	mzspec:MSV000088646:Blank_10_P07_no_inj:scan:2600	0.88	7	NoID
0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP8_C1_50uL:scan:9302	0.88	7	NoID
-0.0	mzspec:MSV000087087:4050196505:scan:2889	0.88	7	NoID
0.0	mzspec:MSV000080628:fecal_52_20161031:scan:2950	0.88	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_010_Cort_1200:scan:3944	0.88	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_132_Cort_Waking:scan:3914	0.88	6	NoID
0.0	mzspec:MSV000081116:ISP2_Mix6_SampleC8:scan:4520	0.88	6	NoID
0.02	mzspec:MSV000081116:Strept_roseosporus_Mix4_SampleB6:scan:5353	0.88	6	NoID
0.0	mzspec:MSV000089313:14HM609:scan:2894	0.87	7	NoID
-0.0	mzspec:MSV000089313:14HM611:scan:2850	0.87	7	NoID
0.0	mzspec:MSV000089313:14HM460:scan:2431	0.87	7	NoID
0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP8_C1:scan:9244	0.87	7	NoID
-0.0	mzspec:MSV000089313:14HM600:scan:2335	0.87	7	NoID
0.0	mzspec:MSV000080016:SC_healthy_F03:scan:3051	0.87	7	NoID
-0.0	mzspec:MSV000089313:Blank_28_no_inj:scan:2401	0.87	7	NoID
-0.0	mzspec:MSV000089313:14HM603:scan:2927	0.87	7	NoID
-0.0	mzspec:MSV000089313:14HM345:scan:2917	0.87	7	NoID
0.0	mzspec:MSV000080628:fecal_27_20161031:scan:2909	0.87	7	NoID
0.0	mzspec:MSV000089313:Blank_49_no_inj:scan:2588	0.87	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_155_Cort_1200:scan:3933	0.87	7	NoID
-0.0	mzspec:MSV000080628:fecal_13_20160306:scan:2923	0.87	7	NoID
0.0	mzspec:MSV000082433:M-0080:scan:3082	0.87	7	NoID
0.0	mzspec:MSV000089313:Blank_39_no_inj:scan:2489	0.87	7	NoID
-0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP8_C3:scan:9956	0.87	6	NoID
0.02	mzspec:MSV000081116:Strept_roseosporus_Mix6_SampleB8:scan:4610	0.87	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_157_Cort_1000:scan:3955	0.87	6	NoID
0.0	mzspec:MSV000081116:Strept_roseosporus_Mix5_SampleB7:scan:5403	0.87	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_153_Cort_1600:scan:3924	0.87	6	NoID
-0.0	mzspec:MSV000081116:P_fluo_BW11P2_SampleD1_media:scan:5804	0.87	6	NoID
-0.0	mzspec:MSV000081116:P_sp_WCS312_SampleE1_media:scan:5770	0.87	6	NoID
0.0	mzspec:MSV000085256:331_CSF:scan:3390	0.87	6	NoID
-0.0	mzspec:MSV000080628:Std_Mix_11:scan:2979	0.87	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_122_Cort_1000:scan:3863	0.87	6	NoID
0.0	mzspec:MSV000085256:342_Plasma:scan:3477	0.87	6	NoID
0.0	mzspec:MSV000085256:321_CSF:scan:3370	0.87	6	NoID
-0.0	mzspec:MSV000081116:P_fluo_BW11P2_Mix1_SampleD3:scan:5588	0.87	6	NoID
-0.0	mzspec:MSV000081116:S_albus_J1074_Mix1_SampleA3:scan:4844	0.87	6	NoID
0.0	mzspec:MSV000080628:fecal_38_20161031:scan:2953	0.87	6	NoID
0.0	mzspec:MSV000081116:P_fluo_BW11P2_Mix3_SampleD5:scan:3920	0.87	6	NoID
-0.0	mzspec:MSV000081116:ISP2_SampleC2_control:scan:4381	0.87	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_109_Cort_1000:scan:3944	0.87	5	NoID
-0.0	mzspec:MSV000089313:14HM398:scan:2828	0.86	7	NoID
0.0	mzspec:MSV000080628:fecal_25_20161031:scan:2892	0.86	7	NoID
0.0	mzspec:MSV000089313:14HM598:scan:2805	0.86	7	NoID
0.0	mzspec:MSV000080628:fecal_41_20161031:scan:2940	0.86	7	NoID
0.0	mzspec:MSV000089313:14HM589:scan:2826	0.86	7	NoID
-0.0	mzspec:MSV000089313:Blank_37_no_inj:scan:2441	0.86	7	NoID
0.0	mzspec:MSV000089313:Blank_33_no_inj:scan:2495	0.86	7	NoID
-0.0	mzspec:MSV000087087:4050201991:scan:2874	0.86	7	NoID
0.0	mzspec:MSV000082433:M-0416:scan:3107	0.86	7	NoID
0.0	mzspec:MSV000082433:M-0848:scan:3116	0.86	7	NoID
0.0	mzspec:MSV000089313:Blank_32_no_inj:scan:2433	0.86	7	NoID
-0.0	mzspec:MSV000089313:Blank_60_no_inj:scan:2510	0.86	6	NoID
-0.0	mzspec:MSV000085256:516_CSF:scan:3153	0.86	6	NoID
-0.0	mzspec:MSV000081116:Strept_roseosporus_Mix2_SampleB4:scan:4628	0.86	6	NoID
0.0	mzspec:MSV000081116:P_syn_32_Mix3_SampleF5:scan:5881	0.86	6	NoID
0.0	mzspec:MSV000081116:S_albus_J1074_SampleA1_media:scan:4460	0.86	6	NoID
0.0	mzspec:MSV000081116:P_syn_32_Mix1_SampleF3:scan:5715	0.86	6	NoID
0.0	mzspec:MSV000081116:ISP2_Mix3_SampleC5:scan:4735	0.86	6	NoID
0.0	mzspec:MSV000081116:P_syn_32_Mix5_SampleF7:scan:5894	0.86	6	NoID
0.0	mzspec:MSV000081116:P_fluo_BW11P2_Mix4_SampleD6:scan:4724	0.86	6	NoID
-0.0	mzspec:MSV000081116:P_sp_WCS312_Mix1_SampleE3:scan:5687	0.86	6	NoID
0.01	mzspec:MSV000080628:fecal_03_20160306:scan:2917	0.86	6	NoID
0.0	mzspec:MSV000081116:P_syn_32_SampleF2_control:scan:5685	0.86	6	NoID
-0.0	mzspec:MSV000083756:Blank-MeOH_RE1_30:scan:6504	0.86	6	NoID
0.0	mzspec:MSV000085256:335_CSF:scan:3435	0.86	6	NoID
-0.0	mzspec:MSV000085256:418_Plasma:scan:3190	0.86	6	NoID
-0.0	mzspec:MSV000085256:357_CSF:scan:3228	0.86	6	NoID
0.0	mzspec:MSV000085256:323_CSF:scan:3402	0.86	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_162_Cort_1200:scan:3868	0.86	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_156_Cort_1900:scan:3957	0.86	6	NoID
0.0	mzspec:MSV000084314:MSV000082608:scan:354574	0.86	5	NoID
-0.0	mzspec:MSV000089313:14HM386:scan:2800	0.85	7	NoID
0.01	mzspec:MSV000080628:Std_Mix_9:scan:2896	0.85	7	NoID
-0.0	mzspec:MSV000089313:14HM381:scan:2853	0.85	7	NoID
-0.0	mzspec:MSV000089313:14HM471:scan:2334	0.85	7	NoID
0.01	mzspec:MSV000082433:M-0992:scan:3136	0.85	7	NoID
-0.0	mzspec:MSV000089313:Blank_03_no_inj:scan:2347	0.85	7	NoID
0.0	mzspec:MSV000082433:stdmix_25ugmL_161103124827:scan:2982	0.85	7	NoID
-0.0	mzspec:MSV000086270:Blank_Inj_P07_15:scan:2440	0.85	7	NoID
-0.0	mzspec:MSV000085256:503_CSF:scan:2953	0.85	6	NoID
-0.0	mzspec:MSV000085256:427_CSF:scan:3298	0.85	6	NoID
-0.0	mzspec:MSV000085256:409_CSF:scan:3286	0.85	6	NoID
-0.0	mzspec:MSV000084314:MSV000085256:scan:10787	0.85	6	NoID
-0.0	mzspec:MSV000085256:355_CSF:scan:3115	0.85	6	NoID
-0.0	mzspec:MSV000085256:332_Plasma:scan:3250	0.85	6	NoID
-0.0	mzspec:MSV000085256:387_CSF:scan:3111	0.85	6	NoID
-0.0	mzspec:MSV000085256:389_CSF:scan:3266	0.85	6	NoID
-0.0	mzspec:MSV000085256:406_Plasma:scan:3085	0.85	6	NoID
0.0	mzspec:MSV000080628:SolventBlank_11:scan:3207	0.85	6	NoID
0.0	mzspec:MSV000081116:Strept_roseosporus_SampleB2_control:scan:4904	0.85	6	NoID
0.0	mzspec:MSV000085256:512_CSF:scan:3239	0.85	6	NoID
-0.0	mzspec:MSV000085256:402_Plasma:scan:3230	0.85	6	NoID
-0.0	mzspec:MSV000085256:412_Plasma:scan:3181	0.85	6	NoID
-0.0	mzspec:MSV000085256:413_CSF:scan:3308	0.85	6	NoID
-0.0	mzspec:MSV000085256:398_Plasma:scan:3225	0.85	6	NoID
-0.0	mzspec:MSV000085256:334_Plasma:scan:3195	0.85	6	NoID
-0.0	mzspec:MSV000085256:407_CSF:scan:2889	0.85	6	NoID
-0.0	mzspec:MSV000081116:P_sp_WCS312_Mix2_SampleE4:scan:5791	0.85	6	NoID
0.0	mzspec:MSV000083077:PHT_20_141_Cort_Waking:scan:3932	0.85	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_162_Cort_Waking:scan:3831	0.85	6	NoID
0.0	mzspec:MSV000081116:P_fluo_BW11P2_Mix2_SampleD4:scan:4771	0.85	6	NoID
0.0	mzspec:MSV000081116:ISP2_SampleC1_media:scan:4347	0.85	6	NoID
0.0	mzspec:MSV000081116:P_syn_32_Mix2_SampleF4:scan:5889	0.85	6	NoID
-0.0	mzspec:MSV000081116:Contr_TSB__Mix4_SampleG6:scan:5725	0.85	6	NoID
-0.0	mzspec:MSV000080628:fecal_23_20161031:scan:2910	0.85	6	NoID
-0.0	mzspec:MSV000081116:Strept_roseosporus_Mix3_SampleB5:scan:4953	0.85	6	NoID
0.0	mzspec:MSV000081116:P_syn_32_Mix6_SampleF8:scan:5738	0.85	6	NoID
0.0	mzspec:MSV000081116:Contr_TSB__Mix3_SampleG5:scan:5915	0.85	6	NoID
0.0	mzspec:MSV000083077:PHT_20_134_Cort_Waking:scan:3914	0.85	6	NoID
0.0	mzspec:MSV000085256:442_Plasma:scan:3269	0.85	6	NoID
-0.0	mzspec:MSV000083835:28:scan:5582	0.85	6	NoID
-0.0	mzspec:MSV000083835:41:scan:5746	0.85	6	NoID
0.0	mzspec:MSV000080628:fecal_51_20161031:scan:2989	0.85	6	NoID
0.0	mzspec:MSV000083835:48:scan:4888	0.85	6	NoID
-0.0	mzspec:MSV000080628:fecal_11_20160306:scan:2954	0.85	6	NoID
-0.0	mzspec:MSV000085256:429_CSF:scan:2956	0.85	6	NoID
-0.0	mzspec:MSV000083835:Kapil_39-80_EtOAcMeOH_Sirius.mgfg:scan:4888	0.85	6	NoID
-0.0	mzspec:MSV000085256:421_CSF:scan:3292	0.85	6	NoID
0.01	mzspec:MSV000082433:stdmix_25ugmL_161103123823:scan:2983	0.84	7	NoID
-0.0	mzspec:MSV000080628:fecal_15_20160306:scan:2904	0.84	7	NoID
0.0	mzspec:MSV000087087:4050203539:scan:2883	0.84	7	NoID
-0.0	mzspec:MSV000080016:SC_healthy_G05:scan:3111	0.84	7	NoID
0.0	mzspec:MSV000089313:14HM590:scan:2907	0.84	7	NoID
-0.0	mzspec:MSV000088646:220834_Y2:scan:2684	0.84	7	NoID
-0.0	mzspec:MSV000082433:blank_extraction_7:scan:3011	0.84	7	NoID
-0.0	mzspec:MSV000084314:MSV000082433:scan:125661	0.84	7	NoID
-0.0	mzspec:MSV000084314:MSV000083756:scan:86975	0.84	6	NoID
-0.0	mzspec:MSV000083835:51:scan:4752	0.84	6	NoID
-0.0	mzspec:MSV000083835:75:scan:4547	0.84	6	NoID
-0.0	mzspec:MSV000083835:54:scan:4996	0.84	6	NoID
0.0	mzspec:MSV000083835:71:scan:4552	0.84	6	NoID
0.0	mzspec:MSV000083835:18:scan:4778	0.84	6	NoID
0.0	mzspec:MSV000080628:fecal_32_20161031:scan:2968	0.84	6	NoID
-0.0	mzspec:MSV000083756:Tomato-5MeOH-5H2O_RC6_191:scan:5894	0.84	6	NoID
-0.0	mzspec:MSV000083756:NIST-ACN_RD8_59:scan:6289	0.84	6	NoID
-0.0	mzspec:MSV000084314:MSV000087630:scan:4626	0.84	6	NoID
-0.0	mzspec:MSV000083835:69:scan:4523	0.84	6	NoID
0.0	mzspec:MSV000083835:43:scan:5629	0.84	6	NoID
0.0	mzspec:MSV000083835:29:scan:4489	0.84	6	NoID
0.0	mzspec:MSV000083835:blank_180806183925:scan:4451	0.84	6	NoID
-0.0	mzspec:MSV000083835:56:scan:5192	0.84	6	NoID
-0.0	mzspec:MSV000083756:Blank-8MeOH-2H2O_RE3_8:scan:6576	0.84	6	NoID
0.0	mzspec:MSV000083835:58:scan:4590	0.84	6	NoID
0.0	mzspec:MSV000083835:18 SK on TSB EthAc-pos:scan:4778	0.84	6	NoID
-0.0	mzspec:MSV000087630:18+SK+on+TSB+EthAc-pos:scan:4753	0.84	6	NoID
0.0	mzspec:MSV000081116:Contr_TSB__Mix1_SampleG3:scan:5615	0.84	6	NoID
-0.0	mzspec:MSV000081116:P_sp_WCS312_Mix4_SampleE6:scan:5931	0.84	6	NoID
0.0	mzspec:MSV000083835:17 SK on GSPG EthAc-pos:scan:4930	0.84	6	NoID
0.0	mzspec:MSV000087630:17+SK+on+GSPG+EthAc-pos:scan:4930	0.84	6	NoID
0.0	mzspec:MSV000083835:66:scan:4482	0.84	6	NoID
-0.0	mzspec:MSV000081116:P_fluo_BW11P2_Mix5_SampleD7:scan:5875	0.84	6	NoID
-0.0	mzspec:MSV000081116:S_albus_J1074_Mix6_SampleA8:scan:4903	0.84	6	NoID
-0.0	mzspec:MSV000081116:P_syn_32_SampleF1_media:scan:5609	0.84	6	NoID
-0.0	mzspec:MSV000083835:6 SK onTSB meth-pos:scan:5894	0.84	6	NoID
-0.0	mzspec:MSV000083756:Blank-5MeOH-5ACN_RE7_17:scan:6447	0.84	6	NoID
-0.0	mzspec:MSV000085256:361_CSF:scan:3174	0.84	6	NoID
-0.0	mzspec:MSV000083835:6:scan:5894	0.84	6	NoID
-0.0	mzspec:MSV000083835:77:scan:4548	0.84	6	NoID
-0.0	mzspec:MSV000085256:392_Plasma:scan:3262	0.84	6	NoID
0.0	mzspec:MSV000085256:333_CSF:scan:3426	0.84	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_010_Cort_1600:scan:3901	0.84	6	NoID
-0.0	mzspec:MSV000085256:378_Plasma:scan:3204	0.84	6	NoID
-0.0	mzspec:MSV000085256:369_CSF:scan:3320	0.84	6	NoID
0.0	mzspec:MSV000087628:2+SC+on+GSPG+meth-pos:scan:5233	0.84	6	NoID
-0.0	mzspec:MSV000087630:6+SK+onTSB+meth-pos:scan:5894	0.84	6	NoID
0.0	mzspec:MSV000083835:2 SC on GSPG meth-pos:scan:5233	0.84	6	NoID
0.0	mzspec:MSV000081116:Contr_TSB_SampleG1_media:scan:5992	0.84	6	NoID
-0.0	mzspec:MSV000085256:422_Plasma:scan:3281	0.84	6	NoID
0.0	mzspec:MSV000081116:Contr_TSB__Mix6_SampleG8:scan:6059	0.84	6	NoID
0.0	mzspec:MSV000081116:Contr_TSB__Mix2_SampleG4:scan:5950	0.84	6	NoID
-0.0	mzspec:MSV000085256:401_CSF:scan:3310	0.84	6	NoID
-0.0	mzspec:MSV000085256:394_Plasma:scan:3228	0.84	6	NoID
-0.0	mzspec:MSV000085256:420_Plasma:scan:3319	0.84	6	NoID
0.0	mzspec:MSV000080628:BlnkNoInj_1:scan:3082	0.84	6	NoID
0.0	mzspec:MSV000085256:419_CSF:scan:3420	0.84	6	NoID
-0.0	mzspec:MSV000081116:P_fluo_BW11P2_Mix6_SampleD8:scan:3992	0.84	6	NoID
-0.0	mzspec:MSV000085256:397_CSF:scan:3269	0.84	6	NoID
0.0	mzspec:MSV000085256:428_Plasma:scan:3135	0.84	6	NoID
0.0	mzspec:MSV000080628:fecal_45_20161031:scan:2951	0.84	6	NoID
-0.0	mzspec:MSV000085256:370_Plasma:scan:3195	0.84	6	NoID
-0.0	mzspec:MSV000085256:425_CSF:scan:3324	0.84	6	NoID
-0.0	mzspec:MSV000085256:396_Plasma:scan:3208	0.84	6	NoID
0.0	mzspec:MSV000083835:68:scan:4431	0.84	6	NoID
0.0	mzspec:MSV000080628:fecal_29_20161031:scan:2951	0.84	6	NoID
0.0	mzspec:MSV000083835:17:scan:4930	0.84	6	NoID
-0.0	mzspec:MSV000083756:NIST-ACN_RD8_58:scan:6289	0.84	6	NoID
-0.0	mzspec:MSV000085256:381_CSF:scan:3163	0.84	6	NoID
0.0	mzspec:MSV000083835:2:scan:5233	0.84	6	NoID
0.0	mzspec:MSV000083835:76:scan:4570	0.84	6	NoID
-0.0	mzspec:MSV000083756:NIST-ACN_RD8_57:scan:6317	0.84	6	NoID
0.0	mzspec:MSV000083835:44:scan:5637	0.84	6	NoID
0.0	mzspec:MSV000080628:fecal_43_20161031:scan:2954	0.84	5	NoID
-0.0	mzspec:MSV000087087:4050202076:scan:2871	0.83	7	NoID
-0.0	mzspec:MSV000089313:Blank_18_no_inj:scan:2426	0.83	7	NoID
-0.0	mzspec:MSV000083756:NIST-MeOH_RD1_42:scan:6150	0.83	6	NoID
0.0	mzspec:MSV000081116:ISP2_Mix1_SampleC3:scan:4609	0.83	6	NoID
0.0	mzspec:MSV000083835:24 Control TSB EthAc-pos:scan:4737	0.83	6	NoID
0.0	mzspec:MSV000083835:7_180806220904 SJ on SA meth-pos:scan:4808	0.83	6	NoID
0.0	mzspec:MSV000083835:52:scan:4918	0.83	6	NoID
0.0	mzspec:MSV000083835:blank_180805094009:scan:4323	0.83	6	NoID
-0.0	mzspec:MSV000083835:13 SC on SA EthAc-pos:scan:4583	0.83	6	NoID
