Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000081364:K_C18_Polar_26_MS2_DF_25_02:scan:3813	0.89	6	NoID
0.0	mzspec:MSV000082157:Wash_01_secondextraction_180308090620:scan:1210	0.89	6	NoID
0.0	mzspec:MSV000081853:LA_1-2:scan:2683	0.89	6	NoID
-0.0	mzspec:MSV000080961:Mix_NIST_Standard_MS1_35K_TOP4_0,25_170412223432:scan:8124	0.89	6	NoID
0.0	mzspec:MSV000083306:QEC18_F2-3_NIST-1_20181228005015:scan:4889	0.89	5	NoID
0.0	mzspec:MSV000081364:K_C18_Polar_26_MS2_CTRL_DF_125_01:scan:3863	0.89	5	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-1_NIST-3_20181228012817:scan:4909	0.89	5	NoID
0.02	mzspec:MSV000084314:MSV000085852:scan:173541	0.89	5	NoID
0.0	mzspec:MSV000081364:K_C18_17_RP_QC_02:scan:3958	0.89	5	NoID
0.0	mzspec:MSV000081364:K_C18_Polar_26_MS2_DF_5_03:scan:3785	0.89	5	NoID
0.0	mzspec:MSV000082157:23_54:scan:3499	0.89	5	NoID
0.0	mzspec:MSV000081364:L_C18_Polar_16_MS2_DF_125_03:scan:4037	0.89	5	NoID
0.0	mzspec:MSV000084092:L_C18_Polar_16_MS2_DF_125_03:scan:4037	0.89	5	NoID
-0.0	mzspec:MSV000083772:Blank_24:scan:3086	0.89	5	NoID
0.0	mzspec:MSV000082778:WT_ZL_02_Pos:scan:10772	0.89	5	NoID
0.0	mzspec:MSV000082157:Blk_no_inj_08:scan:3546	0.89	5	NoID
-0.0	mzspec:MSV000083772:BL1_PPL_Blank_1_B:scan:3554	0.89	5	NoID
0.0	mzspec:MSV000081364:K_C18_Polar_26_MS2_DF_625_02:scan:3837	0.89	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_258:scan:3717	0.89	5	NoID
0.0	mzspec:MSV000082157:17_64:scan:3457	0.89	5	NoID
-0.0	mzspec:MSV000081343:Blk_no_inj_01:scan:3508	0.89	5	NoID
0.0	mzspec:MSV000083889:2019_01_23_LG_filter:scan:3788	0.89	5	NoID
-0.0	mzspec:MSV000085844:QC_restart_4:scan:4153	0.89	5	NoID
-0.0	mzspec:MSV000083522:SD_CU18_326:scan:3697	0.89	5	NoID
0.0	mzspec:MSV000083083:Wash_89_180426151256:scan:1148	0.89	5	NoID
0.0	mzspec:MSV000083772:Blank_13:scan:3056	0.89	5	NoID
0.0	mzspec:MSV000083647:Wash_89_180426151256:scan:1148	0.89	5	NoID
0.0	mzspec:MSV000081364:L_C18_PS_16_MS2_DF_5_03:scan:3926	0.89	5	NoID
-0.0	mzspec:MSV000084314:MSV000083383:scan:9962	0.89	5	NoID
0.0	mzspec:MSV000083306:QEC18RT_NIST:scan:4469	0.89	5	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_To-1:scan:4191	0.89	5	NoID
-0.0	mzspec:MSV000083522:SD_CU18_285:scan:3745	0.89	5	NoID
0.0	mzspec:MSV000082157:15_62:scan:3506	0.89	5	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E31_2m:scan:3776	0.89	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_264:scan:3787	0.89	5	NoID
-0.0	mzspec:MSV000082157:16_61_secondextraction:scan:3439	0.89	5	NoID
0.0	mzspec:MSV000082778:Palm_ZL_03_Pos:scan:12060	0.89	5	NoID
-0.0	mzspec:MSV000088021:Blank_22:scan:4478	0.89	5	NoID
0.0	mzspec:MSV000082869:95525_R-D6:scan:2284	0.89	5	NoID
0.0	mzspec:MSV000082778:WT_ZL_03_Pos:scan:7681	0.89	5	NoID
0.0	mzspec:MSV000082778:Palm_ZL_01_Pos:scan:13183	0.89	5	NoID
0.0	mzspec:MSV000082312:SD_12-2017_15_a:scan:3581	0.89	5	NoID
0.0	mzspec:MSV000082312:SD_12-2017_25_a:scan:3594	0.89	5	NoID
0.0	mzspec:MSV000082312:SD_01-2018_20_a:scan:3649	0.89	5	NoID
0.0	mzspec:MSV000082312:SD_12-2017_17_b:scan:3589	0.89	5	NoID
0.0	mzspec:MSV000082312:SD_12-2017_24_b:scan:3592	0.89	5	NoID
0.0	mzspec:MSV000082312:SD_01-2018_9_b:scan:3659	0.89	5	NoID
0.0	mzspec:MSV000083073:94345:scan:3467	0.89	5	NoID
-0.0	mzspec:MSV000082157:6_62:scan:3439	0.89	5	NoID
0.0	mzspec:MSV000082312:SD_01-2018_16_b:scan:3666	0.89	5	NoID
0.0	mzspec:MSV000082157:14_60:scan:3448	0.89	5	NoID
0.0	mzspec:MSV000081364:L_C18_PS_16_MS2_DF_1_01:scan:3946	0.88	7	NoID
0.0	mzspec:MSV000082157:Wash_05:scan:1211	0.88	6	NoID
0.0	mzspec:MSV000082157:6_60:scan:3447	0.88	6	NoID
-0.0	mzspec:MSV000082157:7_55_secondextraction:scan:3480	0.88	6	NoID
-0.0	mzspec:MSV000082973:Blank_G1_5uL (2):scan:2288	0.88	6	NoID
0.0	mzspec:MSV000083073:94386:scan:3357	0.88	6	NoID
-0.0	mzspec:MSV000082157:17_53_secondextraction:scan:3450	0.88	6	NoID
0.0	mzspec:MSV000080961:Blank_NIH21-24_Standard_MS1_35K_TOP4:scan:8088	0.88	6	NoID
0.0	mzspec:MSV000082647:TPpos_Solv_blnk_08:scan:3512	0.88	6	NoID
-0.0	mzspec:MSV000083772:Stromatolite_DOM_Pos_no_IIN:scan:26052	0.88	5	NoID
0.0	mzspec:MSV000082778:WT_ZL_01_Pos:scan:13481	0.88	5	NoID
0.0	mzspec:MSV000082157:15_63:scan:3462	0.88	5	NoID
0.0	mzspec:MSV000081364:K_C18_17_MS2_CTRL_DF_1_01:scan:3899	0.88	5	NoID
0.0	mzspec:MSV000083772:Stromatolite_DOM_Pos_SIRIUS:scan:33736	0.88	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_256:scan:3702	0.88	5	NoID
0.0	mzspec:MSV000081176:C3:scan:3401	0.88	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_267:scan:3823	0.88	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_261:scan:3713	0.88	5	NoID
-0.0	mzspec:MSV000082157:17_53:scan:3423	0.88	5	NoID
-0.0	mzspec:MSV000083789:pos_Cd10MYY_22:scan:4164	0.88	5	NoID
0.0	mzspec:MSV000081343:EZ731:scan:3449	0.88	5	NoID
-0.0	mzspec:MSV000081343:EZ240:scan:3476	0.88	5	NoID
-0.0	mzspec:MSV000083772:26_S6-DOM-1-Sat-low_B:scan:3695	0.88	5	NoID
-0.0	mzspec:MSV000081544:20170728_DDA_PEG_1:scan:2715	0.88	5	NoID
-0.0	mzspec:MSV000081364:K_C18_13_Wash_01:scan:4335	0.88	5	NoID
-0.0	mzspec:MSV000082157:blank19_D12_secondextraction:scan:3496	0.88	5	NoID
-0.0	mzspec:MSV000083772:Stromatolite_DOM_Pos_with_IIN:scan:26052	0.88	5	NoID
-0.0	mzspec:MSV000081343:EZ175:scan:3431	0.88	5	NoID
0.0	mzspec:MSV000082778:Palm_ZL_02_Pos:scan:4777	0.88	5	NoID
-0.0	mzspec:MSV000082157:Wash_06:scan:4313	0.88	5	NoID
-0.0	mzspec:MSV000083772:24_S4-DOM-1-Sat-low_A:scan:3709	0.88	5	NoID
-0.0	mzspec:MSV000081343:EZ232:scan:3514	0.88	5	NoID
0.0	mzspec:MSV000081176:Blank_170620013826:scan:3391	0.88	5	NoID
0.0	mzspec:MSV000082157:24_64:scan:3452	0.88	5	NoID
0.0	mzspec:MSV000082157:17_60:scan:3508	0.88	5	NoID
0.0	mzspec:MSV000082312:SD_12-2017_22_a:scan:3588	0.88	5	NoID
0.0	mzspec:MSV000084092:L_C18_Polar_16_MS2_DF_25_02:scan:4048	0.88	5	NoID
0.0	mzspec:MSV000081364:L_C18_Polar_16_MS2_DF_25_02:scan:4048	0.88	5	NoID
0.0	mzspec:MSV000082049:8_43:scan:3335	0.88	5	NoID
0.0	mzspec:MSV000082312:SD_01-2018_17_b:scan:3649	0.88	5	NoID
0.0	mzspec:MSV000084092:L_C18_Polar_16_MS2_CTRL_DF_25_01:scan:4047	0.87	6	NoID
0.0	mzspec:MSV000082157:Blk_no_inj_04:scan:3530	0.87	6	NoID
0.0	mzspec:MSV000083073:94342:scan:3471	0.87	6	NoID
-0.0	mzspec:MSV000081343:Wash_01_Rerun:scan:1245	0.87	6	NoID
-0.0	mzspec:MSV000082157:6_57_secondextraction:scan:3463	0.87	6	NoID
0.0	mzspec:MSV000082157:Wash_04_secondextraction:scan:1209	0.87	6	NoID
0.0	mzspec:MSV000083789:pos_Cd10MYY_28:scan:4296	0.87	6	NoID
0.0	mzspec:MSV000081364:L_C18_Polar_16_MS2_CTRL_DF_25_01:scan:4047	0.87	6	NoID
0.0	mzspec:MSV000083010:G000073460_170522180710:scan:3546	0.87	5	NoID
0.0	mzspec:MSV000081108:G000073460_170522180710:scan:3546	0.87	5	NoID
0.0	mzspec:MSV000084900:G000073460_170522180710:scan:3546	0.87	5	NoID
-0.0	mzspec:MSV000083772:4_S4-DOM-1-Fri-low_A:scan:3678	0.87	5	NoID
0.0	mzspec:MSV000082157:28_64:scan:3458	0.87	5	NoID
0.0	mzspec:MSV000081364:L_C18_PS_16_Wash_02:scan:1256	0.87	5	NoID
0.0	mzspec:MSV000085844:MBHUI_225:scan:3450	0.87	5	NoID
-0.0	mzspec:MSV000083772:blank_0:scan:3672	0.87	5	NoID
-0.0	mzspec:MSV000081364:L_C18_PS_16_HILIC_QC_02:scan:3920	0.87	5	NoID
0.0	mzspec:MSV000084092:L_C18_Polar_16_Wash_03:scan:4437	0.87	5	NoID
-0.0	mzspec:MSV000083772:20_S10-DOM-1-Fri-low_B:scan:3747	0.87	5	NoID
-0.0	mzspec:MSV000081364:K_C18_Polar_26_MS2_DF_125_02:scan:3836	0.87	5	NoID
-0.0	mzspec:MSV000082157:16_58:scan:3441	0.87	5	NoID
-0.0	mzspec:MSV000081364:K_C18_13_MS2_DF_25_01:scan:3867	0.87	5	NoID
-0.0	mzspec:MSV000081176:A7:scan:3404	0.87	5	NoID
0.0	mzspec:MSV000082157:24_63:scan:3458	0.87	5	NoID
-0.0	mzspec:MSV000082157:16_64_secondextraction:scan:3423	0.87	5	NoID
-0.0	mzspec:MSV000082157:Blk_no_inj_06:scan:3524	0.87	5	NoID
-0.0	mzspec:MSV000081364:K_C18_Polar_26_Blk_no_inj_05:scan:3899	0.87	5	NoID
0.0	mzspec:MSV000082157:23_62:scan:3452	0.87	5	NoID
0.0	mzspec:MSV000082157:6_55_secondextraction:scan:3505	0.87	5	NoID
0.0	mzspec:MSV000082157:blank19_F12_secondextraction:scan:3508	0.87	5	NoID
-0.0	mzspec:MSV000082157:26_55_secondextraction:scan:3478	0.87	5	NoID
0.0	mzspec:MSV000083073:94422:scan:3385	0.87	5	NoID
-0.0	mzspec:MSV000081343:Blk_no_inj_18:scan:3488	0.87	5	NoID
0.0	mzspec:MSV000081364:K_C18_17_Wash_02:scan:1201	0.87	5	NoID
-0.0	mzspec:MSV000082157:17_61_secondextraction:scan:3466	0.87	5	NoID
-0.0	mzspec:MSV000081343:EZ253:scan:3504	0.87	5	NoID
-0.0	mzspec:MSV000082157:2_53:scan:3460	0.87	5	NoID
-0.0	mzspec:MSV000082157:14_65:scan:3451	0.87	5	NoID
-0.0	mzspec:MSV000083083:Wash_88:scan:1174	0.87	5	NoID
0.0	mzspec:MSV000081364:L_C18_Polar_16_Wash_03:scan:4437	0.87	5	NoID
-0.0	mzspec:MSV000082157:4_65:scan:3461	0.87	5	NoID
-0.0	mzspec:MSV000082157:6_63_secondextraction:scan:3454	0.87	5	NoID
0.0	mzspec:MSV000085852:CCE2019_307:scan:3681	0.87	5	NoID
0.0	mzspec:MSV000085852:CCE2019_309:scan:3667	0.87	5	NoID
0.0	mzspec:MSV000081364:L_C18_PS_16_MS2_CTRL_DF_125_01:scan:3933	0.87	5	NoID
0.0	mzspec:MSV000083789:pos_Cd10MYY_QC05:scan:4072	0.87	5	NoID
0.0	mzspec:MSV000081364:L_C18_Polar_16_MS2_DF_625_02:scan:4084	0.87	5	NoID
-0.0	mzspec:MSV000083772:33_S3-DOM-1-Sat-low_A:scan:3739	0.87	5	NoID
0.0	mzspec:MSV000084092:L_C18_Polar_16_MS2_DF_625_02:scan:4084	0.87	5	NoID
-0.0	mzspec:MSV000082157:16_53_secondextraction:scan:3459	0.87	5	NoID
0.0	mzspec:MSV000081364:K_C18_Polar_26_MS2_DF_25_03:scan:3813	0.87	5	NoID
0.0	mzspec:MSV000081364:K_C18_13_MS2_CTRL_DF_5_01:scan:3841	0.87	5	NoID
0.0	mzspec:MSV000081364:K_C18_Polar_26_MS2_CTRL_DF_5_01:scan:3856	0.87	5	NoID
0.0	mzspec:MSV000085844:MBHUI_137:scan:3417	0.87	5	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E31_12m:scan:3759	0.87	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_260:scan:3701	0.87	5	NoID
-0.0	mzspec:MSV000082157:Wash_08:scan:4299	0.87	5	NoID
0.0	mzspec:MSV000082602:Wash_01_180621230704:scan:1170	0.87	5	NoID
0.0	mzspec:MSV000082157:16_55_secondextraction:scan:3463	0.87	5	NoID
0.0	mzspec:MSV000082157:6_56:scan:3455	0.87	5	NoID
-0.0	mzspec:MSV000082157:16_60:scan:3463	0.86	6	NoID
-0.0	mzspec:MSV000082157:7_64:scan:3471	0.86	6	NoID
-0.0	mzspec:MSV000082049:8_27:scan:3342	0.86	6	NoID
-0.0	mzspec:MSV000082157:5_58:scan:3472	0.86	5	NoID
-0.0	mzspec:MSV000082157:26_56_secondextraction:scan:3465	0.86	5	NoID
0.0	mzspec:MSV000085852:CCE2019_324:scan:3679	0.86	5	NoID
-0.0	mzspec:MSV000082157:15_64:scan:3445	0.86	5	NoID
0.0	mzspec:MSV000084092:L_C18_Polar_16_MS2_DF_25_03:scan:4022	0.86	5	NoID
-0.0	mzspec:MSV000082157:Std_MIx_02:scan:3515	0.86	5	NoID
-0.0	mzspec:MSV000082157:22_59:scan:3463	0.86	5	NoID
0.0	mzspec:MSV000081544:20170728_DDA_plasmaspikedPEG_1:scan:2736	0.86	5	NoID
0.0	mzspec:MSV000083073:94391:scan:3473	0.86	5	NoID
-0.0	mzspec:MSV000081343:Wash_03:scan:1235	0.86	5	NoID
0.0	mzspec:MSV000085844:MBHUI_118:scan:3448	0.86	5	NoID
-0.0	mzspec:MSV000082157:2_54:scan:3465	0.86	5	NoID
-0.0	mzspec:MSV000082157:15_53:scan:3468	0.86	5	NoID
-0.0	mzspec:MSV000084092:L_C18_Polar_16_Wash_02:scan:4482	0.86	5	NoID
-0.0	mzspec:MSV000081364:L_C18_Polar_16_Wash_02:scan:4482	0.86	5	NoID
-0.0	mzspec:MSV000082157:17_65:scan:3456	0.86	5	NoID
0.0	mzspec:MSV000085844:Blank_restart_4:scan:4064	0.86	5	NoID
-0.0	mzspec:MSV000081364:K_C18_17_MS2_CTRL_DF_25_01:scan:3938	0.86	5	NoID
0.0	mzspec:MSV000081364:L_C18_PS_16_Blk_no_inj_07:scan:3959	0.86	5	NoID
-0.0	mzspec:MSV000081364:K_C18_17_MS2_DF_125_01:scan:3925	0.86	5	NoID
-0.0	mzspec:MSV000081176:C4:scan:3397	0.86	5	NoID
0.0	mzspec:MSV000081364:L_C18_Polar_16_MS2_DF_25_03:scan:4022	0.86	5	NoID
0.0	mzspec:MSV000083073:Turek_Rat_Envir_Wash_04:scan:1200	0.86	5	NoID
0.0	mzspec:MSV000083073:94375:scan:3444	0.86	5	NoID
0.0	mzspec:MSV000083073:94412:scan:3351	0.86	5	NoID
0.0	mzspec:MSV000081364:L_C18_PS_16_Wash_03:scan:1243	0.86	5	NoID
-0.0	mzspec:MSV000081343:EZ326:scan:3503	0.86	5	NoID
0.0	mzspec:MSV000082157:Wash_01_secondextraction_180308053713:scan:1209	0.86	5	NoID
0.0	mzspec:MSV000083772:4_S4-DOM-1-Fri-low_B:scan:3689	0.86	5	NoID
0.0	mzspec:MSV000081364:L_C18_PS_16_MS2_DF_125_03:scan:3967	0.86	5	NoID
0.0	mzspec:MSV000084092:L_C18_Polar_16_MS2_DF_625_03:scan:4083	0.86	5	NoID
-0.0	mzspec:MSV000082157:25_57:scan:3489	0.86	5	NoID
0.0	mzspec:MSV000081364:L_C18_Polar_16_MS2_DF_625_03:scan:4083	0.86	5	NoID
0.0	mzspec:MSV000082869:95463_R-G12:scan:2303	0.86	5	NoID
0.01	mzspec:MSV000084314:MSV000085844:scan:9527	0.86	5	NoID
0.0	mzspec:MSV000083073:Turek_Rat_Envir_Wash_01:scan:1176	0.86	5	NoID
0.0	mzspec:MSV000082312:SD_01-2018_19_b:scan:3655	0.86	5	NoID
0.0	mzspec:MSV000081364:L_C18_PS_16_MS2_CTRL_DF_5_01:scan:3930	0.86	5	NoID
0.0	mzspec:MSV000081364:L_C18_PS_16_MS2_CTRL_DF_625_01:scan:3954	0.86	5	NoID
0.0	mzspec:MSV000081364:K_C18_Polar_26_MS2_DF_5_01:scan:3776	0.86	5	NoID
-0.0	mzspec:MSV000082157:Wash_01_180307091047:scan:4333	0.85	6	NoID
0.0	mzspec:MSV000082157:26_53_secondextraction:scan:3453	0.85	6	NoID
0.0	mzspec:MSV000088843:67_5_SI:scan:2621	0.85	6	NoID
-0.0	mzspec:MSV000082157:Wash_01_secondextraction_180308171900:scan:4277	0.85	6	NoID
0.01	mzspec:MSV000084314:MSV000083789:scan:6609	0.85	6	NoID
-0.0	mzspec:MSV000083073:94397:scan:3387	0.85	6	NoID
-0.0	mzspec:MSV000082157:7_57:scan:3479	0.85	5	NoID
0.0	mzspec:MSV000082157:4_59:scan:3470	0.85	5	NoID
0.0	mzspec:MSV000083073:Turek_Rat_Envir_Wash_05:scan:4260	0.85	5	NoID
0.0	mzspec:MSV000082157:Wash_01_180307122632:scan:1224	0.85	5	NoID
0.0	mzspec:MSV000082608:TMSpos_Blk_no_inj_02:scan:3365	0.85	5	NoID
-0.0	mzspec:MSV000083647:Wash_89_180426210043:scan:1180	0.85	5	NoID
-0.0	mzspec:MSV000083083:Wash_89_180426210043:scan:1180	0.85	5	NoID
-0.0	mzspec:MSV000084092:L_C18_Polar_16_MS2_DF_1_03:scan:4053	0.85	5	NoID
-0.0	mzspec:MSV000081364:L_C18_Polar_16_MS2_DF_1_03:scan:4053	0.85	5	NoID
0.0	mzspec:MSV000083073:Turek_Rat_Envir_Blk_no_inj_04:scan:3391	0.85	5	NoID
-0.0	mzspec:MSV000081343:EZ32:scan:3504	0.85	5	NoID
0.0	mzspec:MSV000083073:Turek_Rat_fecal_Blk_no_inj_25:scan:3400	0.85	5	NoID
-0.0	mzspec:MSV000083073:ONR_Primary_Northwestern_Rat_Stool_Sirius:scan:203639	0.85	5	NoID
0.0	mzspec:MSV000084314:MSV000084900:scan:280631	0.85	5	NoID
0.0	mzspec:MSV000083073:Turek_Rat_Envir_Blk_no_inj_06:scan:3384	0.85	5	NoID
-0.0	mzspec:MSV000082157:26_57_secondextraction:scan:3470	0.85	5	NoID
-0.0	mzspec:MSV000082157:Wash_01_secondextraction_180307171034:scan:4300	0.85	5	NoID
-0.0	mzspec:MSV000083073:94402:scan:3373	0.85	5	NoID
0.0	mzspec:MSV000082157:27_53_secondextraction:scan:3421	0.85	5	NoID
0.0	mzspec:MSV000082157:Wash_07:scan:1220	0.85	5	NoID
0.0	mzspec:MSV000082157:Wash_01_secondextraction_180308020807:scan:4281	0.85	5	NoID
0.0	mzspec:MSV000082157:25_60_secondextraction:scan:3425	0.85	5	NoID
0.0	mzspec:MSV000082157:16_57:scan:3456	0.85	5	NoID
0.0	mzspec:MSV000083073:Turek_Rat_Envir_Wash_06:scan:4289	0.85	5	NoID
-0.0	mzspec:MSV000082157:blank19_G12:scan:3498	0.85	5	NoID
-0.0	mzspec:MSV000081343:EZ388:scan:3469	0.85	5	NoID
0.0	mzspec:MSV000081364:L_C18_PS_16_MS2_CTRL_DF_25_01:scan:3902	0.85	5	NoID
0.0	mzspec:MSV000082157:Wash_01_180307021230:scan:1208	0.85	5	NoID
0.0	mzspec:MSV000081364:K_C18_Polar_26_MS2_DF_125_01:scan:3825	0.85	5	NoID
0.0	mzspec:MSV000082869:94763_R-F8:scan:2278	0.85	5	NoID
0.0	mzspec:MSV000082157:26_62:scan:3447	0.85	5	NoID
0.0	mzspec:MSV000081364:L_C18_PS_16_MS2_DF_1_02:scan:3955	0.85	5	NoID
0.0	mzspec:MSV000082157:16_55:scan:3479	0.85	5	NoID
0.0	mzspec:MSV000082157:Blk_no_inj_06_secondextraction:scan:3511	0.85	5	NoID
0.0	mzspec:MSV000082157:Wash_03_secondextraction:scan:4290	0.85	5	NoID
0.0	mzspec:MSV000084092:MZmine2_NIST_1950_SRM_QE_LocalMini_MS2_9occurences:scan:186	0.85	5	NoID
-0.0	mzspec:MSV000082157:23_65:scan:3444	0.85	5	NoID
0.0	mzspec:MSV000081364:L_C18_PS_16_MS2_DF_25_02:scan:3933	0.85	5	NoID
0.0	mzspec:MSV000083889:2019_02_19_BF_filter:scan:3820	0.85	5	NoID
-0.0	mzspec:MSV000083073:Turek_Rat_Envir_Wash_02:scan:1204	0.85	5	NoID
-0.0	mzspec:MSV000083789:pos_Cd10MYY_14:scan:4030	0.84	6	NoID
0.0	mzspec:MSV000082049:27_44:scan:3370	0.84	5	NoID
0.0	mzspec:MSV000081364:L_C18_Polar_16_Blk_no_inj_05:scan:4082	0.84	5	NoID
-0.0	mzspec:MSV000081343:Solvent_Blank_01:scan:3497	0.84	5	NoID
0.0	mzspec:MSV000084092:L_C18_Polar_16_Blk_no_inj_05:scan:4082	0.84	5	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.1.P5.WBA1:scan:2580	0.84	5	NoID
0.0	mzspec:MSV000084092:L_C18_Polar_16_HILIC_QC_02:scan:4033	0.84	5	NoID
-0.0	mzspec:MSV000083789:pos_Cd10MYY_7:scan:4210	0.84	5	NoID
0.0	mzspec:MSV000083772:10_S10-DOM-1-Fri-low_B:scan:3769	0.84	5	NoID
0.0	mzspec:MSV000081364:K_C18_13_Blk_no_inj_07:scan:3881	0.84	5	NoID
0.0	mzspec:MSV000081364:L_C18_PS_16_MS2_DF_25_01:scan:3927	0.84	5	NoID
-0.0	mzspec:MSV000083383:blank_0:scan:2872	0.84	5	NoID
0.0	mzspec:MSV000082157:25_59_secondextraction:scan:3429	0.84	5	NoID
-0.0	mzspec:MSV000082157:Wash_02:scan:4285	0.84	5	NoID
-0.0	mzspec:MSV000083073:ONR_Primary_Turek_Rat_fecal_GNPS:scan:3909	0.84	5	NoID
-0.0	mzspec:MSV000083073:ONR_Primary_Northwestern_Rat_Stool:scan:8335	0.84	5	NoID
0.0	mzspec:MSV000084738:blank_0:scan:3709	0.84	5	NoID
0.0	mzspec:MSV000084744:blank_0:scan:3709	0.84	5	NoID
0.0	mzspec:MSV000085852:CCE2019_36:scan:3673	0.84	5	NoID
0.0	mzspec:MSV000085844:MBHUI_132:scan:3455	0.84	5	NoID
0.0	mzspec:MSV000085844:MBHUI_218:scan:3460	0.84	5	NoID
-0.0	mzspec:MSV000082157:7_54_secondextraction:scan:3530	0.84	5	NoID
0.0	mzspec:MSV000083073:94382:scan:3389	0.84	5	NoID
0.0	mzspec:MSV000081364:L_C18_Polar_16_HILIC_QC_02:scan:4033	0.84	5	NoID
-0.0	mzspec:MSV000081343:EZ318:scan:3487	0.84	5	NoID
0.0	mzspec:MSV000081364:K_C18_13_Blk_no_inj_06:scan:3858	0.84	5	NoID
-0.0	mzspec:MSV000082157:25_63:scan:3420	0.84	5	NoID
-0.0	mzspec:MSV000082157:6_61_secondextraction:scan:3485	0.84	5	NoID
-0.0	mzspec:MSV000082157:26_63_secondextraction:scan:3470	0.84	5	NoID
-0.0	mzspec:MSV000082157:5_54:scan:3482	0.84	5	NoID
0.0	mzspec:MSV000081364:L_C18_PS_16_MS2_DF_125_01:scan:3907	0.84	5	NoID
-0.0	mzspec:MSV000082157:14_63:scan:3507	0.84	5	NoID
0.0	mzspec:MSV000083073:Turek_Rat_fecal_Std_MIx_03:scan:3342	0.84	5	NoID
-0.0	mzspec:MSV000082157:17_59:scan:3437	0.83	6	NoID
-0.0	mzspec:MSV000083789:pos_Cd10MYY_35:scan:4122	0.83	5	NoID
0.0	mzspec:MSV000084092:L_C18_Polar_16_MS2_DF_25_01:scan:4034	0.83	5	NoID
0.0	mzspec:MSV000081364:L_C18_Polar_16_MS2_DF_25_01:scan:4034	0.83	5	NoID
-0.0	mzspec:MSV000082157:Blk_no_inj_01:scan:3536	0.83	5	NoID
0.0	mzspec:MSV000085844:MBHUI_130:scan:3446	0.83	5	NoID
-0.0	mzspec:MSV000083789:pos_Cd10MYY_QC03:scan:4139	0.83	5	NoID
-0.0	mzspec:MSV000083789:pos_Cd10MYY_29:scan:4234	0.83	5	NoID
-0.0	mzspec:MSV000082157:13_64:scan:3448	0.83	5	NoID
-0.0	mzspec:MSV000082157:7_58:scan:3484	0.83	5	NoID
0.0	mzspec:MSV000083789:pos_Cd10MYY_30:scan:4253	0.83	5	NoID
-0.0	mzspec:MSV000082157:4_60:scan:3439	0.83	5	NoID
0.0	mzspec:MSV000083789:pos_Cd10MYY_10:scan:4259	0.83	5	NoID
-0.0	mzspec:MSV000081492:dhmc_6_1:scan:3534	0.83	5	NoID
-0.0	mzspec:MSV000081949:Wash_01:scan:1334	0.83	5	NoID
-0.0	mzspec:MSV000082157:19_63:scan:3437	0.83	5	NoID
0.0	mzspec:MSV000082157:Wash_01_180309140335:scan:1215	0.83	5	NoID
0.0	mzspec:MSV000082157:7_65:scan:3476	0.83	5	NoID
0.0	mzspec:MSV000082157:7_64_secondextraction:scan:3452	0.83	5	NoID
-0.0	mzspec:MSV000083073:82004:scan:3352	0.83	5	NoID
0.0	mzspec:MSV000082157:26_55:scan:3420	0.83	5	NoID
-0.05	mzspec:MSV000083789:pos_Cd10MYY_31:scan:4053	0.83	5	NoID
-0.0	mzspec:MSV000082157:23_63:scan:3452	0.83	5	NoID
0.0	mzspec:MSV000082157:Wash_01_secondextraction_180308134955:scan:4251	0.83	5	NoID
-0.05	mzspec:MSV000083789:pos_Cd10MYY_21:scan:4177	0.83	5	NoID
0.0	mzspec:MSV000083073:94383:scan:3483	0.83	5	NoID
-0.04	mzspec:MSV000083789:pos_Cd10MYY_20:scan:4040	0.83	5	NoID
-0.0	mzspec:MSV000082157:17_54_secondextraction:scan:3512	0.83	5	NoID
0.0	mzspec:MSV000081364:K_C18_13_MS2_DF_5_01:scan:3820	0.83	5	NoID
-0.0	mzspec:MSV000082157:blank18_F12:scan:3507	0.83	5	NoID
-0.0	mzspec:MSV000081343:Wash_02:scan:1225	0.83	5	NoID
-0.0	mzspec:MSV000083073:94396:scan:3348	0.83	5	NoID
0.0	mzspec:MSV000083789:pos_Cd10MYY_3:scan:4300	0.83	5	NoID
0.0	mzspec:MSV000083789:pos_Cd10MYY_9:scan:5119	0.82	6	NoID
0.0	mzspec:MSV000083789:pos_Cd10MYY_17:scan:5532	0.82	6	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.2.P5.WRA1:scan:2540	0.82	6	NoID
0.0	mzspec:MSV000082073:Solvent_Blank_26_4_RD1_01_26272:scan:1936	0.82	5	NoID
0.0	mzspec:MSV000083789:pos_Cd10MYY_37:scan:4080	0.82	5	NoID
0.0	mzspec:MSV000082582:Std_MIx_01_180323001741:scan:3441	0.82	5	NoID
