Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000088546:Blank_B1__P1:scan:2932	0.93	5	NoID
-0.0	mzspec:MSV000089558:MEI_C8-B21:scan:3042	0.93	5	NoID
0.0	mzspec:MSV000088040:Blank_PlateC_RowA_3_no_inj:scan:2934	0.93	5	NoID
-0.0	mzspec:MSV000089558:ME_C10_B1:scan:3015	0.93	5	NoID
-0.0	mzspec:MSV000088040:Diet_blank-3_(5k67):scan:2985	0.93	5	NoID
-0.0	mzspec:MSV000088646:249240_Y2:scan:3049	0.93	5	NoID
0.0	mzspec:MSV000088040:Blank_PlateD_RowA_2_no_inj:scan:2945	0.93	5	NoID
-0.0	mzspec:MSV000088546:Blank_A1__P2:scan:2897	0.93	5	NoID
-0.0	mzspec:MSV000089558:MEI_C6-B21:scan:3028	0.93	5	NoID
-0.0	mzspec:MSV000089558:ME_C8-B14:scan:3011	0.93	5	NoID
-0.0	mzspec:MSV000088546:4050197037:scan:2902	0.93	5	NoID
0.0	mzspec:MSV000088040:Klebsiella_sp_4_1_44FAA_CO-2:scan:3050	0.93	5	NoID
-0.0	mzspec:MSV000088646:224013_Y2:scan:3013	0.93	5	NoID
0.0	mzspec:MSV000088040:GF_SI-5:scan:2983	0.93	5	NoID
0.0	mzspec:MSV000088546:Blank_E1__P1:scan:2906	0.93	5	NoID
-0.0	mzspec:MSV000089558:ME_C10-B2:scan:3040	0.93	5	NoID
0.0	mzspec:MSV000088546:4050197205:scan:2922	0.93	5	NoID
0.0	mzspec:MSV000088040:Bifidobacterium_adolescentis_Strain_L2-32__CO-2:scan:2977	0.93	5	NoID
0.0	mzspec:MSV000088040:QC_Mix_PlateC_02:scan:2958	0.93	5	NoID
0.0	mzspec:MSV000088040:Blank_PlateD_RowC_1_no_inj:scan:2943	0.93	5	NoID
0.0	mzspec:MSV000088040:Campylobacter_jejuni_Strain_AS-84-79_CO-2:scan:2961	0.93	5	NoID
-0.0	mzspec:MSV000089558:ME_C4-B14:scan:3070	0.93	5	NoID
-0.0	mzspec:MSV000082048:13_74:scan:4552	0.93	5	NoID
-0.0	mzspec:MSV000088646:269057_Y2:scan:3036	0.93	5	NoID
-0.0	mzspec:MSV000088646:295399_Y2:scan:2987	0.93	5	NoID
-0.0	mzspec:MSV000088040:Bifidobacterium_longum_strain_44_SI-1:scan:2970	0.93	5	NoID
-0.0	mzspec:MSV000088646:241676_Y2:scan:3015	0.93	5	NoID
-0.0	mzspec:MSV000082048:17_68:scan:4571	0.93	5	NoID
0.0	mzspec:MSV000088040:GF_CO-3:scan:2947	0.93	5	NoID
-0.0	mzspec:MSV000082048:3_75:scan:4534	0.93	5	NoID
-0.0	mzspec:MSV000088040:Bifidobacterium_longum_strain_44_CO-3:scan:3039	0.93	5	NoID
-0.0	mzspec:MSV000088646:297202_Y2:scan:3024	0.93	5	NoID
0.0	mzspec:MSV000086415:42826974:scan:3032	0.93	5	NoID
-0.0	mzspec:MSV000083083:00077E9C13:scan:4556	0.93	5	NoID
0.0	mzspec:MSV000088040:Blank_09_PlateB_no_inj:scan:2930	0.93	5	NoID
-0.0	mzspec:MSV000088646:220636_Y2:scan:3068	0.93	5	NoID
-0.0	mzspec:MSV000083083:Wash_36:scan:2352	0.93	5	NoID
-0.0	mzspec:MSV000088640:6034612:scan:3084	0.93	5	NoID
-0.0	mzspec:MSV000089558:I_C6-B21:scan:3361	0.93	5	NoID
-0.0	mzspec:MSV000088040:Enterococcus_faecalis_SF19_SI-2:scan:2995	0.93	5	NoID
-0.0	mzspec:MSV000088040:Bifidobacterium_breve_Strain_EX336960VC19_SI-3:scan:2963	0.93	5	NoID
0.0	mzspec:MSV000087087:Blank_Inj_Post_Row_AB_P2:scan:3012	0.92	6	NoID
-0.0	mzspec:MSV000087087:5556895:scan:3061	0.92	6	NoID
-0.0	mzspec:MSV000088646:282630_Y2:scan:2987	0.92	5	NoID
-0.0	mzspec:MSV000088546:5004616272:scan:2916	0.92	5	NoID
-0.0	mzspec:MSV000089558:I_C4-B21:scan:3133	0.92	5	NoID
-0.0	mzspec:MSV000089558:ME_C8-E16:scan:3053	0.92	5	NoID
-0.0	mzspec:MSV000089558:358_4:scan:3375	0.92	5	NoID
-0.0	mzspec:MSV000089558:Mom_C8-B7:scan:3194	0.92	5	NoID
-0.0	mzspec:MSV000089558:Blank_07_no_inj:scan:2990	0.92	5	NoID
-0.0	mzspec:MSV000089558:ME_C6-B21:scan:3056	0.92	5	NoID
0.0	mzspec:MSV000088646:252269_Y3:scan:3054	0.92	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_H05:scan:2960	0.92	5	NoID
-0.0	mzspec:MSV000089558:ME_C9-E16:scan:3035	0.92	5	NoID
-0.0	mzspec:MSV000088646:268483_Y2:scan:3016	0.92	5	NoID
-0.0	mzspec:MSV000083083:Blk_no_inj_101:scan:4432	0.92	5	NoID
-0.0	mzspec:MSV000088646:259124_Y2:scan:3011	0.92	5	NoID
-0.0	mzspec:MSV000083083:Wash_104:scan:2279	0.92	5	NoID
-0.0	mzspec:MSV000089558:ME_C4-E16:scan:3037	0.92	5	NoID
-0.0	mzspec:MSV000088646:225938_Y3:scan:3056	0.92	5	NoID
-0.0	mzspec:MSV000082048:Wash_03:scan:2301	0.92	5	NoID
-0.0	mzspec:MSV000088646:Blank_A1_P09:scan:2962	0.92	5	NoID
0.0	mzspec:MSV000088640:6034891:scan:3045	0.92	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_F02:scan:2940	0.92	5	NoID
-0.0	mzspec:MSV000083083:Wash_96:scan:2225	0.92	5	NoID
-0.0	mzspec:MSV000089558:I_C4-B7:scan:3130	0.92	5	NoID
-0.0	mzspec:MSV000083083:00077EA1A9:scan:4580	0.92	5	NoID
-0.0	mzspec:MSV000088646:226735_Y2:scan:3021	0.92	5	NoID
-0.0	mzspec:MSV000083083:00077E8D45:scan:4547	0.92	5	NoID
-0.0	mzspec:MSV000089558:Blank_20_no_inj:scan:3112	0.92	5	NoID
-0.0	mzspec:MSV000083083:00077E7608:scan:4630	0.92	5	NoID
-0.0	mzspec:MSV000082048:Std_MIx_02:scan:4564	0.92	5	NoID
-0.0	mzspec:MSV000088640:6034820:scan:3044	0.92	5	NoID
-0.0	mzspec:MSV000083083:00077E7B97:scan:4624	0.92	5	NoID
-0.0	mzspec:MSV000088646:297861_Y2:scan:3020	0.92	5	NoID
-0.0	mzspec:MSV000083083:00077E94EF:scan:4567	0.92	5	NoID
-0.0	mzspec:MSV000088646:249422_Y2:scan:3034	0.92	5	NoID
0.0	mzspec:MSV000088646:229898_Y3:scan:3031	0.92	5	NoID
-0.0	mzspec:MSV000088646:232692_Y2:scan:3005	0.92	5	NoID
0.0	mzspec:MSV000088040:Paraprevotella_clara_DSM_19731_SI-3:scan:3076	0.92	5	NoID
0.0	mzspec:MSV000088040:Blank_10_PlateC_no_inj:scan:2949	0.92	5	NoID
0.0	mzspec:MSV000088040:Bifidobacterium_breve_Strain_EX336960VC19_CO-1:scan:2989	0.92	5	NoID
-0.0	mzspec:MSV000088646:260172_Y2:scan:3038	0.92	5	NoID
0.0	mzspec:MSV000088640:6034857:scan:3076	0.92	5	NoID
-0.0	mzspec:MSV000089558:I_C6-B1:scan:3002	0.92	5	NoID
-0.0	mzspec:MSV000088640:6034816:scan:3036	0.92	5	NoID
-0.0	mzspec:MSV000088646:281867_Y3:scan:3054	0.92	5	NoID
-0.0	mzspec:MSV000088040:Prevotella_buccae_AO21_SI-2:scan:3047	0.92	5	NoID
-0.0	mzspec:MSV000089558:ME_C7-E16:scan:3031	0.92	5	NoID
0.0	mzspec:MSV000088040:Clostridium_perfringes_ATCC13124_SI-1:scan:2992	0.92	5	NoID
-0.0	mzspec:MSV000088040:Fusicatenibacter_saccharivorans_DSM_26062_CO-2:scan:2969	0.92	5	NoID
-0.0	mzspec:MSV000082048:3_69:scan:4606	0.92	5	NoID
-0.0	mzspec:MSV000088040:Prevotella_disiens_AO22_SI-3:scan:2979	0.92	5	NoID
0.0	mzspec:MSV000088040:Prevotella_stercorea_DSM_18206_SI-3:scan:2980	0.92	5	NoID
-0.0	mzspec:MSV000088646:261921_Y2:scan:3018	0.92	5	NoID
-0.0	mzspec:MSV000089558:ME_C2-E18:scan:3021	0.92	5	NoID
-0.0	mzspec:MSV000088646:259202_Y2:scan:3064	0.92	5	NoID
0.0	mzspec:MSV000089558:ME_C10-B7:scan:3052	0.92	5	NoID
-0.0	mzspec:MSV000089558:ME_C6-E16:scan:3043	0.92	5	NoID
-0.0	mzspec:MSV000089558:MEI_C7-B7:scan:3002	0.92	5	NoID
-0.0	mzspec:MSV000088646:Blank_C1_P06:scan:2936	0.92	5	NoID
-0.0	mzspec:MSV000089558:Blank_09_no_inj:scan:3006	0.92	5	NoID
0.0	mzspec:MSV000088640:6035050:scan:3040	0.92	5	NoID
-0.0	mzspec:MSV000089558:MEI_C1-B14:scan:2996	0.92	5	NoID
-0.0	mzspec:MSV000088646:264498_Y2:scan:3025	0.92	5	NoID
-0.0	mzspec:MSV000088646:212561_Y2:scan:3038	0.92	5	NoID
-0.0	mzspec:MSV000089558:MEI_C8-B14:scan:2992	0.92	5	NoID
-0.0	mzspec:MSV000088640:6034864:scan:3030	0.92	5	NoID
0.0	mzspec:MSV000088040:Enterococcus_faecalis_SF19_CO-1:scan:3046	0.92	5	NoID
-0.0	mzspec:MSV000089558:QC_Mix_05:scan:3520	0.92	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_157_Cort_1600:scan:4633	0.92	5	NoID
-0.0	mzspec:MSV000088646:211890_Y2:scan:3007	0.92	5	NoID
-0.0	mzspec:MSV000088640:Blank_06_P01_no_inj:scan:2953	0.92	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_H04:scan:2925	0.92	5	NoID
-0.0	mzspec:MSV000088646:287295_Y2:scan:3011	0.92	5	NoID
-0.0	mzspec:MSV000089558:MEI_C8-B7:scan:3011	0.92	5	NoID
-0.0	mzspec:MSV000089313:Blank_03_no_inj:scan:2942	0.92	5	NoID
0.0	mzspec:MSV000080183:03-F-05:scan:3499	0.92	5	NoID
-0.0	mzspec:MSV000088646:236192_Y3:scan:3038	0.92	5	NoID
-0.0	mzspec:MSV000088646:297218_Y3:scan:3009	0.92	5	NoID
-0.0	mzspec:MSV000089558:Mom_C4-B21:scan:3376	0.92	5	NoID
-0.0	mzspec:MSV000088646:237387_Y3:scan:3032	0.92	5	NoID
-0.0	mzspec:MSV000088646:243287_Y3:scan:3018	0.92	5	NoID
-0.0	mzspec:MSV000082049:blank15_H12:scan:4681	0.92	5	NoID
-0.0	mzspec:MSV000082048:lipidwash_180131203843:scan:5359	0.92	5	NoID
-0.0	mzspec:MSV000082048:Wash_07:scan:5411	0.92	5	NoID
0.0	mzspec:MSV000088040:Diet_blank-2_(5k67):scan:2970	0.92	5	NoID
-0.0	mzspec:MSV000088646:217049_Y3:scan:3068	0.92	5	NoID
0.0	mzspec:MSV000088040:Akkermansia_muciniphila_BAA-835_SI-3:scan:2966	0.92	5	NoID
0.0	mzspec:MSV000080183:04-F-04:scan:3499	0.92	5	NoID
0.0	mzspec:MSV000080183:17-F-04:scan:3490	0.92	5	NoID
-0.0	mzspec:MSV000088646:QC_Mix_P09_02:scan:2938	0.92	5	NoID
-0.0	mzspec:MSV000088040:Paraprevotella_clara_DSM_19731_SI-2:scan:3036	0.92	5	NoID
-0.0	mzspec:MSV000082048:25_83:scan:4548	0.92	5	NoID
-0.0	mzspec:MSV000082048:21_73:scan:4537	0.92	5	NoID
-0.0	mzspec:MSV000082048:4_73:scan:4551	0.92	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_D01:scan:2942	0.92	5	NoID
-0.0	mzspec:MSV000088040:Blank_PlateB_RowE_1_no_inj:scan:2952	0.92	5	NoID
-0.0	mzspec:MSV000088546:4057067595:scan:2940	0.92	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P01_01:scan:2952	0.92	5	NoID
0.0	mzspec:MSV000088040:Enterococcus_faecium_TX1330_CO-1:scan:2978	0.92	5	NoID
-0.0	mzspec:MSV000083647:00077E7A97:scan:4617	0.92	5	NoID
-0.0	mzspec:MSV000083647:Wash_104:scan:2279	0.92	5	NoID
-0.0	mzspec:MSV000083647:00077E8D45:scan:4547	0.92	5	NoID
-0.0	mzspec:MSV000083647:00077E7608:scan:4630	0.92	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P04_09:scan:2946	0.92	5	NoID
-0.0	mzspec:MSV000088040:Blank_02_PlateD_no_inj_Presequence:scan:2946	0.92	5	NoID
-0.0	mzspec:MSV000083647:Blk_no_inj_101:scan:4432	0.92	5	NoID
-0.0	mzspec:MSV000083647:Wash_96:scan:2225	0.92	5	NoID
0.0	mzspec:MSV000088040:Blank_09_PlateC_no_inj:scan:2941	0.92	5	NoID
0.0	mzspec:MSV000083647:00077E9A40:scan:4644	0.92	5	NoID
-0.0	mzspec:MSV000088646:234627_Y1:scan:3052	0.92	5	NoID
-0.0	mzspec:MSV000088646:244976_Y2:scan:3044	0.92	5	NoID
-0.0	mzspec:MSV000088546:4057073934:scan:2924	0.92	5	NoID
-0.0	mzspec:MSV000088546:5004561498:scan:2905	0.92	5	NoID
0.0	mzspec:MSV000083647:00077E83D6:scan:4608	0.92	5	NoID
0.0	mzspec:MSV000083647:00077E7B97:scan:4624	0.92	5	NoID
-0.0	mzspec:MSV000088137:mars00053:scan:3069	0.92	5	NoID
0.0	mzspec:MSV000083647:00077E9056:scan:4603	0.92	5	NoID
0.0	mzspec:MSV000083647:00077EA19C:scan:4615	0.92	5	NoID
0.0	mzspec:MSV000083647:00077E94EF:scan:4567	0.92	5	NoID
0.0	mzspec:MSV000081482:17-F-04:scan:3490	0.92	5	NoID
-0.0	mzspec:MSV000088646:266242_Y2:scan:3014	0.92	5	NoID
-0.0	mzspec:MSV000082048:22_83:scan:4494	0.92	5	NoID
-0.0	mzspec:MSV000088646:239476_Y2:scan:3044	0.92	5	NoID
-0.0	mzspec:MSV000088646:288804_Y2:scan:3022	0.92	5	NoID
-0.0	mzspec:MSV000083647:00077EA148:scan:4649	0.92	5	NoID
-0.0	mzspec:MSV000088546:4057180349:scan:2922	0.92	5	NoID
-0.0	mzspec:MSV000083083:00077EA148:scan:4649	0.92	5	NoID
-0.0	mzspec:MSV000088546:Blank_00_P02_no_inj:scan:2966	0.92	5	NoID
-0.0	mzspec:MSV000089558:354_10:scan:3238	0.92	5	NoID
0.0	mzspec:MSV000088546:Blank_F1__P1:scan:2908	0.92	5	NoID
-0.0	mzspec:MSV000089313:14HM489:scan:2963	0.92	5	NoID
-0.0	mzspec:MSV000088040:Prevotella_bivia_AO2_SI-2:scan:2972	0.92	5	NoID
0.0	mzspec:MSV000088546:4050197181:scan:2907	0.92	5	NoID
0.0	mzspec:MSV000088040:Blank_11_PlateD_no_inj_End:scan:2920	0.92	5	NoID
0.0	mzspec:MSV000088040:Enterococcus_faecalis_SF19_CO-2:scan:3059	0.92	5	NoID
0.0	mzspec:MSV000088040:Blank_PlateD_RowD_3_no_inj:scan:2941	0.92	5	NoID
0.0	mzspec:MSV000088040:Blank_PlateD_RowD_1_no_inj:scan:2931	0.92	5	NoID
0.0	mzspec:MSV000088040:Escherichia_coli_Nissle_1917_CO-3:scan:2962	0.92	5	NoID
-0.0	mzspec:MSV000083077:BLANK3_4H:scan:4566	0.92	5	NoID
-0.0	mzspec:MSV000088646:243362_Y3:scan:3002	0.92	5	NoID
-0.0	mzspec:MSV000088646:236417_Y2:scan:3014	0.92	5	NoID
-0.0	mzspec:MSV000088646:Blank_F1_P06:scan:2971	0.92	5	NoID
-0.0	mzspec:MSV000088546:5004620891:scan:2920	0.92	5	NoID
-0.0	mzspec:MSV000083083:00077E7A97:scan:4617	0.92	5	NoID
0.0	mzspec:MSV000086415:21002074:scan:3014	0.92	5	NoID
-0.0	mzspec:MSV000083077:BLANK4_11B:scan:4576	0.92	5	NoID
0.0	mzspec:MSV000086415:83944153:scan:3031	0.92	5	NoID
0.0	mzspec:MSV000086415:34777681:scan:3037	0.92	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_162_Cort_1600:scan:4701	0.92	5	NoID
-0.0	mzspec:MSV000088040:Parabacteroides_goldsteinii_CLO2T12C30_SI-3:scan:3047	0.92	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_143_Cort_1600:scan:4706	0.92	5	NoID
0.0	mzspec:MSV000088040:Fusicatenibacter_saccharivorans_DSM_26062_CO-3:scan:3000	0.92	5	NoID
0.0	mzspec:MSV000088040:Blank_PlateD_RowE_3_no_inj:scan:2951	0.92	5	NoID
0.0	mzspec:MSV000086415:P1_Row_E_Blank:scan:2986	0.92	5	NoID
0.0	mzspec:MSV000080183:48-F-07:scan:3507	0.92	5	NoID
-0.0	mzspec:MSV000088646:211468_Y3:scan:3022	0.92	5	NoID
-0.0	mzspec:MSV000082608:Wash_33_180222043226:scan:5348	0.92	5	NoID
-0.0	mzspec:MSV000088646:280042_Y2:scan:3028	0.92	5	NoID
0.0	mzspec:MSV000088646:244976_Y3:scan:3015	0.92	5	NoID
-0.0	mzspec:MSV000088546:4057069432:scan:2907	0.92	5	NoID
0.0	mzspec:MSV000080183:33-F-07:scan:3504	0.92	5	NoID
-0.0	mzspec:MSV000089558:378_7:scan:3442	0.92	5	NoID
0.0	mzspec:MSV000080183:11-F-08:scan:3536	0.92	5	NoID
-0.0	mzspec:MSV000088040:Lactobacillus_gasseri_ATCC_33323_SI-2:scan:2972	0.92	5	NoID
0.0	mzspec:MSV000080183:48-F-06:scan:3480	0.92	5	NoID
0.0	mzspec:MSV000080183:14-F-06:scan:3497	0.92	5	NoID
0.0	mzspec:MSV000083647:00077E76B2:scan:4615	0.92	5	NoID
0.0	mzspec:MSV000087087:5556831:scan:3102	0.92	5	NoID
-0.0	mzspec:MSV000088646:QC_Mix_P05_02:scan:2950	0.92	5	NoID
0.0	mzspec:MSV000087087:5556830:scan:3085	0.92	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_155_Cort_Waking:scan:4617	0.92	5	NoID
-0.0	mzspec:MSV000083077:BLANK3_4F:scan:4603	0.92	5	NoID
-0.0	mzspec:MSV000089558:ME_C8-E18:scan:3041	0.92	5	NoID
-0.0	mzspec:MSV000088646:220997_Y2:scan:3026	0.92	5	NoID
-0.0	mzspec:MSV000083077:BLANK4_9E:scan:4596	0.92	5	NoID
0.0	mzspec:MSV000087087:5555661:scan:3070	0.92	5	NoID
-0.0	mzspec:MSV000083083:00077E9AAF:scan:4571	0.92	5	NoID
-0.0	mzspec:MSV000083077:Std_MIx_01_2:scan:4586	0.92	5	NoID
-0.0	mzspec:MSV000088640:6035089:scan:3049	0.91	6	NoID
0.0	mzspec:MSV000088137:mars00135:scan:3079	0.91	5	NoID
-0.0	mzspec:MSV000088646:256574_Y2:scan:3003	0.91	5	NoID
-0.0	mzspec:MSV000088546:5004616084:scan:2902	0.91	5	NoID
-0.0	mzspec:MSV000088646:Blank_09_P06_no_inj:scan:2947	0.91	5	NoID
-0.0	mzspec:MSV000088646:285839_Y3:scan:3023	0.91	5	NoID
-0.0	mzspec:MSV000088646:278260_Y3:scan:3019	0.91	5	NoID
0.0	mzspec:MSV000088646:228292_Y3:scan:2992	0.91	5	NoID
-0.0	mzspec:MSV000088646:237957_Y2:scan:3045	0.91	5	NoID
-0.0	mzspec:MSV000088646:266699_Y3:scan:3051	0.91	5	NoID
-0.0	mzspec:MSV000088646:219023_Y3:scan:3050	0.91	5	NoID
-0.0	mzspec:MSV000088646:Blank_04_P05_no_inj:scan:2933	0.91	5	NoID
-0.0	mzspec:MSV000082048:Wash_02:scan:5428	0.91	5	NoID
-0.0	mzspec:MSV000088546:5004631639:scan:2917	0.91	5	NoID
-0.0	mzspec:MSV000088646:225392_Y3:scan:3014	0.91	5	NoID
-0.0	mzspec:MSV000088646:270307_Y3:scan:3019	0.91	5	NoID
-0.0	mzspec:MSV000089313:Blank_Solvent_1:scan:2943	0.91	5	NoID
-0.0	mzspec:MSV000082048:Wash_05:scan:2307	0.91	5	NoID
0.0	mzspec:MSV000088646:278013_Y3:scan:3020	0.91	5	NoID
0.0	mzspec:MSV000081482:28-F-06:scan:3488	0.91	5	NoID
-0.0	mzspec:MSV000088646:230362_Y3:scan:3044	0.91	5	NoID
-0.0	mzspec:MSV000083077:BLANK4_11E:scan:4612	0.91	5	NoID
0.0	mzspec:MSV000087087:5556848:scan:3068	0.91	5	NoID
-0.0	mzspec:MSV000087087:Blank_Inj_03:scan:3003	0.91	5	NoID
-0.0	mzspec:MSV000087087:4053750412:scan:3139	0.91	5	NoID
-0.0	mzspec:MSV000087087:Blank_Inj_02_prep:scan:2989	0.91	5	NoID
0.0	mzspec:MSV000083647:00077E9AAF:scan:4571	0.91	5	NoID
0.0	mzspec:MSV000083647:00077E990F:scan:4600	0.91	5	NoID
0.0	mzspec:MSV000083647:00077E97B9:scan:4570	0.91	5	NoID
-0.0	mzspec:MSV000083077:BLANK4_10G:scan:4591	0.91	5	NoID
-0.0	mzspec:MSV000083083:00077E82F0:scan:4617	0.91	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_150_Cort_1900:scan:4705	0.91	5	NoID
-0.0	mzspec:MSV000083083:00077E990F:scan:4600	0.91	5	NoID
-0.0	mzspec:MSV000083083:00077E7B48:scan:4612	0.91	5	NoID
0.0	mzspec:MSV000080183:28-F-06:scan:3488	0.91	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_144_Cort_1600:scan:4678	0.91	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_150_Cort_1000:scan:4641	0.91	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_143_Cort_1000:scan:4697	0.91	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_154_Cort_1200:scan:4611	0.91	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_127_Cort_Waking:scan:4676	0.91	5	NoID
-0.0	mzspec:MSV000083077:BLANK3_11B:scan:4603	0.91	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_141_Cort_1900:scan:4745	0.91	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_153_Cort_1200:scan:4646	0.91	5	NoID
-0.0	mzspec:MSV000083077:BLANK4_9H:scan:4562	0.91	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_130_Cort_1000:scan:4693	0.91	5	NoID
-0.0	mzspec:MSV000083083:00077E9D0C:scan:4553	0.91	5	NoID
-0.0	mzspec:MSV000083083:00077E97B9:scan:4570	0.91	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_H08:scan:2960	0.91	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_A02:scan:2930	0.91	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_B07:scan:2952	0.91	5	NoID
-0.0	mzspec:MSV000083077:BLANK4_10E:scan:4596	0.91	5	NoID
0.0	mzspec:MSV000083647:00077E9D0C:scan:4553	0.91	5	NoID
0.0	mzspec:MSV000088040:Klebsiella_sp_4_1_44FAA_SI-3:scan:3010	0.91	5	NoID
-0.0	mzspec:MSV000082048:3_82:scan:4526	0.91	5	NoID
-0.0	mzspec:MSV000088646:261141_Y3:scan:3005	0.91	5	NoID
-0.0	mzspec:MSV000088646:225815_Y2:scan:3037	0.91	5	NoID
-0.0	mzspec:MSV000088646:Blank_06_P08_no_inj:scan:2942	0.91	5	NoID
-0.0	mzspec:MSV000089558:ME_C6-B2:scan:3047	0.91	5	NoID
0.0	mzspec:MSV000083647:00077E950F:scan:4570	0.91	5	NoID
-0.0	mzspec:MSV000089558:MEI_C4-B21:scan:3016	0.91	5	NoID
-0.0	mzspec:MSV000089558:ME_C9_B7:scan:3039	0.91	5	NoID
0.0	mzspec:MSV000080183:08-F-06:scan:3490	0.91	5	NoID
-0.0	mzspec:MSV000089558:ME_C9_B14:scan:3025	0.91	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023170646:scan:3087	0.91	5	NoID
-0.0	mzspec:MSV000089313:14HM558:scan:2971	0.91	5	NoID
-0.0	mzspec:MSV000089558:Blank_Solvent_5:scan:2993	0.91	5	NoID
-0.0	mzspec:MSV000089558:Blank_10_no_inj:scan:2987	0.91	5	NoID
-0.0	mzspec:MSV000084314:MSV000087087:scan:44636	0.91	5	NoID
-0.0	mzspec:MSV000088646:287295_Y3:scan:3009	0.91	5	NoID
-0.0	mzspec:MSV000088646:Blank_00_P09_no_inj:scan:2970	0.91	5	NoID
-0.0	mzspec:MSV000089558:MEI_C10-B21:scan:3042	0.91	5	NoID
-0.0	mzspec:MSV000089558:ME_C10-B14:scan:3011	0.91	5	NoID
-0.0	mzspec:MSV000089558:Blank_Solvent_4:scan:2981	0.91	5	NoID
-0.0	mzspec:MSV000089558:MEI_C6-B14:scan:3014	0.91	5	NoID
-0.0	mzspec:MSV000088040:Prevotella_copri_DSM_18205_CO-1:scan:3070	0.91	5	NoID
0.0	mzspec:MSV000088040:Enterococcus_faecalis_SF19_CO-3:scan:3053	0.91	5	NoID
0.0	mzspec:MSV000088040:Enterococcus_faecalis_V583_CO-2:scan:3073	0.91	5	NoID
-0.0	mzspec:MSV000088040:Lactobacillus_gasseri_MV-22_SI-2:scan:2974	0.91	5	NoID
-0.0	mzspec:MSV000088040:Closhidium_histolytica_AO25_CO-1:scan:3073	0.91	5	NoID
0.0	mzspec:MSV000088040:Diet_blank-4_(5k67):scan:2984	0.91	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_G10:scan:2939	0.91	5	NoID
-0.0	mzspec:MSV000088040:Blank_PlateA_RowG_1_no_inj:scan:2950	0.91	5	NoID
-0.0	mzspec:MSV000089313:14HM561:scan:2961	0.91	5	NoID
-0.0	mzspec:MSV000089558:I_C5-B1:scan:2991	0.91	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_F01:scan:2944	0.91	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_A04:scan:2958	0.91	5	NoID
-0.0	mzspec:MSV000083077:BLANK4_9F:scan:4593	0.91	5	NoID
-0.0	mzspec:MSV000089558:ME_C10-E16:scan:3040	0.91	5	NoID
-0.0	mzspec:MSV000089558:Blank_Solvent_6:scan:2994	0.91	5	NoID
-0.0	mzspec:MSV000088640:6034881:scan:3043	0.91	5	NoID
-0.0	mzspec:MSV000089558:ME_C9-B2:scan:2993	0.91	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_F07:scan:2957	0.91	5	NoID
-0.0	mzspec:MSV000088646:244878_Y2:scan:3048	0.91	5	NoID
-0.0	mzspec:MSV000088646:220834_Y3:scan:3048	0.91	5	NoID
-0.0	mzspec:MSV000083083:00077E7AEE:scan:4624	0.91	5	NoID
-0.0	mzspec:MSV000088646:253183_Y3:scan:3027	0.91	5	NoID
-0.0	mzspec:MSV000088646:236897_Y2:scan:2986	0.91	5	NoID
0.0	mzspec:MSV000087087:5556777:scan:3076	0.91	5	NoID
-0.0	mzspec:MSV000088646:256463_Y2:scan:3000	0.91	5	NoID
0.0	mzspec:MSV000088040:Clostridium_sporogenes_ATCC_15579_SI-2:scan:2984	0.91	5	NoID
-0.0	mzspec:MSV000088546:4057072660:scan:2933	0.91	5	NoID
0.0	mzspec:MSV000088137:QC_Mix_01:scan:105	0.91	5	NoID
-0.0	mzspec:MSV000088546:5004631462:scan:2902	0.91	5	NoID
-0.0	mzspec:MSV000088546:4057180409:scan:2921	0.91	5	NoID
0.0	mzspec:MSV000088546:5004616042:scan:2915	0.91	5	NoID
0.0	mzspec:MSV000088546:5004631161:scan:2922	0.91	5	NoID
