Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_SE-17:scan:4726	0.85	6	NoID
-0.04	mzspec:MSV000089558:Blank_Solvent_9:scan:553	0.85	6	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_SE-05:scan:5530	0.85	6	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_SE-26:scan:5697	0.85	6	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_SE-18:scan:4853	0.85	6	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_SE-18:scan:4853	0.85	6	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_SE-05:scan:5530	0.85	6	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_SE-26:scan:5697	0.85	6	NoID
-0.04	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-23_soak:scan:2502	0.85	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-18_soak:scan:1841	0.85	5	NoID
-0.04	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-23_soak:scan:2502	0.85	5	NoID
-0.04	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_SE-10:scan:5672	0.85	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-18_soak:scan:1841	0.85	5	NoID
-0.04	mzspec:MSV000083559:11713.12.S.12C:scan:57	0.85	5	NoID
-0.04	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_SE-10:scan:5672	0.85	5	NoID
-0.04	mzspec:MSV000083559:11713.5.S.5B:scan:47	0.85	5	NoID
-0.04	mzspec:MSV000083559:11713.1.S.1C:scan:53	0.85	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_SE-11:scan:5175	0.85	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-15_soak:scan:8361	0.85	5	NoID
0.0	mzspec:MSV000080628:SolventBlank_6:scan:2009	0.85	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-15_soak:scan:8361	0.85	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_SE-19:scan:5514	0.85	5	NoID
0.0	mzspec:MSV000084314:MSV000086221:scan:16161	0.85	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-19_soak:scan:2585	0.85	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_SE-19:scan:5514	0.85	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-19_soak:scan:2585	0.85	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_SE-11:scan:5175	0.85	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-22_soak:scan:2489	0.85	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-22_soak:scan:2489	0.85	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_SE-30:scan:5214	0.85	5	NoID
0.0	mzspec:MSV000084314:MSV000080628:scan:3411	0.85	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_SE-30:scan:5214	0.85	5	NoID
-0.04	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-32_son:scan:2692	0.84	6	NoID
-0.04	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-32_son:scan:2692	0.84	6	NoID
-0.04	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-09_soak:scan:2520	0.84	6	NoID
-0.04	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-09_soak:scan:2520	0.84	6	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-33_soak:scan:4650	0.84	6	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-33_soak:scan:4650	0.84	6	NoID
-0.04	mzspec:MSV000083559:11713.3.S.3D:scan:46	0.84	5	NoID
-0.04	mzspec:MSV000083559:11713.3.S.3C:scan:47	0.84	5	NoID
-0.04	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_SE-29:scan:5715	0.84	5	NoID
-0.04	mzspec:MSV000083559:11713.1.S.1A:scan:52	0.84	5	NoID
-0.04	mzspec:MSV000083559:11713.12.O.12B:scan:42	0.84	5	NoID
-0.04	mzspec:MSV000083559:11713.24.O.24F:scan:34	0.84	5	NoID
-0.04	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-06_soak:scan:2446	0.84	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_SE-23:scan:5693	0.84	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_SE-02:scan:5862	0.84	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_SE-23:scan:5693	0.84	5	NoID
-0.04	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_SE-29:scan:5715	0.84	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_SE-02:scan:5862	0.84	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_SE-20:scan:4751	0.84	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_SE-16:scan:6149	0.84	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-29_soak:scan:2544	0.84	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_SE-14:scan:5710	0.84	5	NoID
-0.04	mzspec:MSV000083559:11713.24.O.24G:scan:44	0.84	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-29_soak:scan:2544	0.84	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_SE-13:scan:4623	0.84	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_SE-16:scan:6149	0.84	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_SE-13:scan:4623	0.84	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_SE-14:scan:5710	0.84	5	NoID
-0.04	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-06_soak:scan:2446	0.84	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_SE-20:scan:4751	0.84	5	NoID
-0.04	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-07_soak:scan:3609	0.83	6	NoID
-0.04	mzspec:MSV000089558:Blank_05_no_inj:scan:1115	0.83	6	NoID
-0.04	mzspec:MSV000089558:Blank_Solvent_1:scan:551	0.83	6	NoID
-0.04	mzspec:MSV000089558:Blank_Solvent_4:scan:542	0.83	6	NoID
-0.04	mzspec:MSV000083559:11713.Std.Mix.5.P6.WRA1:scan:3820	0.83	6	NoID
-0.04	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-07_soak:scan:3609	0.83	6	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-11_soak:scan:3077	0.83	5	NoID
-0.04	mzspec:MSV000083559:11713.2.S.2A:scan:44	0.83	5	NoID
0.0	mzspec:MSV000080628:BlnkNoInj_1:scan:2178	0.83	5	NoID
-0.04	mzspec:MSV000081952:PHT_20_093_Cort_Waking:scan:1665	0.83	5	NoID
-0.04	mzspec:MSV000083077:PHT_20_093_Cort_Waking:scan:1665	0.83	5	NoID
0.0	mzspec:MSV000080628:Std_Mix_2:scan:2093	0.83	5	NoID
0.0	mzspec:MSV000080628:Std_Mix_11:scan:2192	0.83	5	NoID
-0.04	mzspec:MSV000083559:11713.20.S.20D:scan:51	0.83	5	NoID
-0.04	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-14_soak:scan:5792	0.83	5	NoID
-0.04	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_SE-09:scan:5438	0.83	5	NoID
-0.04	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-28_soak:scan:2664	0.83	5	NoID
-0.04	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-21_soak:scan:8207	0.83	5	NoID
-0.04	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-14_soak:scan:5792	0.83	5	NoID
0.0	mzspec:MSV000080628:food_prebiotic_20160306:scan:903	0.83	5	NoID
-0.04	mzspec:MSV000083559:11713.12.S.12E:scan:51	0.83	5	NoID
-0.04	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-11_soak:scan:4299	0.83	5	NoID
-0.04	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_SE-09:scan:5438	0.83	5	NoID
-0.04	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-28_soak:scan:2664	0.83	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-01_soak:scan:3677	0.83	5	NoID
-0.04	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-21_soak:scan:8207	0.83	5	NoID
-0.04	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-24_soak:scan:3293	0.83	5	NoID
-0.04	mzspec:MSV000083559:11713.24.S.24D:scan:49	0.83	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_SE-22:scan:4661	0.83	5	NoID
-0.04	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-24_soak:scan:3293	0.83	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-01_soak:scan:3677	0.83	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_SE-22:scan:4661	0.83	5	NoID
-0.04	mzspec:MSV000089558:Blank_03_no_inj:scan:1129	0.82	6	NoID
-0.04	mzspec:MSV000083559:11713.2.S.2D:scan:469	0.82	6	NoID
0.0	mzspec:MSV000080628:water_20160306:scan:1695	0.82	5	NoID
-0.04	mzspec:MSV000083559:11713.Std.Mix.9.P5.WRA1:scan:4026	0.82	5	NoID
-0.04	mzspec:MSV000083559:11713.12.F.12E:scan:1506	0.82	5	NoID
-0.04	mzspec:MSV000081343:Solvent_Blank_11:scan:1736	0.82	5	NoID
-0.04	mzspec:MSV000089313:14HM478:scan:1337	0.82	5	NoID
-0.04	mzspec:MSV000089313:14HM475:scan:1352	0.82	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_SE-15:scan:5337	0.82	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_SE-15:scan:5892	0.82	5	NoID
-0.04	mzspec:MSV000083541:Wash_02:scan:745	0.82	5	NoID
-0.04	mzspec:MSV000089558:Blank_Solvent_2:scan:1692	0.81	6	NoID
-0.04	mzspec:MSV000089558:Blank_04_no_inj:scan:1110	0.81	6	NoID
-0.04	mzspec:MSV000089558:I_C6-B1:scan:1293	0.81	6	NoID
0.0	mzspec:MSV000083559:11713.7.S.7A:scan:393	0.81	6	NoID
0.0	mzspec:MSV000083559:11713.8.S.8C:scan:491	0.81	6	NoID
-0.04	mzspec:MSV000083559:11713.Std.Mix.4.P5.WRA1:scan:4047	0.81	5	NoID
-0.04	mzspec:MSV000083559:11713.Std.Mix.8.P5.WRA1:scan:4179	0.81	5	NoID
-0.04	mzspec:MSV000083559:11713.13.F.13B:scan:1460	0.81	5	NoID
-0.04	mzspec:MSV000083559:11713.14.F.14B:scan:1530	0.81	5	NoID
-0.04	mzspec:MSV000083559:11713.14.F.14C:scan:1493	0.81	5	NoID
-0.04	mzspec:MSV000083559:11713.25.O.25E:scan:36	0.81	5	NoID
-0.04	mzspec:MSV000083559:11713.24.S.24C:scan:48	0.81	5	NoID
-0.04	mzspec:MSV000083559:11713.15.O.15C:scan:1437	0.81	5	NoID
-0.04	mzspec:MSV000083559:11713.15.O.15A:scan:1451	0.81	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_SE-25:scan:4527	0.81	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-12_soak:scan:1581	0.81	5	NoID
-0.04	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_SE-25:scan:5574	0.81	5	NoID
-0.04	mzspec:MSV000083559:11713.25.O.25G:scan:4011	0.81	5	NoID
-0.04	mzspec:MSV000083559:11713.11.F.11B:scan:1474	0.81	5	NoID
-0.04	mzspec:MSV000083559:11713.12.F.12C:scan:1520	0.81	5	NoID
-0.04	mzspec:MSV000083559:11713.12.O.12F:scan:1451	0.81	5	NoID
-0.04	mzspec:MSV000083559:11713.15.O.15F:scan:1447	0.81	5	NoID
-0.04	mzspec:MSV000083559:11713.9.F.9D:scan:1449	0.81	5	NoID
-0.04	mzspec:MSV000083559:11713.13.F.13A:scan:1481	0.81	5	NoID
-0.04	mzspec:MSV000080905:P5_EMP_65:scan:1217	0.81	5	NoID
-0.04	mzspec:MSV000089558:ME_C7-E16:scan:3114	0.81	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-12_soak:scan:1581	0.81	5	NoID
-0.04	mzspec:MSV000089540:Blk_1_20220516115629:scan:1119	0.81	5	NoID
-0.04	mzspec:MSV000089540:Blk_1_20220516152541:scan:1785	0.81	5	NoID
-0.04	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-05_soak:scan:2850	0.81	5	NoID
-0.04	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-05_soak:scan:2850	0.81	5	NoID
-0.04	mzspec:MSV000089313:14HM603:scan:1333	0.81	5	NoID
-0.04	mzspec:MSV000088646:211468_BL:scan:1371	0.81	5	NoID
-0.04	mzspec:MSV000088646:234187_Y1:scan:1370	0.81	5	NoID
-0.04	mzspec:MSV000088040:Diet_blank-4_(5k67):scan:1372	0.81	5	NoID
-0.04	mzspec:MSV000089313:14HM497:scan:1314	0.81	5	NoID
-0.04	mzspec:MSV000089313:14HM476:scan:1332	0.81	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_SE-04:scan:4356	0.81	5	NoID
-0.04	mzspec:MSV000088646:229234_Y1:scan:1393	0.81	5	NoID
-0.04	mzspec:MSV000089540:Blk_1_20220516212438:scan:1788	0.81	5	NoID
-0.04	mzspec:MSV000089313:14HM508:scan:1317	0.81	5	NoID
-0.02	mzspec:MSV000084314:MSV000081343:scan:10616	0.81	5	NoID
-0.04	mzspec:MSV000089313:14HM569:scan:1337	0.81	5	NoID
-0.04	mzspec:MSV000089313:14HM584:scan:1328	0.81	5	NoID
-0.04	mzspec:MSV000089313:14HM474:scan:1335	0.81	5	NoID
-0.04	mzspec:MSV000088646:298234_Y1:scan:1393	0.81	5	NoID
-0.04	mzspec:MSV000088646:273615_Y1:scan:1367	0.81	5	NoID
-0.04	mzspec:MSV000088646:296305_BL:scan:1391	0.81	5	NoID
-0.04	mzspec:MSV000088646:278260_Y2:scan:1395	0.81	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_SE-04:scan:4356	0.81	5	NoID
0.0	mzspec:MSV000080628:Std_Mix_7:scan:2321	0.81	5	NoID
0.0	mzspec:MSV000080628:Std_Mix_4:scan:1765	0.81	5	NoID
0.0	mzspec:MSV000080628:SolventBlank_10:scan:1953	0.81	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-20_soak:scan:3456	0.81	5	NoID
0.0	mzspec:MSV000080628:Std_Mix_12:scan:1773	0.81	5	NoID
0.0	mzspec:MSV000089540:C2_Ctrl:scan:1135	0.81	5	NoID
-0.04	mzspec:MSV000081952:PHT_20_087_Cort_1000:scan:1645	0.81	5	NoID
-0.04	mzspec:MSV000083077:PHT_20_087_Cort_1000:scan:1645	0.81	5	NoID
-0.04	mzspec:MSV000081952:Wash_01:scan:426	0.81	5	NoID
-0.04	mzspec:MSV000089558:Blank_08_no_inj:scan:1356	0.81	5	NoID
-0.04	mzspec:MSV000089540:Blk_1_20220516121127:scan:1229	0.81	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-20_soak:scan:3456	0.81	5	NoID
-0.04	mzspec:MSV000083559:11713.14.S.14D:scan:3595	0.81	5	NoID
-0.04	mzspec:MSV000083559:11713.4.S.4A:scan:3824	0.81	5	NoID
-0.04	mzspec:MSV000089558:ME_C10_B1:scan:3060	0.8	7	NoID
-0.04	mzspec:MSV000089558:Blank_Solvent_6:scan:1186	0.8	7	NoID
-0.04	mzspec:MSV000089558:Blank_11_no_inj:scan:1123	0.8	6	NoID
-0.04	mzspec:MSV000089558:Blank_Solvent_8:scan:1175	0.8	6	NoID
-0.04	mzspec:MSV000089558:Blank_28_no_inj:scan:1102	0.8	6	NoID
-0.04	mzspec:MSV000089558:ME_C2-B2:scan:204	0.8	6	NoID
-0.04	mzspec:MSV000089558:ME_C10-E17:scan:3071	0.8	6	NoID
-0.04	mzspec:MSV000089558:Mom_C1-B1:scan:153	0.8	6	NoID
0.0	mzspec:MSV000083559:11713.21.S.21B:scan:419	0.8	6	NoID
0.0	mzspec:MSV000080628:food_control_20161114:scan:952	0.8	6	NoID
0.0	mzspec:MSV000083559:11713.24.S.24E:scan:468	0.8	6	NoID
0.0	mzspec:MSV000083559:11713.6.S.6A:scan:444	0.8	6	NoID
-0.04	mzspec:MSV000088646:282630_BL:scan:1384	0.8	5	NoID
-0.04	mzspec:MSV000088646:226735_BL:scan:1369	0.8	5	NoID
-0.04	mzspec:MSV000088646:216674_Y1:scan:1359	0.8	5	NoID
-0.04	mzspec:MSV000088843:72_3_SI:scan:1345	0.8	5	NoID
-0.04	mzspec:MSV000083559:11713.4.S.4F:scan:3987	0.8	5	NoID
-0.04	mzspec:MSV000089558:ME_C2-E17:scan:3128	0.8	5	NoID
-0.04	mzspec:MSV000089558:ME_C5-E17:scan:3132	0.8	5	NoID
-0.04	mzspec:MSV000083559:11713.17.S.17E:scan:3935	0.8	5	NoID
-0.04	mzspec:MSV000083559:11713.25.S.25E:scan:3562	0.8	5	NoID
-0.04	mzspec:MSV000083559:11713.18.S.18A:scan:4021	0.8	5	NoID
-0.04	mzspec:MSV000083559:11713.22.S.22D:scan:4010	0.8	5	NoID
-0.04	mzspec:MSV000083559:11713.11.S.11A:scan:3630	0.8	5	NoID
-0.04	mzspec:MSV000083559:11713.19.S.19C:scan:3987	0.8	5	NoID
-0.04	mzspec:MSV000083559:11713.12.S.12F:scan:4001	0.8	5	NoID
-0.04	mzspec:MSV000088645:4044603328:scan:1361	0.8	5	NoID
-0.04	mzspec:MSV000083559:11713.10.S.10C:scan:3687	0.8	5	NoID
-0.04	mzspec:MSV000083559:11713.19.S.19B:scan:3964	0.8	5	NoID
-0.04	mzspec:MSV000083559:11713.25.S.25B:scan:3531	0.8	5	NoID
-0.04	mzspec:MSV000083559:11713.4.S.4G:scan:3872	0.8	5	NoID
-0.04	mzspec:MSV000083559:11713.SolventBlank.2.P6.WGB1:scan:3934	0.8	5	NoID
-0.04	mzspec:MSV000083559:11713.4.S.4D:scan:3665	0.8	5	NoID
-0.04	mzspec:MSV000083559:11713.Std.Mix.9.170215124221.P3.WRA1:scan:3946	0.8	5	NoID
-0.04	mzspec:MSV000083559:11713.25.S.25C:scan:3563	0.8	5	NoID
-0.04	mzspec:MSV000083559:11713.7.S.7D:scan:3981	0.8	5	NoID
-0.04	mzspec:MSV000083559:11713.21.S.21C:scan:3806	0.8	5	NoID
-0.04	mzspec:MSV000083559:11713.18.S.18C:scan:3826	0.8	5	NoID
-0.04	mzspec:MSV000083559:11713.Std.Mix.3.P6.WRA1:scan:554	0.8	5	NoID
-0.04	mzspec:MSV000083559:11713.15.O.15G:scan:1453	0.8	5	NoID
-0.04	mzspec:MSV000082953:P2_D11:scan:2019	0.8	5	NoID
-0.04	mzspec:MSV000089558:Mom_C2-B1:scan:995	0.8	5	NoID
-0.04	mzspec:MSV000089313:14HM504:scan:1323	0.8	5	NoID
-0.04	mzspec:MSV000089558:Mom_C4-B7:scan:884	0.8	5	NoID
-0.04	mzspec:MSV000089558:MEI_C1-B7:scan:1356	0.8	5	NoID
-0.04	mzspec:MSV000089558:Blank_02_no_inj:scan:3100	0.8	5	NoID
-0.04	mzspec:MSV000089558:ME_C1-E16:scan:3118	0.8	5	NoID
-0.04	mzspec:MSV000089558:QC_Mix_02:scan:962	0.8	5	NoID
-0.04	mzspec:MSV000083559:11713.22.S.22E:scan:3780	0.8	5	NoID
-0.04	mzspec:MSV000083559:11713.17.S.17F:scan:3666	0.8	5	NoID
-0.04	mzspec:MSV000083559:11713.11.S.11D:scan:3945	0.8	5	NoID
-0.04	mzspec:MSV000083559:11713.20.O.20E.WGD4:scan:3934	0.8	5	NoID
-0.04	mzspec:MSV000083559:11713.17.O.17D:scan:1439	0.8	5	NoID
-0.04	mzspec:MSV000089558:I_C7-B1:scan:812	0.8	5	NoID
-0.04	mzspec:MSV000083559:11713.17.S.17B:scan:1459	0.8	5	NoID
-0.04	mzspec:MSV000089558:Mom_C4-B1:scan:1109	0.8	5	NoID
-0.04	mzspec:MSV000089558:ME_C10-E16:scan:3136	0.8	5	NoID
-0.04	mzspec:MSV000089558:ME_C8-B2:scan:3090	0.8	5	NoID
-0.04	mzspec:MSV000084314:MSV000088137:scan:19838	0.8	5	NoID
-0.04	mzspec:MSV000083559:11713.22.S.22B:scan:3608	0.8	5	NoID
-0.04	mzspec:MSV000083559:11713.15.S.15D:scan:3980	0.8	5	NoID
-0.04	mzspec:MSV000083559:11713.15.F.15B:scan:1524	0.8	5	NoID
-0.04	mzspec:MSV000083559:11713.16.F.16D:scan:1490	0.8	5	NoID
-0.04	mzspec:MSV000083559:11713.15.S.15B:scan:4012	0.8	5	NoID
-0.04	mzspec:MSV000083559:11713.10.O.10A:scan:1447	0.8	5	NoID
-0.04	mzspec:MSV000083559:11713.19.S.19F:scan:3974	0.8	5	NoID
-0.04	mzspec:MSV000083559:11713.22.S.22G:scan:3612	0.8	5	NoID
-0.04	mzspec:MSV000083559:11713.16.S.16C:scan:3899	0.8	5	NoID
-0.04	mzspec:MSV000083559:11713.18.S.18A.WYH6:scan:3727	0.8	5	NoID
-0.04	mzspec:MSV000083559:11713.1.O.1G:scan:3987	0.8	5	NoID
-0.04	mzspec:MSV000083559:11713.9.S.9E:scan:3567	0.8	5	NoID
-0.04	mzspec:MSV000083559:11713.17.F.17A:scan:1441	0.8	5	NoID
-0.04	mzspec:MSV000089313:14HM573:scan:1335	0.8	5	NoID
-0.04	mzspec:MSV000089313:14HM499:scan:1296	0.8	5	NoID
-0.04	mzspec:MSV000088646:236417_BL:scan:1399	0.8	5	NoID
-0.04	mzspec:MSV000088646:294590_Y1:scan:1366	0.8	5	NoID
-0.04	mzspec:MSV000089313:14HM604:scan:1335	0.8	5	NoID
-0.04	mzspec:MSV000088137:BLANK1_1F:scan:1425	0.8	5	NoID
-0.04	mzspec:MSV000089313:14HM518:scan:1313	0.8	5	NoID
-0.04	mzspec:MSV000089558:ME_C2-E18:scan:3123	0.8	5	NoID
-0.04	mzspec:MSV000082953:P5_C8:scan:2063	0.8	5	NoID
-0.04	mzspec:MSV000083559:11713.11.S.11G:scan:3939	0.8	5	NoID
-0.04	mzspec:MSV000083559:11713.Swab.Ctrl.3:scan:1469	0.8	5	NoID
-0.04	mzspec:MSV000083559:11713.9.S.9C:scan:3846	0.8	5	NoID
-0.04	mzspec:MSV000083559:11713.19.S.19G:scan:3690	0.8	5	NoID
-0.04	mzspec:MSV000083559:11713.15.S.15C:scan:3874	0.8	5	NoID
-0.04	mzspec:MSV000083559:11713.18.S.18F:scan:3849	0.8	5	NoID
-0.04	mzspec:MSV000081343:Blk_no_inj_13:scan:1744	0.8	5	NoID
-0.04	mzspec:MSV000087087:5556861:scan:1505	0.8	5	NoID
-0.04	mzspec:MSV000088040:Bifidobacterium_adolescentis_Strain_L2-32__CO-2:scan:1366	0.8	5	NoID
-0.04	mzspec:MSV000088843:78_2_SI_C:scan:1351	0.8	5	NoID
-0.04	mzspec:MSV000080629:210:scan:1664	0.8	5	NoID
-0.04	mzspec:MSV000089540:B5_Ctrl:scan:1907	0.8	5	NoID
-0.04	mzspec:MSV000089313:14HM564:scan:1328	0.8	5	NoID
-0.04	mzspec:MSV000088570:Paraprevotella_xylaniphila_DSM_19681_T72_NoBileSalts:scan:1412	0.8	5	NoID
-0.04	mzspec:MSV000088646:277880_Y1:scan:1361	0.8	5	NoID
-0.04	mzspec:MSV000089313:14HM310:scan:1343	0.8	5	NoID
-0.04	mzspec:MSV000088087:5835170:scan:1370	0.8	5	NoID
-0.04	mzspec:MSV000088040:Lactobacillus_gasseri_ATCC_33323_CO-3:scan:1372	0.8	5	NoID
-0.04	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-31_soak:scan:8128	0.8	5	NoID
0.0	mzspec:MSV000089540:C1_Ctrl:scan:1199	0.8	5	NoID
0.0	mzspec:MSV000080628:SolventBlank_1:scan:2287	0.8	5	NoID
0.0	mzspec:MSV000080628:water_previous_20161031:scan:2420	0.8	5	NoID
0.0	mzspec:MSV000083559:11713.22.S.22C:scan:397	0.8	5	NoID
0.0	mzspec:MSV000080628:SolventBlank_7:scan:2579	0.8	5	NoID
-0.04	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-31_soak:scan:8128	0.8	5	NoID
-0.04	mzspec:MSV000089558:QC_Mix_08:scan:1142	0.79	6	NoID
-0.04	mzspec:MSV000089558:ME_C2-E16:scan:214	0.79	6	NoID
-0.04	mzspec:MSV000089558:Blank_Solvent_10:scan:1182	0.79	6	NoID
-0.04	mzspec:MSV000089558:ME_C9_B21:scan:520	0.79	6	NoID
-0.04	mzspec:MSV000089558:MEI_C4-B7:scan:1093	0.79	6	NoID
-0.04	mzspec:MSV000089558:Blank_13_no_inj:scan:1119	0.79	6	NoID
-0.04	mzspec:MSV000089558:Mom_C1-B7:scan:1288	0.79	6	NoID
-0.04	mzspec:MSV000089558:360_14:scan:1183	0.79	6	NoID
-0.04	mzspec:MSV000083559:11713.10.S.10A:scan:3595	0.79	5	NoID
-0.04	mzspec:MSV000083559:11713.Std.Mix.7.170215075545.P3.WRA1:scan:1475	0.79	5	NoID
-0.04	mzspec:MSV000083559:11713.13.S.13D:scan:3845	0.79	5	NoID
-0.04	mzspec:MSV000083559:11713.13.S.13B:scan:3731	0.79	5	NoID
-0.04	mzspec:MSV000083559:11713.Std.Mix.3.P4.WRA1:scan:842	0.79	5	NoID
-0.04	mzspec:MSV000089558:Mom_C7-B21:scan:713	0.79	5	NoID
-0.04	mzspec:MSV000083559:11713.14.S.14E:scan:3761	0.79	5	NoID
-0.04	mzspec:MSV000083559:11713.9.S.9A:scan:3997	0.79	5	NoID
-0.04	mzspec:MSV000083559:11713.25.S.25G:scan:3914	0.79	5	NoID
