Delta Mass	USI	Cosine	Matching Peaks	Status
0.01	mzspec:MSV000085256:328_Plasma:scan:1114	0.92	9	NoID
0.01	mzspec:MSV000087087:5556670:scan:1080	0.92	9	NoID
0.01	mzspec:MSV000088137:2197:scan:1051	0.92	9	NoID
0.01	mzspec:MSV000088137:2189:scan:1054	0.92	9	NoID
0.01	mzspec:MSV000088137:2192:scan:1067	0.92	9	NoID
0.01	mzspec:MSV000087087:5556620:scan:1074	0.92	9	NoID
0.01	mzspec:MSV000082973:A38_153_plasma:scan:984	0.92	9	NoID
0.01	mzspec:MSV000088546:5004589960:scan:1014	0.92	9	NoID
0.01	mzspec:MSV000080905:SolventBlank_25:scan:903	0.92	9	NoID
0.01	mzspec:MSV000088087:5823356:scan:1073	0.92	9	NoID
0.01	mzspec:MSV000082973:A35_139_plasma:scan:982	0.92	9	NoID
0.01	mzspec:MSV000088546:4057072730:scan:1008	0.92	9	NoID
0.01	mzspec:MSV000085256:324_Plasma:scan:1099	0.92	9	NoID
0.02	mzspec:MSV000083077:PHT_20_033_Cort_1000:scan:1256	0.92	8	NoID
0.02	mzspec:MSV000081952:PHT_20_033_Cort_1000:scan:1256	0.92	8	NoID
0.01	mzspec:MSV000081351:38940:scan:1318	0.92	8	NoID
0.01	mzspec:MSV000084314:MSV000082973:scan:41383	0.92	8	NoID
0.01	mzspec:MSV000088137:2240:scan:1055	0.91	10	NoID
0.01	mzspec:MSV000088546:5004630492:scan:1005	0.91	10	NoID
0.01	mzspec:MSV000088640:6035030:scan:1083	0.91	10	NoID
0.01	mzspec:MSV000081351:38807:scan:1256	0.91	10	NoID
0.01	mzspec:MSV000086415:92427316:scan:1046	0.91	10	NoID
0.01	mzspec:MSV000086415:39125441:scan:1052	0.91	10	NoID
0.01	mzspec:MSV000083482:A37_147_plasma:scan:978	0.91	9	NoID
0.01	mzspec:MSV000082953:P2_A9:scan:1503	0.91	9	NoID
0.01	mzspec:MSV000083559:11713.SolventBlank.6.170215054230.P3.WBF1:scan:1046	0.91	9	NoID
0.01	mzspec:MSV000088546:4057180422:scan:1014	0.91	9	NoID
0.01	mzspec:MSV000083482:A34_135_plasma:scan:989	0.91	9	NoID
0.01	mzspec:MSV000088546:5004631639:scan:1021	0.91	9	NoID
0.01	mzspec:MSV000082953:blank_noSwab_mid_180918120910:scan:1507	0.91	9	NoID
0.01	mzspec:MSV000082973:A43_171_plasma:scan:987	0.91	9	NoID
0.01	mzspec:MSV000087087:5556716:scan:1072	0.91	9	NoID
0.01	mzspec:MSV000081351:38799:scan:1267	0.91	9	NoID
0.01	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:5792	0.91	9	NoID
0.01	mzspec:MSV000081952:PHT_20_018_Cort_1900:scan:1245	0.91	9	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.7.170215080547.P3.WBG1:scan:1068	0.91	9	NoID
0.01	mzspec:MSV000083482:A43_171_plasma:scan:987	0.91	9	NoID
0.01	mzspec:MSV000081351:38971:scan:1297	0.91	9	NoID
0.01	mzspec:MSV000083077:PHT_20_018_Cort_1900:scan:1245	0.91	9	NoID
0.01	mzspec:MSV000081351:38724:scan:1264	0.91	9	NoID
0.01	mzspec:MSV000082973:A37_147_plasma:scan:978	0.91	9	NoID
0.0	mzspec:MSV000083559:11713.18.F.18C:scan:1085	0.91	9	NoID
0.01	mzspec:MSV000081351:38771:scan:1331	0.91	9	NoID
0.0	mzspec:MSV000083559:11713.3.F.3A:scan:1034	0.91	9	NoID
0.01	mzspec:MSV000081351:38734:scan:1252	0.91	9	NoID
-0.0	mzspec:MSV000080905:SolventBlank_23:scan:899	0.91	9	NoID
0.01	mzspec:MSV000081351:38838:scan:1281	0.91	9	NoID
0.01	mzspec:MSV000081351:38953:scan:1410	0.91	9	NoID
0.01	mzspec:MSV000081351:38974:scan:1263	0.91	9	NoID
0.01	mzspec:MSV000088646:243944_Y3:scan:1067	0.91	9	NoID
0.01	mzspec:MSV000086415:33084399:scan:1045	0.91	9	NoID
0.01	mzspec:MSV000081351:38761:scan:1279	0.91	9	NoID
0.01	mzspec:MSV000087612:X00176715:scan:1029	0.91	9	NoID
0.01	mzspec:MSV000081351:39030:scan:1301	0.91	9	NoID
0.01	mzspec:MSV000088640:6035053:scan:1068	0.91	9	NoID
0.01	mzspec:MSV000081351:39022:scan:1302	0.91	9	NoID
0.01	mzspec:MSV000080905:P3_EMP_56:scan:902	0.91	9	NoID
0.01	mzspec:MSV000088646:220636_Y2:scan:1064	0.91	9	NoID
0.01	mzspec:MSV000080905:P2_EMP_1:scan:913	0.91	9	NoID
0.01	mzspec:MSV000081351:38852:scan:1344	0.91	9	NoID
0.01	mzspec:MSV000081351:38869:scan:1280	0.91	9	NoID
0.01	mzspec:MSV000081351:38950:scan:1299	0.91	9	NoID
0.01	mzspec:MSV000081351:38898:scan:1274	0.91	9	NoID
0.01	mzspec:MSV000081351:39057:scan:1281	0.91	9	NoID
0.01	mzspec:MSV000080905:P3_EMP_24:scan:896	0.91	9	NoID
0.01	mzspec:MSV000081351:38884:scan:1280	0.91	9	NoID
0.01	mzspec:MSV000080905:P4_EMP_86:scan:899	0.91	9	NoID
0.01	mzspec:MSV000082647:81952:scan:1250	0.91	9	NoID
0.01	mzspec:MSV000081351:38813:scan:1290	0.91	9	NoID
0.01	mzspec:MSV000081351:38755:scan:1281	0.91	9	NoID
0.01	mzspec:MSV000088087:5855634:scan:1060	0.91	9	NoID
0.01	mzspec:MSV000081351:38763:scan:1250	0.91	9	NoID
0.01	mzspec:MSV000082647:81937:scan:1250	0.91	9	NoID
0.01	mzspec:MSV000081351:38859:scan:1269	0.91	9	NoID
0.01	mzspec:MSV000080905:P4_EMP_46:scan:896	0.91	9	NoID
0.01	mzspec:MSV000081351:38758:scan:1391	0.91	9	NoID
0.01	mzspec:MSV000081351:39119:scan:1266	0.91	9	NoID
0.01	mzspec:MSV000081351:38753:scan:1257	0.91	9	NoID
0.01	mzspec:MSV000081351:38995:scan:1307	0.91	9	NoID
0.01	mzspec:MSV000088640:6034767:scan:1073	0.91	9	NoID
0.01	mzspec:MSV000082973:A34_135_plasma:scan:989	0.91	9	NoID
0.01	mzspec:MSV000088640:6034977:scan:1075	0.91	9	NoID
0.01	mzspec:MSV000080905:P3_EMP_18:scan:907	0.91	9	NoID
0.01	mzspec:MSV000088646:221766_Y3:scan:1071	0.91	9	NoID
0.01	mzspec:MSV000088640:6034550:scan:1066	0.91	9	NoID
0.01	mzspec:MSV000082647:81910:scan:1279	0.91	9	NoID
0.01	mzspec:MSV000081492:QC_01:scan:1331	0.91	9	NoID
0.01	mzspec:MSV000088546:4056995730:scan:999	0.91	9	NoID
0.01	mzspec:MSV000081351:38864:scan:1278	0.91	9	NoID
0.01	mzspec:MSV000081351:38721:scan:1281	0.91	9	NoID
0.01	mzspec:MSV000080905:P2_EMP_88:scan:899	0.91	8	NoID
0.01	mzspec:MSV000082647:81919:scan:1262	0.91	8	NoID
0.01	mzspec:MSV000081492:72843:scan:1314	0.91	8	NoID
0.01	mzspec:MSV000088646:215187_BL:scan:1038	0.9	10	NoID
0.01	mzspec:MSV000088546:4057070499:scan:997	0.9	10	NoID
0.01	mzspec:MSV000088546:5004564877:scan:1008	0.9	10	NoID
0.01	mzspec:MSV000086270:ADNI_Go2_P06_B10:scan:1018	0.9	10	NoID
0.01	mzspec:MSV000088546:5004616086:scan:1006	0.9	10	NoID
0.01	mzspec:MSV000088546:5004562192:scan:998	0.9	9	NoID
0.01	mzspec:MSV000081351:38908:scan:1276	0.9	9	NoID
0.01	mzspec:MSV000081351:38936:scan:1241	0.9	9	NoID
0.01	mzspec:MSV000081952:PHT_20_038_Cort_1200:scan:1256	0.9	9	NoID
0.01	mzspec:MSV000081351:39116:scan:1270	0.9	9	NoID
0.01	mzspec:MSV000081351:39135:scan:1332	0.9	9	NoID
0.01	mzspec:MSV000088646:226178_Y3:scan:1067	0.9	9	NoID
0.01	mzspec:MSV000081351:39114:scan:1244	0.9	9	NoID
0.01	mzspec:MSV000081351:38769:scan:1241	0.9	9	NoID
0.01	mzspec:MSV000088640:6035158:scan:1067	0.9	9	NoID
0.01	mzspec:MSV000081351:38699:scan:1302	0.9	9	NoID
0.01	mzspec:MSV000081351:38844:scan:1272	0.9	9	NoID
0.01	mzspec:MSV000083482:A41_164_plasma:scan:982	0.9	9	NoID
0.01	mzspec:MSV000080905:P5_EMP_49_1:scan:912	0.9	9	NoID
0.01	mzspec:MSV000081176:B6:scan:990	0.9	9	NoID
0.01	mzspec:MSV000081351:38946:scan:1313	0.9	9	NoID
0.01	mzspec:MSV000083482:A41_163_plasma:scan:986	0.9	9	NoID
0.01	mzspec:MSV000088646:297874_Y3:scan:1061	0.9	9	NoID
0.01	mzspec:MSV000081351:39134:scan:1306	0.9	9	NoID
0.01	mzspec:MSV000081351:38810:scan:1265	0.9	9	NoID
0.01	mzspec:MSV000082973:A41_163_plasma:scan:986	0.9	9	NoID
0.01	mzspec:MSV000088546:5004632561:scan:1012	0.9	9	NoID
0.01	mzspec:MSV000088546:4057071593:scan:1008	0.9	9	NoID
0.01	mzspec:MSV000081176:B7:scan:996	0.9	9	NoID
0.01	mzspec:MSV000088646:272288_Y2:scan:1053	0.9	9	NoID
0.01	mzspec:MSV000081351:38904:scan:1285	0.9	9	NoID
0.01	mzspec:MSV000081351:38740:scan:1287	0.9	9	NoID
0.01	mzspec:MSV000081492:72846:scan:1317	0.9	9	NoID
0.01	mzspec:MSV000081351:38894:scan:1336	0.9	9	NoID
0.01	mzspec:MSV000081351:38784:scan:1286	0.9	9	NoID
0.01	mzspec:MSV000081351:38798:scan:1242	0.9	9	NoID
0.01	mzspec:MSV000081351:38708:scan:1387	0.9	9	NoID
0.01	mzspec:MSV000083482:A40_161_plasma:scan:982	0.9	9	NoID
0.0	mzspec:MSV000082647:TPpos_Solv_blnk_07:scan:1242	0.9	9	NoID
0.01	mzspec:MSV000082647:81925:scan:1256	0.9	9	NoID
0.0	mzspec:MSV000088640:6035156:scan:1071	0.9	9	NoID
0.01	mzspec:MSV000081354:X3079398:scan:1289	0.9	9	NoID
0.01	mzspec:MSV000088640:6035120:scan:1064	0.9	9	NoID
0.01	mzspec:MSV000088546:4056995715:scan:1008	0.9	9	NoID
0.01	mzspec:MSV000081351:39014:scan:1298	0.9	9	NoID
-0.0	mzspec:MSV000083559:11713.18.F.18D:scan:1044	0.9	9	NoID
0.0	mzspec:MSV000082647:81927:scan:1245	0.9	9	NoID
0.01	mzspec:MSV000081351:38866:scan:1298	0.9	9	NoID
0.01	mzspec:MSV000088646:277378_Y2:scan:1059	0.9	9	NoID
0.01	mzspec:MSV000083482:A43_172_plasma:scan:991	0.9	9	NoID
0.01	mzspec:MSV000081351:38876:scan:1250	0.9	9	NoID
0.01	mzspec:MSV000088646:267750_Y3:scan:1062	0.9	9	NoID
0.01	mzspec:MSV000081351:38952:scan:1293	0.9	9	NoID
0.01	mzspec:MSV000081351:38793:scan:1282	0.9	9	NoID
0.01	mzspec:MSV000088137:mars00017:scan:1076	0.9	9	NoID
0.01	mzspec:MSV000088640:6035094:scan:1067	0.9	9	NoID
0.01	mzspec:MSV000088640:6034929:scan:1049	0.9	9	NoID
0.01	mzspec:MSV000083482:A42_169_plasma:scan:985	0.9	9	NoID
0.01	mzspec:MSV000081351:38885:scan:1292	0.9	9	NoID
0.01	mzspec:MSV000088546:4050197050:scan:1009	0.9	9	NoID
0.01	mzspec:MSV000081351:38998:scan:1296	0.9	9	NoID
0.01	mzspec:MSV000083482:A40_159_plasma:scan:981	0.9	9	NoID
0.01	mzspec:MSV000088646:237133_BL:scan:1047	0.9	9	NoID
0.01	mzspec:MSV000083482:A38_151_plasma:scan:987	0.9	9	NoID
0.01	mzspec:MSV000083077:PHT_20_038_Cort_1200:scan:1256	0.9	9	NoID
0.01	mzspec:MSV000081351:38954:scan:1334	0.9	9	NoID
0.01	mzspec:MSV000081351:38899:scan:1348	0.9	9	NoID
0.01	mzspec:MSV000081351:39028:scan:1287	0.9	9	NoID
0.01	mzspec:MSV000082973:A40_159_plasma:scan:981	0.9	9	NoID
0.01	mzspec:MSV000082973:A42_167_plasma:scan:981	0.9	9	NoID
0.01	mzspec:MSV000081351:39123:scan:1284	0.9	9	NoID
0.01	mzspec:MSV000081351:38719:scan:1313	0.9	9	NoID
0.01	mzspec:MSV000088087:5823419:scan:1073	0.9	9	NoID
0.01	mzspec:MSV000082973:A38_151_plasma:scan:987	0.9	9	NoID
0.01	mzspec:MSV000083559:11713.8.F.8E:scan:1050	0.9	9	NoID
0.01	mzspec:MSV000081351:38751:scan:1251	0.9	9	NoID
0.01	mzspec:MSV000082973:A43_172_plasma:scan:991	0.9	9	NoID
0.01	mzspec:MSV000088546:4056995793:scan:1007	0.9	9	NoID
0.01	mzspec:MSV000081176:C1:scan:990	0.9	9	NoID
0.01	mzspec:MSV000087612:66:scan:1061	0.9	9	NoID
0.01	mzspec:MSV000083482:A41_165_plasma:scan:986	0.9	9	NoID
0.01	mzspec:MSV000081351:38943:scan:1233	0.9	9	NoID
0.01	mzspec:MSV000083482:A42_167_plasma:scan:981	0.9	9	NoID
0.01	mzspec:MSV000082973:A40_161_plasma:scan:982	0.9	9	NoID
0.01	mzspec:MSV000082973:A42_169_plasma:scan:985	0.9	9	NoID
0.01	mzspec:MSV000080905:P4_EMP_71:scan:898	0.9	8	NoID
0.01	mzspec:MSV000088546:4057073982:scan:1002	0.9	8	NoID
0.01	mzspec:MSV000088640:6035136:scan:1069	0.89	10	NoID
0.01	mzspec:MSV000088137:2004:scan:1060	0.89	10	NoID
0.01	mzspec:MSV000088646:264498_Y3:scan:1047	0.89	10	NoID
0.01	mzspec:MSV000086415:75142238:scan:1054	0.89	10	NoID
0.01	mzspec:MSV000089558:Mom_C7-B1:scan:1014	0.89	10	NoID
0.01	mzspec:MSV000081351:38989:scan:1338	0.89	9	NoID
0.01	mzspec:MSV000081351:38959:scan:1344	0.89	9	NoID
0.01	mzspec:MSV000088640:6035096:scan:1076	0.89	9	NoID
0.01	mzspec:MSV000086415:15103261:scan:1044	0.89	9	NoID
0.01	mzspec:MSV000081351:39108:scan:1303	0.89	9	NoID
0.01	mzspec:MSV000086270:ADNI_Go2_P01_B04:scan:1008	0.89	9	NoID
0.01	mzspec:MSV000081351:38849:scan:1465	0.89	9	NoID
0.01	mzspec:MSV000081351:38912:scan:1291	0.89	9	NoID
0.01	mzspec:MSV000088640:6035154:scan:1074	0.89	9	NoID
0.01	mzspec:MSV000081351:38746:scan:1309	0.89	9	NoID
0.01	mzspec:MSV000088646:263311_Y1:scan:1046	0.89	9	NoID
0.01	mzspec:MSV000088640:6034883:scan:1071	0.89	9	NoID
0.01	mzspec:MSV000081176:B8:scan:995	0.89	9	NoID
0.01	mzspec:MSV000080905:P4_EMP_88:scan:908	0.89	9	NoID
0.01	mzspec:MSV000081351:38700:scan:1299	0.89	9	NoID
0.01	mzspec:MSV000086270:ADNI_Go2_P09_B02:scan:1026	0.89	9	NoID
0.01	mzspec:MSV000081351:38778:scan:1269	0.89	9	NoID
0.01	mzspec:MSV000088646:260172_Y1:scan:1051	0.89	9	NoID
0.01	mzspec:MSV000081351:39142:scan:1273	0.89	9	NoID
0.01	mzspec:MSV000087087:5556818:scan:1079	0.89	9	NoID
0.01	mzspec:MSV000080905:P2_EMP_72_1:scan:900	0.89	9	NoID
0.01	mzspec:MSV000088546:4056998585:scan:1020	0.89	9	NoID
0.01	mzspec:MSV000081351:39127:scan:1270	0.89	9	NoID
0.01	mzspec:MSV000088640:6035090:scan:1074	0.89	9	NoID
0.01	mzspec:MSV000082647:81929:scan:1259	0.89	9	NoID
0.01	mzspec:MSV000081351:38836:scan:1265	0.89	9	NoID
0.01	mzspec:MSV000081351:38857:scan:1333	0.89	9	NoID
0.01	mzspec:MSV000081351:38871:scan:1312	0.89	9	NoID
0.01	mzspec:MSV000081351:38993:scan:1378	0.89	9	NoID
0.01	mzspec:MSV000081351:39137:scan:1279	0.89	9	NoID
0.01	mzspec:MSV000081351:38865:scan:1287	0.89	9	NoID
0.01	mzspec:MSV000081351:38929:scan:1252	0.89	9	NoID
0.01	mzspec:MSV000081351:38933:scan:1311	0.89	9	NoID
0.01	mzspec:MSV000081351:39128:scan:1294	0.89	9	NoID
0.01	mzspec:MSV000080905:P4_EMP_61:scan:900	0.89	9	NoID
0.01	mzspec:MSV000080905:P3_EMP_36:scan:908	0.89	9	NoID
0.01	mzspec:MSV000081351:38874:scan:1299	0.89	9	NoID
0.01	mzspec:MSV000080905:P4_EMP_43:scan:911	0.89	9	NoID
0.01	mzspec:MSV000083559:11713.23.F.23C:scan:1024	0.89	9	NoID
0.01	mzspec:MSV000080905:P5_EMP_83:scan:906	0.89	9	NoID
0.01	mzspec:MSV000080905:P3_EMP_30:scan:894	0.89	9	NoID
0.01	mzspec:MSV000088640:6035112:scan:1075	0.89	9	NoID
0.01	mzspec:MSV000088646:285012_Y2:scan:1042	0.89	9	NoID
0.01	mzspec:MSV000088640:6034643:scan:1076	0.89	9	NoID
0.01	mzspec:MSV000088546:4057067694:scan:1016	0.89	9	NoID
0.01	mzspec:MSV000088646:266242_Y2:scan:1051	0.89	9	NoID
0.01	mzspec:MSV000088640:6035037:scan:1068	0.89	9	NoID
0.01	mzspec:MSV000081351:39090:scan:1246	0.89	9	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2C:scan:1001	0.89	9	NoID
0.01	mzspec:MSV000081351:38748:scan:1325	0.89	9	NoID
0.01	mzspec:MSV000081351:38982:scan:1242	0.89	9	NoID
0.01	mzspec:MSV000088546:5004562421:scan:1016	0.89	9	NoID
0.01	mzspec:MSV000088640:6034751:scan:1072	0.89	9	NoID
0.01	mzspec:MSV000088646:254058_Y3:scan:1053	0.89	9	NoID
0.01	mzspec:MSV000081492:QC_01_170626113747:scan:1352	0.89	9	NoID
0.01	mzspec:MSV000080905:P4_EMP_23:scan:896	0.89	9	NoID
0.01	mzspec:MSV000081351:39042:scan:1231	0.89	9	NoID
0.01	mzspec:MSV000081351:39105:scan:1372	0.89	9	NoID
0.01	mzspec:MSV000081351:38828:scan:1251	0.89	9	NoID
0.01	mzspec:MSV000081351:38710:scan:1366	0.89	9	NoID
0.01	mzspec:MSV000081351:39113:scan:1291	0.89	9	NoID
0.01	mzspec:MSV000081176:B10:scan:966	0.89	9	NoID
0.01	mzspec:MSV000084314:MSV000082952:scan:3987	0.89	8	NoID
0.01	mzspec:MSV000080905:SolventBlank_24_170329175657:scan:909	0.89	8	NoID
0.01	mzspec:MSV000081351:38705:scan:1285	0.89	8	NoID
0.01	mzspec:MSV000084314:MSV000085129:scan:30269	0.89	8	NoID
0.01	mzspec:MSV000080905:P3_EMP_85:scan:909	0.89	8	NoID
0.01	mzspec:MSV000082973:A39_157_plasma:scan:983	0.89	8	NoID
0.01	mzspec:MSV000080905:P2_EMP_16:scan:913	0.89	8	NoID
-0.0	mzspec:MSV000080905:P3_EMP_55:scan:908	0.89	8	NoID
0.01	mzspec:MSV000080905:P2_EMP_34:scan:911	0.89	8	NoID
0.01	mzspec:MSV000087612:69:scan:1029	0.89	8	NoID
0.01	mzspec:MSV000081351:39147:scan:1338	0.89	8	NoID
0.01	mzspec:MSV000081351:38823:scan:1259	0.89	8	NoID
0.01	mzspec:MSV000081351:38818:scan:1254	0.89	8	NoID
0.01	mzspec:MSV000080905:SolventBlank_16_1:scan:890	0.89	8	NoID
0.01	mzspec:MSV000088546:4057015922:scan:1007	0.89	8	NoID
0.01	mzspec:MSV000081351:39132:scan:1354	0.89	8	NoID
0.01	mzspec:MSV000083482:A39_157_plasma:scan:983	0.89	8	NoID
0.01	mzspec:MSV000082647:81931:scan:1254	0.89	8	NoID
0.01	mzspec:MSV000083559:11713.SolventBlank.2.170214200916.P3.WBB1:scan:1062	0.89	8	NoID
0.01	mzspec:MSV000081952:PHT_20_088_Cort_1900:scan:1265	0.89	8	NoID
0.01	mzspec:MSV000081351:38711:scan:1282	0.89	8	NoID
0.01	mzspec:MSV000083077:PHT_20_088_Cort_1900:scan:1265	0.89	8	NoID
0.01	mzspec:MSV000084314:MSV000088735:scan:32432	0.89	8	NoID
0.01	mzspec:MSV000084314:MSV000085256:scan:4791	0.89	8	NoID
0.01	mzspec:MSV000081351:38739:scan:1321	0.89	8	NoID
0.01	mzspec:MSV000081351:38787:scan:1271	0.89	8	NoID
0.01	mzspec:MSV000081351:38773:scan:1286	0.89	8	NoID
0.01	mzspec:MSV000081351:38820:scan:1312	0.89	8	NoID
0.01	mzspec:MSV000082647:TPpos_Solv_blnk_02:scan:1247	0.89	8	NoID
0.01	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HD57_A_Sphingomonas_sp_URHD0057______Run20:scan:1052	0.89	8	NoID
0.01	mzspec:MSV000088640:6035129:scan:1080	0.89	8	NoID
0.0	mzspec:MSV000082647:TPpos_Solv_blnk_05:scan:1247	0.89	8	NoID
0.01	mzspec:MSV000088640:6034870:scan:1078	0.88	10	NoID
0.01	mzspec:MSV000088640:6034761:scan:1101	0.88	10	NoID
0.0	mzspec:MSV000083482:A37_148_plasma:scan:992	0.88	9	NoID
0.01	mzspec:MSV000088646:253411_BL:scan:1054	0.88	9	NoID
0.01	mzspec:MSV000088137:2039:scan:1058	0.88	9	NoID
0.01	mzspec:MSV000083559:11713.22.F.22C:scan:1089	0.88	9	NoID
0.01	mzspec:MSV000088546:4050197024:scan:1031	0.88	9	NoID
0.01	mzspec:MSV000081351:38905:scan:1237	0.88	9	NoID
0.01	mzspec:MSV000081351:39131:scan:1250	0.88	9	NoID
0.01	mzspec:MSV000081351:38804:scan:1312	0.88	9	NoID
0.01	mzspec:MSV000081351:38774:scan:1313	0.88	9	NoID
0.01	mzspec:MSV000080905:P5_EMP_42:scan:915	0.88	9	NoID
0.01	mzspec:MSV000088137:2106:scan:1074	0.88	9	NoID
0.01	mzspec:MSV000088546:5004631690:scan:1017	0.88	9	NoID
0.01	mzspec:MSV000088646:241533_Y3:scan:1063	0.88	9	NoID
0.01	mzspec:MSV000081351:38895:scan:1313	0.88	9	NoID
0.01	mzspec:MSV000088546:5004589965:scan:1001	0.88	9	NoID
0.01	mzspec:MSV000081176:B4:scan:977	0.88	9	NoID
0.01	mzspec:MSV000082953:P5_B6:scan:1532	0.88	9	NoID
0.01	mzspec:MSV000081176:B12:scan:966	0.88	9	NoID
0.01	mzspec:MSV000081176:B5:scan:995	0.88	9	NoID
0.01	mzspec:MSV000080905:P5_EMP_60:scan:905	0.88	9	NoID
0.01	mzspec:MSV000088546:5004632518:scan:1011	0.88	9	NoID
0.01	mzspec:MSV000088137:2006:scan:1055	0.88	9	NoID
0.01	mzspec:MSV000080905:P4_EMP_52:scan:928	0.88	9	NoID
0.01	mzspec:MSV000081351:38775:scan:1321	0.88	9	NoID
0.01	mzspec:MSV000088137:2177:scan:1059	0.88	9	NoID
0.01	mzspec:MSV000088021:KB_2020_154:scan:1432	0.88	9	NoID
0.01	mzspec:MSV000080905:P5_EMP_66:scan:925	0.88	9	NoID
0.01	mzspec:MSV000081176:C4:scan:985	0.88	9	NoID
0.01	mzspec:MSV000081351:38906:scan:1382	0.88	9	NoID
0.01	mzspec:MSV000082647:81986:scan:1243	0.88	9	NoID
0.01	mzspec:MSV000081176:C3:scan:989	0.88	9	NoID
0.01	mzspec:MSV000088087:5770218:scan:1047	0.88	9	NoID
0.01	mzspec:MSV000081351:38829:scan:1358	0.88	9	NoID
0.01	mzspec:MSV000081351:39143:scan:1286	0.88	9	NoID
0.0	mzspec:MSV000082973:A37_148_plasma:scan:992	0.88	9	NoID
0.01	mzspec:MSV000081351:38853:scan:1305	0.88	9	NoID
0.01	mzspec:MSV000088137:2164:scan:1062	0.88	9	NoID
0.01	mzspec:MSV000081351:38882:scan:1325	0.88	9	NoID
0.01	mzspec:MSV000080905:P2_EMP_36:scan:912	0.88	8	NoID
0.01	mzspec:MSV000081351:38961:scan:1279	0.88	8	NoID
0.0	mzspec:MSV000080905:P3_EMP_10:scan:923	0.88	8	NoID
0.01	mzspec:MSV000081351:39015:scan:1335	0.88	8	NoID
0.0	mzspec:MSV000080905:SolventBlank_15:scan:925	0.88	8	NoID
0.01	mzspec:MSV000088546:5004620333:scan:1024	0.88	8	NoID
0.01	mzspec:MSV000084314:MSV000085555:scan:6202	0.88	8	NoID
0.01	mzspec:MSV000081351:38822:scan:1297	0.88	8	NoID
0.01	mzspec:MSV000088646:215187_Y1:scan:1060	0.88	8	NoID
0.01	mzspec:MSV000080905:P2_EMP_7:scan:924	0.88	8	NoID
0.01	mzspec:MSV000081351:38901:scan:1335	0.88	8	NoID
0.01	mzspec:MSV000080905:P5_EMP_8:scan:907	0.88	8	NoID
0.01	mzspec:MSV000080905:P5_EMP_58:scan:918	0.88	8	NoID
0.01	mzspec:MSV000088546:5004617078:scan:1014	0.88	8	NoID
0.01	mzspec:MSV000080905:P3_EMP_40:scan:900	0.88	8	NoID
0.01	mzspec:MSV000083705:6-mix_start-3:scan:1822	0.88	8	NoID
0.01	mzspec:MSV000081351:38730:scan:1327	0.88	8	NoID
0.01	mzspec:MSV000080905:P2_EMP_76:scan:893	0.88	8	NoID
0.0	mzspec:MSV000089558:Blank_01_no_inj:scan:1023	0.88	8	NoID
0.01	mzspec:MSV000081351:38692:scan:1224	0.88	8	NoID
0.01	mzspec:MSV000081351:38900:scan:1312	0.88	8	NoID
0.0	mzspec:MSV000080905:P4_EMP_31:scan:912	0.88	8	NoID
0.01	mzspec:MSV000081351:38983:scan:1272	0.88	8	NoID
0.01	mzspec:MSV000086415:53192752:scan:1052	0.88	8	NoID
0.01	mzspec:MSV000088546:4057042650:scan:1003	0.88	8	NoID
0.01	mzspec:MSV000081351:39106:scan:1307	0.88	8	NoID
0.01	mzspec:MSV000081351:38830:scan:1343	0.88	8	NoID
0.01	mzspec:MSV000081351:38896:scan:1295	0.88	8	NoID
0.01	mzspec:MSV000083559:11713.SolventBlank.1.170214174559.P3.WBA1:scan:1047	0.88	8	NoID
0.01	mzspec:MSV000083559:11713.11.F.11B:scan:1017	0.88	8	NoID
0.01	mzspec:MSV000080905:P2_EMP_77_1:scan:911	0.88	8	NoID
0.01	mzspec:MSV000081351:38835:scan:1297	0.88	8	NoID
0.01	mzspec:MSV000088546:4057071618:scan:1015	0.87	10	NoID
0.01	mzspec:MSV000088040:Clostridium_sporogenes_ATCC_15579_CO-2:scan:1023	0.87	10	NoID
0.01	mzspec:MSV000088546:5004616084:scan:1005	0.87	9	NoID
0.01	mzspec:MSV000086415:50302554:scan:1039	0.87	9	NoID
0.01	mzspec:MSV000088640:6035070:scan:1071	0.87	9	NoID
0.0	mzspec:MSV000088646:296305_Y1:scan:1030	0.87	9	NoID
-0.03	mzspec:MSV000082953:P5_D1:scan:1582	0.87	9	NoID
0.01	mzspec:MSV000081351:39048:scan:1333	0.87	9	NoID
0.01	mzspec:MSV000087087:5556877:scan:1080	0.87	9	NoID
0.01	mzspec:MSV000088646:278260_Y1:scan:1020	0.87	9	NoID
0.01	mzspec:MSV000088546:5004561576:scan:1025	0.87	9	NoID
0.01	mzspec:MSV000081351:39125:scan:1325	0.87	9	NoID
0.01	mzspec:MSV000088640:6035069:scan:1080	0.87	9	NoID
0.01	mzspec:MSV000088546:4057042608:scan:1010	0.87	9	NoID
0.01	mzspec:MSV000088640:6035077:scan:1071	0.87	9	NoID
0.01	mzspec:MSV000088646:236618_Y3:scan:1029	0.87	9	NoID
0.01	mzspec:MSV000088137:mars00006:scan:1057	0.87	9	NoID
0.01	mzspec:MSV000089313:14HM280:scan:977	0.87	9	NoID
