Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000087087:4050201085:scan:1217	0.85	5	NoID
-0.0	mzspec:MSV000087087:4053749272:scan:1223	0.85	5	NoID
0.0	mzspec:MSV000087087:4050196424:scan:1236	0.85	5	NoID
-0.0	mzspec:MSV000087087:4053749248:scan:1217	0.85	5	NoID
-0.0	mzspec:MSV000087087:4053752548:scan:1228	0.85	5	NoID
0.0	mzspec:MSV000087087:4050201194:scan:1219	0.85	5	NoID
-0.02	mzspec:MSV000088324:Pos_LC107:scan:1110	0.85	5	NoID
0.03	mzspec:MSV000079819:Coffee:scan:3595	0.85	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_166:scan:1946	0.85	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_25:scan:1907	0.85	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_27:scan:1900	0.85	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_178:scan:1904	0.85	5	NoID
-0.02	mzspec:MSV000088324:Pos_NC36:scan:1116	0.85	5	NoID
-0.02	mzspec:MSV000088324:Pos_LC155:scan:1152	0.85	5	NoID
-0.02	mzspec:MSV000088324:Pos_LC147:scan:1104	0.85	5	NoID
-0.02	mzspec:MSV000088324:Pos_LC154:scan:1143	0.85	5	NoID
-0.02	mzspec:MSV000088324:Pos_LC83:scan:1137	0.85	5	NoID
0.01	mzspec:MSV000083559:11713.12.O.12C:scan:1792	0.84	6	NoID
0.0	mzspec:MSV000084741:20190710_SSML:scan:2690	0.84	6	NoID
0.0	mzspec:MSV000083889:2019_2_28_Holl_DOM_2:scan:1930	0.84	6	NoID
0.04	mzspec:MSV000088164:Mo21_174:scan:1826	0.84	6	NoID
-0.01	mzspec:MSV000082633:C2C20_pos_2:scan:2668	0.84	5	NoID
-0.0	mzspec:MSV000087087:4053750581:scan:1226	0.84	5	NoID
-0.02	mzspec:MSV000084314:MSV000080628:scan:28971	0.84	5	NoID
-0.02	mzspec:MSV000088324:Pos_LC151:scan:1106	0.84	5	NoID
-0.02	mzspec:MSV000088324:Pos_LC159:scan:1127	0.84	5	NoID
0.0	mzspec:MSV000087087:4050202097:scan:1214	0.84	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_29:scan:1920	0.84	5	NoID
-0.02	mzspec:MSV000088324:Pos_LC164:scan:1133	0.84	5	NoID
-0.02	mzspec:MSV000088324:Pos_LC122:scan:1077	0.84	5	NoID
-0.0	mzspec:MSV000087087:4053752584:scan:1227	0.84	5	NoID
-0.02	mzspec:MSV000088324:Pos_LC113:scan:1138	0.84	5	NoID
-0.02	mzspec:MSV000088324:Pos_LC112:scan:1142	0.84	5	NoID
-0.0	mzspec:MSV000087087:4050202867:scan:1231	0.84	5	NoID
-0.0	mzspec:MSV000087087:4050196400:scan:1217	0.84	5	NoID
-0.02	mzspec:MSV000088324:Pos_LC93:scan:1119	0.84	5	NoID
-0.02	mzspec:MSV000088324:Pos_LC91:scan:1099	0.84	5	NoID
-0.02	mzspec:MSV000088324:Pos_NC37:scan:1120	0.84	5	NoID
-0.02	mzspec:MSV000088324:Pos_LC96:scan:1101	0.84	5	NoID
-0.02	mzspec:MSV000088324:Pos_LC157:scan:1154	0.84	5	NoID
0.0	mzspec:MSV000086926:20200223_SSA_BF:scan:989	0.84	5	NoID
0.0	mzspec:MSV000087006:20200223_SSA_BF:scan:989	0.84	5	NoID
-0.02	mzspec:MSV000088324:Pos_LC141:scan:1112	0.84	5	NoID
-0.02	mzspec:MSV000088324:Pos_LC162:scan:1142	0.84	5	NoID
0.0	mzspec:MSV000087006:20200301_SSA_IB:scan:987	0.84	5	NoID
0.0	mzspec:MSV000086926:20200301_SSA_IB:scan:987	0.84	5	NoID
-0.02	mzspec:MSV000088324:Pos_LC81:scan:1099	0.84	5	NoID
-0.02	mzspec:MSV000088324:Pos_LC149:scan:1114	0.84	5	NoID
-0.02	mzspec:MSV000088324:Pos_LC144:scan:1084	0.84	5	NoID
-0.02	mzspec:MSV000088324:Pos_LC101:scan:1101	0.84	5	NoID
0.0	mzspec:MSV000083110:P21_F1_30850_54_G2_Pos_no:scan:2233	0.84	5	NoID
-0.0	mzspec:MSV000087694:51:scan:792	0.84	5	NoID
-0.0	mzspec:MSV000087087:4053749296:scan:1224	0.84	5	NoID
0.0	mzspec:MSV000087694:15:scan:798	0.84	5	NoID
0.0	mzspec:MSV000087694:69:scan:806	0.84	5	NoID
-0.0	mzspec:MSV000087087:4053752680:scan:1226	0.84	5	NoID
0.0	mzspec:MSV000088645:4057041060:scan:1222	0.84	5	NoID
0.0	mzspec:MSV000087087:4050197224:scan:1226	0.84	5	NoID
-0.0	mzspec:MSV000087087:4050202819:scan:1238	0.84	5	NoID
0.0	mzspec:MSV000088645:4057062732:scan:1216	0.84	5	NoID
-0.0	mzspec:MSV000087087:4050196327:scan:1208	0.84	5	NoID
-0.02	mzspec:MSV000088324:Pos_LC103:scan:1095	0.84	5	NoID
0.0	mzspec:MSV000087087:4050196328:scan:1230	0.84	5	NoID
0.0	mzspec:MSV000088645:4057042053:scan:1201	0.84	5	NoID
0.0	mzspec:MSV000083798:P25_C4_Ct1_Out:scan:1239	0.83	6	NoID
0.0	mzspec:MSV000083798:P25_B3_H8_In:scan:1223	0.83	6	NoID
0.0	mzspec:MSV000083798:P25_C2_H13_Out:scan:1236	0.83	6	NoID
0.0	mzspec:MSV000083798:heartQC_pos_end:scan:1229	0.83	6	NoID
0.0	mzspec:MSV000083798:P25_B9_H11_In:scan:1232	0.83	6	NoID
0.0	mzspec:MSV000083798:P25_B12_H12_Out:scan:1228	0.83	6	NoID
0.0	mzspec:MSV000083798:heartQC_start_190517192257:scan:1244	0.83	6	NoID
0.0	mzspec:MSV000083798:P25_A7_H4_In:scan:1227	0.83	6	NoID
0.0	mzspec:MSV000083798:P25_B8_H10_Out:scan:1239	0.83	6	NoID
-0.02	mzspec:MSV000082608:81489:scan:2632	0.83	6	NoID
0.0	mzspec:MSV000088645:4057044292:scan:1205	0.83	6	NoID
0.0	mzspec:MSV000083110:P21_D8_30844_60_G3_Pos_yes:scan:2248	0.83	6	NoID
-0.0	mzspec:MSV000080905:P3_EMP_49:scan:1106	0.83	6	NoID
0.0	mzspec:MSV000083798:P25_C6_Ct2_Out:scan:1242	0.83	6	NoID
0.0	mzspec:MSV000083798:P25_A2_H1_Out:scan:1229	0.83	6	NoID
0.0	mzspec:MSV000083798:P25_A4_H2_Out:scan:1236	0.83	6	NoID
0.0	mzspec:MSV000083798:P25_C10_Ct4_Out:scan:1228	0.83	6	NoID
0.0	mzspec:MSV000083798:P25_C7_Ct3_In:scan:1242	0.83	6	NoID
0.0	mzspec:MSV000083798:heartQC_start_190517191435:scan:1250	0.83	6	NoID
0.0	mzspec:MSV000083798:P25_B11_H12_In:scan:1238	0.83	6	NoID
0.0	mzspec:MSV000083798:heartQC_start_190517174418:scan:1242	0.83	6	NoID
0.0	mzspec:MSV000083798:P25_C8_Ct3_Out:scan:1242	0.83	6	NoID
0.0	mzspec:MSV000083798:P25_C3_Ct1_In:scan:1240	0.83	6	NoID
0.0	mzspec:MSV000083798:P25_A9_H5_In:scan:1227	0.83	6	NoID
0.0	mzspec:MSV000083798:heartQC_start:scan:1214	0.83	6	NoID
0.0	mzspec:MSV000083798:P25_C9_Ct4_In:scan:1230	0.83	6	NoID
0.0	mzspec:MSV000083798:P25_A12_H6_Out:scan:1241	0.83	6	NoID
0.0	mzspec:MSV000083798:P25_B4_H8_Out:scan:1223	0.83	6	NoID
0.0	mzspec:MSV000083798:P25_B1_H7_In:scan:1227	0.83	6	NoID
-0.02	mzspec:MSV000088324:Pos_LC90:scan:1110	0.83	5	NoID
-0.02	mzspec:MSV000088324:Pos_LC98:scan:1103	0.83	5	NoID
-0.02	mzspec:MSV000088324:QC_1_5:scan:1137	0.83	5	NoID
-0.02	mzspec:MSV000088324:Pos_LC153:scan:1098	0.83	5	NoID
-0.02	mzspec:MSV000088324:Pos_LC99:scan:1104	0.83	5	NoID
-0.02	mzspec:MSV000088324:Pos_LC133:scan:1073	0.83	5	NoID
-0.02	mzspec:MSV000088324:Pos_LC150:scan:1112	0.83	5	NoID
-0.02	mzspec:MSV000088324:Pos_NC49:scan:1101	0.83	5	NoID
0.0	mzspec:MSV000083383:isa_11_fe:scan:1561	0.83	5	NoID
0.02	mzspec:MSV000083475:7C7_8_27_song-53-s004-a04:scan:1960	0.83	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_D1:scan:1626	0.83	5	NoID
0.0	mzspec:MSV000083383:isa_6_fe:scan:1514	0.83	5	NoID
-0.0	mzspec:MSV000088645:4057042113:scan:1224	0.83	5	NoID
-0.0	mzspec:MSV000087694:25:scan:793	0.83	5	NoID
0.0	mzspec:MSV000087087:4050202807:scan:1223	0.83	5	NoID
0.0	mzspec:MSV000087087:4053752524:scan:1210	0.83	5	NoID
0.0	mzspec:MSV000087087:4050196389:scan:1227	0.83	5	NoID
-0.0	mzspec:MSV000087087:4053750641:scan:1216	0.83	5	NoID
0.0	mzspec:MSV000087087:4053750610:scan:1221	0.83	5	NoID
0.0	mzspec:MSV000087087:4053750448:scan:1230	0.83	5	NoID
-0.02	mzspec:MSV000088324:Pos_LC82:scan:1094	0.83	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_D1:scan:1626	0.83	5	NoID
-0.02	mzspec:MSV000088324:Pos_LC72:scan:1145	0.83	5	NoID
-0.02	mzspec:MSV000088324:QC_1_19:scan:1098	0.83	5	NoID
-0.02	mzspec:MSV000088324:Pos_LC148:scan:1095	0.83	5	NoID
-0.01	mzspec:MSV000080167:P2H12_160528221327:scan:2927	0.83	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_202:scan:1891	0.83	5	NoID
0.01	mzspec:MSV000080469:10317.000027690:scan:4221	0.83	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_175:scan:1881	0.83	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_188:scan:1913	0.83	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_152:scan:1888	0.83	5	NoID
0.02	mzspec:MSV000079598:27690_1_2:scan:4221	0.83	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_197:scan:1900	0.83	5	NoID
0.0	mzspec:MSV000079706:group3_P2_A11:scan:1604	0.83	5	NoID
0.0	mzspec:MSV000079697:group3_P2_A11:scan:1604	0.83	5	NoID
-0.02	mzspec:MSV000082433:M-0976:scan:2352	0.82	6	NoID
0.0	mzspec:MSV000083798:P25_A5_H3_In:scan:1229	0.82	6	NoID
0.0	mzspec:MSV000083798:heartQC_start_190517173601:scan:1242	0.82	6	NoID
0.0	mzspec:MSV000083798:P25_C5_Ct2_In:scan:1241	0.82	6	NoID
0.04	mzspec:MSV000082084:39_W_F_3B:scan:2240	0.82	6	NoID
-0.01	mzspec:MSV000081492:QC_01:scan:2825	0.82	6	NoID
-0.02	mzspec:MSV000088324:Pos_NC59:scan:1101	0.82	6	NoID
0.0	mzspec:MSV000087087:4050196315:scan:1231	0.82	5	NoID
0.0	mzspec:MSV000083110:P21_D12_30894_60_G1_Pos_yes:scan:2255	0.82	5	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.2.170214200916.P3.WBB1:scan:1264	0.82	5	NoID
-0.0	mzspec:MSV000088645:4057047106:scan:1228	0.82	5	NoID
-0.0	mzspec:MSV000088645:4057175013:scan:1212	0.82	5	NoID
0.0	mzspec:MSV000088645:4057042083:scan:1210	0.82	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_A5:scan:2219	0.82	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_A5:scan:2219	0.82	5	NoID
0.0	mzspec:MSV000083798:P25_A11_H6_In:scan:1228	0.82	5	NoID
-0.01	mzspec:MSV000079697:group3_P1_H1:scan:2258	0.82	5	NoID
-0.01	mzspec:MSV000079706:group3_P1_H1:scan:2258	0.82	5	NoID
-0.02	mzspec:MSV000079697:group2_P2_A9:scan:2219	0.82	5	NoID
-0.02	mzspec:MSV000079717:group2_P2_A9:scan:2219	0.82	5	NoID
0.0	mzspec:MSV000083383:isa_7_fe:scan:1566	0.82	5	NoID
-0.01	mzspec:MSV000079697:group3_P2_A1:scan:2262	0.82	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_151:scan:1899	0.82	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_155:scan:1879	0.82	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_191:scan:1886	0.82	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_170:scan:1962	0.82	5	NoID
0.03	mzspec:MSV000082083:Mo_2017_DOM_22:scan:1777	0.82	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_167:scan:1898	0.82	5	NoID
0.03	mzspec:MSV000082083:Mo_2017_DOM_19:scan:1715	0.82	5	NoID
-0.0	mzspec:MSV000088645:4057042085:scan:1216	0.82	5	NoID
-0.0	mzspec:MSV000079706:group3_P1_H9:scan:1627	0.82	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_C9:scan:1670	0.82	5	NoID
-0.02	mzspec:MSV000088324:QC_1_8:scan:1103	0.82	5	NoID
-0.02	mzspec:MSV000088324:Pos_NC28:scan:1123	0.82	5	NoID
-0.02	mzspec:MSV000088324:Pos_NC24:scan:1113	0.82	5	NoID
0.0	mzspec:MSV000088645:4057055092:scan:1213	0.82	5	NoID
-0.02	mzspec:MSV000088324:Pos_LC68:scan:1162	0.82	5	NoID
-0.02	mzspec:MSV000088324:Pos_LC169:scan:1103	0.82	5	NoID
-0.02	mzspec:MSV000088324:Pos_LC171:scan:1088	0.82	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_C9:scan:1670	0.82	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_A3:scan:1599	0.82	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_H9:scan:1627	0.82	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_D4:scan:1620	0.82	5	NoID
-0.02	mzspec:MSV000080627:QC_MeOH:scan:2398	0.82	5	NoID
-0.02	mzspec:MSV000088324:Pos_NC48:scan:1117	0.82	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_D4:scan:1620	0.82	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_A3:scan:1599	0.82	5	NoID
-0.02	mzspec:MSV000088324:Pos_NC32:scan:1128	0.82	5	NoID
-0.02	mzspec:MSV000088324:Pos_NC42:scan:1106	0.82	5	NoID
-0.02	mzspec:MSV000088324:Pos_LC132:scan:1069	0.82	5	NoID
-0.02	mzspec:MSV000088324:Pos_LC89:scan:1104	0.82	5	NoID
-0.02	mzspec:MSV000088324:Pos_LC152:scan:1120	0.82	5	NoID
-0.02	mzspec:MSV000088324:Pos_LC158:scan:1123	0.82	5	NoID
-0.02	mzspec:MSV000088324:Pos_LC161:scan:1113	0.82	5	NoID
-0.02	mzspec:MSV000088324:QC_1_4:scan:1110	0.82	5	NoID
0.01	mzspec:MSV000082331:F2_swab_blank:scan:5751	0.81	6	NoID
0.01	mzspec:MSV000083475:1907_EMPv2_SIRIUS:scan:1992	0.81	6	NoID
0.04	mzspec:MSV000083077:PHT_20_046_Cort_1000:scan:1925	0.81	6	NoID
0.04	mzspec:MSV000081952:PHT_20_046_Cort_1000:scan:1925	0.81	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_C12:scan:1637	0.81	5	NoID
0.0	mzspec:MSV000079697:group3_P2_C10:scan:1692	0.81	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_D2:scan:1625	0.81	5	NoID
0.02	mzspec:MSV000083559:11713.20.F.20C:scan:1818	0.81	5	NoID
-0.02	mzspec:MSV000088324:Pos_LC74:scan:1115	0.81	5	NoID
-0.02	mzspec:MSV000088324:Pos_LC140:scan:1107	0.81	5	NoID
-0.02	mzspec:MSV000088324:QC_1_11:scan:1143	0.81	5	NoID
-0.02	mzspec:MSV000088324:Pos_NC38:scan:1127	0.81	5	NoID
-0.02	mzspec:MSV000088324:Pos_NC35:scan:1120	0.81	5	NoID
-0.02	mzspec:MSV000088324:Pos_NC52:scan:1100	0.81	5	NoID
-0.02	mzspec:MSV000088324:Pos_NC53:scan:1099	0.81	5	NoID
-0.02	mzspec:MSV000088324:Pos_LC110:scan:1161	0.81	5	NoID
-0.02	mzspec:MSV000088324:Pos_NC76:scan:1155	0.81	5	NoID
-0.02	mzspec:MSV000088324:Pos_LC86:scan:1117	0.81	5	NoID
-0.02	mzspec:MSV000088324:Pos_NC131:scan:1144	0.81	5	NoID
-0.02	mzspec:MSV000088324:Pos_NC54:scan:1103	0.81	5	NoID
-0.02	mzspec:MSV000088324:Pos_LC88:scan:1100	0.81	5	NoID
-0.02	mzspec:MSV000088324:Pos_LC97:scan:1104	0.81	5	NoID
-0.02	mzspec:MSV000088324:Pos_NC44:scan:1123	0.81	5	NoID
-0.02	mzspec:MSV000088324:Pos_LC87:scan:1109	0.81	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_16:scan:1712	0.81	5	NoID
-0.01	mzspec:MSV000079697:group3_P2_C1:scan:2641	0.81	5	NoID
-0.01	mzspec:MSV000079697:blank_8:scan:2253	0.81	5	NoID
-0.01	mzspec:MSV000079706:group3_P2_C1:scan:2641	0.81	5	NoID
-0.02	mzspec:MSV000080628:Std_Mix_11:scan:2433	0.81	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_A4:scan:1591	0.81	5	NoID
0.04	mzspec:MSV000087006:20200208_DOM_IB_SZ_2:scan:933	0.81	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_A4:scan:1591	0.81	5	NoID
0.04	mzspec:MSV000088164:Mo21_008:scan:1969	0.81	5	NoID
0.0	mzspec:MSV000088645:4057019305:scan:1216	0.81	5	NoID
-0.0	mzspec:MSV000088645:4057041094:scan:1205	0.81	5	NoID
-0.01	mzspec:MSV000084314:MSV000083094:scan:13422	0.81	5	NoID
0.0	mzspec:MSV000086926:20200311_SSA_SS_210213055053:scan:1008	0.81	5	NoID
0.0	mzspec:MSV000087006:20200311_SSA_SS_210213055053:scan:1008	0.81	5	NoID
0.0	mzspec:MSV000087006:20200127_SSA_BF_210211174658:scan:1009	0.81	5	NoID
0.0	mzspec:MSV000086926:20200312_SSA_SS:scan:1041	0.81	5	NoID
0.0	mzspec:MSV000086926:20200127_SSA_BF_210211174658:scan:1009	0.81	5	NoID
0.0	mzspec:MSV000087006:20200312_SSA_SS:scan:1041	0.81	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_C12:scan:1637	0.81	5	NoID
-0.02	mzspec:MSV000088324:Pos_NC18:scan:1131	0.81	5	NoID
-0.02	mzspec:MSV000088324:Pos_LC76:scan:1129	0.81	5	NoID
0.0	mzspec:MSV000079706:group3_P2_C10:scan:1692	0.81	5	NoID
-0.02	mzspec:MSV000088324:Pos_LC16:scan:1102	0.81	5	NoID
-0.02	mzspec:MSV000088324:Pos_NC60:scan:1107	0.81	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_143:scan:1899	0.81	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_164:scan:1909	0.81	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_200:scan:1913	0.81	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_194:scan:1904	0.81	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_162:scan:1883	0.81	5	NoID
0.04	mzspec:MSV000087364:SH037_T:scan:2119	0.81	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_160:scan:1873	0.81	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_159:scan:1892	0.81	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_154:scan:1892	0.81	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_163:scan:1889	0.81	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_D2:scan:1625	0.81	5	NoID
-0.01	mzspec:MSV000079697:group3_P2_H3:scan:2387	0.81	5	NoID
-0.01	mzspec:MSV000079706:group3_P2_H3:scan:2387	0.81	5	NoID
0.0	mzspec:MSV000086926:20200224_DOM_SS_SZ_2:scan:1042	0.8	6	NoID
0.0	mzspec:MSV000087006:20200224_DOM_SS_SZ_2:scan:1042	0.8	6	NoID
-0.02	mzspec:MSV000088324:Pos_NC134:scan:1108	0.8	5	NoID
-0.02	mzspec:MSV000079697:blank_11:scan:2187	0.8	5	NoID
-0.02	mzspec:MSV000088324:Pos_NC56:scan:1103	0.8	5	NoID
-0.02	mzspec:MSV000088324:Pos_LC73:scan:1113	0.8	5	NoID
0.04	mzspec:MSV000084152:Mo_2017_DOM_78:scan:1825	0.8	5	NoID
-0.02	mzspec:MSV000088324:QC_1_18:scan:1110	0.8	5	NoID
-0.02	mzspec:MSV000079706:group3_P2_F10:scan:2954	0.8	5	NoID
-0.02	mzspec:MSV000079697:group3_P2_F10:scan:2954	0.8	5	NoID
-0.0	mzspec:MSV000088645:4057172537:scan:1199	0.8	5	NoID
-0.01	mzspec:MSV000084314:MSV000087694:scan:160333	0.8	5	NoID
-0.01	mzspec:MSV000079697:blank_10:scan:2195	0.8	5	NoID
-0.01	mzspec:MSV000079697:group3_P1_C11:scan:2172	0.8	5	NoID
-0.01	mzspec:MSV000079706:group3_P2_C11:scan:1610	0.8	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_186:scan:1900	0.8	5	NoID
-0.02	mzspec:MSV000088324:Pos_NC130:scan:1140	0.8	5	NoID
-0.02	mzspec:MSV000088324:Pos_NC115:scan:1111	0.8	5	NoID
0.03	mzspec:MSV000082331:F3_Cucumber:scan:5216	0.8	5	NoID
-0.02	mzspec:MSV000088324:QC_1_16:scan:1140	0.8	5	NoID
-0.02	mzspec:MSV000088324:Pos_NC57:scan:1104	0.8	5	NoID
-0.01	mzspec:MSV000079697:group3_P1_H8:scan:2215	0.8	5	NoID
-0.01	mzspec:MSV000079697:group3_P2_B10:scan:2337	0.8	5	NoID
-0.01	mzspec:MSV000079707:group3_P1_C11:scan:2172	0.8	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_158:scan:1877	0.8	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_168:scan:1885	0.8	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_78:scan:1825	0.8	5	NoID
0.01	mzspec:MSV000079819:Grape_juice:scan:4834	0.8	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_171:scan:1890	0.8	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_196:scan:1916	0.8	5	NoID
-0.02	mzspec:MSV000088324:Pos_NC122:scan:1147	0.8	5	NoID
-0.02	mzspec:MSV000088324:QC_1_6:scan:1127	0.8	5	NoID
-0.01	mzspec:MSV000079706:group3_P1_H8:scan:2215	0.8	5	NoID
0.03	mzspec:MSV000082083:Mo_2017_DOM_172:scan:1889	0.8	5	NoID
-0.01	mzspec:MSV000079697:group3_P2_C11:scan:1610	0.8	5	NoID
0.02	mzspec:MSV000079709:group1_P1_C11:scan:2870	0.79	6	NoID
0.02	mzspec:MSV000079697:group1_P1_C11:scan:2870	0.79	6	NoID
-0.02	mzspec:MSV000080469:10317.000029997:scan:4103	0.79	5	NoID
0.0	mzspec:MSV000080015:MW_B:scan:2913	0.79	5	NoID
-0.02	mzspec:MSV000088324:Pos_LC65:scan:1160	0.79	5	NoID
-0.02	mzspec:MSV000080507:Blank_pos_24:scan:4853	0.79	5	NoID
0.04	mzspec:MSV000084152:Mo_2017_DOM_79:scan:1831	0.79	5	NoID
-0.02	mzspec:MSV000088324:Pos_NC135:scan:1118	0.79	5	NoID
-0.01	mzspec:MSV000083541:S1_blank_90EtOH:scan:2806	0.79	5	NoID
-0.02	mzspec:MSV000088324:Pos_NC127:scan:1102	0.79	5	NoID
-0.02	mzspec:MSV000079706:group3_P2_E8:scan:2859	0.79	5	NoID
0.03	mzspec:MSV000082083:Mo_2017_DOM_15:scan:1765	0.79	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_34:scan:1870	0.79	5	NoID
-0.02	mzspec:MSV000079697:group2_P2_G12:scan:2369	0.79	5	NoID
-0.02	mzspec:MSV000088324:Pos_NC133:scan:1126	0.79	5	NoID
-0.02	mzspec:MSV000088324:Pos_NC58:scan:1089	0.79	5	NoID
-0.02	mzspec:MSV000088324:Pos_LC75:scan:1116	0.79	5	NoID
0.03	mzspec:MSV000082083:Mo_2017_DOM_20:scan:1702	0.79	5	NoID
-0.02	mzspec:MSV000088324:Pos_NC21:scan:1127	0.79	5	NoID
0.03	mzspec:MSV000082083:Mo_2017_DOM_69:scan:1821	0.79	5	NoID
-0.02	mzspec:MSV000088324:Pos_NC20:scan:1119	0.79	5	NoID
-0.02	mzspec:MSV000079598:30316:scan:4103	0.79	5	NoID
0.02	mzspec:MSV000083320:99630:scan:3250	0.79	5	NoID
-0.02	mzspec:MSV000079697:group3_P2_E8:scan:2859	0.79	5	NoID
-0.02	mzspec:MSV000088324:Pos_NC29:scan:1101	0.79	5	NoID
0.0	mzspec:MSV000087006:20200312_SSA_SS_210214004816:scan:1035	0.79	5	NoID
0.02	mzspec:MSV000083320:99332:scan:3358	0.79	5	NoID
-0.02	mzspec:MSV000079819:Wine_160610182711:scan:4493	0.79	5	NoID
-0.02	mzspec:MSV000088324:Pos_NC46:scan:1130	0.79	5	NoID
-0.02	mzspec:MSV000088324:Pos_LC115:scan:1112	0.79	5	NoID
-0.02	mzspec:MSV000088324:Pos_NC41:scan:1112	0.79	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_D3:scan:1657	0.79	5	NoID
-0.02	mzspec:MSV000088324:Pos_NC30:scan:1137	0.79	5	NoID
-0.02	mzspec:MSV000088324:Pos_LC92:scan:1125	0.79	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_79:scan:1831	0.79	5	NoID
-0.02	mzspec:MSV000088324:Pos_LC85:scan:1120	0.79	5	NoID
-0.02	mzspec:MSV000088324:Pos_LC84:scan:1115	0.79	5	NoID
-0.02	mzspec:MSV000079598:30112:scan:4125	0.79	5	NoID
-0.0	mzspec:MSV000088645:4057176493:scan:1222	0.79	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_G4:scan:1436	0.79	5	NoID
0.04	mzspec:MSV000088164:Mo21_185:scan:1819	0.79	5	NoID
-0.02	mzspec:MSV000088324:Pos_NC77:scan:1155	0.79	5	NoID
-0.01	mzspec:MSV000087694:64:scan:1518	0.79	5	NoID
-0.02	mzspec:MSV000088324:Pos_LC62:scan:1195	0.79	5	NoID
-0.02	mzspec:MSV000088324:Pos_NC114:scan:1111	0.79	5	NoID
0.0	mzspec:MSV000088645:4057049641:scan:1206	0.79	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_E02:scan:1191	0.79	5	NoID
-0.02	mzspec:MSV000088324:Pos_LC108:scan:1151	0.79	5	NoID
-0.0	mzspec:MSV000079710:group1_P1_G4:scan:1436	0.79	5	NoID
0.02	mzspec:MSV000082331:D2_swab_blank:scan:4887	0.79	5	NoID
-0.01	mzspec:MSV000081952:Blank1_2G:scan:2597	0.79	5	NoID
-0.02	mzspec:MSV000083077:PHT_20_010_Cort_1200:scan:2711	0.79	5	NoID
-0.02	mzspec:MSV000088324:Pos_NC69:scan:1142	0.79	5	NoID
-0.02	mzspec:MSV000086830:PLT6_D8:scan:5302	0.79	5	NoID
0.04	mzspec:MSV000088164:Mo21_189:scan:1838	0.79	5	NoID
-0.01	mzspec:MSV000083077:Blank1_2G:scan:2597	0.79	5	NoID
