Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000086270:ADNI_Go2_P05_H04:scan:2725	0.98	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027053041:scan:2770	0.98	6	NoID
-0.0	mzspec:MSV000087087:4051880978:scan:2779	0.98	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_C11:scan:2719	0.98	6	NoID
-0.0	mzspec:MSV000088646:268483_Y2:scan:2756	0.98	6	NoID
-0.0	mzspec:MSV000087359:Sample_058:scan:3010	0.98	6	NoID
-0.0	mzspec:MSV000087087:5555659:scan:2879	0.98	6	NoID
-0.0	mzspec:MSV000086989:Blank_Post_09-02:scan:2784	0.98	6	NoID
-0.0	mzspec:MSV000089558:Blank_Solvent_1:scan:2759	0.98	6	NoID
-0.0	mzspec:MSV000080628:fecal_29_20161031:scan:3955	0.98	6	NoID
0.0	mzspec:MSV000081351:38886:scan:3755	0.98	6	NoID
-0.0	mzspec:MSV000087449:18-30B-xy:scan:4294967295	0.98	6	NoID
-0.0	mzspec:MSV000087087:4053750448:scan:2710	0.98	6	NoID
0.0	mzspec:MSV000084512:RES28:scan:762	0.98	6	NoID
0.0	mzspec:MSV000087087:4050202803:scan:2711	0.98	6	NoID
0.0	mzspec:MSV000088137:BLANK4_11H:scan:2675	0.98	6	NoID
-0.0	mzspec:MSV000087087:4053749321:scan:2716	0.98	6	NoID
0.0	mzspec:MSV000087359:Sample_087:scan:3008	0.98	6	NoID
-0.0	mzspec:MSV000088594:M4-0706:scan:3067	0.98	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P03_17:scan:2712	0.98	6	NoID
0.0	mzspec:MSV000087612:X00177974:scan:2807	0.98	6	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_11-02:scan:2801	0.98	6	NoID
-0.0	mzspec:MSV000088137:mars00111:scan:2792	0.98	6	NoID
-0.0	mzspec:MSV000086415:69087591:scan:2840	0.98	6	NoID
0.0	mzspec:MSV000088137:2262:scan:2787	0.98	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_C02:scan:2769	0.98	6	NoID
0.0	mzspec:MSV000087612:X00176651:scan:2783	0.98	6	NoID
-0.0	mzspec:MSV000087087:4050202073:scan:2723	0.98	6	NoID
0.0	mzspec:MSV000088087:5836306:scan:2787	0.98	6	NoID
-0.0	mzspec:MSV000088646:223850_Y2:scan:2769	0.98	6	NoID
-0.0	mzspec:MSV000087359:Sample_138:scan:2998	0.98	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_C07:scan:2699	0.98	6	NoID
0.0	mzspec:MSV000088594:Blank_02_P01_no_inj_Presequence:scan:3013	0.98	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_D03:scan:2693	0.98	6	NoID
0.0	mzspec:MSV000087694:82:scan:10485	0.98	6	NoID
-0.0	mzspec:MSV000087087:4050203395:scan:2740	0.98	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_G06:scan:2758	0.98	6	NoID
-0.0	mzspec:MSV000087694:25:scan:8746	0.98	6	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_10-03:scan:2790	0.98	6	NoID
0.0	mzspec:MSV000088645:4057042852:scan:2714	0.98	6	NoID
-0.0	mzspec:MSV000088646:256463_Y2:scan:2729	0.98	6	NoID
-0.0	mzspec:MSV000087359:Sample_117:scan:2979	0.98	6	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_08-02:scan:2807	0.98	6	NoID
0.0	mzspec:MSV000082953:P4_A9:scan:4168	0.98	6	NoID
-0.0	mzspec:MSV000088645:Blank_00_P09_no_inj:scan:2798	0.98	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_E06:scan:2690	0.98	6	NoID
0.0	mzspec:MSV000087612:X00176693:scan:2786	0.98	6	NoID
0.0	mzspec:MSV000087359:Sample_034:scan:3022	0.98	6	NoID
-0.0	mzspec:MSV000082973:A43_173_plasma:scan:2326	0.98	6	NoID
-0.0	mzspec:MSV000088137:2023:scan:2785	0.98	6	NoID
-0.0	mzspec:MSV000087359:QC_Mix_Midsequence_02:scan:2973	0.98	6	NoID
0.0	mzspec:MSV000088087:5792660:scan:2728	0.98	6	NoID
0.0	mzspec:MSV000087612:Blank_Plate02_08_no_inj:scan:2730	0.98	6	NoID
-0.0	mzspec:MSV000087359:Blank_Midsquence_10:scan:3026	0.98	6	NoID
-0.0	mzspec:MSV000087087:5556701:scan:2845	0.98	6	NoID
0.0	mzspec:MSV000085713:carbonyl_1016_col1_02232016:scan:56	0.98	6	NoID
-0.0	mzspec:MSV000086989:Blank_Post_04:scan:2775	0.98	6	NoID
-0.0	mzspec:MSV000087449:18-26-B:scan:4294967295	0.98	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_E01:scan:2662	0.98	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_C04:scan:2712	0.98	6	NoID
-0.0	mzspec:MSV000087694:QC_151013193629:scan:8991	0.98	6	NoID
-0.0	mzspec:MSV000087694:69:scan:10321	0.98	6	NoID
0.0	mzspec:MSV000086270:QC_Mix_P02_01_Start:scan:2719	0.98	6	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_15-03:scan:2814	0.98	6	NoID
0.0	mzspec:MSV000086314:P162_LCMSMS:scan:1210	0.98	6	NoID
0.0	mzspec:MSV000086314:P090_LCMSMS:scan:15	0.98	6	NoID
-0.0	mzspec:MSV000086314:P142_LCMSMS:scan:9411	0.98	6	NoID
0.0	mzspec:MSV000088087:5818644:scan:2849	0.98	6	NoID
-0.0	mzspec:MSV000082973:A36_145_plasma:scan:2310	0.98	6	NoID
-0.0	mzspec:MSV000088137:mars00090:scan:2871	0.98	6	NoID
0.0	mzspec:MSV000088087:5850253:scan:2844	0.98	6	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_16-03:scan:2814	0.98	6	NoID
-0.0	mzspec:MSV000086314:P328_LCMSMS:scan:8940	0.98	6	NoID
-0.0	mzspec:MSV000086415:Wash_Blank_20201021201519:scan:2818	0.98	6	NoID
0.0	mzspec:MSV000085693:97:scan:1659	0.98	6	NoID
0.0	mzspec:MSV000087087:4053750633:scan:2787	0.98	6	NoID
-0.0	mzspec:MSV000088087:5809559:scan:2831	0.98	6	NoID
-0.0	mzspec:MSV000086415:90267190_rerun:scan:2825	0.98	6	NoID
-0.0	mzspec:MSV000086989:Blank_Post_13-03:scan:2752	0.98	6	NoID
0.0	mzspec:MSV000088087:5671649:scan:2826	0.98	6	NoID
-0.0	mzspec:MSV000088040:Blank_00_PlateB_no_inj:scan:2798	0.98	6	NoID
0.0	mzspec:MSV000087612:16:scan:2733	0.98	6	NoID
-0.0	mzspec:MSV000081544:20170728_DDA_swabextract_1:scan:3006	0.98	5	NoID
0.0	mzspec:MSV000082049:Wash_02:scan:3067	0.98	5	NoID
-0.0	mzspec:MSV000088732:5ugmL_Opti_AGC_5E5_2:scan:3134	0.98	5	NoID
-0.0	mzspec:MSV000087694:15:scan:10013	0.98	5	NoID
0.0	mzspec:MSV000082953:P5_A11:scan:4064	0.98	5	NoID
-0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_C5:scan:3497	0.98	5	NoID
-0.0	mzspec:MSV000086830:PLT6_F4:scan:6140	0.98	5	NoID
-0.0	mzspec:MSV000086830:QC_6:scan:6845	0.98	5	NoID
-0.0	mzspec:MSV000086830:PLT6_E3:scan:6014	0.98	5	NoID
-0.0	mzspec:MSV000088697:Blank_1:scan:6575	0.98	5	NoID
0.0	mzspec:MSV000087650:ETNP17_13:scan:2005	0.98	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list8:scan:17452	0.98	5	NoID
0.0	mzspec:MSV000084314:MSV000087612:scan:57883	0.98	5	NoID
0.0	mzspec:MSV000084314:MSV000086676:scan:80741	0.98	5	NoID
-0.0	mzspec:MSV000086314:P181_LCMSMS:scan:9612	0.98	5	NoID
-0.0	mzspec:MSV000086830:PLT6_E5:scan:6149	0.98	5	NoID
-0.0	mzspec:MSV000087359:Sample_083:scan:3004	0.98	5	NoID
0.0	mzspec:MSV000084165:MC-145-ESept:scan:36271	0.98	5	NoID
-0.0	mzspec:MSV000084165:MC_actAB_E_June:scan:36388	0.98	5	NoID
-0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_C6:scan:3196	0.98	5	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_D3:scan:3705	0.98	5	NoID
0.0	mzspec:MSV000085713:carboxylic_1016_col1_02232016:scan:206	0.98	5	NoID
-0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_D9:scan:772	0.98	5	NoID
-0.0	mzspec:MSV000088732:5ugmL_Opti_AGC_5E6_3:scan:3538	0.98	5	NoID
0.0	mzspec:MSV000087650:Blank_13:scan:1820	0.98	5	NoID
-0.0	mzspec:MSV000086830:PLT6_D9:scan:5728	0.98	5	NoID
-0.0	mzspec:MSV000087694:39:scan:10374	0.98	5	NoID
-0.0	mzspec:MSV000086830:PLT5_E7:scan:5835	0.98	5	NoID
-0.0	mzspec:MSV000086830:PLT6_F5:scan:5307	0.98	5	NoID
-0.0	mzspec:MSV000086830:PLT5_A3:scan:6750	0.98	5	NoID
-0.0	mzspec:MSV000086830:PLT5_G7:scan:6219	0.98	5	NoID
0.0	mzspec:MSV000081351:38819:scan:3839	0.98	5	NoID
0.0	mzspec:MSV000081351:38881:scan:3837	0.98	5	NoID
0.0	mzspec:MSV000081351:38772:scan:3978	0.98	5	NoID
0.0	mzspec:MSV000081351:38900:scan:4007	0.98	5	NoID
0.0	mzspec:MSV000081351:38697:scan:4053	0.98	5	NoID
0.0	mzspec:MSV000081351:38814:scan:3748	0.98	5	NoID
0.0	mzspec:MSV000081351:38822:scan:3914	0.98	5	NoID
0.0	mzspec:MSV000081351:38868:scan:3805	0.98	5	NoID
0.0	mzspec:MSV000082953:P3_D10:scan:4085	0.98	5	NoID
-0.0	mzspec:MSV000086830:QC_4:scan:6135	0.98	5	NoID
0.0	mzspec:MSV000085713:carboxylic_1018_col1_02232016:scan:270	0.98	5	NoID
-0.0	mzspec:MSV000087854:45:scan:5059	0.98	5	NoID
-0.0	mzspec:MSV000088823:Interlab-LC-MS_Lab2_M_Pos_MS2_Rep1:scan:5051	0.98	5	NoID
0.0	mzspec:MSV000084314:MSV000084900:scan:167877	0.98	5	NoID
-0.0	mzspec:MSV000088823:Interlab-LC-MS_Lab2_QC_Pos_MS2:scan:1220	0.98	5	NoID
-0.0	mzspec:MSV000086830:IS_4:scan:6197	0.98	5	NoID
-0.0	mzspec:MSV000088823:Interlab-LC-MS_Lab2_A_Pos_MS2_Rep2:scan:257	0.98	5	NoID
-0.0	mzspec:MSV000088732:5ugmL_Opti_AGC_5E5_1:scan:23	0.98	5	NoID
-0.0	mzspec:MSV000088732:5ugmL_Opti_AGC_1E6_3:scan:3676	0.98	5	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_AGC_5E6_2:scan:16	0.98	5	NoID
-0.0	mzspec:MSV000088586:Blank_2:scan:6161	0.98	5	NoID
-0.0	mzspec:MSV000088586:PAINS_metabolomics_1:scan:2376	0.98	5	NoID
-0.0	mzspec:MSV000088732:5ugmL_Opti_AGC_1E6_2:scan:2217	0.98	5	NoID
-0.0	mzspec:MSV000088732:5ugmL_Opti_AGC_5E6_1:scan:3851	0.98	5	NoID
-0.0	mzspec:MSV000088732:5ugmL_Opti_AGC_5E5_3:scan:3816	0.98	5	NoID
0.0	mzspec:MSV000081351:38830:scan:4016	0.98	5	NoID
-0.0	mzspec:MSV000088823:Interlab-LC-MS_Lab2_M_Pos_MS2_Rep3:scan:4560	0.98	5	NoID
-0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_D8:scan:3233	0.98	5	NoID
-0.0	mzspec:MSV000087809:Interlab-LC-MS_Lab2_M_Pos_MS2_Rep3:scan:4560	0.98	5	NoID
-0.0	mzspec:MSV000087809:Interlab-LC-MS_Lab2_QC_Pos_MS2_Rep1:scan:622	0.98	5	NoID
-0.0	mzspec:MSV000087809:Interlab-LC-MS_Lab2_QC_Pos_MS2:scan:3690	0.98	5	NoID
0.0	mzspec:MSV000081351:38872:scan:3846	0.98	5	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_C9:scan:729	0.98	5	NoID
-0.0	mzspec:MSV000086830:PLT5_F8:scan:6414	0.98	5	NoID
0.0	mzspec:MSV000084314:MSV000088040:scan:133244	0.98	5	NoID
-0.0	mzspec:MSV000084314:MSV000087359:scan:51362	0.98	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list3:scan:18197	0.98	5	NoID
-0.0	mzspec:MSV000088732:5ugmL_Opti_AGC_1E6_1:scan:3683	0.98	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list11:scan:17674	0.98	5	NoID
-0.0	mzspec:MSV000087685:blank_0:scan:348	0.98	5	NoID
-0.0	mzspec:MSV000087809:Interlab-LC-MS_Lab2_A_Pos_MS2_Rep1:scan:409	0.98	5	NoID
-0.0	mzspec:MSV000087087:4053746460:scan:2775	0.98	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list11:scan:17830	0.98	5	NoID
0.01	mzspec:MSV000084314:MSV000088087:scan:32194	0.98	5	NoID
-0.0	mzspec:MSV000087854:80:scan:5141	0.98	5	NoID
0.0	mzspec:MSV000085882:MS18_19_13:scan:5591	0.98	5	NoID
-0.0	mzspec:MSV000084314:MSV000087942:scan:51362	0.98	5	NoID
-0.0	mzspec:MSV000086064:MeOH_Blank_24:scan:4502	0.98	5	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_B1:scan:668	0.98	5	NoID
0.0	mzspec:MSV000086314:P199_LCMSMS:scan:495	0.98	5	NoID
0.0	mzspec:MSV000089925:SP6m_A:scan:2994	0.98	5	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_B10:scan:3506	0.98	5	NoID
-0.0	mzspec:MSV000084314:MSV000088823:scan:677207	0.98	5	NoID
0.0	mzspec:MSV000081351:38905:scan:3900	0.98	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list9:scan:17470	0.98	5	NoID
0.0	mzspec:MSV000081351:39049:scan:3737	0.98	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list4:scan:17927	0.98	5	NoID
-0.0	mzspec:MSV000088823:Interlab-LC-MS_Lab2_A_Pos_MS2_Rep3:scan:158	0.98	5	NoID
0.0	mzspec:MSV000089061:Soil_f2_5_54_p4_pos:scan:6655	0.98	5	NoID
-0.0	mzspec:MSV000086830:PLT5_A10:scan:5639	0.98	5	NoID
0.0	mzspec:MSV000085713:carboxylic_1022_col1_02232016:scan:284	0.98	5	NoID
-0.01	mzspec:MSV000084314:MSV000079900:scan:1422	0.98	5	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample13:scan:10079	0.98	5	NoID
-0.0	mzspec:MSV000088732:5ugmL_Opti_resolution_15K_1:scan:10973	0.98	5	NoID
-0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_A12:scan:3232	0.98	5	NoID
-0.0	mzspec:MSV000086830:PLT5_E10:scan:6447	0.98	5	NoID
0.0	mzspec:MSV000085713:carboxylic_1020_col1_02232016:scan:306	0.98	5	NoID
-0.0	mzspec:MSV000088821:QC_mix_4:scan:3900	0.98	5	NoID
-0.0	mzspec:MSV000086830:PLT5_B4:scan:6773	0.98	5	NoID
-0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_A5:scan:3375	0.98	5	NoID
0.0	mzspec:MSV000081351:38766:scan:3902	0.98	5	NoID
-0.0	mzspec:MSV000085713:hydroxyl_1016_col1_02232016:scan:373	0.98	5	NoID
-0.0	mzspec:MSV000086830:IS_6:scan:7100	0.98	5	NoID
0.0	mzspec:MSV000084314:MSV000086314:scan:49490	0.98	5	NoID
0.0	mzspec:MSV000084314:MSV000088735:scan:45137	0.98	5	NoID
0.0	mzspec:MSV000085882:MS18_54_11:scan:6167	0.98	5	NoID
-0.0	mzspec:MSV000086830:PLT6_B8:scan:6266	0.98	5	NoID
-0.0	mzspec:MSV000087809:Interlab-LC-MS_Lab2_A15M_Pos_MS2_Rep3:scan:4340	0.98	5	NoID
-0.0	mzspec:MSV000088823:Interlab-LC-MS_Lab2_QC_Pos_MS2_Rep1:scan:3623	0.98	5	NoID
-0.0	mzspec:MSV000086830:PLT6_A4:scan:5846	0.98	5	NoID
-0.0	mzspec:MSV000086830:PLT5_B6:scan:6920	0.98	5	NoID
-0.0	mzspec:MSV000084314:MSV000088546:scan:109355	0.98	5	NoID
0.0	mzspec:MSV000089834:Pig_1:scan:8007	0.98	5	NoID
-0.0	mzspec:MSV000082463:160907_PMA_HC_dpqsA_02:scan:6591	0.98	5	NoID
-0.0	mzspec:MSV000087359:Sample_112:scan:3044	0.98	5	NoID
-0.0	mzspec:MSV000088823:Interlab-LC-MS_Lab2_M_Pos_MS2_Rep2:scan:5035	0.98	5	NoID
0.0	mzspec:MSV000081351:38740:scan:3887	0.98	5	NoID
-0.0	mzspec:MSV000086989:Blank_Post_04-02:scan:2782	0.98	5	NoID
-0.0	mzspec:MSV000087612:X00176533:scan:2817	0.98	5	NoID
0.0	mzspec:MSV000085713:carbonyl_1022_col1_02232016:scan:343	0.98	5	NoID
0.0	mzspec:MSV000081351:38820:scan:3890	0.98	5	NoID
0.0	mzspec:MSV000081351:38841:scan:3859	0.98	5	NoID
-0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_A10:scan:3251	0.98	5	NoID
0.0	mzspec:MSV000081351:38788:scan:3891	0.98	5	NoID
-0.0	mzspec:MSV000088546:4057180400:scan:2681	0.97	7	NoID
-0.0	mzspec:MSV000088570:Clostridium_ramosum_AO31_T00_BileSaltsAdded:scan:2732	0.97	7	NoID
-0.0	mzspec:MSV000088546:4050197024:scan:2686	0.97	7	NoID
0.0	mzspec:MSV000085862:Polar_diluted_T_72h_Pitcher_B359_5uL:scan:16337	0.97	7	NoID
-0.0	mzspec:MSV000088420:2020_1208_2x_15uL:scan:4294967295	0.97	7	NoID
-0.0	mzspec:MSV000088646:227297_BL:scan:2752	0.97	7	NoID
0.0	mzspec:MSV000088646:221766_Y1:scan:2751	0.97	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_H11:scan:2665	0.97	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_D01:scan:2616	0.97	7	NoID
-0.0	mzspec:MSV000088646:243475_Y3:scan:2769	0.97	7	NoID
0.0	mzspec:MSV000085862:Polar_raw_NT_72h_Pitcher_B475_5uL:scan:17169	0.97	7	NoID
-0.0	mzspec:MSV000088594:F1-0706:scan:3042	0.97	7	NoID
-0.0	mzspec:MSV000088040:Enterococcus_faecium_TX1330_SI-1:scan:2764	0.97	7	NoID
0.0	mzspec:MSV000087612:X00176707:scan:2864	0.97	7	NoID
-0.0	mzspec:MSV000088137:2251:scan:2778	0.97	7	NoID
-0.0	mzspec:MSV000088646:263557_BL:scan:2756	0.97	7	NoID
-0.0	mzspec:MSV000088137:mars00115:scan:2772	0.97	7	NoID
0.0	mzspec:MSV000088040:Bacteroides_cellulosilyticus_DSM_14838_CO-3:scan:2810	0.97	7	NoID
0.0	mzspec:MSV000088137:2191:scan:2782	0.97	7	NoID
-0.0	mzspec:MSV000086270:ADNI_Go2_P03_A10:scan:2664	0.97	7	NoID
-0.0	mzspec:MSV000088645:4057175625:scan:2699	0.97	7	NoID
-0.0	mzspec:MSV000088640:Blank_04_P02_no_inj:scan:2716	0.97	7	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A15M_Pos_MS2_rep1:scan:8380	0.97	7	NoID
-0.0	mzspec:MSV000087359:Sample_100:scan:2966	0.97	7	NoID
0.0	mzspec:MSV000088087:5835095:scan:2843	0.97	7	NoID
-0.0	mzspec:MSV000086415:Std_Mix_16_20201102093234:scan:2747	0.97	7	NoID
-0.0	mzspec:MSV000088645:4057045926:scan:2703	0.97	7	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_PPLBlank_Pos_MS2_rep1:scan:1331	0.97	7	NoID
-0.0	mzspec:MSV000088546:Blank_C1__P1:scan:2649	0.97	7	NoID
-0.0	mzspec:MSV000087359:Sample_142:scan:3036	0.97	7	NoID
-0.0	mzspec:MSV000087087:4053749309:scan:2812	0.97	7	NoID
-0.0	mzspec:MSV000088546:4056995817:scan:2639	0.97	7	NoID
0.0	mzspec:MSV000088420:2021_0119_04x_240min:scan:4294967295	0.97	7	NoID
-0.0	mzspec:MSV000088594:M2-0726:scan:3026	0.97	7	NoID
0.0	mzspec:MSV000088137:mars00106:scan:2788	0.97	7	NoID
-0.0	mzspec:MSV000088645:4057053459:scan:2718	0.97	7	NoID
-0.0	mzspec:MSV000088843:81_3_SI:scan:2662	0.97	7	NoID
-0.0	mzspec:MSV000088646:222065_Y3:scan:2757	0.97	7	NoID
-0.0	mzspec:MSV000088137:2208:scan:2804	0.97	7	NoID
-0.0	mzspec:MSV000088640:QC_Mix_P01_02:scan:2702	0.97	7	NoID
-0.0	mzspec:MSV000088040:SPF_CO-6:scan:2705	0.97	7	NoID
-0.0	mzspec:MSV000088646:298234_Y3:scan:2760	0.97	7	NoID
-0.0	mzspec:MSV000088646:222286_Y2:scan:2769	0.97	7	NoID
-0.0	mzspec:MSV000088646:217286_Y1:scan:2764	0.97	7	NoID
-0.0	mzspec:MSV000087087:5556895:scan:2803	0.97	7	NoID
0.0	mzspec:MSV000088843:53_2_LI:scan:2663	0.97	7	NoID
0.0	mzspec:MSV000085862:Polar_diluted_NT_72h_Leaf_E1093_5uL:scan:16645	0.97	7	NoID
0.0	mzspec:MSV000085862:Polar_diluted_NT_72h_Pitcher_C480_5uL:scan:16353	0.97	7	NoID
0.0	mzspec:MSV000085862:Polar_diluted_NT_72h_Leaf_H1101_5uL:scan:16570	0.97	7	NoID
0.0	mzspec:MSV000088843:77_5_SI_C:scan:2681	0.97	7	NoID
-0.0	mzspec:MSV000087087:Blank_Inj_Post_Row_AB_P2:scan:2712	0.97	7	NoID
-0.0	mzspec:MSV000087087:4050202076:scan:2680	0.97	7	NoID
-0.0	mzspec:MSV000088646:211786_Y1:scan:2760	0.97	7	NoID
0.0	mzspec:MSV000086314:P021_LCMSMS:scan:2369	0.97	7	NoID
0.0	mzspec:MSV000085862:Polar_diluted_T_72h_Leaf_I925_5uL:scan:16542	0.97	7	NoID
0.0	mzspec:MSV000085862:Polar_raw_NT_72h_Pitcher_E494_5uL:scan:16738	0.97	7	NoID
0.0	mzspec:MSV000085862:Polar_raw_QC2_5uL:scan:17378	0.97	7	NoID
0.0	mzspec:MSV000086314:P083_LCMSMS:scan:2804	0.97	7	NoID
-0.0	mzspec:MSV000088646:Blank_06_P04_no_inj:scan:2679	0.97	7	NoID
-0.0	mzspec:MSV000088645:4048426000:scan:2736	0.97	7	NoID
-0.0	mzspec:MSV000088645:Blank_B1_P07:scan:2693	0.97	7	NoID
0.0	mzspec:MSV000087612:X00176581:scan:2798	0.97	7	NoID
-0.0	mzspec:MSV000088843:Blank_03_P2_no_inj:scan:2643	0.97	7	NoID
-0.0	mzspec:MSV000087087:4053750388:scan:2806	0.97	7	NoID
0.0	mzspec:MSV000088843:72_2_SI:scan:2702	0.97	7	NoID
-0.0	mzspec:MSV000088645:Blank_C1_P02:scan:2686	0.97	7	NoID
-0.0	mzspec:MSV000088645:4057041657:scan:2713	0.97	7	NoID
-0.0	mzspec:MSV000088087:5842927:scan:2859	0.97	7	NoID
-0.0	mzspec:MSV000089558:Mom_C5-B1:scan:2705	0.97	7	NoID
-0.0	mzspec:MSV000088645:4057175606:scan:2718	0.97	7	NoID
-0.0	mzspec:MSV000088645:4057171315:scan:2735	0.97	7	NoID
-0.0	mzspec:MSV000087087:4053750598:scan:2784	0.97	7	NoID
0.0	mzspec:MSV000088546:4057072380:scan:2676	0.97	7	NoID
0.0	mzspec:MSV000088546:4056998614:scan:2679	0.97	7	NoID
-0.0	mzspec:MSV000089558:Mom_C7-B7:scan:2726	0.97	7	NoID
-0.0	mzspec:MSV000088546:5004562352:scan:2681	0.97	7	NoID
-0.0	mzspec:MSV000087359:Blank_Midsquence_18:scan:2973	0.97	7	NoID
-0.0	mzspec:MSV000089558:Mom_C3-B7:scan:2676	0.97	7	NoID
-0.0	mzspec:MSV000087087:4050201991:scan:2670	0.97	7	NoID
0.0	mzspec:MSV000088040:SPF_CO-1:scan:2698	0.97	7	NoID
-0.0	mzspec:MSV000088646:289245_BL:scan:2765	0.97	7	NoID
0.0	mzspec:MSV000088137:mars00095:scan:2857	0.97	7	NoID
0.0	mzspec:MSV000088843:66_1_SI:scan:2665	0.97	7	NoID
-0.0	mzspec:MSV000088040:Blank_PlateC_RowG_1_no_inj:scan:2673	0.97	7	NoID
-0.0	mzspec:MSV000088040:Blank_01_PlateB_no_inj:scan:2669	0.97	7	NoID
-0.0	mzspec:MSV000089558:Mom_C6-B1:scan:2733	0.97	7	NoID
-0.0	mzspec:MSV000088646:282533_Y3:scan:2760	0.97	7	NoID
-0.0	mzspec:MSV000088040:Blank_04_PlateA_no_inj:scan:2706	0.97	7	NoID
0.0	mzspec:MSV000088040:Collinsella_aerofaciens_strain_DSM_3979_CO-3:scan:2797	0.97	7	NoID
0.0	mzspec:MSV000088040:Faecalibacterium_Prausnitzii_ATCC_27768_SI-1:scan:2729	0.97	7	NoID
-0.0	mzspec:MSV000088546:5004632526:scan:2648	0.97	7	NoID
-0.0	mzspec:MSV000088646:246594_Y2:scan:2723	0.97	7	NoID
0.0	mzspec:MSV000088843:53_1_LI:scan:2677	0.97	7	NoID
0.0	mzspec:MSV000085862:Polar_diluted_T_72h_Leaf_E914_5uL:scan:16448	0.97	7	NoID
0.0	mzspec:MSV000088645:4053752494:scan:2721	0.97	7	NoID
0.0	mzspec:MSV000088843:84_5_SI:scan:2699	0.97	7	NoID
0.0	mzspec:MSV000085862:Lipidomics_diluted_QC4_5uL:scan:9784	0.97	7	NoID
0.0	mzspec:MSV000088645:Blank_G1_P07:scan:2690	0.97	7	NoID
0.0	mzspec:MSV000085862:Polar_raw_T_72h_Pitcher_J419_5uL:scan:17036	0.97	7	NoID
-0.0	mzspec:MSV000086989:Blank_09:scan:2711	0.97	7	NoID
-0.0	mzspec:MSV000088646:234426_Y2:scan:2764	0.97	7	NoID
-0.0	mzspec:MSV000086415:48697089:scan:2771	0.97	7	NoID
0.0	mzspec:MSV000088640:6034820:scan:2821	0.97	7	NoID
-0.0	mzspec:MSV000088645:Blank_05_P09_no_inj:scan:2698	0.97	7	NoID
0.0	mzspec:MSV000088594:M4-BSL:scan:3045	0.97	7	NoID
-0.0	mzspec:MSV000088640:6035006:scan:2807	0.97	7	NoID
-0.0	mzspec:MSV000088646:Blank_C1_P09:scan:2669	0.97	7	NoID
-0.0	mzspec:MSV000088646:230803_Y3:scan:2762	0.97	7	NoID
0.0	mzspec:MSV000087612:71:scan:2741	0.97	7	NoID
0.0	mzspec:MSV000087359:Sample_105:scan:2988	0.97	7	NoID
-0.0	mzspec:MSV000088646:281867_Y3:scan:2785	0.97	7	NoID
-0.0	mzspec:MSV000088546:4056995734:scan:2660	0.97	7	NoID
-0.0	mzspec:MSV000087612:9:scan:2721	0.97	7	NoID
-0.0	mzspec:MSV000088040:Bacteroides_salanitronis_DSM_18170_CO-1:scan:2742	0.97	7	NoID
-0.0	mzspec:MSV000088646:QC_Mix_P07_02:scan:2663	0.97	7	NoID
0.0	mzspec:MSV000088646:254384_Y3:scan:2738	0.97	7	NoID
