Delta Mass	USI	Cosine	Matching Peaks	Status
-0.01	mzspec:MSV000080181:07-mLNs:scan:2379	0.87	8	NoID
0.0	mzspec:MSV000086415:20963866:scan:2012	0.87	8	NoID
0.0	mzspec:MSV000088137:2009:scan:1984	0.87	8	NoID
0.0	mzspec:MSV000086415:20906079:scan:1983	0.87	8	NoID
0.0	mzspec:MSV000087612:X00176665:scan:2025	0.87	8	NoID
0.0	mzspec:MSV000086415:95329283:scan:2004	0.87	8	NoID
0.0	mzspec:MSV000088646:Blank_C1_P07:scan:2095	0.87	8	NoID
0.0	mzspec:MSV000086415:15003546:scan:2004	0.87	8	NoID
0.0	mzspec:MSV000086415:39800111:scan:2006	0.87	8	NoID
0.0	mzspec:MSV000086415:44797362:scan:2000	0.87	8	NoID
0.0	mzspec:MSV000087087:5556638:scan:2028	0.87	8	NoID
0.01	mzspec:MSV000083559:11713.7.O.7B:scan:1936	0.87	8	NoID
-0.0	mzspec:MSV000082331:C7_Hand_swab_pre_Apple_Apple2:scan:4998	0.87	8	NoID
0.0	mzspec:MSV000087087:5556861:scan:2058	0.87	8	NoID
0.0	mzspec:MSV000087087:5556791:scan:2014	0.87	8	NoID
0.0	mzspec:MSV000088137:2095:scan:2021	0.87	8	NoID
0.0	mzspec:MSV000083077:PHT_20_071_Cort_1900:scan:2698	0.87	8	NoID
0.01	mzspec:MSV000083559:11713.9.S.9F:scan:1915	0.87	8	NoID
0.0	mzspec:MSV000086415:54122640:scan:2006	0.87	8	NoID
0.0	mzspec:MSV000080181:01-mLNs:scan:2396	0.87	8	NoID
-0.0	mzspec:MSV000082331:D9_Hand_swab_pre_Tomato:scan:4414	0.87	8	NoID
0.0	mzspec:MSV000088137:2120:scan:1991	0.87	8	NoID
0.0	mzspec:MSV000088137:mars00061:scan:2023	0.87	8	NoID
-0.0	mzspec:MSV000080181:06-mLNs:scan:2409	0.87	8	NoID
-0.01	mzspec:MSV000080181:48-mLNs:scan:2395	0.87	8	NoID
-0.01	mzspec:MSV000080181:43-mLNs:scan:2351	0.87	8	NoID
0.0	mzspec:MSV000086415:50410283:scan:1948	0.87	8	NoID
0.0	mzspec:MSV000086415:20376029:scan:1964	0.87	8	NoID
0.0	mzspec:MSV000083475:7B5_blank:scan:2053	0.87	8	NoID
-0.01	mzspec:MSV000080181:10-mLNs:scan:2388	0.87	8	NoID
0.0	mzspec:MSV000081952:PHT_20_071_Cort_1900:scan:2698	0.87	8	NoID
0.0	mzspec:MSV000086415:50108048:scan:1996	0.87	8	NoID
0.0	mzspec:MSV000082433:M-238:scan:2222	0.87	8	NoID
0.0	mzspec:MSV000086415:44299049:scan:1993	0.87	8	NoID
0.0	mzspec:MSV000088137:mars00046:scan:2014	0.87	8	NoID
0.0	mzspec:MSV000088137:2065:scan:1998	0.87	8	NoID
0.0	mzspec:MSV000086415:07265221:scan:1997	0.87	8	NoID
0.0	mzspec:MSV000086415:11259716:scan:1998	0.87	8	NoID
0.0	mzspec:MSV000087087:5556716:scan:2014	0.87	8	NoID
0.0	mzspec:MSV000086415:48013463:scan:2025	0.87	8	NoID
0.0	mzspec:MSV000087087:5556623:scan:2030	0.87	8	NoID
0.0	mzspec:MSV000086415:92427316:scan:2002	0.87	8	NoID
0.0	mzspec:MSV000086415:37393077:scan:2008	0.87	8	NoID
0.0	mzspec:MSV000087087:5556882:scan:2004	0.87	8	NoID
0.0	mzspec:MSV000081351:38875:scan:2526	0.87	8	NoID
0.0	mzspec:MSV000081351:39130:scan:2678	0.87	8	NoID
0.0	mzspec:MSV000086415:50500136:scan:1958	0.87	8	NoID
0.0	mzspec:MSV000086415:67185070:scan:1993	0.87	8	NoID
0.0	mzspec:MSV000086415:29821047:scan:2014	0.87	8	NoID
0.0	mzspec:MSV000088137:mars00118:scan:2012	0.87	8	NoID
0.0	mzspec:MSV000088137:2113:scan:1982	0.87	8	NoID
0.0	mzspec:MSV000088137:2010:scan:1996	0.87	8	NoID
0.0	mzspec:MSV000086415:39125441:scan:2001	0.87	8	NoID
0.0	mzspec:MSV000086415:21001195:scan:1982	0.87	8	NoID
0.0	mzspec:MSV000086415:20180815:scan:1964	0.87	8	NoID
0.0	mzspec:MSV000086415:10291856:scan:1996	0.87	8	NoID
0.0	mzspec:MSV000086415:15387421:scan:1983	0.87	8	NoID
0.0	mzspec:MSV000086415:20886846:scan:2005	0.87	8	NoID
0.0	mzspec:MSV000086415:65292866:scan:1973	0.87	8	NoID
0.0	mzspec:MSV000087087:5556745:scan:2078	0.87	8	NoID
0.0	mzspec:MSV000086415:27313862:scan:1999	0.87	8	NoID
0.0	mzspec:MSV000087087:5556656:scan:2068	0.87	8	NoID
0.0	mzspec:MSV000081351:39105:scan:2607	0.87	8	NoID
0.0	mzspec:MSV000088137:2224:scan:1980	0.87	8	NoID
0.0	mzspec:MSV000086415:20594669:scan:1979	0.87	8	NoID
0.0	mzspec:MSV000086415:77239958:scan:2003	0.87	8	NoID
0.0	mzspec:MSV000086415:24097955:scan:2011	0.87	8	NoID
0.0	mzspec:MSV000086415:20380417:scan:2001	0.87	8	NoID
0.0	mzspec:MSV000083835:39:scan:4708	0.87	8	NoID
0.0	mzspec:MSV000087087:5556746:scan:2082	0.87	8	NoID
0.0	mzspec:MSV000081351:38728:scan:2493	0.87	8	NoID
0.0	mzspec:MSV000086415:9650662:scan:1964	0.87	8	NoID
0.0	mzspec:MSV000086415:14641578:scan:1994	0.87	8	NoID
0.0	mzspec:MSV000086415:35941263:scan:1983	0.87	8	NoID
0.0	mzspec:MSV000086415:90544686:scan:1987	0.87	8	NoID
0.0	mzspec:MSV000087087:5556760:scan:2015	0.87	8	NoID
0.0	mzspec:MSV000086415:20261613:scan:1994	0.87	8	NoID
0.0	mzspec:MSV000086415:37439930:scan:2006	0.87	8	NoID
0.0	mzspec:MSV000086415:50304024:scan:1996	0.87	8	NoID
0.0	mzspec:MSV000086415:20976799:scan:1992	0.87	8	NoID
0.0	mzspec:MSV000088646:271308_Y3:scan:2106	0.87	8	NoID
0.0	mzspec:MSV000085944:skin_08_1440_FH:scan:2194	0.87	7	NoID
0.0	mzspec:MSV000083077:PHT_20_055_Cort_1600:scan:2657	0.87	7	NoID
0.0	mzspec:MSV000082629:18NAVY28_V1_20180325:scan:2668	0.87	7	NoID
0.0	mzspec:MSV000088137:2093:scan:1983	0.87	7	NoID
0.01	mzspec:MSV000083559:11713.6.S.6D:scan:1948	0.87	7	NoID
0.0	mzspec:MSV000082608:81712:scan:2663	0.87	7	NoID
0.0	mzspec:MSV000081952:PHT_20_055_Cort_1600:scan:2657	0.87	7	NoID
0.0	mzspec:MSV000088842:25C:scan:2235	0.87	7	NoID
0.0	mzspec:MSV000085944:skin_09_30_FH:scan:2229	0.87	7	NoID
0.0	mzspec:MSV000086415:57978756:scan:1977	0.87	7	NoID
0.0	mzspec:MSV000084020:SDSF1594_1:scan:2525	0.87	7	NoID
0.0	mzspec:MSV000086415:21001771:scan:2016	0.87	7	NoID
0.0	mzspec:MSV000086415:96244639:scan:2012	0.87	7	NoID
0.0	mzspec:MSV000088137:2171:scan:1980	0.87	7	NoID
0.0	mzspec:MSV000084020:SDSF819_1:scan:2512	0.87	7	NoID
0.0	mzspec:MSV000085944:skin_01_1440_UB:scan:2181	0.87	6	NoID
0.0	mzspec:MSV000086415:86934089:scan:2021	0.86	9	NoID
0.0	mzspec:MSV000086415:81874628:scan:2007	0.86	9	NoID
0.0	mzspec:MSV000086415:13485298:scan:1987	0.86	9	NoID
0.0	mzspec:MSV000086415:68778359:scan:1997	0.86	9	NoID
0.0	mzspec:MSV000086415:25248418:scan:2000	0.86	9	NoID
0.0	mzspec:MSV000086415:11455792:scan:2003	0.86	9	NoID
0.0	mzspec:MSV000086415:50406345:scan:1977	0.86	9	NoID
0.0	mzspec:MSV000086415:21001519:scan:1993	0.86	9	NoID
0.0	mzspec:MSV000086415:21151608:scan:1996	0.86	9	NoID
0.0	mzspec:MSV000086415:36830117:scan:1998	0.86	9	NoID
0.0	mzspec:MSV000088137:2227:scan:2000	0.86	9	NoID
0.0	mzspec:MSV000086415:50409956:scan:2016	0.86	9	NoID
0.0	mzspec:MSV000088040:Bacteroides_thetatiotaomicron_ATCC29741_SI-1:scan:2043	0.86	9	NoID
-0.0	mzspec:MSV000082433:M-220:scan:2338	0.86	9	NoID
0.0	mzspec:MSV000082433:M-164:scan:2299	0.86	9	NoID
-0.0	mzspec:MSV000082433:M-222:scan:2273	0.86	9	NoID
-0.0	mzspec:MSV000082433:M-200:scan:2275	0.86	9	NoID
-0.0	mzspec:MSV000082433:M-0023:scan:2295	0.86	9	NoID
-0.0	mzspec:MSV000082433:M-168:scan:2297	0.86	9	NoID
0.0	mzspec:MSV000082433:M-172:scan:2319	0.86	9	NoID
0.0	mzspec:MSV000082433:M-232:scan:2281	0.86	9	NoID
0.0	mzspec:MSV000088646:233551_Y2:scan:2101	0.86	9	NoID
-0.0	mzspec:MSV000082433:M-228:scan:2293	0.86	9	NoID
0.0	mzspec:MSV000086415:65214844:scan:2016	0.86	9	NoID
-0.0	mzspec:MSV000082433:290:scan:2297	0.86	9	NoID
-0.0	mzspec:MSV000082433:M-007:scan:2306	0.86	9	NoID
-0.01	mzspec:MSV000082433:M-218:scan:2313	0.86	9	NoID
0.0	mzspec:MSV000081351:38774:scan:2612	0.86	9	NoID
0.0	mzspec:MSV000083791:CCA_80:scan:2178	0.86	9	NoID
0.0	mzspec:MSV000088040:Bacteroides_thetatiotaomicron_ATCC29741_SI-3:scan:2048	0.86	9	NoID
-0.0	mzspec:MSV000082433:M-204:scan:2293	0.86	9	NoID
-0.0	mzspec:MSV000082433:M-206:scan:2317	0.86	9	NoID
0.0	mzspec:MSV000088645:Blank_00_P06_no_inj:scan:2078	0.86	9	NoID
0.0	mzspec:MSV000081351:38795:scan:2397	0.86	9	NoID
0.0	mzspec:MSV000088137:2265:scan:1986	0.86	8	NoID
0.0	mzspec:MSV000086415:13747771:scan:1998	0.86	8	NoID
0.0	mzspec:MSV000086415:60922329:scan:2001	0.86	8	NoID
0.0	mzspec:MSV000086415:39136480:scan:2006	0.86	8	NoID
0.0	mzspec:MSV000088137:2124:scan:1974	0.86	8	NoID
0.0	mzspec:MSV000086415:64150173:scan:2005	0.86	8	NoID
0.0	mzspec:MSV000086415:50401426:scan:1994	0.86	8	NoID
0.0	mzspec:MSV000088137:mars00107:scan:2043	0.86	8	NoID
0.0	mzspec:MSV000086415:3889845:scan:1986	0.86	8	NoID
0.0	mzspec:MSV000086415:91921829:scan:2006	0.86	8	NoID
0.0	mzspec:MSV000088137:mars00049:scan:2022	0.86	8	NoID
0.0	mzspec:MSV000088137:mars00042:scan:2029	0.86	8	NoID
0.0	mzspec:MSV000088137:2038:scan:1989	0.86	8	NoID
0.01	mzspec:MSV000080905:P3_EMP_27:scan:1795	0.86	8	NoID
0.0	mzspec:MSV000088137:2135:scan:2006	0.86	8	NoID
0.0	mzspec:MSV000086415:20494368_rerun:scan:1981	0.86	8	NoID
0.0	mzspec:MSV000086415:52940446:scan:1991	0.86	8	NoID
0.0	mzspec:MSV000086415:50400961:scan:2009	0.86	8	NoID
0.0	mzspec:MSV000083475:7D2_8_33_thomas-19-s029-a02:scan:2019	0.86	8	NoID
0.0	mzspec:MSV000088137:mars00136:scan:2021	0.86	8	NoID
0.0	mzspec:MSV000088137:mars00130:scan:2007	0.86	8	NoID
0.0	mzspec:MSV000085944:skin_10_60_FH:scan:2203	0.86	8	NoID
0.0	mzspec:MSV000086415:21002812:scan:2000	0.86	8	NoID
0.0	mzspec:MSV000086415:50402567_rerun:scan:1980	0.86	8	NoID
0.0	mzspec:MSV000086415:10319069:scan:2002	0.86	8	NoID
0.0	mzspec:MSV000088137:mars00072:scan:2021	0.86	8	NoID
0.0	mzspec:MSV000083475:7A6_8_5_thomas-19-s042-a02:scan:2002	0.86	8	NoID
0.0	mzspec:MSV000086415:92113025:scan:1979	0.86	8	NoID
0.0	mzspec:MSV000088137:mars00083:scan:2014	0.86	8	NoID
0.0	mzspec:MSV000088137:2109:scan:2026	0.86	8	NoID
0.0	mzspec:MSV000086415:24219409:scan:1997	0.86	8	NoID
0.0	mzspec:MSV000086415:22789958:scan:2004	0.86	8	NoID
0.0	mzspec:MSV000086415:50400259:scan:1984	0.86	8	NoID
0.0	mzspec:MSV000086415:20983400:scan:1986	0.86	8	NoID
0.0	mzspec:MSV000088137:2162:scan:1983	0.86	8	NoID
0.0	mzspec:MSV000088137:2256:scan:2015	0.86	8	NoID
0.0	mzspec:MSV000088137:mars00017:scan:2020	0.86	8	NoID
0.0	mzspec:MSV000088137:2237:scan:2015	0.86	8	NoID
0.0	mzspec:MSV000088137:2262:scan:1998	0.86	8	NoID
0.0	mzspec:MSV000088137:mars00034:scan:2014	0.86	8	NoID
0.0	mzspec:MSV000088137:mars00051:scan:2046	0.86	8	NoID
0.0	mzspec:MSV000088137:2042:scan:2007	0.86	8	NoID
0.0	mzspec:MSV000088137:2070:scan:2023	0.86	8	NoID
0.0	mzspec:MSV000087612:X00176649:scan:1992	0.86	8	NoID
0.0	mzspec:MSV000088137:2246:scan:1971	0.86	8	NoID
0.0	mzspec:MSV000088137:mars00096:scan:2038	0.86	8	NoID
-0.01	mzspec:MSV000083559:11713.4.S.4H:scan:1954	0.86	8	NoID
0.0	mzspec:MSV000088137:2085:scan:2044	0.86	8	NoID
0.0	mzspec:MSV000088137:2186:scan:1981	0.86	8	NoID
0.0	mzspec:MSV000086415:50104396:scan:1978	0.86	8	NoID
0.01	mzspec:MSV000083559:11713.3.O.3D:scan:1940	0.86	8	NoID
0.0	mzspec:MSV000086415:55820335:scan:2009	0.86	8	NoID
0.0	mzspec:MSV000086415:50300534:scan:2011	0.86	8	NoID
0.0	mzspec:MSV000086415:20882194:scan:2009	0.86	8	NoID
0.0	mzspec:MSV000086415:20283691:scan:1996	0.86	8	NoID
0.0	mzspec:MSV000086415:56102646:scan:1985	0.86	8	NoID
0.0	mzspec:MSV000086415:21000478:scan:2005	0.86	8	NoID
0.0	mzspec:MSV000086415:78410089:scan:2027	0.86	8	NoID
0.0	mzspec:MSV000087087:5555660:scan:2025	0.86	8	NoID
0.0	mzspec:MSV000088137:mars00052:scan:2036	0.86	8	NoID
0.0	mzspec:MSV000088137:2012:scan:2014	0.86	8	NoID
0.0	mzspec:MSV000088137:2181:scan:2062	0.86	8	NoID
0.01	mzspec:MSV000083559:11713.11.S.11G:scan:1959	0.86	8	NoID
0.01	mzspec:MSV000083559:11713.1.O.1E:scan:1899	0.86	8	NoID
0.0	mzspec:MSV000083475:4E1_1_55_thomas-18-s041-a03:scan:1686	0.86	8	NoID
0.0	mzspec:MSV000086415:13269830:scan:2004	0.86	8	NoID
0.0	mzspec:MSV000088137:2061:scan:2002	0.86	8	NoID
0.0	mzspec:MSV000086415:20233939:scan:1999	0.86	8	NoID
0.01	mzspec:MSV000083559:11713.5.F.5B:scan:1999	0.86	8	NoID
0.0	mzspec:MSV000083559:11713.17.O.17G:scan:1891	0.86	8	NoID
0.0	mzspec:MSV000086415:31756046_rerun:scan:1983	0.86	8	NoID
0.0	mzspec:MSV000086415:70421820:scan:1999	0.86	8	NoID
0.0	mzspec:MSV000087087:5556687:scan:2067	0.86	8	NoID
0.0	mzspec:MSV000084020:RRC_33_5:scan:2528	0.86	8	NoID
0.0	mzspec:MSV000086415:11390174:scan:2004	0.86	8	NoID
0.0	mzspec:MSV000087087:5556685:scan:2068	0.86	8	NoID
0.0	mzspec:MSV000086415:18920002:scan:1990	0.86	8	NoID
0.0	mzspec:MSV000083835:53:scan:4437	0.86	8	NoID
0.0	mzspec:MSV000088842:3E:scan:2132	0.86	8	NoID
0.0	mzspec:MSV000083835:10_180806213054 Control SA meth-pos:scan:4108	0.86	8	NoID
0.0	mzspec:MSV000083835:12:scan:5527	0.86	8	NoID
0.0	mzspec:MSV000083835:60:scan:4292	0.86	8	NoID
0.0	mzspec:MSV000086415:01243685:scan:1991	0.86	8	NoID
0.0	mzspec:MSV000083835:7_180806220904:scan:4373	0.86	8	NoID
0.0	mzspec:MSV000081351:38704:scan:2561	0.86	8	NoID
0.0	mzspec:MSV000081351:38705:scan:2500	0.86	8	NoID
0.0	mzspec:MSV000081351:38990:scan:2598	0.86	8	NoID
0.0	mzspec:MSV000083835:78:scan:4162	0.86	8	NoID
0.0	mzspec:MSV000081351:38703:scan:2511	0.86	8	NoID
0.0	mzspec:MSV000087087:5555663:scan:1992	0.86	8	NoID
0.0	mzspec:MSV000088137:2218:scan:2001	0.86	8	NoID
0.0	mzspec:MSV000088137:2214:scan:1969	0.86	8	NoID
0.0	mzspec:MSV000081351:38948:scan:2546	0.86	8	NoID
0.0	mzspec:MSV000081351:BBL_1:scan:2932	0.86	8	NoID
0.0	mzspec:MSV000081351:38702:scan:2971	0.86	8	NoID
0.0	mzspec:MSV000083835:13 SC on SA EthAc-pos:scan:4157	0.86	8	NoID
0.0	mzspec:MSV000088646:284864_Y1:scan:2098	0.86	8	NoID
0.0	mzspec:MSV000086415:65736039:scan:1986	0.86	8	NoID
0.0	mzspec:MSV000083835:70:scan:4102	0.86	8	NoID
0.0	mzspec:MSV000082331:E11_Hand_swab_pre_Bell_pepper:scan:4959	0.86	8	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_E09:scan:2552	0.86	8	NoID
0.0	mzspec:MSV000083835:12 Control TSB meth-pos:scan:5527	0.86	8	NoID
0.0	mzspec:MSV000083835:7_180806220904 SJ on SA meth-pos:scan:4373	0.86	8	NoID
0.0	mzspec:MSV000081351:38973:scan:2497	0.86	8	NoID
0.0	mzspec:MSV000082331:C9_Hand_swab_pre_Mango:scan:4475	0.86	8	NoID
0.0	mzspec:MSV000081351:38829:scan:2541	0.86	8	NoID
0.0	mzspec:MSV000082331:C10_Hand_swab_Mango:scan:4667	0.86	8	NoID
0.0	mzspec:MSV000088137:2159:scan:1977	0.86	8	NoID
0.0	mzspec:MSV000081351:38700:scan:2563	0.86	8	NoID
-0.01	mzspec:MSV000080181:38-mLNs:scan:2385	0.86	8	NoID
-0.01	mzspec:MSV000080181:19-mLNs:scan:2392	0.86	8	NoID
0.0	mzspec:MSV000083835:65:scan:4338	0.86	8	NoID
0.0	mzspec:MSV000082331:C8_Hand_swab_Apple_Apple2:scan:4471	0.86	8	NoID
0.0	mzspec:MSV000086415:08132197:scan:1989	0.86	8	NoID
0.0	mzspec:MSV000083835:57:scan:5339	0.86	8	NoID
0.0	mzspec:MSV000086415:10866165_20201026134955:scan:1985	0.86	8	NoID
-0.0	mzspec:MSV000082331:F7_Hand_swab_pre_Cucumber:scan:5143	0.86	8	NoID
0.0	mzspec:MSV000087948:CMI_YB1_05ul:scan:2011	0.86	8	NoID
0.0	mzspec:MSV000087628:13+SC+on+SA+EthAc-pos:scan:4157	0.86	8	NoID
0.0	mzspec:MSV000086415:20207013:scan:1984	0.86	8	NoID
0.0	mzspec:MSV000087948:CMI_YB2_05ul:scan:2002	0.86	8	NoID
0.0	mzspec:MSV000088137:2146:scan:1999	0.86	8	NoID
0.0	mzspec:MSV000083835:73:scan:4075	0.86	8	NoID
0.0	mzspec:MSV000084020:RRC_29_21:scan:2509	0.86	8	NoID
0.0	mzspec:MSV000088137:2083:scan:2005	0.86	8	NoID
0.0	mzspec:MSV000083835:13:scan:4157	0.86	8	NoID
0.0	mzspec:MSV000088137:mars00002:scan:2014	0.86	8	NoID
0.0	mzspec:MSV000088137:2185:scan:1998	0.86	8	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_E09:scan:2552	0.86	8	NoID
0.0	mzspec:MSV000083835:68:scan:4002	0.86	8	NoID
-0.02	mzspec:MSV000080181:40-mLNs:scan:2384	0.86	8	NoID
0.0	mzspec:MSV000088646:225392_Y3:scan:2059	0.86	8	NoID
-0.01	mzspec:MSV000080181:22-mLNs:scan:2378	0.86	8	NoID
0.0	mzspec:MSV000084020:RRC_3_5:scan:2541	0.86	8	NoID
0.0	mzspec:MSV000083835:30:scan:4077	0.86	8	NoID
0.0	mzspec:MSV000087087:5556715:scan:2014	0.86	8	NoID
0.0	mzspec:MSV000086415:57002539:scan:2004	0.86	8	NoID
0.0	mzspec:MSV000087087:5556862:scan:2007	0.86	8	NoID
0.0	mzspec:MSV000086415:20501668:scan:1963	0.86	8	NoID
0.0	mzspec:MSV000086415:14393933:scan:1990	0.86	8	NoID
0.0	mzspec:MSV000081544:20170728_DDA_plasmaspikedswab_1:scan:2344	0.86	8	NoID
0.0	mzspec:MSV000086415:20965598:scan:1997	0.86	8	NoID
0.0	mzspec:MSV000081351:38820:scan:2525	0.86	8	NoID
0.0	mzspec:MSV000088137:mars00041:scan:1996	0.86	8	NoID
0.0	mzspec:MSV000083835:10_180806213054:scan:4108	0.86	8	NoID
0.0	mzspec:MSV000088842:10A:scan:2241	0.86	7	NoID
0.0	mzspec:MSV000088842:26B:scan:2133	0.86	7	NoID
0.0	mzspec:MSV000083077:PHT_20_046_Cort_1000:scan:2685	0.86	7	NoID
0.0	mzspec:MSV000088137:mars00134:scan:2022	0.86	7	NoID
0.0	mzspec:MSV000088137:mars00039:scan:2028	0.86	7	NoID
0.0	mzspec:MSV000088137:2152:scan:2001	0.86	7	NoID
0.0	mzspec:MSV000088137:2208:scan:2014	0.86	7	NoID
0.01	mzspec:MSV000083559:11713.25.O.25G:scan:2034	0.86	7	NoID
0.0	mzspec:MSV000088137:2189:scan:1997	0.86	7	NoID
0.0	mzspec:MSV000088640:6034761:scan:2136	0.86	7	NoID
0.01	mzspec:MSV000083559:11713.1.O.1D:scan:1936	0.86	7	NoID
0.0	mzspec:MSV000081952:PHT_20_046_Cort_1000:scan:2685	0.86	7	NoID
0.0	mzspec:MSV000087087:5556731:scan:2030	0.86	7	NoID
0.0	mzspec:MSV000086415:50301099_rerun:scan:1985	0.86	7	NoID
0.0	mzspec:MSV000086415:34018777:scan:2005	0.86	7	NoID
0.0	mzspec:MSV000087087:5556860:scan:2023	0.86	7	NoID
0.0	mzspec:MSV000087087:5556831:scan:2049	0.86	7	NoID
0.0	mzspec:MSV000086415:17929065:scan:2002	0.86	7	NoID
0.0	mzspec:MSV000088137:mars00077:scan:1990	0.86	7	NoID
0.0	mzspec:MSV000083272:20170731_PmSPS2_line2:scan:4667	0.86	7	NoID
0.0	mzspec:MSV000088137:mars00091:scan:1995	0.86	7	NoID
0.0	mzspec:MSV000082048:28_18:scan:2611	0.86	7	NoID
0.0	mzspec:MSV000087948:CMI_YB7_05ul:scan:1980	0.86	7	NoID
0.0	mzspec:MSV000082582:101_Prebiotic_CDR_SD_1:scan:2704	0.86	7	NoID
0.0	mzspec:MSV000082608:81581:scan:2660	0.86	7	NoID
0.0	mzspec:MSV000083077:PHT_20_130_Cort_1900:scan:2746	0.86	7	NoID
0.0	mzspec:MSV000086415:20416210:scan:1979	0.86	7	NoID
0.0	mzspec:MSV000087087:5556877:scan:2017	0.86	7	NoID
0.0	mzspec:MSV000082629:16NAVY15_V1_20161112:scan:2646	0.86	7	NoID
-0.01	mzspec:MSV000080181:32m-LNs:scan:2382	0.86	7	NoID
0.0	mzspec:MSV000087087:5555662:scan:2000	0.86	7	NoID
0.0	mzspec:MSV000087087:5556704:scan:2015	0.86	7	NoID
0.0	mzspec:MSV000087087:5556671:scan:2020	0.86	7	NoID
0.0	mzspec:MSV000088137:2202:scan:1995	0.86	7	NoID
0.0	mzspec:MSV000087087:5556816:scan:2011	0.86	7	NoID
0.0	mzspec:MSV000087612:X00176651:scan:1953	0.86	7	NoID
0.0	mzspec:MSV000088842:28D:scan:2123	0.86	6	NoID
0.0	mzspec:MSV000084020:RRC_32_11:scan:2528	0.86	6	NoID
0.0	mzspec:MSV000082261:11129_NH019_JJK_Ur:scan:2780	0.86	6	NoID
0.0	mzspec:MSV000085944:skin_02_1440_OF:scan:2202	0.86	6	NoID
0.0	mzspec:MSV000088842:20C:scan:2230	0.86	6	NoID
0.0	mzspec:MSV000084112:11129_NH019_JJK_Ur:scan:2780	0.86	6	NoID
0.0	mzspec:MSV000081351:38720:scan:2951	0.85	9	NoID
0.0	mzspec:MSV000087087:5556764:scan:2043	0.85	9	NoID
0.0	mzspec:MSV000082953:P1_B9:scan:3005	0.85	9	NoID
0.0	mzspec:MSV000088646:Blank_00_P03_no_inj:scan:2044	0.85	9	NoID
0.0	mzspec:MSV000088646:Blank_D1_P07:scan:2065	0.85	9	NoID
0.0	mzspec:MSV000088646:261921_Y1:scan:2064	0.85	9	NoID
0.0	mzspec:MSV000086415:11392518:scan:1984	0.85	9	NoID
0.0	mzspec:MSV000086415:92023910:scan:2014	0.85	9	NoID
0.0	mzspec:MSV000088137:2182:scan:2007	0.85	8	NoID
0.0	mzspec:MSV000088137:2235:scan:1991	0.85	8	NoID
0.0	mzspec:MSV000088137:mars00108:scan:1994	0.85	8	NoID
0.0	mzspec:MSV000088137:2160:scan:1993	0.85	8	NoID
0.0	mzspec:MSV000088137:2201:scan:2013	0.85	8	NoID
0.0	mzspec:MSV000087630:16+SK+on+SA+EthAc-pos:scan:4037	0.85	8	NoID
0.0	mzspec:MSV000087087:5556669:scan:2083	0.85	8	NoID
0.0	mzspec:MSV000088646:263923_Y2:scan:2111	0.85	8	NoID
0.0	mzspec:MSV000081351:39095:scan:2459	0.85	8	NoID
0.0	mzspec:MSV000087087:5555661:scan:2067	0.85	8	NoID
0.0	mzspec:MSV000088137:2167:scan:2008	0.85	8	NoID
0.0	mzspec:MSV000086415:20646778:scan:1994	0.85	8	NoID
0.0	mzspec:MSV000086415:20769648:scan:2013	0.85	8	NoID
0.0	mzspec:MSV000087087:5556732:scan:2016	0.85	8	NoID
0.0	mzspec:MSV000086415:20654818:scan:2002	0.85	8	NoID
0.0	mzspec:MSV000086415:20649389:scan:2011	0.85	8	NoID
0.0	mzspec:MSV000087087:5556688:scan:2009	0.85	8	NoID
0.0	mzspec:MSV000086415:20834164:scan:1968	0.85	8	NoID
0.0	mzspec:MSV000086415:63818202:scan:2012	0.85	8	NoID
0.0	mzspec:MSV000083835:56:scan:4780	0.85	8	NoID
0.0	mzspec:MSV000086415:34777681:scan:2014	0.85	8	NoID
0.0	mzspec:MSV000083835:49:scan:4455	0.85	8	NoID
0.0	mzspec:MSV000086415:20774339:scan:1996	0.85	8	NoID
0.0	mzspec:MSV000088137:2022:scan:1993	0.85	8	NoID
-0.01	mzspec:MSV000083559:11713.1.S.1G:scan:1922	0.85	8	NoID
0.0	mzspec:MSV000086415:51903261:scan:2009	0.85	8	NoID
0.0	mzspec:MSV000087087:5556719:scan:2009	0.85	8	NoID
-0.01	mzspec:MSV000083559:11713.5.O.5F:scan:1945	0.85	8	NoID
0.0	mzspec:MSV000086415:50100770:scan:1962	0.85	8	NoID
0.0	mzspec:MSV000086415:46369736:scan:1989	0.85	8	NoID
0.0	mzspec:MSV000086415:50400835:scan:2006	0.85	8	NoID
0.0	mzspec:MSV000086415:20892128:scan:1988	0.85	8	NoID
0.0	mzspec:MSV000086415:21001807:scan:1990	0.85	8	NoID
0.0	mzspec:MSV000088137:2195:scan:2062	0.85	8	NoID
0.0	mzspec:MSV000083835:71:scan:4121	0.85	8	NoID
0.0	mzspec:MSV000083835:72:scan:3997	0.85	8	NoID
0.0	mzspec:MSV000083835:80:scan:4010	0.85	8	NoID
0.0	mzspec:MSV000088137:2197:scan:1984	0.85	8	NoID
0.0	mzspec:MSV000083300:BP000097171_p:scan:2171	0.85	8	NoID
0.0	mzspec:MSV000083835:44:scan:5217	0.85	8	NoID
0.0	mzspec:MSV000088137:2187:scan:1981	0.85	8	NoID
0.0	mzspec:MSV000083835:16 SK on SA EthAc-pos:scan:4037	0.85	8	NoID
