Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000085944:skin_05_720_OF:scan:907	0.78	6	NoID
0.0	mzspec:MSV000085944:skin_11_90_UB:scan:892	0.78	6	NoID
0.0	mzspec:MSV000085944:skin_05_600_FH:scan:898	0.78	6	NoID
0.0	mzspec:MSV000085944:skin_08_240_UB:scan:887	0.78	6	NoID
0.0	mzspec:MSV000085944:skin_02_480_OF:scan:901	0.78	6	NoID
0.0	mzspec:MSV000085944:skin_04_360_FH:scan:895	0.78	6	NoID
0.0	mzspec:MSV000085944:skin_04_480_UB:scan:895	0.78	6	NoID
-0.0	mzspec:MSV000085944:skin_02_240_OF:scan:893	0.78	6	NoID
0.0	mzspec:MSV000085944:skin_11_120_UB:scan:911	0.78	6	NoID
0.0	mzspec:MSV000085944:skin_11_0_UB:scan:900	0.78	6	NoID
0.0	mzspec:MSV000085944:skin_09_720_FH:scan:917	0.78	6	NoID
0.0	mzspec:MSV000083320:99852:scan:1027	0.78	6	NoID
0.0	mzspec:MSV000085944:skin_03_0_OF:scan:893	0.78	6	NoID
0.0	mzspec:MSV000088137:2218:scan:859	0.78	6	NoID
0.0	mzspec:MSV000085944:skin_02_60_OF:scan:887	0.78	6	NoID
0.0	mzspec:MSV000085944:skin_08_0_UB:scan:885	0.78	6	NoID
0.0	mzspec:MSV000085944:skin_10_1440_OF:scan:888	0.78	6	NoID
0.0	mzspec:MSV000085944:skin_11_240_UB:scan:912	0.78	6	NoID
0.0	mzspec:MSV000083320:99698:scan:1049	0.78	6	NoID
0.0	mzspec:MSV000085944:skin_08_720_FH:scan:900	0.78	6	NoID
0.0	mzspec:MSV000085944:skin_09_120_FH:scan:895	0.78	6	NoID
0.0	mzspec:MSV000085944:skin_09_720_OF:scan:915	0.78	6	NoID
0.0	mzspec:MSV000079697:group4_P2_B12:scan:877	0.78	6	NoID
0.0	mzspec:MSV000079714:group4_P2_B12:scan:877	0.78	6	NoID
0.0	mzspec:MSV000085944:skin_07_0_UB:scan:895	0.78	6	NoID
-0.0	mzspec:MSV000085944:skin_02_1440_UB:scan:910	0.78	6	NoID
0.0	mzspec:MSV000085944:skin_01_30_UB:scan:898	0.78	6	NoID
0.0	mzspec:MSV000085944:skin_03_90_UB:scan:908	0.78	6	NoID
0.0	mzspec:MSV000082953:P3_D3:scan:1098	0.78	6	NoID
0.0	mzspec:MSV000085944:skin_09_480_FH:scan:905	0.78	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_9:scan:840	0.78	6	NoID
0.0	mzspec:MSV000085944:skin_10_600_FH:scan:890	0.78	6	NoID
0.0	mzspec:MSV000084314:MSV000079697:scan:37555	0.78	6	NoID
0.0	mzspec:MSV000086415:50402017:scan:863	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.21.F.21B:scan:831	0.78	6	NoID
0.0	mzspec:MSV000085944:skin_07_480_FH:scan:889	0.78	6	NoID
0.0	mzspec:MSV000085944:skin_10_720_FH:scan:906	0.78	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT37.ORAL.793:scan:599	0.78	5	NoID
-0.0	mzspec:MSV000088640:6034886:scan:903	0.77	7	NoID
0.0	mzspec:MSV000082953:P5_A1:scan:1027	0.77	6	NoID
0.0	mzspec:MSV000083320:99788:scan:1027	0.77	6	NoID
-0.0	mzspec:MSV000085944:skin_07_600_OF:scan:924	0.77	6	NoID
0.0	mzspec:MSV000085944:skin_07_720_OF:scan:899	0.77	6	NoID
0.0	mzspec:MSV000083320:99684:scan:1037	0.77	6	NoID
0.0	mzspec:MSV000085944:skin_07_600_UB:scan:888	0.77	6	NoID
0.0	mzspec:MSV000083320:99891:scan:1027	0.77	6	NoID
0.0	mzspec:MSV000082953:P2_D9:scan:1110	0.77	6	NoID
0.0	mzspec:MSV000083559:11713.23.F.23C:scan:830	0.77	6	NoID
0.0	mzspec:MSV000085944:skin_07_90_OF:scan:884	0.77	6	NoID
0.0	mzspec:MSV000085944:skin_09_30_OF:scan:894	0.77	6	NoID
0.0	mzspec:MSV000079717:group2_P1_C2:scan:890	0.77	6	NoID
0.0	mzspec:MSV000085944:skin_04_120_OF:scan:904	0.77	6	NoID
0.0	mzspec:MSV000085944:skin_08_90_FH:scan:877	0.77	6	NoID
-0.0	mzspec:MSV000085944:skin_04_1440_OF:scan:901	0.77	6	NoID
0.0	mzspec:MSV000085944:skin_02_1440_OF:scan:901	0.77	6	NoID
0.0	mzspec:MSV000085944:skin_02_1440_FH:scan:895	0.77	6	NoID
0.0	mzspec:MSV000085944:skin_10_120_UB:scan:891	0.77	6	NoID
0.0	mzspec:MSV000082953:P4_B12:scan:1097	0.77	6	NoID
0.0	mzspec:MSV000085944:skin_08_720_OF:scan:890	0.77	6	NoID
-0.0	mzspec:MSV000085944:skin_11_240_OF:scan:911	0.77	6	NoID
0.0	mzspec:MSV000085944:skin_01_360_FH:scan:898	0.77	6	NoID
0.0	mzspec:MSV000079697:group4_P2_C6:scan:897	0.77	6	NoID
0.0	mzspec:MSV000085944:skin_08_240_OF:scan:873	0.77	6	NoID
0.0	mzspec:MSV000083541:1mg:scan:960	0.77	6	NoID
-0.0	mzspec:MSV000085944:skin_07_600_FH:scan:890	0.77	6	NoID
0.0	mzspec:MSV000085944:skin_02_0_OF:scan:896	0.77	6	NoID
0.0	mzspec:MSV000085944:skin_03_240_OF:scan:916	0.77	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C2:scan:890	0.77	6	NoID
0.0	mzspec:MSV000079714:group4_P2_C6:scan:897	0.77	6	NoID
0.0	mzspec:MSV000084314:MSV000086209:scan:80805	0.77	5	NoID
-0.0	mzspec:MSV000085944:skin_10_360_UB:scan:869	0.77	5	NoID
0.0	mzspec:MSV000082953:P1_C10:scan:1082	0.76	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_23:scan:746	0.76	6	NoID
0.0	mzspec:MSV000085944:skin_01_720_UB:scan:888	0.76	6	NoID
-0.0	mzspec:MSV000088137:mars00108:scan:874	0.76	6	NoID
0.0	mzspec:MSV000085944:skin_04_240_OF:scan:886	0.76	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918083541:scan:1110	0.76	6	NoID
0.04	mzspec:MSV000087006:20200226_DOM_IB_SZ_2:scan:873	0.76	6	NoID
0.04	mzspec:MSV000086926:20200226_DOM_IB_SZ_2:scan:873	0.76	6	NoID
0.0	mzspec:MSV000089937:EXTRACTION_BLANK+_3:scan:1577	0.76	6	NoID
0.0	mzspec:MSV000085944:skin_09_360_UB:scan:884	0.76	6	NoID
0.0	mzspec:MSV000082674:BB2_7B2.Swab_blank.V7_BB2_01_445:scan:543	0.76	6	NoID
0.0	mzspec:MSV000083320:99880:scan:1028	0.76	6	NoID
0.0	mzspec:MSV000079697:group3_P2_A9:scan:904	0.76	6	NoID
0.0	mzspec:MSV000085944:skin_02_360_FH:scan:899	0.76	6	NoID
0.0	mzspec:MSV000079706:group3_P2_A9:scan:904	0.76	6	NoID
0.0	mzspec:MSV000085944:skin_04_600_OF:scan:905	0.76	6	NoID
0.0	mzspec:MSV000088842:36E:scan:858	0.76	6	NoID
0.0	mzspec:MSV000082953:P2_A8:scan:1100	0.76	6	NoID
0.0	mzspec:MSV000082953:P1_D1:scan:1088	0.76	6	NoID
0.0	mzspec:MSV000085944:skin_08_120_OF:scan:890	0.76	6	NoID
0.0	mzspec:MSV000079697:group3_P2_C1:scan:905	0.76	6	NoID
0.0	mzspec:MSV000079706:group3_P2_C1:scan:905	0.76	6	NoID
0.0	mzspec:MSV000086415:81086436:scan:819	0.76	6	NoID
0.0	mzspec:MSV000085944:skin_05_120_OF:scan:911	0.76	6	NoID
0.0	mzspec:MSV000083320:99766:scan:1034	0.76	6	NoID
0.0	mzspec:MSV000085944:skin_09_600_FH:scan:922	0.76	6	NoID
0.0	mzspec:MSV000083320:99812:scan:1035	0.76	6	NoID
0.0	mzspec:MSV000083320:99851:scan:1034	0.76	6	NoID
0.0	mzspec:MSV000085944:skin_02_360_UB:scan:891	0.76	6	NoID
0.0	mzspec:MSV000083320:99809:scan:1048	0.76	6	NoID
0.0	mzspec:MSV000083320:99843:scan:1033	0.76	6	NoID
0.0	mzspec:MSV000085944:skin_05_30_UB:scan:894	0.76	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT28.STOOL.606:scan:605	0.76	5	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT14.SKIN.131:scan:594	0.76	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT4.ORAL.849:scan:603	0.76	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_27:scan:738	0.75	7	NoID
0.0	mzspec:MSV000085944:skin_09_90_FH:scan:911	0.75	6	NoID
0.0	mzspec:MSV000083320:99834:scan:1030	0.75	6	NoID
0.0	mzspec:MSV000082953:P3_C11:scan:1107	0.75	6	NoID
0.0	mzspec:MSV000082953:P2_B10:scan:1134	0.75	6	NoID
0.0	mzspec:MSV000085944:skin_08_0_OF:scan:882	0.75	6	NoID
0.0	mzspec:MSV000083320:99829:scan:1040	0.75	6	NoID
0.0	mzspec:MSV000085944:skin_05_60_OF:scan:893	0.75	6	NoID
0.0	mzspec:MSV000083559:11713.8.F.8D:scan:839	0.75	6	NoID
0.0	mzspec:MSV000079697:group3_P2_C10:scan:913	0.75	6	NoID
0.04	mzspec:MSV000086926:20200226_DOM_IB_SZ_1:scan:874	0.75	6	NoID
0.04	mzspec:MSV000087006:20200226_DOM_IB_SZ_1:scan:874	0.75	6	NoID
0.0	mzspec:MSV000079697:group3_P2_A3:scan:883	0.75	6	NoID
0.0	mzspec:MSV000085944:skin_05_600_OF:scan:912	0.75	6	NoID
0.0	mzspec:MSV000079706:group3_P2_A3:scan:883	0.75	6	NoID
0.0	mzspec:MSV000079706:group3_P2_C10:scan:913	0.75	6	NoID
0.0	mzspec:MSV000082953:P2_C7:scan:1014	0.75	6	NoID
0.0	mzspec:MSV000088842:27B:scan:847	0.75	6	NoID
0.0	mzspec:MSV000082953:P4_C5:scan:996	0.75	6	NoID
0.0	mzspec:MSV000086415:50301675:scan:822	0.75	6	NoID
0.0	mzspec:MSV000082953:P4_C9:scan:1004	0.75	6	NoID
0.0	mzspec:MSV000085944:skin_10_120_OF:scan:888	0.75	6	NoID
-0.0	mzspec:MSV000088137:mars00128:scan:877	0.75	6	NoID
0.0	mzspec:MSV000086415:50103093:scan:825	0.75	6	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT23.ORAL.487:scan:605	0.75	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT30.ORAL.657:scan:605	0.75	5	NoID
0.01	mzspec:MSV000084610:C6_RC6_01_49892:scan:2182	0.75	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT40.ORAL.877:scan:605	0.75	5	NoID
0.02	mzspec:MSV000082262:162443-OH011-St1-JJK_GG1_01_12335:scan:600	0.75	5	NoID
0.02	mzspec:MSV000081357:162443-OH011-St1-JJK_GG1_01_12335:scan:600	0.75	5	NoID
0.02	mzspec:MSV000083475:7E5_8_45_song-53-s015-a04:scan:1245	0.75	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-04_soak:scan:3986	0.75	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT43.ORAL.1025:scan:605	0.75	5	NoID
0.04	mzspec:MSV000086349:Se190605_111_BC1_01_56849:scan:517	0.75	5	NoID
0.04	mzspec:MSV000086349:Se190521_111_BC4_01_56852:scan:500	0.75	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-04_soak:scan:3986	0.75	5	NoID
0.0	mzspec:MSV000085944:skin_02_90_FH:scan:884	0.75	5	NoID
0.0	mzspec:MSV000085944:skin_01_720_FH:scan:894	0.75	5	NoID
0.0	mzspec:MSV000085944:skin_07_30_OF:scan:878	0.75	5	NoID
0.02	mzspec:MSV000083475:1907_EMPv2_SIRIUS:scan:1245	0.75	5	NoID
0.0	mzspec:MSV000086415:51903261:scan:884	0.74	7	NoID
0.0	mzspec:MSV000088842:45B:scan:861	0.74	6	NoID
0.0	mzspec:MSV000082953:P4_C7:scan:1003	0.74	6	NoID
0.0	mzspec:MSV000083320:99854:scan:1048	0.74	6	NoID
0.0	mzspec:MSV000086415:17929065:scan:826	0.74	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919223005:scan:1127	0.74	6	NoID
0.0	mzspec:MSV000083320:99858:scan:1062	0.74	6	NoID
0.0	mzspec:MSV000083320:99767:scan:1040	0.74	6	NoID
0.0	mzspec:MSV000082953:P5_A3:scan:1076	0.74	6	NoID
0.0	mzspec:MSV000085944:skin_09_60_FH:scan:893	0.74	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919161610:scan:1124	0.74	6	NoID
0.0	mzspec:MSV000088842:33E:scan:867	0.74	6	NoID
0.0	mzspec:MSV000080629:56:scan:883	0.74	6	NoID
0.0	mzspec:MSV000082953:P2_B3:scan:1118	0.74	6	NoID
0.0	mzspec:MSV000085944:skin_01_240_UB:scan:879	0.74	5	NoID
0.0	mzspec:MSV000083475:7G8_8_68_jensen-43-s007-a03:scan:649	0.74	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT19.ORAL.344:scan:600	0.74	5	NoID
0.0	mzspec:MSV000085944:skin_07_0_FH:scan:886	0.74	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT29.ORAL.609:scan:599	0.74	5	NoID
0.0	mzspec:MSV000085944:skin_08_1440_OF:scan:882	0.74	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT36.STOOL.787:scan:603	0.74	5	NoID
0.0	mzspec:MSV000085944:skin_02_30_OF:scan:874	0.74	5	NoID
0.0	mzspec:MSV000083320:99690:scan:988	0.74	5	NoID
0.0	mzspec:MSV000082629:17NAVY22_V1_20170730:scan:864	0.74	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-14:scan:3990	0.74	5	NoID
0.0	mzspec:MSV000085944:skin_01_90_UB:scan:890	0.74	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT42.STOOL.1017:scan:606	0.74	5	NoID
0.04	mzspec:MSV000084314:MSV000086926:scan:35494	0.74	5	NoID
0.04	mzspec:MSV000086349:Sargassum_S_BB7_01_56847:scan:444	0.74	5	NoID
0.0	mzspec:MSV000083320:99682:scan:1037	0.73	6	NoID
0.0	mzspec:MSV000086415:20311676:scan:818	0.73	6	NoID
0.0	mzspec:MSV000079706:group3_P2_C12:scan:904	0.73	6	NoID
0.0	mzspec:MSV000079697:group3_P2_C12:scan:904	0.73	6	NoID
0.0	mzspec:MSV000083475:7E1_8_42_song-51-s006-a04:scan:718	0.73	6	NoID
0.0	mzspec:MSV000087612:80:scan:870	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.12.O.12F:scan:841	0.73	6	NoID
0.0	mzspec:MSV000083320:99691:scan:1042	0.73	6	NoID
0.0	mzspec:MSV000083320:99685:scan:1033	0.73	6	NoID
0.0	mzspec:MSV000083320:99877:scan:1046	0.73	6	NoID
0.0	mzspec:MSV000083320:99813:scan:1039	0.73	6	NoID
0.0	mzspec:MSV000079697:group3_P2_C9:scan:907	0.73	6	NoID
0.0	mzspec:MSV000083320:99746:scan:1041	0.73	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180917232808:scan:1115	0.73	6	NoID
0.0	mzspec:MSV000079706:group3_P2_B7:scan:892	0.73	6	NoID
0.0	mzspec:MSV000079697:group3_P2_B7:scan:892	0.73	6	NoID
0.0	mzspec:MSV000079706:group3_P2_C9:scan:907	0.73	6	NoID
0.0	mzspec:MSV000088842:26A:scan:853	0.73	6	NoID
0.0	mzspec:MSV000085944:skin_02_360_OF:scan:889	0.73	6	NoID
0.0	mzspec:MSV000082953:P5_B6:scan:1135	0.73	6	NoID
0.02	mzspec:MSV000083559:11713.14.S.14B:scan:1516	0.73	5	NoID
0.0	mzspec:MSV000082629:17NAVY24_V2_20171001:scan:840	0.73	5	NoID
0.04	mzspec:MSV000086349:Se191019_211_BD1_01_56858:scan:498	0.73	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT2.STOOL.388:scan:606	0.73	5	NoID
0.04	mzspec:MSV000087021:S6_G2_M_GC4_01_56736:scan:402	0.73	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT6.STOOL.1097:scan:606	0.73	5	NoID
0.0	mzspec:MSV000084314:MSV000082674:scan:190978	0.73	5	NoID
0.0	mzspec:MSV000085944:skin_01_480_FH:scan:908	0.73	5	NoID
0.0	mzspec:MSV000082674:BA2_7A2.Swab_blank.V7_BA2_01_405:scan:546	0.73	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-07_soak:scan:3922	0.73	5	NoID
0.02	mzspec:MSV000085555:SSA-20200511_pos_2:scan:2142	0.73	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-07_soak:scan:3922	0.73	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT25.STOOL.546:scan:606	0.73	5	NoID
0.0	mzspec:MSV000083320:99828:scan:986	0.73	5	NoID
-0.0	mzspec:MSV000088842:28D:scan:851	0.72	6	NoID
0.0	mzspec:MSV000084610:D2_RD2_01_49901:scan:2338	0.72	6	NoID
0.0	mzspec:MSV000079706:group3_P2_B5:scan:895	0.72	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919031656:scan:1112	0.72	6	NoID
0.0	mzspec:MSV000079697:group3_P2_B5:scan:895	0.72	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918023503:scan:1017	0.72	6	NoID
0.0	mzspec:MSV000082953:P2_A4:scan:1111	0.72	6	NoID
0.0	mzspec:MSV000089937:EXTRACTION_BLANK+_2:scan:1577	0.72	6	NoID
0.0	mzspec:MSV000079706:group3_P2_C5:scan:895	0.72	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918150246:scan:1089	0.72	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919093042:scan:1105	0.72	6	NoID
0.0	mzspec:MSV000079697:group3_P2_C5:scan:895	0.72	6	NoID
0.0	mzspec:MSV000079697:group3_P1_H9:scan:899	0.72	6	NoID
0.0	mzspec:MSV000082953:P3_C4:scan:955	0.72	6	NoID
0.0	mzspec:MSV000085944:skin_09_60_OF:scan:889	0.72	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918054159:scan:974	0.72	6	NoID
0.0	mzspec:MSV000085944:skin_03_360_OF:scan:867	0.72	6	NoID
0.0	mzspec:MSV000079706:group3_P1_H9:scan:899	0.72	6	NoID
0.0	mzspec:MSV000084314:MSV000083320:scan:18097	0.72	5	NoID
0.0	mzspec:MSV000083320:99780:scan:1032	0.72	5	NoID
0.0	mzspec:MSV000083320:99872:scan:1030	0.72	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT30.ORAL.656:scan:598	0.72	5	NoID
0.0	mzspec:MSV000085944:skin_09_240_OF:scan:884	0.72	5	NoID
0.0	mzspec:MSV000085944:skin_09_480_OF:scan:884	0.72	5	NoID
0.0	mzspec:MSV000083320:99775:scan:1034	0.72	5	NoID
0.0	mzspec:MSV000084610:83581_d_RE4_01_49833:scan:2278	0.72	5	NoID
0.0	mzspec:MSV000082953:P4_A6:scan:1086	0.72	5	NoID
0.0	mzspec:MSV000082608:81598:scan:851	0.72	5	NoID
0.0	mzspec:MSV000085944:skin_05_30_OF:scan:904	0.72	5	NoID
0.0	mzspec:MSV000083320:99805:scan:1037	0.72	5	NoID
0.0	mzspec:MSV000082629:16NAVY15_V2_20161202:scan:835	0.72	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT34.ORAL.729:scan:598	0.72	5	NoID
0.0	mzspec:MSV000082629:18NAVY27_V1_20180122:scan:888	0.72	5	NoID
0.04	mzspec:MSV000086349:Sargassum_S2K0_BB2_01_56841:scan:459	0.72	5	NoID
0.0	mzspec:MSV000085944:skin_08_90_OF:scan:888	0.72	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT27.ORAL.574:scan:598	0.72	5	NoID
-0.0	mzspec:MSV000080443:P2_LON_Vol8_H6_Chest_GH6_01_33393:scan:886	0.71	6	NoID
0.0	mzspec:MSV000083584:BA7_86_G1_BA7_01_21707:scan:547	0.71	6	NoID
0.0	mzspec:MSV000082953:P5_C11:scan:1078	0.71	6	NoID
-0.0	mzspec:MSV000088842:27D:scan:844	0.71	6	NoID
0.0	mzspec:MSV000082953:P4_B7:scan:1002	0.71	6	NoID
0.0	mzspec:MSV000088842:2C:scan:843	0.71	6	NoID
0.0	mzspec:MSV000082953:P5_C10:scan:1062	0.71	6	NoID
0.0	mzspec:MSV000082953:P5_A4:scan:1020	0.71	6	NoID
0.0	mzspec:MSV000079706:group3_P1_H10:scan:906	0.71	6	NoID
0.0	mzspec:MSV000079697:group3_P1_H10:scan:906	0.71	6	NoID
0.0	mzspec:MSV000085944:skin_04_0_UB:scan:859	0.71	6	NoID
0.0	mzspec:MSV000079697:group3_P2_A7:scan:911	0.71	6	NoID
0.0	mzspec:MSV000079706:group3_P2_A7:scan:911	0.71	6	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT6.ORAL.1087:scan:750	0.71	6	NoID
0.03	mzspec:MSV000087021:S1_ST_M_GC5_01_56737:scan:398	0.71	5	NoID
0.04	mzspec:MSV000087021:S3_ST_M_GD4_01_56752:scan:404	0.71	5	NoID
0.03	mzspec:MSV000084314:MSV000082629:scan:4276	0.71	5	NoID
-0.04	mzspec:MSV000087087:4050201085:scan:1322	0.71	5	NoID
0.0	mzspec:MSV000085944:skin_02_720_FH:scan:918	0.71	5	NoID
0.02	mzspec:MSV000085555:SSA-20200511_pos_1:scan:2149	0.71	5	NoID
0.0	mzspec:MSV000088842:25C:scan:857	0.71	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT3.STOOL.640:scan:600	0.71	5	NoID
0.0	mzspec:MSV000083320:99764:scan:1040	0.71	5	NoID
0.0	mzspec:MSV000083320:99802:scan:1032	0.71	5	NoID
0.0	mzspec:MSV000085944:skin_08_360_FH:scan:856	0.71	5	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT9.ORAL.1169:scan:598	0.71	5	NoID
0.0	mzspec:MSV000081731:Pn_multiseries_A_Unfil_I:scan:580	0.71	5	NoID
0.02	mzspec:MSV000083559:11713.15.S.15D:scan:1531	0.71	5	NoID
0.0	mzspec:MSV000083320:99860:scan:1039	0.71	5	NoID
0.0	mzspec:MSV000083320:99804:scan:1035	0.71	5	NoID
0.0	mzspec:MSV000083320:99743:scan:1031	0.71	5	NoID
0.0	mzspec:MSV000082953:P2_A10:scan:1094	0.7	6	NoID
0.0	mzspec:MSV000085944:skin_02_480_FH:scan:881	0.7	5	NoID
0.0	mzspec:MSV000088842:1A:scan:843	0.7	5	NoID
-0.0	mzspec:MSV000088842:14B:scan:863	0.7	5	NoID
0.0	mzspec:MSV000085944:skin_08_30_UB:scan:865	0.7	5	NoID
0.0	mzspec:MSV000083320:99686:scan:1040	0.7	5	NoID
0.0	mzspec:MSV000083320:99803:scan:1051	0.7	5	NoID
0.0	mzspec:MSV000083320:99847:scan:1040	0.7	5	NoID
0.0	mzspec:MSV000083320:99853:scan:1041	0.7	5	NoID
0.0	mzspec:MSV000083320:99749:scan:1036	0.7	5	NoID
0.0	mzspec:MSV000083320:99827:scan:1039	0.7	5	NoID
0.0	mzspec:MSV000083320:99751:scan:1033	0.7	5	NoID
0.0	mzspec:MSV000085944:skin_04_60_UB:scan:848	0.7	5	NoID
