Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-80-22-f_ddMS2_pos:scan:4953	0.88	5	NoID
-0.0	mzspec:MSV000083835:39:scan:5403	0.88	5	NoID
0.0	mzspec:MSV000083835:44:scan:5893	0.88	5	NoID
-0.0	mzspec:MSV000087628:2+SC+on+GSPG+meth-pos:scan:5487	0.87	6	NoID
0.0	mzspec:MSV000083835:Kapil_39-80_EtOAcMeOH_GNPS:scan:1729	0.87	6	NoID
0.0	mzspec:MSV000083835:Kapil_39-80_EtOAcMeOH_Sirius.mgfg:scan:5323	0.87	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180917232808:scan:3856	0.87	6	NoID
0.0	mzspec:MSV000089552:S13:scan:3785	0.87	6	NoID
-0.0	mzspec:MSV000083835:55:scan:5323	0.87	6	NoID
0.0	mzspec:MSV000086926:20200313_SSA_IB_210212205639:scan:2031	0.87	6	NoID
0.0	mzspec:MSV000086926:20200304_DOM_BF_SZ_1:scan:1977	0.87	6	NoID
0.0	mzspec:MSV000087006:20200304_DOM_BF_SZ_1:scan:1977	0.87	6	NoID
0.0	mzspec:MSV000087006:20200313_SSA_IB_210212205639:scan:2031	0.87	6	NoID
-0.0	mzspec:MSV000083300:BP000096911_p:scan:2854	0.87	6	NoID
-0.0	mzspec:MSV000083835:2 SC on GSPG meth-pos:scan:5487	0.87	6	NoID
0.0	mzspec:MSV000089552:106a:scan:3389	0.87	6	NoID
-0.0	mzspec:MSV000083835:2:scan:5487	0.87	6	NoID
0.0	mzspec:MSV000082953:P5_C7:scan:3821	0.87	6	NoID
0.0	mzspec:MSV000083835:50:scan:5089	0.87	6	NoID
-0.0	mzspec:MSV000083300:BP000097164_p:scan:2825	0.87	6	NoID
0.0	mzspec:MSV000083300:BP000096943_p:scan:2861	0.87	6	NoID
0.0	mzspec:MSV000083835:26:scan:4973	0.87	5	NoID
0.0	mzspec:MSV000083094:Phe:scan:3315	0.87	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-51-24-f_ddMS2_pos:scan:4951	0.87	5	NoID
0.0	mzspec:MSV000083475:7A1_8_1_thomas-19-s049-a02:scan:2690	0.87	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180917202117:scan:3740	0.86	6	NoID
0.0	mzspec:MSV000081470:B.gladius 1_02:scan:18762	0.86	6	NoID
0.0	mzspec:MSV000088534:Lugdubactin_SPE_100MeOH_2:scan:3569	0.86	5	NoID
0.0	mzspec:MSV000088534:Lugdubactin_SPE_100MeOH_1:scan:3525	0.86	5	NoID
0.0	mzspec:MSV000083320:99791:scan:3416	0.86	5	NoID
0.0	mzspec:MSV000089552:9a:scan:3314	0.86	5	NoID
0.0	mzspec:MSV000088534:Lugdubactin_SPE_100MeOH_3_top5:scan:4000	0.86	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-80-2-f_ddMS2_pos:scan:4904	0.86	5	NoID
0.01	mzspec:MSV000084314:MSV000088534:scan:1951	0.86	5	NoID
0.0	mzspec:MSV000083320:99547:scan:3262	0.86	5	NoID
-0.0	mzspec:MSV000082433:M-460:scan:2550	0.85	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918083541:scan:3735	0.85	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918054159:scan:3827	0.85	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid:scan:3840	0.85	6	NoID
0.0	mzspec:MSV000086926:20200313_DOM_SIO_SZ_1:scan:1937	0.85	6	NoID
0.0	mzspec:MSV000087006:20200313_DOM_SIO_SZ_1:scan:1937	0.85	6	NoID
-0.0	mzspec:MSV000088842:34A:scan:2778	0.85	6	NoID
-0.0	mzspec:MSV000089552:83a:scan:3426	0.85	5	NoID
0.0	mzspec:MSV000089552:86a:scan:3628	0.85	5	NoID
0.0	mzspec:MSV000083320:99550:scan:3482	0.85	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_266:scan:3639	0.85	5	NoID
-0.0	mzspec:MSV000083320:99782:scan:3423	0.85	5	NoID
0.0	mzspec:MSV000083320:99690:scan:3217	0.85	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_121_Cort_1200:scan:3452	0.85	5	NoID
0.0	mzspec:MSV000083320:99831:scan:3276	0.85	5	NoID
0.0	mzspec:MSV000083320:99689:scan:3180	0.85	5	NoID
0.0	mzspec:MSV000089552:5a:scan:3491	0.85	5	NoID
0.0	mzspec:MSV000083320:99548:scan:3470	0.85	5	NoID
0.0	mzspec:MSV000089552:49a:scan:3422	0.85	5	NoID
0.0	mzspec:MSV000083320:99545:scan:3421	0.85	5	NoID
0.0	mzspec:MSV000083320:99828:scan:3529	0.85	5	NoID
0.0	mzspec:MSV000083320:99345:scan:3540	0.85	5	NoID
0.0	mzspec:MSV000083320:99863:scan:3436	0.85	5	NoID
0.0	mzspec:MSV000089552:54a:scan:3322	0.85	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_267:scan:3635	0.85	5	NoID
0.0	mzspec:MSV000083320:99691:scan:3337	0.85	5	NoID
0.0	mzspec:MSV000083320:99824:scan:3064	0.85	5	NoID
0.0	mzspec:MSV000083320:99822:scan:3276	0.85	5	NoID
0.0	mzspec:MSV000083320:99546:scan:3438	0.85	5	NoID
0.0	mzspec:MSV000083320:99543:scan:3446	0.85	5	NoID
-0.0	mzspec:MSV000083320:99609:scan:3430	0.85	5	NoID
0.0	mzspec:MSV000089552:13a:scan:3347	0.85	5	NoID
-0.0	mzspec:MSV000083320:99607:scan:3425	0.85	5	NoID
0.0	mzspec:MSV000089552:S14:scan:3802	0.85	5	NoID
0.0	mzspec:MSV000083320:99727:scan:3408	0.85	5	NoID
0.0	mzspec:MSV000084143:FullIIN_tunicates071919:scan:9799	0.85	5	NoID
-0.0	mzspec:MSV000083320:99866:scan:3437	0.85	5	NoID
0.0	mzspec:MSV000083320:99338:scan:3605	0.85	5	NoID
0.0	mzspec:MSV000089552:107a:scan:3337	0.85	5	NoID
-0.0	mzspec:MSV000083320:99553:scan:3421	0.85	5	NoID
0.0	mzspec:MSV000089552:105a:scan:3459	0.85	5	NoID
0.0	mzspec:MSV000083320:99542:scan:3465	0.85	5	NoID
-0.0	mzspec:MSV000083889:2019_2_21_IB_DOM_1:scan:3516	0.85	5	NoID
0.0	mzspec:MSV000083320:99827:scan:3539	0.85	5	NoID
0.0	mzspec:MSV000089552:84a:scan:3449	0.85	5	NoID
0.0	mzspec:MSV000083320:99551:scan:3447	0.85	5	NoID
0.0	mzspec:MSV000089552:87a:scan:3365	0.85	5	NoID
0.0	mzspec:MSV000089552:1a:scan:3385	0.85	5	NoID
0.0	mzspec:MSV000089552:82a:scan:3491	0.85	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-92-20-f_ddMS2_pos:scan:4916	0.85	5	NoID
0.0	mzspec:MSV000083475:6B12_5_11_mousseau-88-s094-a02:scan:2990	0.85	5	NoID
0.0	mzspec:MSV000089552:7a:scan:3392	0.85	5	NoID
-0.0	mzspec:MSV000083094:Cholic_Phe:scan:3305	0.85	5	NoID
-0.0	mzspec:MSV000083320:99337:scan:3562	0.85	5	NoID
0.0	mzspec:MSV000089552:S3:scan:3745	0.85	5	NoID
0.0	mzspec:MSV000089552:50a:scan:3317	0.85	5	NoID
0.0	mzspec:MSV000089552:8a:scan:3358	0.85	5	NoID
0.0	mzspec:MSV000089552:79a:scan:3489	0.85	5	NoID
0.0	mzspec:MSV000089552:47a:scan:3329	0.85	5	NoID
0.0	mzspec:MSV000089552:4a:scan:3544	0.85	5	NoID
0.0	mzspec:MSV000083320:99544:scan:3459	0.85	5	NoID
0.0	mzspec:MSV000085864:PTE-005:scan:3625	0.85	5	NoID
0.0	mzspec:MSV000089552:104a:scan:3387	0.85	5	NoID
0.0	mzspec:MSV000084143:DG-5-91-A2B1:scan:3845	0.85	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list9:scan:16213	0.84	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list1:scan:16290	0.84	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start5:scan:3831	0.84	6	NoID
-0.0	mzspec:MSV000083835:52:scan:5168	0.84	6	NoID
0.0	mzspec:MSV000087006:20200311_DOM_IB_OW_2:scan:2024	0.84	6	NoID
0.0	mzspec:MSV000083300:BP000097007_p:scan:2855	0.84	6	NoID
-0.0	mzspec:MSV000083300:BP000096825_p:scan:2834	0.84	6	NoID
-0.0	mzspec:MSV000086926:20200314_DOM_IB_OW_1:scan:1998	0.84	6	NoID
-0.0	mzspec:MSV000087006:20200314_DOM_IB_OW_1:scan:1998	0.84	6	NoID
0.0	mzspec:MSV000085480:ETNP_19:scan:3426	0.84	5	NoID
-0.0	mzspec:MSV000083320:99860:scan:3425	0.84	5	NoID
-0.0	mzspec:MSV000085480:ETNP18_Deep_12_B:scan:3129	0.84	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_265:scan:3625	0.84	5	NoID
0.0	mzspec:MSV000085864:PTE-003:scan:3548	0.84	5	NoID
0.0	mzspec:MSV000083320:99340:scan:3498	0.84	5	NoID
-0.0	mzspec:MSV000085864:PTE-001:scan:3537	0.84	5	NoID
0.0	mzspec:MSV000085864:PTE-004:scan:3605	0.84	5	NoID
0.0	mzspec:MSV000085864:PTE-017:scan:3594	0.84	5	NoID
-0.0	mzspec:MSV000083889:IB_MZmine_1_GNPS_merged08:scan:36928	0.84	5	NoID
-0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_merged2:scan:36928	0.84	5	NoID
-0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_merged:scan:36928	0.84	5	NoID
-0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_SIRIUS_merged:scan:36928	0.84	5	NoID
-0.0	mzspec:MSV000083889:2019_2_07_Holl_DOM_1:scan:3664	0.84	5	NoID
0.0	mzspec:MSV000083320:99696:scan:3441	0.84	5	NoID
-0.0	mzspec:MSV000083889:2019_2_20_Holl_DOM_2:scan:3697	0.84	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_11:scan:3546	0.84	5	NoID
-0.0	mzspec:MSV000085480:ETNP18_Deep_11_A:scan:3087	0.84	5	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E30_2m:scan:3559	0.84	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_269:scan:3636	0.84	5	NoID
-0.0	mzspec:MSV000083889:2019_3_02_IB_DOM_2:scan:3603	0.84	5	NoID
-0.0	mzspec:MSV000083889:2019_2_08_Holl_DOM_2:scan:3708	0.84	5	NoID
-0.0	mzspec:MSV000083320:99605:scan:3473	0.84	5	NoID
0.0	mzspec:MSV000083521:Taitao2018_E31_12m:scan:3559	0.84	5	NoID
-0.0	mzspec:MSV000083320:99606:scan:3555	0.84	5	NoID
0.0	mzspec:MSV000083320:99538:scan:3425	0.84	5	NoID
0.0	mzspec:MSV000089552:88a:scan:3668	0.84	5	NoID
0.0	mzspec:MSV000089552:45a:scan:3297	0.84	5	NoID
0.0	mzspec:MSV000083835:56:scan:5455	0.84	5	NoID
-0.0	mzspec:MSV000083835:42:scan:5393	0.84	5	NoID
-0.0	mzspec:MSV000083835:11 Control GSPG meth-pos:scan:4948	0.84	5	NoID
-0.0	mzspec:MSV000083835:11:scan:4948	0.84	5	NoID
-0.0	mzspec:MSV000083889:2019_2_21_SIO_DOM_1:scan:3470	0.84	5	NoID
0.0	mzspec:MSV000089552:S1:scan:3746	0.84	5	NoID
0.0	mzspec:MSV000083320:99361:scan:3431	0.84	5	NoID
0.0	mzspec:MSV000089552:46a:scan:3314	0.84	5	NoID
0.0	mzspec:MSV000083320:99549:scan:3432	0.84	5	NoID
0.0	mzspec:MSV000083320:99341:scan:3485	0.84	5	NoID
0.0	mzspec:MSV000089552:113a:scan:3335	0.84	5	NoID
0.0	mzspec:MSV000083320:99654:scan:3407	0.84	5	NoID
0.0	mzspec:MSV000083320:99300:scan:3498	0.84	5	NoID
-0.0	mzspec:MSV000083320:99603:scan:3406	0.84	5	NoID
0.0	mzspec:MSV000083320:99817:scan:3459	0.84	5	NoID
0.0	mzspec:MSV000089552:44a:scan:3307	0.84	5	NoID
0.0	mzspec:MSV000083320:99343:scan:3495	0.84	5	NoID
0.0	mzspec:MSV000089552:114a:scan:3349	0.84	5	NoID
0.0	mzspec:MSV000089552:100a:scan:3385	0.84	5	NoID
0.0	mzspec:MSV000083320:99783:scan:3412	0.84	5	NoID
0.0	mzspec:MSV000089552:85a:scan:3419	0.84	5	NoID
-0.0	mzspec:MSV000084884:Sacch00196_MS2:scan:8932	0.83	6	NoID
-0.0	mzspec:MSV000083300:BP000096992_p:scan:2847	0.83	6	NoID
0.0	mzspec:MSV000088535:17-20_BHI_x2:scan:3306	0.83	6	NoID
-0.0	mzspec:MSV000083300:BP000096930_p:scan:2865	0.83	6	NoID
0.0	mzspec:MSV000083320:99531:scan:3402	0.83	5	NoID
0.0	mzspec:MSV000085480:ETNP_7:scan:3480	0.83	5	NoID
0.0	mzspec:MSV000085864:PTE-006:scan:3613	0.83	5	NoID
-0.0	mzspec:MSV000083889:2019_2_06_TJ_DOM_1:scan:3665	0.83	5	NoID
-0.0	mzspec:MSV000085480:ETNP18_Deep_11_B:scan:3131	0.83	5	NoID
0.0	mzspec:MSV000085864:PTE-011:scan:3599	0.83	5	NoID
0.0	mzspec:MSV000085480:ETNP_9:scan:3427	0.83	5	NoID
0.0	mzspec:MSV000083320:99342:scan:3457	0.83	5	NoID
-0.0	mzspec:MSV000083889:2019_2_23_Holl_DOM_2:scan:3656	0.83	5	NoID
-0.0	mzspec:MSV000083889:2019_5_17_Holl_DOM_2:scan:3708	0.83	5	NoID
-0.0	mzspec:MSV000083889:2019_2_06_Holl_DOM_1:scan:3642	0.83	5	NoID
-0.0	mzspec:MSV000083320:99362:scan:3412	0.83	5	NoID
-0.0	mzspec:MSV000083889:2019_3_04_Holl_DOM_1:scan:3663	0.83	5	NoID
0.0	mzspec:MSV000083320:99498:scan:3439	0.83	5	NoID
0.0	mzspec:MSV000083320:99855:scan:3453	0.83	5	NoID
0.0	mzspec:MSV000089552:10a:scan:3385	0.83	5	NoID
0.0	mzspec:MSV000089552:102a:scan:3458	0.83	5	NoID
-0.0	mzspec:MSV000083320:99623:scan:3465	0.83	5	NoID
0.0	mzspec:MSV000089552:103a:scan:3377	0.83	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list5:scan:16222	0.82	6	NoID
0.0	mzspec:MSV000089552:S2:scan:3738	0.82	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A_Pos_MS2_rep2:scan:4186	0.82	5	NoID
0.0	mzspec:MSV000089552:43a:scan:3285	0.82	5	NoID
0.0	mzspec:MSV000089552:2a:scan:3397	0.82	5	NoID
0.0	mzspec:MSV000089552:48a:scan:3306	0.82	5	NoID
0.0	mzspec:MSV000089552:12a:scan:3328	0.82	5	NoID
-0.0	mzspec:MSV000083320:99600:scan:3473	0.82	5	NoID
-0.0	mzspec:MSV000080188:Bsub_D05:scan:2600	0.82	5	NoID
0.0	mzspec:MSV000089552:14a:scan:3328	0.82	5	NoID
-0.0	mzspec:MSV000080559:H_4:scan:2647	0.82	5	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A_Pos_MS2_rep2:scan:4186	0.82	5	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E9_18m:scan:3583	0.82	5	NoID
0.0	mzspec:MSV000079714:group4_P2_H1:scan:2794	0.82	5	NoID
0.0	mzspec:MSV000079714:group4_P2_H3:scan:2696	0.82	5	NoID
-0.0	mzspec:MSV000083835:58:scan:4819	0.82	5	NoID
-0.0	mzspec:MSV000083835:45:scan:4730	0.82	5	NoID
0.0	mzspec:MSV000089552:99a:scan:3331	0.82	5	NoID
0.0	mzspec:MSV000079697:group4_P2_D12:scan:2639	0.82	5	NoID
0.0	mzspec:MSV000089552:6a:scan:3323	0.82	5	NoID
0.0	mzspec:MSV000079714:group4_P2_D12:scan:2639	0.82	5	NoID
-0.0	mzspec:MSV000083889:2019_2_06_TJ_DOM_2:scan:3672	0.82	5	NoID
0.0	mzspec:MSV000084744:Brian_2_SL_1:scan:3816	0.82	5	NoID
-0.0	mzspec:MSV000083889:2019_2_22_Holl_DOM_2:scan:3637	0.82	5	NoID
-0.0	mzspec:MSV000083889:2019_2_06_Holl_DOM_2:scan:3583	0.82	5	NoID
0.0	mzspec:MSV000079697:group4_P2_H3:scan:2696	0.82	5	NoID
0.0	mzspec:MSV000079697:group4_P2_H1:scan:2794	0.82	5	NoID
-0.0	mzspec:MSV000083889:2019_2_08_TJ_DOM_1:scan:3604	0.82	5	NoID
0.02	mzspec:MSV000085870:PH697119_pos_IDA:scan:9384	0.81	7	NoID
-0.0	mzspec:MSV000088842:31C:scan:2603	0.81	6	NoID
0.0	mzspec:MSV000087006:20200314_DOM_IB_OW_2:scan:1967	0.81	6	NoID
0.0	mzspec:MSV000086926:20200314_DOM_IB_OW_2:scan:1967	0.81	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list11:scan:16231	0.81	6	NoID
-0.0	mzspec:MSV000088842:15A:scan:2564	0.81	6	NoID
-0.01	mzspec:MSV000084314:MSV000086676:scan:80768	0.81	6	NoID
0.02	mzspec:MSV000085870:PH697338_pos_IDA:scan:8812	0.81	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list8:scan:16242	0.81	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list7:scan:16217	0.81	6	NoID
-0.0	mzspec:MSV000087809:Interlab-LC-MS_Lab2_A45M_Pos_MS2_Rep1:scan:3489	0.81	6	NoID
-0.0	mzspec:MSV000083889:2019_3_04_Holl_DOM_2:scan:3614	0.81	5	NoID
0.0	mzspec:MSV000089552:52a:scan:3334	0.81	5	NoID
-0.0	mzspec:MSV000083889:2019_2_28_Holl_DOM_1:scan:3795	0.81	5	NoID
0.0	mzspec:MSV000079714:group4_P2_A8:scan:2767	0.81	5	NoID
0.0	mzspec:MSV000079697:group4_P2_A8:scan:2767	0.81	5	NoID
-0.0	mzspec:MSV000089552:11a:scan:3355	0.81	5	NoID
0.0	mzspec:MSV000079714:group4_P2_B3:scan:2621	0.81	5	NoID
0.0	mzspec:MSV000089552:101a:scan:3316	0.81	5	NoID
0.0	mzspec:MSV000084314:MSV000088823:scan:678947	0.81	5	NoID
0.0	mzspec:MSV000089552:S4:scan:3770	0.81	5	NoID
0.0	mzspec:MSV000083320:99326:scan:3474	0.81	5	NoID
0.0	mzspec:MSV000079697:group4_P2_B3:scan:2621	0.81	5	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E11_10m:scan:3542	0.81	5	NoID
-0.0	mzspec:MSV000083889:2019_2_16_Holl_DOM_1:scan:3658	0.81	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list1:scan:16219	0.8	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list3:scan:16218	0.8	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list4:scan:16212	0.8	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start4:scan:3745	0.8	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list6:scan:16274	0.8	6	NoID
0.0	mzspec:MSV000086926:20200311_DOM_BF_SZ_2:scan:1990	0.8	6	NoID
0.0	mzspec:MSV000087006:20200311_DOM_BF_SZ_2:scan:1990	0.8	6	NoID
0.0	mzspec:MSV000082953:P4_C6:scan:3755	0.8	6	NoID
0.0	mzspec:MSV000079714:group4_P2_A5_2:scan:2702	0.8	5	NoID
0.0	mzspec:MSV000089552:3a:scan:3304	0.8	5	NoID
-0.0	mzspec:MSV000083475:7G10_8_70_song-52-s006-a04:scan:2664	0.8	5	NoID
0.0	mzspec:MSV000089552:S16:scan:3866	0.8	5	NoID
0.0	mzspec:MSV000089552:81a:scan:3401	0.8	5	NoID
0.0	mzspec:MSV000085480:ETNP_10:scan:3392	0.8	5	NoID
0.0	mzspec:MSV000079697:group4_P1_C6:scan:2657	0.8	5	NoID
0.0	mzspec:MSV000079712:group4_P1_C6:scan:2657	0.8	5	NoID
0.0	mzspec:MSV000079714:group4_P2_A7:scan:2613	0.8	5	NoID
0.0	mzspec:MSV000079712:group4_P1_D1:scan:2893	0.8	5	NoID
0.0	mzspec:MSV000085852:CCE2019_250:scan:3449	0.8	5	NoID
0.0	mzspec:MSV000079697:group4_P1_D1:scan:2893	0.8	5	NoID
0.0	mzspec:MSV000079697:group4_P2_A7:scan:2613	0.8	5	NoID
-0.0	mzspec:MSV000085480:ETNP_11:scan:3421	0.8	5	NoID
-0.0	mzspec:MSV000085480:ETNP_5:scan:3458	0.8	5	NoID
-0.0	mzspec:MSV000083889:2019_2_21_IB_DOM_2:scan:3515	0.8	5	NoID
-0.0	mzspec:MSV000088586:QC_native_setup:scan:5398	0.8	5	NoID
-0.0	mzspec:MSV000083835:53:scan:5107	0.8	5	NoID
0.0	mzspec:MSV000079697:group4_P2_A5_2:scan:2702	0.8	5	NoID
-0.0	mzspec:MSV000080188:Control_no_soil_F08:scan:2569	0.8	5	NoID
-0.0	mzspec:MSV000083300:BP000096976_p:scan:2859	0.79	7	NoID
-0.0	mzspec:MSV000083300:BP000097157_p:scan:2840	0.79	6	NoID
0.0	mzspec:MSV000087006:20200310_DOM_SS_SZ_1:scan:1949	0.79	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list10:scan:16207	0.79	6	NoID
0.0	mzspec:MSV000086926:20200310_DOM_SS_SZ_1:scan:1949	0.79	6	NoID
0.0	mzspec:MSV000082953:P4_C9:scan:3734	0.79	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list10:scan:16231	0.79	6	NoID
0.0	mzspec:MSV000088535:Delta_MG_4:scan:3280	0.79	5	NoID
0.0	mzspec:MSV000079714:group4_P2_A3:scan:2760	0.79	5	NoID
0.0	mzspec:MSV000083083:Std_MIx_21_180423105709:scan:3464	0.79	5	NoID
0.0	mzspec:MSV000083320:99447:scan:3400	0.79	5	NoID
0.0	mzspec:MSV000083647:Std_MIx_21_180423105709:scan:3464	0.79	5	NoID
0.0	mzspec:MSV000079714:group4_P2_C3:scan:2630	0.79	5	NoID
0.0	mzspec:MSV000079697:group4_P2_C3:scan:2630	0.79	5	NoID
0.0	mzspec:MSV000079697:group4_P2_A3:scan:2760	0.79	5	NoID
0.0	mzspec:MSV000085852:CCE2019_329:scan:3486	0.79	5	NoID
-0.0	mzspec:MSV000087006:20200222_DOM_Holl_RW_1:scan:2170	0.78	7	NoID
-0.0	mzspec:MSV000086926:20200222_DOM_Holl_RW_1:scan:2170	0.78	7	NoID
0.0	mzspec:MSV000087006:20200210_DOM_IB_SZ_1:scan:2009	0.78	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list3:scan:16524	0.78	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list2:scan:16206	0.78	6	NoID
0.0	mzspec:MSV000082953:P3_B2:scan:3742	0.78	6	NoID
0.0	mzspec:MSV000082953:P4_C11:scan:3786	0.78	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list6:scan:16213	0.78	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-targeted:scan:16196	0.78	6	NoID
0.0	mzspec:MSV000086926:20200210_DOM_IB_SZ_1:scan:2009	0.78	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list3:scan:16201	0.78	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list7:scan:16202	0.78	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list8:scan:16200	0.78	6	NoID
0.0	mzspec:MSV000079697:group4_P1_C12:scan:2868	0.78	5	NoID
0.0	mzspec:MSV000079712:group4_P1_C12:scan:2868	0.78	5	NoID
0.0	mzspec:MSV000079697:group4_P2_B4:scan:2747	0.78	5	NoID
-0.0	mzspec:MSV000082608:81573:scan:3280	0.78	5	NoID
0.0	mzspec:MSV000079714:group4_P2_B4:scan:2747	0.78	5	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A_Pos_MS2_rep3:scan:4145	0.78	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A_Pos_MS2_rep3:scan:4145	0.78	5	NoID
0.0	mzspec:MSV000083320:99453:scan:3414	0.78	5	NoID
0.0	mzspec:MSV000081949:CCA_rep_1:scan:3613	0.77	6	NoID
0.0	mzspec:MSV000082953:P4_D9:scan:3760	0.77	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list8:scan:16218	0.77	6	NoID
0.0	mzspec:MSV000087006:20200310_DOM_IB_SZ_1:scan:1935	0.77	6	NoID
0.0	mzspec:MSV000086926:20200310_DOM_IB_SZ_1:scan:1935	0.77	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list5:scan:16207	0.77	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list1:scan:16208	0.77	6	NoID
-0.0	mzspec:MSV000084314:MSV000085416:scan:138802	0.77	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list6:scan:16188	0.77	5	NoID
0.0	mzspec:MSV000079697:group4_P1_C3:scan:2904	0.77	5	NoID
0.0	mzspec:MSV000079714:group4_P2_B7:scan:2776	0.77	5	NoID
0.0	mzspec:MSV000079712:group4_P1_C3:scan:2904	0.77	5	NoID
0.0	mzspec:MSV000079697:group4_P2_E1:scan:2644	0.77	5	NoID
0.0	mzspec:MSV000079697:group4_P1_C9:scan:2910	0.77	5	NoID
0.0	mzspec:MSV000079714:group4_P2_A11:scan:2616	0.77	5	NoID
0.0	mzspec:MSV000079714:group4_P2_E1:scan:2644	0.77	5	NoID
0.0	mzspec:MSV000079712:group4_P1_C9:scan:2910	0.77	5	NoID
0.0	mzspec:MSV000079697:group4_P2_A11:scan:2616	0.77	5	NoID
0.0	mzspec:MSV000079697:group4_P2_B7:scan:2776	0.77	5	NoID
0.05	mzspec:MSV000083559:11713.SolventBlank.6.170215054230.P3.WBF1:scan:2605	0.76	6	NoID
0.05	mzspec:MSV000083559:11713.Std.Mix.6.P5.WRA1:scan:2645	0.76	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list9:scan:16272	0.76	6	NoID
0.0	mzspec:MSV000088827:Toly-238A2:scan:4294967295	0.76	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list4:scan:16272	0.76	6	NoID
0.0	mzspec:MSV000089552:S15:scan:3876	0.76	5	NoID
-0.0	mzspec:MSV000088823:Interlab-LC-MS_Lab2_A45M_Pos_MS2_Rep1:scan:3489	0.76	5	NoID
-0.0	mzspec:MSV000082490:SH15-252_RC6_01_27523:scan:3176	0.76	5	NoID
0.03	mzspec:MSV000085870:CS56422_pos_IDA:scan:9008	0.76	5	NoID
0.0	mzspec:MSV000079714:blank_2:scan:2911	0.76	5	NoID
0.0	mzspec:MSV000079712:blank_2:scan:2911	0.76	5	NoID
-0.0	mzspec:MSV000080673:000029574_RA6_01_5221:scan:3065	0.76	5	NoID
-0.0	mzspec:MSV000081981:000029574_RA6_01_5221:scan:3065	0.76	5	NoID
-0.0	mzspec:MSV000082157:11_63:scan:3366	0.76	5	NoID
-0.0	mzspec:MSV000085480:ETNP_44:scan:3385	0.76	5	NoID
