Delta Mass	USI	Cosine	Matching Peaks	Status
-0.04	mzspec:MSV000085389:pos_QC_20200506091740:scan:22	0.92	5	NoID
0.0	mzspec:MSV000083665:1st_m5D_pos_P1_B8_NoOrganicExt:scan:57	0.92	5	NoID
-0.04	mzspec:MSV000088137:2037:scan:1031	0.92	5	NoID
-0.04	mzspec:MSV000082953:P4_A10:scan:1432	0.91	5	NoID
-0.04	mzspec:MSV000085389:pos_plasma_F8_P54_8_NA_infected:scan:22	0.91	5	NoID
-0.04	mzspec:MSV000082953:P5_C6:scan:1385	0.91	5	NoID
-0.04	mzspec:MSV000085389:pos_Blank_20200506130250:scan:22	0.91	5	NoID
-0.04	mzspec:MSV000082953:Pooled_QC_mid_180919223005:scan:1446	0.91	5	NoID
0.0	mzspec:MSV000083665:pos_conditioning_QC_04:scan:56	0.91	5	NoID
-0.04	mzspec:MSV000082953:Pooled_QC_mid_180918023503:scan:1428	0.91	5	NoID
-0.04	mzspec:MSV000082953:P2_B4:scan:1426	0.91	5	NoID
-0.04	mzspec:MSV000082953:P2_D8:scan:1399	0.91	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_A4_P57_21_10_infected:scan:22	0.91	5	NoID
-0.04	mzspec:MSV000082953:P1_B3:scan:1411	0.91	5	NoID
-0.04	mzspec:MSV000085389:pos_plasma_F4_P54_4_NA_uninfected:scan:22	0.91	5	NoID
-0.04	mzspec:MSV000085142:benznidazole_LI_B_Nov_m22:scan:88	0.91	5	NoID
-0.04	mzspec:MSV000085389:pos_plasma_F6_P54_6_NA_infected:scan:21	0.91	5	NoID
-0.04	mzspec:MSV000082953:P5_B6:scan:1435	0.91	5	NoID
-0.04	mzspec:MSV000082953:P1_A8:scan:1419	0.91	5	NoID
-0.04	mzspec:MSV000085389:pos_Blank_20200506224559:scan:22	0.91	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_F8_P56_18_8_infected:scan:1134	0.91	5	NoID
-0.04	mzspec:MSV000082953:P4_D5:scan:1430	0.91	5	NoID
-0.04	mzspec:MSV000082953:blank_swab_start:scan:1425	0.91	5	NoID
-0.04	mzspec:MSV000082953:P5_B11:scan:1396	0.91	5	NoID
-0.04	mzspec:MSV000082953:P5_D2:scan:1389	0.91	5	NoID
-0.04	mzspec:MSV000084016:P28_15_Feb_ben_A11:scan:26	0.91	5	NoID
-0.04	mzspec:MSV000082953:P4_B11:scan:1405	0.91	5	NoID
0.0	mzspec:MSV000083665:6-mix_01_190318161638:scan:59	0.91	5	NoID
-0.04	mzspec:MSV000085389:pos_QC_20200506051555:scan:22	0.91	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_E3_P56_17_3_uninfected:scan:22	0.91	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_G11_P54_6_11_infected:scan:22	0.91	5	NoID
-0.0	mzspec:MSV000088137:mars00094:scan:1236	0.91	5	NoID
0.0	mzspec:MSV000088137:2210:scan:1225	0.91	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_B6_P56_14_7_infected:scan:21	0.91	5	NoID
-0.04	mzspec:MSV000082953:P3_B10:scan:1424	0.91	5	NoID
-0.04	mzspec:MSV000084016:P27_mouse_38_Nov_unt_D1:scan:23	0.91	5	NoID
-0.04	mzspec:MSV000082953:P1_D5:scan:1404	0.91	5	NoID
-0.04	mzspec:MSV000082953:P1_B7:scan:1427	0.91	5	NoID
-0.04	mzspec:MSV000082614:P1_Pulled_Sample_QC_180227185258:scan:12	0.91	5	NoID
-0.04	mzspec:MSV000085389:pos_plasma_F9_P54_9_NA_uninfected:scan:20	0.91	5	NoID
-0.04	mzspec:MSV000082614:P1_Aq-Org_Mixed_D6:scan:11	0.91	5	NoID
-0.04	mzspec:MSV000082614:P1_Pulled_Sample_QC_180227162207:scan:12	0.91	5	NoID
-0.04	mzspec:MSV000082953:P3_D2:scan:1386	0.91	5	NoID
-0.04	mzspec:MSV000082953:blank_swab_mid_180919224326:scan:1410	0.91	5	NoID
-0.04	mzspec:MSV000082953:P4_D4:scan:1437	0.91	5	NoID
-0.04	mzspec:MSV000082953:P4_A5:scan:1398	0.91	5	NoID
-0.04	mzspec:MSV000084016:P28_3_Feb_car_A3:scan:66	0.91	5	NoID
-0.04	mzspec:MSV000082953:P2_B6:scan:1444	0.91	5	NoID
-0.04	mzspec:MSV000088137:2191:scan:1043	0.91	5	NoID
-0.04	mzspec:MSV000087948:CMI_YB4_05ul:scan:1015	0.91	5	NoID
-0.04	mzspec:MSV000088137:2154:scan:1024	0.91	5	NoID
0.0	mzspec:MSV000083475:4C1_3_60_pinto-63-s003-a04:scan:228	0.91	5	NoID
-0.04	mzspec:MSV000087612:67:scan:1015	0.91	5	NoID
0.0	mzspec:MSV000082433:157:scan:548	0.91	5	NoID
-0.04	mzspec:MSV000088137:2044:scan:1044	0.91	5	NoID
-0.04	mzspec:MSV000082953:P1_B12:scan:1441	0.91	5	NoID
-0.04	mzspec:MSV000082614:P1_Aq-Org_Mixed_D7:scan:101	0.91	5	NoID
-0.04	mzspec:MSV000082614:P1_Aq-Org_Mixed_B10:scan:15	0.91	5	NoID
0.0	mzspec:MSV000082953:P2_B3:scan:1702	0.91	5	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample09:scan:7755	0.91	5	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample15:scan:8102	0.91	5	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample13:scan:5851	0.91	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_F10_P56_18_10_infected:scan:22	0.91	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_E3_P54_5_20_uninfected:scan:22	0.91	5	NoID
0.0	mzspec:MSV000084016:Pooled_QC_A2:scan:81	0.91	5	NoID
0.0	mzspec:MSV000082433:M-704:scan:649	0.91	5	NoID
-0.04	mzspec:MSV000082953:blank_swab_mid_180918024820:scan:1430	0.9	5	NoID
-0.04	mzspec:MSV000088137:2248:scan:1016	0.9	5	NoID
0.0	mzspec:MSV000084355:P37_C6_no_no_no_unknown:scan:46	0.9	5	NoID
-0.04	mzspec:MSV000082614:P1_Aq-Org_Mixed_A7:scan:14	0.9	5	NoID
-0.03	mzspec:MSV000082681:HSP_ms2_pos:scan:3352	0.9	5	NoID
-0.04	mzspec:MSV000085389:pos_QC_20200506190056:scan:23	0.9	5	NoID
-0.04	mzspec:MSV000082614:P1_Aq-Org_Mixed_B5:scan:12	0.9	5	NoID
-0.04	mzspec:MSV000085389:pos_QC_20200506225412:scan:21	0.9	5	NoID
-0.0	mzspec:MSV000089540:I3_H2O2:scan:613	0.9	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_C7_P55_20_7_unifected:scan:24	0.9	5	NoID
-0.04	mzspec:MSV000085389:pos_QC_20200506170413:scan:22	0.9	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_C12_P55_20_12_unifected:scan:21	0.9	5	NoID
-0.04	mzspec:MSV000088640:6034774:scan:1038	0.9	5	NoID
-0.04	mzspec:MSV000082614:P1_Aq-Org_Mixed_A8:scan:10	0.9	5	NoID
-0.04	mzspec:MSV000082614:P1_Aq-Org_Mixed_C3:scan:11	0.9	5	NoID
-0.04	mzspec:MSV000082614:P1_Aq-Org_Mixed_D8:scan:12	0.9	5	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample18:scan:9283	0.9	5	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample41 (2):scan:8007	0.9	5	NoID
-0.04	mzspec:MSV000082614:P1_Aq-Org_Mixed_C9:scan:15	0.9	5	NoID
-0.04	mzspec:MSV000082614:P1_blank_mid_180227184443:scan:100	0.9	5	NoID
-0.04	mzspec:MSV000082614:P1_blank_mid:scan:12	0.9	5	NoID
-0.04	mzspec:MSV000082614:P1_Aq-Org_Mixed_B4:scan:11	0.9	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_A4_P56_13_4_infected:scan:1098	0.9	5	NoID
-0.04	mzspec:MSV000082953:P4_D3:scan:1417	0.9	5	NoID
0.0	mzspec:MSV000082433:M-463:scan:814	0.9	5	NoID
0.0	mzspec:MSV000082433:M-0048:scan:571	0.9	5	NoID
0.0	mzspec:MSV000084016:P27_mouse_9_Nov_veh_A9:scan:90	0.9	5	NoID
0.0	mzspec:MSV000084016:P27_mouse_7_Nov_veh_A7:scan:89	0.9	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-04_soak:scan:1298	0.9	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-04_soak:scan:1298	0.9	5	NoID
-0.04	mzspec:MSV000082614:P1_Aq-Org_Mixed_B9:scan:101	0.9	5	NoID
-0.04	mzspec:MSV000084016:P27_mouse_23_Nov_ben_B10:scan:20	0.9	5	NoID
-0.04	mzspec:MSV000088137:2079:scan:1022	0.9	5	NoID
-0.04	mzspec:MSV000088137:2030:scan:1019	0.9	5	NoID
-0.04	mzspec:MSV000084016:P27_mouse_14_Nov_car_B2:scan:41	0.9	5	NoID
-0.04	mzspec:MSV000088137:mars00021:scan:1063	0.9	5	NoID
-0.04	mzspec:MSV000082614:P1_Aq-Org_Mixed_A10:scan:12	0.9	5	NoID
-0.04	mzspec:MSV000082614:P1_Aq-Org_Mixed_B6:scan:14	0.9	5	NoID
0.0	mzspec:MSV000088137:2108:scan:1229	0.9	5	NoID
-0.04	mzspec:MSV000084016:P28_16_Feb_veh_A12:scan:75	0.9	5	NoID
-0.04	mzspec:MSV000082953:P2_C4:scan:1413	0.9	5	NoID
-0.04	mzspec:MSV000082953:Pooled_QC_mid_180919192313:scan:1408	0.9	5	NoID
-0.04	mzspec:MSV000082953:Pooled_QC_mid_180920015021:scan:1421	0.9	5	NoID
0.0	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE0pos_LC_POOL_NonsmokersUrine:scan:4789	0.9	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_C6_P55_20_6_unifected:scan:1137	0.9	5	NoID
-0.0	mzspec:MSV000088137:2239:scan:1221	0.9	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_G3_P54_6_3_infected:scan:20	0.9	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_B20_P55_9_20_unifected:scan:21	0.9	5	NoID
-0.04	mzspec:MSV000082953:P1_C2:scan:1396	0.9	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_C1_P57_23_7_infected:scan:22	0.9	5	NoID
-0.04	mzspec:MSV000082953:P4_D9:scan:1401	0.9	5	NoID
-0.04	mzspec:MSV000084016:P28_9_Feb_ben_A7:scan:30	0.9	5	NoID
-0.04	mzspec:MSV000082614:P1_Aq-Org_Mixed_C8:scan:104	0.89	5	NoID
-0.04	mzspec:MSV000082614:P1_blank_end_pos:scan:14	0.89	5	NoID
-0.04	mzspec:MSV000082614:P1_Aq-Org_Mixed_B8:scan:104	0.89	5	NoID
-0.04	mzspec:MSV000085991:1711_Ld1s_spleen_P80_1:scan:64	0.89	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_D11_P57_25_5_uninfected:scan:18	0.89	5	NoID
-0.04	mzspec:MSV000082953:Pooled_QC_mid_180919002328:scan:1424	0.89	5	NoID
0.0	mzspec:MSV000084016:P27_m32_Sept_car_G7:scan:82	0.89	5	NoID
0.0	mzspec:MSV000082433:M-0177:scan:564	0.89	5	NoID
-0.04	mzspec:MSV000088137:2159:scan:1024	0.89	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_D8_P54_4_8_uninfected:scan:1137	0.89	5	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_1_161102124611:scan:282	0.89	5	NoID
0.0	mzspec:MSV000082433:228:scan:304	0.89	5	NoID
0.0	mzspec:MSV000082433:164:scan:301	0.89	5	NoID
0.0	mzspec:MSV000082433:490:scan:284	0.89	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample40:scan:8839	0.89	5	NoID
0.0	mzspec:MSV000082433:698:scan:289	0.89	5	NoID
0.0	mzspec:MSV000087087:5556880:scan:1222	0.89	5	NoID
-0.0	mzspec:MSV000082433:M-176:scan:242	0.89	5	NoID
-0.04	mzspec:MSV000082614:P1_Aq-Org_Mixed_C6:scan:15	0.89	5	NoID
-0.04	mzspec:MSV000084016:P27_mouse_25_Nov_ben_B12:scan:26	0.89	5	NoID
-0.04	mzspec:MSV000082953:P5_D7:scan:1416	0.89	5	NoID
-0.04	mzspec:MSV000083798:P25_B8_H10_Out:scan:56	0.89	5	NoID
-0.04	mzspec:MSV000082614:P1_Aq-Org_Mixed_D3:scan:12	0.89	5	NoID
0.0	mzspec:MSV000084325:Pos_6-mix_start:scan:894	0.89	5	NoID
-0.04	mzspec:MSV000082953:Pooled_QC_mid_180919062353:scan:1422	0.89	5	NoID
-0.04	mzspec:MSV000082614:P1_Aq-Org_Mixed_A12:scan:17	0.89	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample16:scan:8816	0.89	5	NoID
-0.04	mzspec:MSV000082614:P1_Aq-Org_Mixed_D9:scan:101	0.89	5	NoID
-0.0	mzspec:MSV000088640:6035142:scan:1256	0.89	5	NoID
-0.04	mzspec:MSV000083798:P25_C5_Ct2_In:scan:50	0.88	5	NoID
-0.04	mzspec:MSV000083798:P25_A12_H6_Out:scan:48	0.88	5	NoID
-0.04	mzspec:MSV000083798:heartQC_start_190517174418:scan:58	0.88	5	NoID
0.0	mzspec:MSV000082433:186:scan:309	0.88	5	NoID
-0.04	mzspec:MSV000084016:P27_m34_Sept_car_G9:scan:20	0.88	5	NoID
-0.04	mzspec:MSV000082614:P1_Pulled_Sample_QC_180227205845:scan:15	0.88	5	NoID
-0.04	mzspec:MSV000082953:Pooled_QC_mid_180918150246:scan:1413	0.88	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_D6_P56_16_6_uninfected:scan:23	0.88	5	NoID
-0.04	mzspec:MSV000082614:P1_Aq-Org_Mixed_C12:scan:105	0.88	5	NoID
-0.04	mzspec:MSV000085389:pos_QC_20200505014712:scan:1104	0.88	5	NoID
0.0	mzspec:MSV000082433:M-375:scan:303	0.88	5	NoID
0.0	mzspec:MSV000082433:M-298:scan:292	0.88	5	NoID
-0.04	mzspec:MSV000082614:P1_Aq-Org_Mixed_B11:scan:17	0.88	5	NoID
0.0	mzspec:MSV000082433:M-359:scan:306	0.88	5	NoID
-0.04	mzspec:MSV000082614:P1_Aq-Org_Mixed_D4:scan:11	0.88	5	NoID
-0.04	mzspec:MSV000082614:P1_Aq-Org_Mixed_A11:scan:18	0.88	5	NoID
-0.04	mzspec:MSV000082614:P1_Aq-Org_Mixed_C4:scan:12	0.88	5	NoID
-0.04	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_D12:scan:20	0.88	5	NoID
0.0	mzspec:MSV000082433:504:scan:312	0.88	5	NoID
-0.04	mzspec:MSV000082616:GIMap_P2_LI_Pulled_Sample_QC_180304143106:scan:41	0.88	5	NoID
0.0	mzspec:MSV000083475:4B2_2_57_pinto-63-s021-a04:scan:216	0.88	5	NoID
-0.04	mzspec:MSV000082614:P1_Aq-Org_Mixed_A5:scan:12	0.88	5	NoID
-0.04	mzspec:MSV000082953:P4_B4:scan:1431	0.88	5	NoID
-0.04	mzspec:MSV000082614:P1_Aq-Org_Mixed_C5:scan:99	0.88	5	NoID
-0.04	mzspec:MSV000084016:P27_mouse_35_Nov_unt_C10:scan:18	0.88	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_77:scan:1086	0.88	5	NoID
0.0	mzspec:MSV000082433:973:scan:253	0.88	5	NoID
-0.04	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_G9:scan:30	0.88	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample29:scan:7752	0.88	5	NoID
0.0	mzspec:MSV000082433:M-144:scan:277	0.88	5	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample04:scan:9331	0.88	5	NoID
0.0	mzspec:MSV000082433:452:scan:292	0.88	5	NoID
0.0	mzspec:MSV000082433:M-343:scan:275	0.88	5	NoID
0.0	mzspec:MSV000083073:94206:scan:790	0.88	5	NoID
-0.04	mzspec:MSV000082614:P1_Aq-Org_Mixed_A6:scan:12	0.88	5	NoID
0.0	mzspec:MSV000082433:M-387:scan:282	0.87	5	NoID
0.0	mzspec:MSV000082433:M-423:scan:291	0.87	5	NoID
0.0	mzspec:MSV000082433:154:scan:299	0.87	5	NoID
0.0	mzspec:MSV000082433:M-491:scan:297	0.87	5	NoID
0.0	mzspec:MSV000082433:M-635:scan:296	0.87	5	NoID
-0.0	mzspec:MSV000087087:5556818:scan:223	0.87	5	NoID
0.0	mzspec:MSV000082433:M-439:scan:288	0.87	5	NoID
0.0	mzspec:MSV000082433:488:scan:296	0.87	5	NoID
0.0	mzspec:MSV000082433:72:scan:312	0.87	5	NoID
0.0	mzspec:MSV000082433:696:scan:284	0.87	5	NoID
0.0	mzspec:MSV000082433:548:scan:295	0.87	5	NoID
0.0	mzspec:MSV000082433:M-377:scan:311	0.87	5	NoID
0.0	mzspec:MSV000082433:308:scan:300	0.87	5	NoID
-0.04	mzspec:MSV000084016:P27_m10_Sept_veh_E10:scan:24	0.87	5	NoID
-0.04	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_H9:scan:26	0.87	5	NoID
-0.04	mzspec:MSV000082614:P1_Aq-Org_Mixed_D5:scan:12	0.87	5	NoID
-0.04	mzspec:MSV000083798:P25_B6_H9_Out:scan:58	0.87	5	NoID
-0.04	mzspec:MSV000083798:P25_A4_H2_Out:scan:51	0.87	5	NoID
-0.04	mzspec:MSV000083798:P25_A3_H2_In:scan:62	0.87	5	NoID
-0.04	mzspec:MSV000084016:P27_mouse_22_Nov_ben_B9:scan:27	0.87	5	NoID
-0.04	mzspec:MSV000082614:P1_Aq-Org_Mixed_C10:scan:20	0.87	5	NoID
-0.04	mzspec:MSV000082614:P1_Aq-Org_Mixed_C11:scan:20	0.87	5	NoID
-0.04	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_G11:scan:22	0.87	5	NoID
-0.04	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_B11:scan:24	0.87	5	NoID
-0.04	mzspec:MSV000082614:P1_Aq-Org_Mixed_D10:scan:101	0.87	5	NoID
-0.04	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_B8:scan:18	0.87	5	NoID
-0.04	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_F12:scan:18	0.87	5	NoID
-0.04	mzspec:MSV000082614:P1_Aq-Org_Mixed_A4:scan:100	0.87	5	NoID
-0.04	mzspec:MSV000083798:P25_A8_H4_Out:scan:62	0.87	5	NoID
-0.0	mzspec:MSV000087087:5556652:scan:281	0.87	5	NoID
0.0	mzspec:MSV000082433:692:scan:271	0.87	5	NoID
0.0	mzspec:MSV000086415:10473384:scan:236	0.87	5	NoID
0.0	mzspec:MSV000082433:584:scan:292	0.87	5	NoID
0.04	mzspec:MSV000083275:20171023_N21_PmSPS1_KOMT1_CYP719A26:scan:4710	0.87	5	NoID
0.0	mzspec:MSV000082433:M-661:scan:303	0.87	5	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS_derep_format:scan:34592	0.87	5	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS:scan:34592	0.87	5	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_SIRIUS:scan:418	0.87	5	NoID
-0.0	mzspec:MSV000088040:Prevotella_copri_DSM_18205_CO-1:scan:810	0.87	5	NoID
-0.04	mzspec:MSV000085389:pos_QC_20200505113837:scan:1107	0.87	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample25:scan:7253	0.87	5	NoID
-0.0	mzspec:MSV000087087:5556702:scan:552	0.87	5	NoID
-0.04	mzspec:MSV000082616:GIMap_P2_LI_SC_blank_Pos_mid_180304142251:scan:53	0.86	5	NoID
-0.04	mzspec:MSV000082953:P4_B5:scan:1429	0.86	5	NoID
-0.04	mzspec:MSV000082618:GIMap_P2_Pulled_Sample_QC_180228125328:scan:12	0.86	5	NoID
0.0	mzspec:MSV000082433:202:scan:291	0.86	5	NoID
-0.04	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_H11:scan:24	0.86	5	NoID
-0.04	mzspec:MSV000083798:P25_B12_H12_Out:scan:46	0.86	5	NoID
0.0	mzspec:MSV000082433:M-471:scan:298	0.86	5	NoID
0.0	mzspec:MSV000086415:2525608:scan:237	0.86	5	NoID
-0.0	mzspec:MSV000088040:Bacteroides_dorei_DSM_17855_SI-3:scan:627	0.86	5	NoID
-0.04	mzspec:MSV000082616:GIMap_P3_LI_Aq-Org_Mixed_A2:scan:23	0.86	5	NoID
-0.04	mzspec:MSV000082616:GIMap_P3_LI_Aq-Org_Mixed_A3:scan:20	0.86	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_59:scan:1079	0.86	5	NoID
0.0	mzspec:MSV000087948:CMI_YB5_05ul:scan:227	0.86	5	NoID
-0.04	mzspec:MSV000083798:P25_B2_H7_Out:scan:56	0.86	5	NoID
-0.04	mzspec:MSV000084016:P28_Blank_H1:scan:24	0.86	5	NoID
-0.04	mzspec:MSV000083798:P25_C4_Ct1_Out:scan:48	0.86	5	NoID
-0.0	mzspec:MSV000085991:Start_blank:scan:1025	0.86	5	NoID
0.0	mzspec:MSV000082433:M-512:scan:246	0.86	5	NoID
-0.04	mzspec:MSV000085991:1688_Naive_gut_P79:scan:69	0.86	5	NoID
-0.04	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_E11:scan:23	0.86	5	NoID
-0.04	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_F9:scan:20	0.86	5	NoID
0.0	mzspec:MSV000088040:Bacteroides_uniformis_AO9_CO-3:scan:740	0.86	5	NoID
0.0	mzspec:MSV000082433:M-451:scan:287	0.86	5	NoID
-0.0	mzspec:MSV000088040:Closhidium_histolytica_AO25_CO-2:scan:892	0.86	5	NoID
0.0	mzspec:MSV000088137:mars00091:scan:232	0.86	5	NoID
0.0	mzspec:MSV000087948:CMI_YB3_05ul:scan:216	0.86	5	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_1:scan:324	0.86	5	NoID
0.0	mzspec:MSV000082433:M-487:scan:297	0.86	5	NoID
-0.04	mzspec:MSV000082614:P1_Aq-Org_Mixed_B12:scan:17	0.86	5	NoID
0.04	mzspec:MSV000082629:16NAVY04_V2_20161231:scan:199	0.86	5	NoID
0.0	mzspec:MSV000082433:M-653:scan:330	0.86	5	NoID
0.0	mzspec:MSV000086415:22868024:scan:244	0.86	5	NoID
0.0	mzspec:MSV000082433:M-0021:scan:299	0.86	5	NoID
0.0	mzspec:MSV000082433:M-459:scan:311	0.86	5	NoID
0.0	mzspec:MSV000082433:68:scan:289	0.86	5	NoID
0.0	mzspec:MSV000082433:M-160:scan:258	0.86	5	NoID
-0.04	mzspec:MSV000084016:P27_m8_Sept_veh_E8:scan:30	0.86	5	NoID
0.0	mzspec:MSV000082953:P4_C5:scan:1235	0.85	5	NoID
-0.04	mzspec:MSV000083798:P25_A5_H3_In:scan:63	0.85	5	NoID
0.0	mzspec:MSV000082433:180:scan:293	0.85	5	NoID
-0.04	mzspec:MSV000082618:GIMap_P2_Pulled_Sample_QC_180228124513:scan:102	0.85	5	NoID
-0.04	mzspec:MSV000083798:P25_C1_H13_In:scan:52	0.85	5	NoID
0.0	mzspec:MSV000082433:M-0013:scan:289	0.85	5	NoID
-0.0	mzspec:MSV000088040:Enterococcus_faecalis_V583_CO-1:scan:637	0.85	5	NoID
0.0	mzspec:MSV000086415:35072859:scan:235	0.85	5	NoID
-0.03	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-4:scan:3432	0.85	5	NoID
-0.04	mzspec:MSV000083798:P25_C10_Ct4_Out:scan:62	0.85	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_32:scan:1104	0.85	5	NoID
0.0	mzspec:MSV000086415:20933324:scan:234	0.85	5	NoID
-0.04	mzspec:MSV000083798:P25_B4_H8_Out:scan:52	0.85	5	NoID
-0.0	mzspec:MSV000087087:5556791:scan:226	0.85	5	NoID
0.0	mzspec:MSV000086415:20311676:scan:236	0.85	5	NoID
0.0	mzspec:MSV000082433:M-208:scan:269	0.85	5	NoID
0.0	mzspec:MSV000082433:M-649:scan:286	0.85	5	NoID
-0.0	mzspec:MSV000088040:Parabacteroides_Distasonas_CLO3T12C09_CO-2:scan:596	0.85	5	NoID
0.0	mzspec:MSV000082433:M-461:scan:306	0.85	5	NoID
0.0	mzspec:MSV000082433:M-365:scan:282	0.85	5	NoID
-0.04	mzspec:MSV000083798:blank_mid:scan:57	0.85	5	NoID
-0.04	mzspec:MSV000084016:P27_mouse_1_Nov_veh_A1:scan:18	0.85	5	NoID
-0.04	mzspec:MSV000083798:P25_C3_Ct1_In:scan:60	0.85	5	NoID
-0.04	mzspec:MSV000082618:GIMap_P2_Pulled_Sample_QC_180228130143:scan:12	0.85	5	NoID
0.0	mzspec:MSV000082953:P2_B5:scan:1266	0.85	5	NoID
-0.0	mzspec:MSV000087087:5556670:scan:290	0.85	5	NoID
0.0	mzspec:MSV000086064:Bacillus stratosphericus_Bacillus firmicutes_NP6-IN2-AIA-0201_41:scan:479	0.85	5	NoID
0.0	mzspec:MSV000086415:20569910:scan:240	0.85	5	NoID
0.0	mzspec:MSV000086063:NP6-IN2-AIA-0201_41:scan:479	0.85	5	NoID
-0.0	mzspec:MSV000088137:2161:scan:239	0.85	5	NoID
0.0	mzspec:MSV000086415:20260734:scan:250	0.85	5	NoID
0.0	mzspec:MSV000086415:92113025:scan:232	0.85	5	NoID
-0.04	mzspec:MSV000083798:P25_B1_H7_In:scan:69	0.85	5	NoID
-0.04	mzspec:MSV000083798:heart_pos_blank_end:scan:47	0.85	5	NoID
0.0	mzspec:MSV000084016:P27_mouse_24_Nov_ben_B11:scan:88	0.85	5	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample17:scan:9034	0.85	5	NoID
0.0	mzspec:MSV000087948:CMI_YC1_05ul:scan:213	0.85	5	NoID
-0.04	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_G12:scan:22	0.85	5	NoID
-0.04	mzspec:MSV000088137:2036:scan:1319	0.85	5	NoID
-0.04	mzspec:MSV000083798:P25_A9_H5_In:scan:64	0.84	5	NoID
-0.04	mzspec:MSV000083798:P25_C9_Ct4_In:scan:60	0.84	5	NoID
-0.04	mzspec:MSV000083798:blank_mid_190517230100:scan:60	0.84	5	NoID
-0.04	mzspec:MSV000083798:P25_A6_H3_Out:scan:51	0.84	5	NoID
-0.04	mzspec:MSV000083798:P25_A7_H4_In:scan:56	0.84	5	NoID
-0.04	mzspec:MSV000083798:P25_B11_H12_In:scan:62	0.84	5	NoID
-0.04	mzspec:MSV000082616:GIMap_P2_LI_Pulled_Sample_QC_180304194948:scan:20	0.84	5	NoID
-0.0	mzspec:MSV000087087:5556671:scan:1243	0.84	5	NoID
-0.04	mzspec:MSV000082433:M-334:scan:287	0.84	5	NoID
-0.04	mzspec:MSV000082618:GIMap_P2_SC_blank_Pos_start:scan:935	0.84	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_67:scan:1088	0.84	5	NoID
