Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000088646:234627_Y1:scan:1036	0.85	10	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-3_20181228100117:scan:356	0.85	10	NoID
0.0	mzspec:MSV000088646:212561_Y2:scan:1046	0.85	9	NoID
-0.0	mzspec:MSV000088646:243362_Y3:scan:1036	0.85	9	NoID
0.0	mzspec:MSV000088646:272288_Y1:scan:1038	0.85	9	NoID
0.0	mzspec:MSV000086989:NIST_POS_Samp_14-01:scan:1046	0.85	9	NoID
0.0	mzspec:MSV000081952:PHT_20_096_Cort_1900:scan:1278	0.85	9	NoID
0.0	mzspec:MSV000088087:5831630:scan:1033	0.85	9	NoID
0.0	mzspec:MSV000083077:PHT_20_096_Cort_1900:scan:1278	0.85	9	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-1_To-1_20181230092259:scan:538	0.85	8	NoID
-0.03	mzspec:MSV000082999:Isa_12_a:scan:1345	0.85	8	NoID
0.0	mzspec:MSV000082379:3610_LB_96h_02x:scan:1140	0.85	8	NoID
-0.0	mzspec:MSV000088646:231264_Y1:scan:1031	0.85	8	NoID
-0.0	mzspec:MSV000088646:263557_BL:scan:1039	0.85	8	NoID
0.0	mzspec:MSV000088843:68_3_SI:scan:981	0.85	8	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2-3_To-1:scan:302	0.85	8	NoID
0.0	mzspec:MSV000082402:3610_LB_96h_02x:scan:1140	0.85	8	NoID
-0.04	mzspec:MSV000082433:M-296:scan:1266	0.85	7	NoID
-0.03	mzspec:MSV000082433:M-238:scan:1262	0.85	7	NoID
-0.03	mzspec:MSV000082433:M-212:scan:1292	0.85	7	NoID
0.0	mzspec:MSV000083306:QEC18_F2-1_NIST-1_20181227212113:scan:316	0.85	6	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-2_F2-1_NIST-1_To-1_20181231042544:scan:538	0.85	6	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2-3_NIST-1_20181230152526:scan:554	0.85	6	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-1_To-1:scan:311	0.85	6	NoID
0.0	mzspec:MSV000086483:DHMC_20_D05:scan:1026	0.84	11	NoID
0.0	mzspec:MSV000088646:237387_Y2:scan:1011	0.84	10	NoID
0.0	mzspec:MSV000086989:NIST_POS_Samp_07-01:scan:1052	0.84	10	NoID
0.0	mzspec:MSV000088646:284302_Y2:scan:1041	0.84	9	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_02-03:scan:1049	0.84	9	NoID
0.0	mzspec:MSV000088646:243475_BL:scan:1045	0.84	9	NoID
0.0	mzspec:MSV000087612:14:scan:1032	0.84	9	NoID
-0.0	mzspec:MSV000088137:mars00051:scan:1066	0.84	8	NoID
0.0	mzspec:MSV000081351:38780:scan:1294	0.84	8	NoID
-0.0	mzspec:MSV000088646:246142_Y2:scan:1046	0.84	8	NoID
-0.0	mzspec:MSV000088646:243362_Y1:scan:1019	0.84	8	NoID
-0.0	mzspec:MSV000088646:292641_BL:scan:1028	0.84	8	NoID
0.0	mzspec:MSV000080629:40:scan:1165	0.84	8	NoID
0.0	mzspec:MSV000088646:239235_Y2:scan:1003	0.84	8	NoID
0.0	mzspec:MSV000087612:43:scan:1023	0.84	8	NoID
0.0	mzspec:MSV000088646:236897_BL:scan:1049	0.84	8	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2-1_NIST-3_20181228234449:scan:332	0.84	7	NoID
0.0	mzspec:MSV000088646:239046_BL:scan:992	0.84	7	NoID
-0.03	mzspec:MSV000082433:M-0170:scan:1297	0.84	7	NoID
-0.04	mzspec:MSV000082433:M-0013:scan:1284	0.84	7	NoID
-0.04	mzspec:MSV000082433:M-196:scan:1279	0.84	7	NoID
-0.04	mzspec:MSV000082433:M-232:scan:1273	0.84	7	NoID
-0.03	mzspec:MSV000082433:M-031:scan:1277	0.84	7	NoID
-0.04	mzspec:MSV000082433:M-216:scan:1284	0.84	7	NoID
-0.03	mzspec:MSV000082433:M-009:scan:1296	0.84	7	NoID
-0.04	mzspec:MSV000082999:Isa_7_b:scan:1350	0.84	6	NoID
0.0	mzspec:MSV000088087:5792738:scan:1041	0.83	12	NoID
-0.0	mzspec:MSV000088646:221594_Y1:scan:1041	0.83	10	NoID
-0.0	mzspec:MSV000088646:239584_Y1:scan:1029	0.83	10	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_13-02:scan:1041	0.83	10	NoID
0.0	mzspec:MSV000083306:QEC18_Qcmix_end:scan:328	0.83	9	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-1_To-1_no_exclusion:scan:534	0.83	9	NoID
0.0	mzspec:MSV000080905:P3_EMP_91:scan:889	0.83	8	NoID
0.0	mzspec:MSV000088646:297874_Y3:scan:1046	0.83	8	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-1_To-1:scan:321	0.83	8	NoID
0.0	mzspec:MSV000083889:2019_01_19_LG_filterblank:scan:1380	0.83	8	NoID
0.0	mzspec:MSV000087087:5556715:scan:1058	0.83	8	NoID
-0.03	mzspec:MSV000082999:Isa_12_b:scan:1348	0.83	7	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-1_To-2_20181230082555:scan:543	0.83	7	NoID
-0.04	mzspec:MSV000082999:Isa_4_b:scan:1366	0.83	7	NoID
-0.03	mzspec:MSV000082433:M-174:scan:1281	0.83	7	NoID
-0.04	mzspec:MSV000082999:Isa_3_a:scan:1338	0.83	7	NoID
-0.04	mzspec:MSV000088646:297861_Y2:scan:1064	0.83	7	NoID
-0.03	mzspec:MSV000082433:M-015:scan:1283	0.83	7	NoID
-0.03	mzspec:MSV000082433:M-214:scan:1292	0.83	6	NoID
-0.04	mzspec:MSV000082433:M-0023:scan:1294	0.83	6	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-3_F2-1:scan:317	0.83	6	NoID
-0.04	mzspec:MSV000082433:M-292:scan:1289	0.83	6	NoID
0.0	mzspec:MSV000083541:50mg_DF100:scan:1246	0.83	6	NoID
0.0	mzspec:MSV000084556:FD013_T2:scan:1134	0.82	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_80:scan:1437	0.82	9	NoID
-0.0	mzspec:MSV000088646:221594_BL:scan:1039	0.82	9	NoID
-0.0	mzspec:MSV000088646:256463_Y1:scan:1027	0.82	9	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_08-03:scan:1054	0.82	9	NoID
-0.0	mzspec:MSV000088646:281867_BL:scan:1020	0.82	9	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_15-03:scan:1046	0.82	9	NoID
-0.0	mzspec:MSV000088646:232766_Y3:scan:1043	0.82	9	NoID
-0.0	mzspec:MSV000088646:277378_Y1:scan:1049	0.82	9	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-2_F2-1_NIST-1_To-1:scan:535	0.82	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_209:scan:1403	0.82	8	NoID
-0.03	mzspec:MSV000081952:PHT_20_091_Cort_1000:scan:1430	0.82	7	NoID
-0.04	mzspec:MSV000083383:isa_2:scan:1383	0.82	7	NoID
-0.03	mzspec:MSV000082999:Isa_1_b:scan:1548	0.82	7	NoID
0.0	mzspec:MSV000088087:5836512:scan:1034	0.82	7	NoID
0.0	mzspec:MSV000087612:X00176745:scan:1037	0.82	7	NoID
-0.03	mzspec:MSV000083077:PHT_20_071_Cort_Waking:scan:1469	0.82	7	NoID
-0.04	mzspec:MSV000082999:Isa_6_b:scan:1267	0.82	7	NoID
-0.03	mzspec:MSV000083077:PHT_20_091_Cort_1000:scan:1430	0.82	7	NoID
-0.03	mzspec:MSV000081952:PHT_20_071_Cort_Waking:scan:1469	0.82	7	NoID
-0.04	mzspec:MSV000082433:M-0027:scan:1308	0.82	6	NoID
0.0	mzspec:MSV000088646:219034_Y3:scan:1046	0.82	6	NoID
-0.03	mzspec:MSV000082433:M-234:scan:1298	0.82	6	NoID
0.0	mzspec:MSV000082647:81960:scan:1259	0.82	6	NoID
-0.03	mzspec:MSV000082433:M-222:scan:1270	0.82	6	NoID
-0.03	mzspec:MSV000082433:M-005:scan:1291	0.82	6	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2-1_To-1_20181231034739:scan:534	0.82	6	NoID
-0.03	mzspec:MSV000082433:M-236:scan:1299	0.82	6	NoID
-0.04	mzspec:MSV000082433:M-230:scan:1302	0.82	6	NoID
0.0	mzspec:MSV000081544:20170728_DDA_PEG_1:scan:1275	0.82	6	NoID
-0.04	mzspec:MSV000082433:M-228:scan:1292	0.82	6	NoID
-0.0	mzspec:MSV000089638:OA20:scan:1076	0.82	6	NoID
0.0	mzspec:MSV000082647:81944:scan:1250	0.82	6	NoID
-0.03	mzspec:MSV000082085:100mg_Blank_pos_washed_in_Haweii_Box1:scan:2395	0.82	6	NoID
-0.03	mzspec:MSV000080507:100mg_Blank_pos_washed_in_Haweii_Box1:scan:2395	0.82	6	NoID
0.0	mzspec:MSV000083306:QEC18_F2-3_To-1_20181227082626:scan:309	0.82	6	NoID
-0.04	mzspec:MSV000082433:M-164:scan:1291	0.82	6	NoID
-0.04	mzspec:MSV000082433:M-172:scan:1309	0.82	6	NoID
-0.03	mzspec:MSV000084116:100mg_Blank_pos_washed_in_Haweii_Box1:scan:2395	0.82	6	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-3_F2-1:scan:539	0.82	6	NoID
-0.03	mzspec:MSV000082999:Isa_Wine-fungi_MZmine231_GNPS:scan:847	0.82	5	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F2-3_NIST-1_20181229011957:scan:301	0.82	5	NoID
-0.04	mzspec:MSV000088546:4057042535:scan:1139	0.82	5	NoID
0.0	mzspec:MSV000088137:2237:scan:1056	0.81	9	NoID
-0.0	mzspec:MSV000088646:224084_Y1:scan:1041	0.81	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_198:scan:1427	0.81	9	NoID
-0.0	mzspec:MSV000088646:220834_Y3:scan:1040	0.81	8	NoID
0.0	mzspec:MSV000088570:Lactobacillus_gasseri_MV-22_T72_BileSaltsAdded:scan:1066	0.81	8	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_2:scan:1121	0.81	8	NoID
0.0	mzspec:MSV000081351:38946:scan:1307	0.81	8	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-3_F2-1_20181229035205:scan:319	0.81	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_44:scan:965	0.81	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_28:scan:1007	0.81	7	NoID
-0.03	mzspec:MSV000082999:Isa_1_a:scan:1555	0.81	7	NoID
-0.0	mzspec:MSV000089558:Blank_01_no_inj:scan:1012	0.81	7	NoID
0.0	mzspec:MSV000088646:291080_BL:scan:1016	0.81	7	NoID
-0.03	mzspec:MSV000082999:Isa_8_a:scan:1535	0.81	7	NoID
-0.0	mzspec:MSV000089638:OA19:scan:1083	0.81	7	NoID
0.0	mzspec:MSV000084314:MSV000083077:scan:94290	0.81	7	NoID
-0.01	mzspec:MSV000081343:Wash_12:scan:790	0.81	6	NoID
0.0	mzspec:MSV000083306:QEC18_F2-1_To-1:scan:307	0.81	6	NoID
-0.04	mzspec:MSV000088137:mars00109:scan:1084	0.81	6	NoID
-0.04	mzspec:MSV000082433:M-0029:scan:1294	0.81	6	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2-3_To-1_20181230154426:scan:536	0.81	6	NoID
0.0	mzspec:MSV000080142:Plate3_B11:scan:838	0.81	6	NoID
-0.04	mzspec:MSV000082433:M-007:scan:1309	0.81	6	NoID
-0.0	mzspec:MSV000081160:G4_RV2_CV0433:scan:1613	0.81	5	NoID
-0.03	mzspec:MSV000083077:PHT_20_155_Cort_1200:scan:1494	0.81	5	NoID
-0.04	mzspec:MSV000088137:2109:scan:1091	0.81	5	NoID
-0.04	mzspec:MSV000088137:mars00032:scan:1091	0.81	5	NoID
-0.03	mzspec:MSV000088137:mars00048:scan:1095	0.81	5	NoID
-0.03	mzspec:MSV000088137:mars00071:scan:1083	0.81	5	NoID
-0.03	mzspec:MSV000082999:Isa_10_a:scan:1356	0.81	5	NoID
-0.04	mzspec:MSV000088087:5708899:scan:1080	0.81	5	NoID
0.0	mzspec:MSV000082647:81978:scan:1264	0.81	5	NoID
0.01	mzspec:MSV000083559:11713.23.S.23A:scan:1838	0.8	8	NoID
0.0	mzspec:MSV000088137:2013:scan:1062	0.8	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_266:scan:1288	0.8	8	NoID
0.0	mzspec:MSV000088646:261141_Y1:scan:1029	0.8	8	NoID
-0.0	mzspec:MSV000088646:280042_BL:scan:1004	0.8	8	NoID
-0.0	mzspec:MSV000088646:271308_Y2:scan:1033	0.8	8	NoID
0.0	mzspec:MSV000083559:11713.12.F.12E:scan:1113	0.8	7	NoID
0.0	mzspec:MSV000081351:38971:scan:1439	0.8	7	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2-1_NIST-1:scan:313	0.8	7	NoID
-0.0	mzspec:MSV000083541:S1_blank_100H2O_171005230703:scan:1366	0.8	7	NoID
0.0	mzspec:MSV000083077:PHT_20_104_Cort_1200:scan:1420	0.8	7	NoID
-0.0	mzspec:MSV000083541:Swab_compatability_study_20190426_GNPS:scan:2284	0.8	7	NoID
0.0	mzspec:MSV000081952:PHT_20_104_Cort_1200:scan:1420	0.8	7	NoID
0.0	mzspec:MSV000088646:261921_Y2:scan:1032	0.8	7	NoID
-0.0	mzspec:MSV000085129:WMEA_01992_No_9:scan:1626	0.8	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_68:scan:974	0.8	7	NoID
0.0	mzspec:MSV000088640:6035086:scan:1053	0.8	7	NoID
0.0	mzspec:MSV000087612:2:scan:1042	0.8	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_83_1:scan:982	0.8	7	NoID
-0.04	mzspec:MSV000082999:Isa_2_b:scan:1566	0.8	7	NoID
-0.0	mzspec:MSV000088646:235920_BL:scan:1040	0.8	7	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-2_NIST-1_To-1_20181228152413:scan:319	0.8	6	NoID
0.0	mzspec:MSV000080142:Plate6_A12:scan:844	0.8	6	NoID
-0.03	mzspec:MSV000083383:isa_8_fe:scan:1374	0.8	6	NoID
-0.03	mzspec:MSV000083383:isa_11_fe:scan:1368	0.8	6	NoID
-0.04	mzspec:MSV000083383:isa_1:scan:1373	0.8	6	NoID
-0.04	mzspec:MSV000080559:H_2:scan:1311	0.8	6	NoID
-0.04	mzspec:MSV000083383:isa_wine_ALL:scan:224	0.8	6	NoID
-0.04	mzspec:MSV000083383:isa_11:scan:1343	0.8	6	NoID
0.0	mzspec:MSV000080142:Plate3_A11:scan:847	0.8	6	NoID
0.0	mzspec:MSV000080142:Plate5_F6:scan:855	0.8	6	NoID
-0.0	mzspec:MSV000083320:99594:scan:1337	0.8	6	NoID
-0.04	mzspec:MSV000082999:Isa_3_b:scan:1329	0.8	6	NoID
-0.0	mzspec:MSV000083541:Swab_compatability_study_20190426_sirius:scan:35069	0.8	6	NoID
0.0	mzspec:MSV000080142:Plate2_E4:scan:865	0.8	6	NoID
-0.0	mzspec:MSV000083541:S1_blank_50MeOH_171006000047:scan:1368	0.8	6	NoID
-0.03	mzspec:MSV000082999:Isa_11_a:scan:1366	0.8	6	NoID
-0.04	mzspec:MSV000083383:isa_2_fe:scan:1401	0.8	5	NoID
-0.04	mzspec:MSV000088646:247371_Y2:scan:1089	0.8	5	NoID
-0.03	mzspec:MSV000084119:Bloom_2B_A_pooled_2:scan:1446	0.8	5	NoID
-0.04	mzspec:MSV000085944:skin_01_60_FH:scan:1162	0.8	5	NoID
-0.03	mzspec:MSV000085944:skin_01_600_OF:scan:1179	0.8	5	NoID
-0.04	mzspec:MSV000088646:232766_Y1:scan:1071	0.8	5	NoID
0.0	mzspec:MSV000083541:20mg_DF100:scan:1271	0.8	5	NoID
-0.03	mzspec:MSV000087087:5556655:scan:1090	0.8	5	NoID
-0.02	mzspec:MSV000087005:blank_out:scan:1754	0.8	5	NoID
-0.03	mzspec:MSV000080142:Plate3_E8:scan:881	0.8	5	NoID
-0.04	mzspec:MSV000080559:H_4:scan:1312	0.8	5	NoID
-0.04	mzspec:MSV000088646:286633_Y3:scan:1076	0.8	5	NoID
-0.03	mzspec:MSV000085944:skin_01_360_OF:scan:1154	0.8	5	NoID
-0.03	mzspec:MSV000088646:249240_Y1:scan:1064	0.8	5	NoID
-0.03	mzspec:MSV000084119:20190722_MART2018_IIN_GNPS:scan:3093	0.8	5	NoID
-0.03	mzspec:MSV000088646:224013_Y3:scan:1066	0.8	5	NoID
-0.03	mzspec:MSV000084119:20190722_MART2018_IIN_SIRIUS:scan:3093	0.8	5	NoID
-0.04	mzspec:MSV000088646:263923_Y1:scan:1048	0.8	5	NoID
-0.04	mzspec:MSV000088646:217286_BL:scan:1064	0.8	5	NoID
-0.04	mzspec:MSV000088646:239476_Y3:scan:1079	0.8	5	NoID
-0.04	mzspec:MSV000088646:253177_Y2:scan:1088	0.8	5	NoID
-0.04	mzspec:MSV000088646:271911_Y1:scan:1093	0.8	5	NoID
-0.04	mzspec:MSV000088646:283732_Y2:scan:1071	0.8	5	NoID
-0.04	mzspec:MSV000088646:283190_Y1:scan:1068	0.8	5	NoID
-0.04	mzspec:MSV000088646:246594_Y2:scan:1061	0.8	5	NoID
-0.03	mzspec:MSV000087005:Bloom_2B_A_pooled_2:scan:1446	0.8	5	NoID
-0.03	mzspec:MSV000088646:224013_BL:scan:1071	0.8	5	NoID
-0.04	mzspec:MSV000088646:225476_Y3:scan:1054	0.8	5	NoID
0.0	mzspec:MSV000085891:Aruba_W4:scan:1394	0.79	9	NoID
0.0	mzspec:MSV000081492:dhmc_2_10:scan:1290	0.79	9	NoID
0.0	mzspec:MSV000088646:236618_Y1:scan:1028	0.79	8	NoID
-0.0	mzspec:MSV000083559:11713.14.F.14A:scan:1152	0.79	7	NoID
0.0	mzspec:MSV000083559:11713.5.F.5D:scan:1080	0.79	7	NoID
0.0	mzspec:MSV000083559:11713.16.F.16C:scan:1080	0.79	7	NoID
0.0	mzspec:MSV000083559:11713.19.F.19E:scan:1117	0.79	7	NoID
-0.04	mzspec:MSV000082999:Isa_4_a:scan:1344	0.79	7	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_F2-2_NIST-1_To-1_20181228034123:scan:312	0.79	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_86:scan:1013	0.79	7	NoID
0.0	mzspec:MSV000081351:38702:scan:1489	0.79	7	NoID
0.0	mzspec:MSV000083077:PHT_20_122_Cort_1900:scan:1366	0.79	7	NoID
0.0	mzspec:MSV000088137:mars0008:scan:1083	0.79	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_7:scan:994	0.79	7	NoID
0.0	mzspec:MSV000081351:38996:scan:1369	0.79	7	NoID
0.0	mzspec:MSV000081351:38783:scan:1425	0.79	7	NoID
0.0	mzspec:MSV000080142:Plate6_G1:scan:847	0.79	7	NoID
0.0	mzspec:MSV000080905:SolventBlank_10:scan:1022	0.79	6	NoID
0.0	mzspec:MSV000081351:38771:scan:1476	0.79	6	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-1_To-1_20181228215043:scan:327	0.79	6	NoID
0.0	mzspec:MSV000083077:PHT_20_127_Cort_1000:scan:1375	0.79	6	NoID
-0.04	mzspec:MSV000082999:Isa_7_a:scan:1347	0.79	6	NoID
-0.04	mzspec:MSV000082433:M-168:scan:1294	0.79	6	NoID
0.0	mzspec:MSV000080905:SolventBlank_14_1:scan:976	0.79	6	NoID
0.0	mzspec:MSV000083077:PHT_20_079_Cort_1200:scan:1372	0.79	6	NoID
0.0	mzspec:MSV000083306:QEC18_F2-1_NIST-1_20181227233413:scan:314	0.79	6	NoID
0.0	mzspec:MSV000081952:PHT_20_079_Cort_1200:scan:1372	0.79	6	NoID
-0.04	mzspec:MSV000083320:99730:scan:1543	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.17.F.17G:scan:1187	0.79	6	NoID
-0.0	mzspec:MSV000082379:3610_LB_96h_01x:scan:1138	0.79	6	NoID
-0.03	mzspec:MSV000083383:isa_5:scan:1287	0.79	6	NoID
-0.04	mzspec:MSV000083383:isa_7:scan:1364	0.79	6	NoID
-0.04	mzspec:MSV000083383:isa_7_fe:scan:1377	0.79	6	NoID
-0.03	mzspec:MSV000083383:isa_5_fe:scan:1322	0.79	6	NoID
-0.04	mzspec:MSV000083383:isa_12_fe:scan:1340	0.79	6	NoID
-0.04	mzspec:MSV000083383:isa_8:scan:1411	0.79	6	NoID
-0.0	mzspec:MSV000082402:3610_LB_96h_01x:scan:1138	0.79	6	NoID
0.0	mzspec:MSV000080142:Plate6_C8:scan:847	0.79	6	NoID
0.0	mzspec:MSV000080142:Plate3_C5:scan:853	0.79	6	NoID
0.0	mzspec:MSV000080905:SolventBlank_17:scan:984	0.79	6	NoID
0.0	mzspec:MSV000080142:Plate2_F10:scan:848	0.79	6	NoID
0.0	mzspec:MSV000080142:Plate1_B11:scan:885	0.79	6	NoID
0.01	mzspec:MSV000080142:Plate5_E11:scan:841	0.79	6	NoID
0.0	mzspec:MSV000080142:Plate5_B10:scan:844	0.79	6	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2-1_To-3_20181229192709:scan:544	0.79	6	NoID
0.0	mzspec:MSV000083306:QEC18_F2-3_NIST-1_20181228005015:scan:303	0.79	6	NoID
-0.03	mzspec:MSV000082999:Isa_8_b:scan:1548	0.79	5	NoID
-0.03	mzspec:MSV000088546:4057071593:scan:1141	0.79	5	NoID
-0.03	mzspec:MSV000082999:Isa_11_b:scan:1386	0.79	5	NoID
-0.03	mzspec:MSV000080905:P4_EMP_78:scan:1034	0.79	5	NoID
-0.03	mzspec:MSV000088646:284864_Y3:scan:1089	0.79	5	NoID
-0.04	mzspec:MSV000088646:266242_Y1:scan:1074	0.79	5	NoID
0.0	mzspec:MSV000080628:BlnkNoInj_1:scan:1432	0.79	5	NoID
-0.03	mzspec:MSV000084119:Bloom_2A_A_pooled_1:scan:1452	0.79	5	NoID
-0.03	mzspec:MSV000084119:Bloom_2B_C_pooled_1:scan:1449	0.79	5	NoID
-0.03	mzspec:MSV000087005:Bloom_2B_C_pooled_1:scan:1449	0.79	5	NoID
0.0	mzspec:MSV000080142:Plate1_E4:scan:891	0.79	5	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_20181228232549:scan:312	0.79	5	NoID
-0.03	mzspec:MSV000087005:Bloom_2A_A_pooled_1:scan:1452	0.79	5	NoID
-0.03	mzspec:MSV000080142:Plate4_C7:scan:897	0.79	5	NoID
0.01	mzspec:MSV000080142:Plate6_E9:scan:848	0.79	5	NoID
0.0	mzspec:MSV000082953:P5_C8:scan:1677	0.78	8	NoID
0.0	mzspec:MSV000088646:211786_Y1:scan:1042	0.78	8	NoID
-0.0	mzspec:MSV000088646:259124_Y1:scan:1024	0.78	8	NoID
0.0	mzspec:MSV000083705:6-mix_start-3:scan:1952	0.78	8	NoID
0.0	mzspec:MSV000083559:11713.6.O.6C:scan:1073	0.78	7	NoID
0.0	mzspec:MSV000083559:11713.9.F.9D:scan:1064	0.78	7	NoID
0.0	mzspec:MSV000083559:11713.5.F.5B:scan:1139	0.78	7	NoID
0.0	mzspec:MSV000083559:11713.22.S.22G:scan:1080	0.78	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_90_1:scan:983	0.78	7	NoID
0.0	mzspec:MSV000081492:72843:scan:1441	0.78	7	NoID
0.0	mzspec:MSV000080905:SolventBlank_09:scan:1018	0.78	7	NoID
-0.04	mzspec:MSV000079714:group4_P2_G3:scan:1337	0.78	7	NoID
-0.04	mzspec:MSV000079697:group4_P2_G3:scan:1337	0.78	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_77_1:scan:977	0.78	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_4:scan:1007	0.78	7	NoID
-0.0	mzspec:MSV000088646:226132_Y1:scan:1037	0.78	7	NoID
0.0	mzspec:MSV000088137:mars00126:scan:1066	0.78	7	NoID
0.0	mzspec:MSV000081351:38818:scan:1385	0.78	7	NoID
0.0	mzspec:MSV000081351:38936:scan:1375	0.78	7	NoID
0.0	mzspec:MSV000081351:38797:scan:1446	0.78	7	NoID
0.0	mzspec:MSV000081351:38953:scan:1563	0.78	7	NoID
0.0	mzspec:MSV000089638:OA28:scan:1074	0.78	7	NoID
0.0	mzspec:MSV000084314:MSV000083705:scan:353664	0.78	6	NoID
0.0	mzspec:MSV000081351:38807:scan:1392	0.78	6	NoID
0.0	mzspec:MSV000080905:SolventBlank_12:scan:1029	0.78	6	NoID
0.0	mzspec:MSV000080905:SolventBlank_14:scan:1017	0.78	6	NoID
0.0	mzspec:MSV000083705:6-mix_Pos_middle:scan:1928	0.78	6	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2-3_To-1_20181230045700:scan:532	0.78	6	NoID
0.0	mzspec:MSV000080905:SolventBlank_16_1:scan:959	0.78	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_95:scan:972	0.78	6	NoID
0.0	mzspec:MSV000083077:PHT_20_043_Cort_1000:scan:1396	0.78	6	NoID
0.0	mzspec:MSV000081952:PHT_20_043_Cort_1000:scan:1396	0.78	6	NoID
0.0	mzspec:MSV000080905:SolventBlank_15:scan:988	0.78	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_52:scan:964	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.6.170215054230.P3.WBF1:scan:1109	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.13.F.13C:scan:1047	0.78	6	NoID
0.01	mzspec:MSV000080142:Plate3_G9:scan:849	0.78	6	NoID
0.0	mzspec:MSV000080142:Plate1_F4:scan:907	0.78	6	NoID
-0.04	mzspec:MSV000083383:isa_12:scan:1353	0.78	6	NoID
0.0	mzspec:MSV000080142:Plate3_D11:scan:827	0.78	6	NoID
0.0	mzspec:MSV000083306:QEC18RT_Qcmix_middle:scan:322	0.78	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_52:scan:992	0.78	6	NoID
0.0	mzspec:MSV000080142:Plate4_B4:scan:849	0.78	6	NoID
0.0	mzspec:MSV000081952:PHT_20_085_Cort_1900:scan:1363	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.1.170214174559.P3.WBA1:scan:1112	0.78	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_43:scan:980	0.78	6	NoID
0.0	mzspec:MSV000083077:PHT_20_085_Cort_1900:scan:1363	0.78	6	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2-1_NIST-3:scan:320	0.78	6	NoID
-0.04	mzspec:MSV000083383:isa_1_fe:scan:1391	0.78	6	NoID
-0.04	mzspec:MSV000083383:isa_4:scan:1335	0.78	6	NoID
0.0	mzspec:MSV000081351:39030:scan:1445	0.78	6	NoID
0.0	mzspec:MSV000081351:38760:scan:1409	0.78	6	NoID
0.0	mzspec:MSV000081351:39137:scan:1432	0.78	6	NoID
0.0	mzspec:MSV000081351:38781:scan:1460	0.78	6	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-1_To-2_20181228203439:scan:318	0.78	6	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-2_To-1:scan:534	0.78	6	NoID
-0.04	mzspec:MSV000083320:99808:scan:1519	0.78	5	NoID
