Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000083306:QEC18RT_F2-1_NIST-1_20181229054607:scan:473	0.93	10	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_NIST-1_20181229052705:scan:495	0.93	10	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2-3_To-1_20181228165919:scan:470	0.93	10	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F2-1_To-1_20181229000349:scan:466	0.93	10	NoID
0.0	mzspec:MSV000085891:Aruba_45:scan:1556	0.93	10	NoID
0.0	mzspec:MSV000083073:000094465:scan:1338	0.93	10	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_20181228232549:scan:483	0.93	10	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-2_NIST-1_To-1_20181230032157:scan:680	0.93	10	NoID
-0.0	mzspec:MSV000088646:259124_Y1:scan:1079	0.93	10	NoID
-0.0	mzspec:MSV000088646:269440_Y1:scan:1083	0.93	10	NoID
0.0	mzspec:MSV000088137:2238:scan:1104	0.93	10	NoID
-0.0	mzspec:MSV000088646:271308_Y2:scan:1088	0.93	10	NoID
-0.0	mzspec:MSV000087854:324:scan:2369	0.93	10	NoID
-0.0	mzspec:MSV000088646:266652_Y2:scan:1087	0.93	10	NoID
-0.0	mzspec:MSV000088646:256463_Y2:scan:1089	0.93	10	NoID
-0.0	mzspec:MSV000088137:mars000114:scan:1145	0.93	10	NoID
-0.0	mzspec:MSV000083756:QCmix3_RF2_149:scan:542	0.93	10	NoID
0.0	mzspec:MSV000088137:mars00053:scan:1116	0.93	10	NoID
-0.0	mzspec:MSV000083756:Fecal-1-9MeOH-1H2O_RA2_67:scan:555	0.93	10	NoID
0.0	mzspec:MSV000088137:2019:scan:1112	0.93	10	NoID
0.0	mzspec:MSV000088137:2253:scan:1092	0.93	10	NoID
-0.0	mzspec:MSV000083756:Fecal-1-8MeOH-2H2O_RA3_83:scan:547	0.93	10	NoID
0.0	mzspec:MSV000088137:2178:scan:1098	0.93	10	NoID
-0.0	mzspec:MSV000083756:Fecal-2-5MeOH-5H2O_RB6_168:scan:537	0.93	10	NoID
-0.0	mzspec:MSV000083756:Fecal-1-6MeOH-4H2O_RA5_133:scan:552	0.93	10	NoID
-0.0	mzspec:MSV000083756:Fecal-1-5MeOH-5ACN_RA7_118:scan:542	0.93	10	NoID
-0.0	mzspec:MSV000088137:2207:scan:1116	0.93	10	NoID
-0.0	mzspec:MSV000083756:Fecal-2-MeOH_RB1_39:scan:544	0.93	10	NoID
-0.0	mzspec:MSV000088646:278260_Y2:scan:1080	0.93	10	NoID
0.0	mzspec:MSV000084556:FD006_T2:scan:1200	0.93	10	NoID
-0.0	mzspec:MSV000088646:220997_Y2:scan:1099	0.93	10	NoID
-0.0	mzspec:MSV000083756:Fecal-1-MeOH_RA1_34:scan:549	0.93	10	NoID
0.0	mzspec:MSV000088137:2036:scan:1099	0.93	10	NoID
-0.0	mzspec:MSV000088646:234627_Y3:scan:1119	0.93	10	NoID
0.0	mzspec:MSV000084556:FD001_T1:scan:1202	0.93	10	NoID
-0.0	mzspec:MSV000088646:287984_Y3:scan:1066	0.93	10	NoID
0.0	mzspec:MSV000081492:dhmc_1_10:scan:1367	0.93	10	NoID
-0.0	mzspec:MSV000088646:285839_Y2:scan:1098	0.93	10	NoID
0.0	mzspec:MSV000083320:99710:scan:1456	0.93	10	NoID
-0.0	mzspec:MSV000083559:11713.25.F.25D:scan:1126	0.93	10	NoID
0.0	mzspec:MSV000081492:QC_01_170626113747:scan:1444	0.93	10	NoID
-0.0	mzspec:MSV000083756:Fecal-2-3ACN-3IPA-2H2O_RB11_203:scan:504	0.93	10	NoID
-0.0	mzspec:MSV000088646:281753_Y2:scan:1093	0.93	10	NoID
-0.0	mzspec:MSV000083559:11713.22.F.22C:scan:1142	0.93	10	NoID
0.0	mzspec:MSV000083756:Fecal-2-MeOH_RB1_37:scan:547	0.93	10	NoID
-0.0	mzspec:MSV000088640:6035066:scan:1119	0.93	10	NoID
0.0	mzspec:MSV000083559:11713.24.F.24B:scan:1035	0.93	10	NoID
0.0	mzspec:MSV000083559:11713.20.F.20E:scan:1084	0.93	10	NoID
-0.0	mzspec:MSV000088646:243944_Y2:scan:1092	0.93	10	NoID
-0.0	mzspec:MSV000088646:248529_Y1:scan:1087	0.93	10	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4B:scan:1045	0.93	10	NoID
0.0	mzspec:MSV000083559:11713.11.F.11F:scan:1116	0.93	10	NoID
-0.0	mzspec:MSV000083559:11713.14.F.14C:scan:1070	0.93	10	NoID
-0.0	mzspec:MSV000083559:11713.16.F.16E:scan:1053	0.93	10	NoID
0.0	mzspec:MSV000083559:11713.10.F.10E:scan:1047	0.93	10	NoID
0.0	mzspec:MSV000080629:160:scan:1276	0.93	10	NoID
0.0	mzspec:MSV000083559:11713.1.F.1E:scan:1042	0.93	10	NoID
-0.0	mzspec:MSV000083756:Fecal-2-MeOH_RB1_38:scan:551	0.93	10	NoID
-0.0	mzspec:MSV000088646:281402_Y3:scan:1109	0.93	10	NoID
0.0	mzspec:MSV000083559:11713.10.O.10H.P2:scan:1044	0.93	10	NoID
-0.0	mzspec:MSV000083756:QCmix1_RF2_3:scan:513	0.93	10	NoID
0.0	mzspec:MSV000083541:20mg:scan:1405	0.93	10	NoID
0.0	mzspec:MSV000081492:dhmc_4_10:scan:1385	0.93	10	NoID
-0.0	mzspec:MSV000083756:Fecal-2-5MeOH-5ACN_RB7_120:scan:507	0.93	10	NoID
0.0	mzspec:MSV000083320:99328:scan:1470	0.93	10	NoID
0.0	mzspec:MSV000083559:11713.19.F.19C:scan:1069	0.93	10	NoID
-0.0	mzspec:MSV000088646:229384_BL:scan:1076	0.93	10	NoID
-0.0	mzspec:MSV000083559:11713.13.F.13D:scan:1040	0.93	10	NoID
0.0	mzspec:MSV000083756:Fecal-2-6MeOH-4H2O_RB5_137:scan:511	0.93	10	NoID
-0.0	mzspec:MSV000088646:262082_BL:scan:1073	0.93	10	NoID
0.0	mzspec:MSV000083559:11713.22.F.22E:scan:1062	0.93	10	NoID
0.0	mzspec:MSV000081492:dhmc_9_10:scan:1420	0.93	10	NoID
-0.0	mzspec:MSV000083559:11713.12.F.12D:scan:1079	0.93	10	NoID
0.0	mzspec:MSV000088640:6034736:scan:1127	0.93	10	NoID
0.0	mzspec:MSV000088640:6034751:scan:1109	0.93	10	NoID
-0.0	mzspec:MSV000088646:277880_BL:scan:1074	0.93	10	NoID
0.0	mzspec:MSV000080629:156:scan:1269	0.93	10	NoID
-0.0	mzspec:MSV000083756:Fecal-1-5MeOH-5ACN_RA7_116:scan:536	0.93	10	NoID
-0.0	mzspec:MSV000088646:237387_Y3:scan:1115	0.93	10	NoID
-0.0	mzspec:MSV000080574:ZA31:scan:1264	0.93	10	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10D:scan:1037	0.93	10	NoID
-0.0	mzspec:MSV000088646:243475_Y2:scan:1109	0.93	10	NoID
-0.0	mzspec:MSV000083559:11713.25.F.25C:scan:1050	0.93	10	NoID
-0.0	mzspec:MSV000083756:Fecal-2-5EtOH-5H2O_RB10_164:scan:496	0.93	10	NoID
0.0	mzspec:MSV000085844:MBHUI_261:scan:1336	0.93	10	NoID
-0.0	mzspec:MSV000089638:OA20:scan:1125	0.93	10	NoID
0.0	mzspec:MSV000085891:Aruba_W4:scan:1554	0.93	10	NoID
-0.0	mzspec:MSV000088646:259992_Y2:scan:1093	0.93	10	NoID
-0.0	mzspec:MSV000088646:283352_Y3:scan:1102	0.93	10	NoID
-0.0	mzspec:MSV000088646:278260_BL:scan:1097	0.93	10	NoID
-0.0	mzspec:MSV000088646:291652_Y1:scan:1096	0.93	10	NoID
0.0	mzspec:MSV000083320:99361:scan:1459	0.93	10	NoID
-0.0	mzspec:MSV000088646:243944_Y1:scan:1098	0.93	10	NoID
-0.0	mzspec:MSV000083320:99621:scan:1448	0.93	10	NoID
0.0	mzspec:MSV000088842:12D:scan:1188	0.93	9	NoID
-0.0	mzspec:MSV000088640:6035160:scan:1109	0.93	9	NoID
0.0	mzspec:MSV000087612:78:scan:1091	0.93	9	NoID
-0.0	mzspec:MSV000086821:PLT2_F8:scan:2779	0.93	9	NoID
0.0	mzspec:MSV000086989:NIST_POS_Samp_07-01:scan:1119	0.93	9	NoID
0.0	mzspec:MSV000082647:81917:scan:1333	0.93	9	NoID
-0.0	mzspec:MSV000088646:295352_Y1:scan:1089	0.93	9	NoID
0.0	mzspec:MSV000087948:CMI_YB4_05ul:scan:1116	0.93	9	NoID
0.0	mzspec:MSV000087612:X00178211:scan:1097	0.93	9	NoID
-0.0	mzspec:MSV000086821:PLT2_E3:scan:2785	0.93	9	NoID
0.0	mzspec:MSV000083835:10_180806213054:scan:2688	0.93	9	NoID
0.0	mzspec:MSV000087854:305:scan:2262	0.93	9	NoID
-0.0	mzspec:MSV000088646:268113_Y2:scan:1096	0.93	9	NoID
0.0	mzspec:MSV000087612:81:scan:1105	0.93	9	NoID
-0.0	mzspec:MSV000088646:278260_Y1:scan:1059	0.93	9	NoID
0.0	mzspec:MSV000087612:X00176659:scan:1072	0.93	9	NoID
-0.0	mzspec:MSV000088640:6034639:scan:1097	0.93	9	NoID
-0.0	mzspec:MSV000088646:232692_BL:scan:1105	0.93	9	NoID
0.0	mzspec:MSV000088646:277880_Y3:scan:1105	0.93	9	NoID
0.0	mzspec:MSV000087612:X00176541:scan:1070	0.93	9	NoID
-0.0	mzspec:MSV000087854:366:scan:2391	0.93	9	NoID
0.0	mzspec:MSV000087612:23:scan:1078	0.93	9	NoID
0.0	mzspec:MSV000087612:52:scan:1103	0.93	9	NoID
0.0	mzspec:MSV000087854:301:scan:2365	0.93	9	NoID
-0.0	mzspec:MSV000087854:328:scan:2354	0.93	9	NoID
0.0	mzspec:MSV000082647:81910:scan:1366	0.93	9	NoID
0.0	mzspec:MSV000088842:12C:scan:1167	0.93	9	NoID
-0.0	mzspec:MSV000087854:321:scan:2343	0.93	9	NoID
-0.0	mzspec:MSV000087854:330:scan:2389	0.93	9	NoID
-0.0	mzspec:MSV000087854:304:scan:2266	0.93	9	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_13-03:scan:1109	0.93	9	NoID
0.0	mzspec:MSV000086989:NIST_POS_Samp_08-01:scan:1118	0.93	9	NoID
0.0	mzspec:MSV000088646:243475_Y3:scan:1113	0.93	9	NoID
-0.0	mzspec:MSV000088640:6034870:scan:1116	0.93	9	NoID
0.0	mzspec:MSV000088646:237387_Y2:scan:1094	0.93	9	NoID
0.0	mzspec:MSV000087612:35:scan:1080	0.93	9	NoID
-0.0	mzspec:MSV000088646:246142_Y2:scan:1107	0.93	9	NoID
-0.0	mzspec:MSV000087854:297:scan:2382	0.93	9	NoID
0.0	mzspec:MSV000087612:X00176791:scan:1090	0.93	9	NoID
0.0	mzspec:MSV000087087:5556778:scan:1113	0.93	9	NoID
0.0	mzspec:MSV000087612:79:scan:1107	0.93	9	NoID
0.0	mzspec:MSV000087087:5556874:scan:1124	0.93	9	NoID
0.0	mzspec:MSV000084314:MSV000084741:scan:225188	0.93	9	NoID
0.0	mzspec:MSV000083073:000094461:scan:1323	0.93	9	NoID
0.0	mzspec:MSV000081351:38766:scan:1480	0.93	9	NoID
0.0	mzspec:MSV000087087:5556653:scan:1109	0.93	9	NoID
0.0	mzspec:MSV000087087:5555661:scan:1108	0.93	9	NoID
-0.0	mzspec:MSV000087087:5556719:scan:1115	0.93	9	NoID
0.0	mzspec:MSV000087087:5556689:scan:1109	0.93	9	NoID
0.0	mzspec:MSV000082629:16NAVY15_V1_20161112_180702145520:scan:1237	0.93	9	NoID
0.0	mzspec:MSV000087087:5556670:scan:1121	0.93	9	NoID
-0.0	mzspec:MSV000088087:5809578:scan:1093	0.93	9	NoID
0.0	mzspec:MSV000087087:5556833:scan:1116	0.93	9	NoID
0.0	mzspec:MSV000087087:5555660:scan:1111	0.93	9	NoID
0.0	mzspec:MSV000083835:10_180806213054 Control SA meth-pos:scan:2688	0.93	9	NoID
-0.0	mzspec:MSV000088087:5751564:scan:1099	0.93	9	NoID
0.0	mzspec:MSV000088087:5842975:scan:1104	0.93	9	NoID
-0.0	mzspec:MSV000088087:5824728:scan:1094	0.93	9	NoID
-0.0	mzspec:MSV000087854:309:scan:2386	0.93	9	NoID
0.0	mzspec:MSV000085944:skin_05_0_FH:scan:1188	0.93	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_541:scan:1480	0.93	9	NoID
-0.0	mzspec:MSV000083320:99679:scan:1465	0.93	9	NoID
-0.0	mzspec:MSV000083320:99772:scan:1434	0.93	9	NoID
-0.0	mzspec:MSV000084314:MSV000080507:scan:126650	0.93	9	NoID
0.0	mzspec:MSV000081351:39120:scan:1495	0.93	9	NoID
0.0	mzspec:MSV000083320:99843:scan:1467	0.93	9	NoID
0.0	mzspec:MSV000083320:99356:scan:1444	0.93	9	NoID
0.0	mzspec:MSV000082647:81984:scan:1341	0.93	9	NoID
0.0	mzspec:MSV000081351:38746:scan:1422	0.93	9	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_02-02:scan:1107	0.93	9	NoID
0.0	mzspec:MSV000088570:Lactobacillus_acidophilus_ATCC_832_T00_NoBileSalts:scan:1112	0.93	9	NoID
0.0	mzspec:MSV000088137:2170:scan:1103	0.93	9	NoID
0.0	mzspec:MSV000088137:2054:scan:1118	0.93	9	NoID
0.0	mzspec:MSV000088570:Lactobacillus_gasseri_ATCC_33323_20210802054840:scan:1113	0.93	9	NoID
0.0	mzspec:MSV000088137:mars00126:scan:1119	0.93	9	NoID
-0.0	mzspec:MSV000088137:2237:scan:1120	0.93	9	NoID
0.0	mzspec:MSV000088137:2145:scan:1107	0.93	9	NoID
0.0	mzspec:MSV000088137:2045:scan:1090	0.93	9	NoID
0.0	mzspec:MSV000088137:2010:scan:1108	0.93	9	NoID
0.0	mzspec:MSV000088137:mars00062:scan:1110	0.93	9	NoID
0.0	mzspec:MSV000088137:mars00066:scan:1126	0.93	9	NoID
0.0	mzspec:MSV000088137:2086:scan:1106	0.93	9	NoID
0.0	mzspec:MSV000088137:2180:scan:1126	0.93	9	NoID
-0.0	mzspec:MSV000087854:354:scan:2363	0.93	9	NoID
0.0	mzspec:MSV000087612:33:scan:1089	0.93	9	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_14-02:scan:1100	0.93	9	NoID
0.0	mzspec:MSV000087612:75:scan:1092	0.93	9	NoID
0.0	mzspec:MSV000087612:86:scan:1117	0.93	9	NoID
0.0	mzspec:MSV000088137:mars00084:scan:1115	0.93	9	NoID
0.0	mzspec:MSV000088570:MRS_medium_blank_T72_NoBileSalts:scan:1121	0.93	9	NoID
-0.0	mzspec:MSV000088087:5643689:scan:1095	0.93	9	NoID
0.0	mzspec:MSV000081351:38892:scan:1414	0.93	9	NoID
0.0	mzspec:MSV000082647:81937:scan:1330	0.93	9	NoID
0.0	mzspec:MSV000082647:81934:scan:1332	0.93	9	NoID
0.0	mzspec:MSV000082647:81936:scan:1339	0.93	9	NoID
0.0	mzspec:MSV000088570:Lactobacillus_acidophilus_ATCC_832_T72_NoBileSalts:scan:1114	0.93	9	NoID
0.0	mzspec:MSV000081354:X3078570:scan:1400	0.93	9	NoID
0.0	mzspec:MSV000088137:mars00013:scan:1098	0.93	9	NoID
0.0	mzspec:MSV000088570:Lactobacillus_plantarum_ATCC_BAA793_20210802061036:scan:1114	0.93	9	NoID
0.0	mzspec:MSV000088570:Lactobacillus_rhamnosus_ATCC_8530_T72_NoBileSalts:scan:1109	0.93	9	NoID
0.0	mzspec:MSV000088137:mars00111:scan:1095	0.93	9	NoID
0.0	mzspec:MSV000088570:Lactobacillus_gasseri_MV-22_T72_BileSaltsAdded:scan:1116	0.93	9	NoID
0.0	mzspec:MSV000088137:2088:scan:1105	0.93	9	NoID
0.0	mzspec:MSV000082480:Blank_G1_5uL_PreTP01_02:scan:992	0.93	9	NoID
0.0	mzspec:MSV000088570:Lactobacillus_Johnsonii_20210802055939:scan:1111	0.93	9	NoID
0.0	mzspec:MSV000088137:2172:scan:1111	0.93	9	NoID
-0.0	mzspec:MSV000088646:225815_BL:scan:1096	0.93	9	NoID
-0.0	mzspec:MSV000088640:6035124:scan:1116	0.93	9	NoID
-0.0	mzspec:MSV000087854:318:scan:2300	0.93	9	NoID
0.0	mzspec:MSV000088087:5848186:scan:1118	0.93	9	NoID
0.0	mzspec:MSV000082629:18NAVY27_V1_20180121:scan:1338	0.93	9	NoID
0.0	mzspec:MSV000082813:Blank_G1_5uL_PreTP01_02:scan:992	0.93	9	NoID
-0.0	mzspec:MSV000088087:5842951:scan:1097	0.93	9	NoID
0.0	mzspec:MSV000088087:5813534:scan:1095	0.93	9	NoID
0.0	mzspec:MSV000088087:5831644:scan:1104	0.93	9	NoID
0.0	mzspec:MSV000088087:5852917:scan:1114	0.93	9	NoID
-0.0	mzspec:MSV000088087:5835200:scan:1110	0.93	9	NoID
-0.0	mzspec:MSV000088087:5839531:scan:1108	0.93	9	NoID
0.0	mzspec:MSV000088087:5820415:scan:1110	0.93	9	NoID
0.0	mzspec:MSV000088087:5848248:scan:1101	0.93	9	NoID
0.0	mzspec:MSV000088087:5807910:scan:1096	0.93	9	NoID
0.0	mzspec:MSV000088087:5782365:scan:1077	0.93	9	NoID
0.0	mzspec:MSV000088137:donotuse3_12E:scan:1108	0.93	9	NoID
0.0	mzspec:MSV000088137:2012:scan:1121	0.93	9	NoID
0.0	mzspec:MSV000088137:2085:scan:1120	0.93	9	NoID
0.0	mzspec:MSV000088570:Lactobacillus_reuteri_CF48-3A_20210802063230:scan:1105	0.93	9	NoID
-0.0	mzspec:MSV000088087:5852939:scan:1108	0.93	9	NoID
0.0	mzspec:MSV000087612:X00176591:scan:1067	0.93	9	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-3_F2-1:scan:694	0.93	9	NoID
0.0	mzspec:MSV000087087:5556687:scan:1110	0.93	9	NoID
0.0	mzspec:MSV000087087:5556760:scan:1108	0.93	9	NoID
0.0	mzspec:MSV000087087:5556787:scan:1117	0.93	9	NoID
0.0	mzspec:MSV000087087:5556800:scan:1109	0.93	9	NoID
0.0	mzspec:MSV000087087:5556883:scan:1124	0.93	9	NoID
0.0	mzspec:MSV000088087:5793813:scan:1118	0.93	9	NoID
0.0	mzspec:MSV000087087:5556831:scan:1111	0.93	9	NoID
0.0	mzspec:MSV000085944:skin_09_360_FH:scan:1192	0.93	9	NoID
0.0	mzspec:MSV000087087:5556747:scan:1112	0.93	9	NoID
0.0	mzspec:MSV000087087:5556717:scan:1108	0.93	9	NoID
0.0	mzspec:MSV000084314:MSV000081351:scan:132131	0.93	9	NoID
-0.0	mzspec:MSV000089638:06132022_Roxana_OA_plasma_gapfilled:scan:3717	0.93	9	NoID
0.0	mzspec:MSV000089638:06132022_Roxana_OA_plasma:scan:3717	0.93	9	NoID
0.0	mzspec:MSV000082972:Blank_G1_5uL_PreTP01_02:scan:992	0.93	9	NoID
0.0	mzspec:MSV000083073:000094466:scan:1330	0.93	9	NoID
0.0	mzspec:MSV000088087:5855634:scan:1115	0.93	9	NoID
0.0	mzspec:MSV000083306:QEC18_F2-1_NIST-1_20181227233413:scan:615	0.93	9	NoID
0.0	mzspec:MSV000083073:000094475:scan:1335	0.93	9	NoID
0.0	mzspec:MSV000083077:PHT_20_096_Cort_1200:scan:1365	0.93	9	NoID
-0.0	mzspec:MSV000088137:mars00002:scan:1110	0.93	9	NoID
-0.0	mzspec:MSV000088646:211468_BL:scan:1064	0.93	9	NoID
-0.0	mzspec:MSV000088640:6035119:scan:1111	0.93	9	NoID
0.0	mzspec:MSV000088137:2208:scan:1104	0.93	9	NoID
-0.0	mzspec:MSV000088646:250785_Y3:scan:1102	0.93	9	NoID
-0.0	mzspec:MSV000088646:221594_Y2:scan:1087	0.93	9	NoID
0.0	mzspec:MSV000088646:281439_BL:scan:1090	0.93	9	NoID
-0.0	mzspec:MSV000088646:284466_BL:scan:1083	0.93	9	NoID
0.0	mzspec:MSV000088137:2158:scan:1114	0.93	9	NoID
-0.0	mzspec:MSV000088646:263311_Y3:scan:1076	0.93	9	NoID
-0.0	mzspec:MSV000088646:223618_Y2:scan:1099	0.93	9	NoID
-0.0	mzspec:MSV000088646:239046_BL:scan:1063	0.93	9	NoID
0.0	mzspec:MSV000088137:2258:scan:1100	0.93	9	NoID
0.0	mzspec:MSV000088570:Lactobacillus_reuteri_CF48-3A_T00_NoBileSalts:scan:1111	0.93	9	NoID
0.0	mzspec:MSV000088646:220636_Y2:scan:1101	0.93	9	NoID
-0.0	mzspec:MSV000088646:232766_Y3:scan:1102	0.93	9	NoID
0.0	mzspec:MSV000088137:2052:scan:1122	0.93	9	NoID
-0.0	mzspec:MSV000088646:285839_Y1:scan:1099	0.93	9	NoID
-0.0	mzspec:MSV000088646:234187_Y2:scan:1104	0.93	9	NoID
0.0	mzspec:MSV000088137:mars00049:scan:1121	0.93	9	NoID
-0.0	mzspec:MSV000088646:297218_Y1:scan:1080	0.93	9	NoID
0.0	mzspec:MSV000088646:217168_Y3:scan:1112	0.93	9	NoID
0.0	mzspec:MSV000088640:6035112:scan:1111	0.93	9	NoID
-0.0	mzspec:MSV000088640:6034862:scan:1115	0.93	9	NoID
-0.0	mzspec:MSV000088646:222065_Y3:scan:1088	0.93	9	NoID
0.0	mzspec:MSV000088137:mars00136:scan:1110	0.93	9	NoID
0.0	mzspec:MSV000088646:297225_Y1:scan:1112	0.93	9	NoID
0.0	mzspec:MSV000088137:mars00021:scan:1113	0.93	9	NoID
0.0	mzspec:MSV000088137:2201:scan:1118	0.93	9	NoID
-0.0	mzspec:MSV000088646:212561_Y2:scan:1101	0.93	9	NoID
-0.0	mzspec:MSV000088646:221766_Y1:scan:1093	0.93	9	NoID
0.0	mzspec:MSV000087612:20:scan:1109	0.93	9	NoID
0.0	mzspec:MSV000088646:229384_Y3:scan:1117	0.93	9	NoID
0.0	mzspec:MSV000088646:263311_BL:scan:1090	0.93	9	NoID
0.0	mzspec:MSV000088646:256087_Y3:scan:1113	0.93	9	NoID
-0.0	mzspec:MSV000088646:226742_Y1:scan:1105	0.93	9	NoID
-0.0	mzspec:MSV000088640:6035069:scan:1120	0.93	9	NoID
-0.0	mzspec:MSV000088646:280042_BL:scan:1080	0.93	9	NoID
0.0	mzspec:MSV000088640:6034761:scan:1122	0.93	9	NoID
-0.0	mzspec:MSV000088646:222480_BL:scan:1092	0.93	9	NoID
-0.0	mzspec:MSV000088646:296796_BL:scan:1093	0.93	9	NoID
0.0	mzspec:MSV000088640:6035086:scan:1112	0.93	9	NoID
0.0	mzspec:MSV000088646:273932_Y1:scan:1097	0.93	9	NoID
-0.0	mzspec:MSV000088646:225815_Y2:scan:1109	0.93	9	NoID
-0.0	mzspec:MSV000088646:226178_Y2:scan:1086	0.93	9	NoID
-0.0	mzspec:MSV000088640:6035050:scan:1110	0.93	9	NoID
0.0	mzspec:MSV000088640:6034872:scan:1112	0.93	9	NoID
0.0	mzspec:MSV000088137:2014:scan:1097	0.93	9	NoID
-0.0	mzspec:MSV000088646:256463_Y1:scan:1084	0.93	9	NoID
-0.0	mzspec:MSV000088646:Blank_D1_P07:scan:1099	0.93	9	NoID
-0.0	mzspec:MSV000088646:244976_Y1:scan:1078	0.93	9	NoID
-0.0	mzspec:MSV000088646:256330_Y1:scan:1110	0.93	9	NoID
0.0	mzspec:MSV000088137:mars00001:scan:1130	0.93	9	NoID
0.0	mzspec:MSV000088137:2037:scan:1108	0.93	9	NoID
0.0	mzspec:MSV000088137:mars00119:scan:1124	0.93	9	NoID
0.0	mzspec:MSV000088137:2001:scan:1114	0.93	9	NoID
0.0	mzspec:MSV000088137:mars00065:scan:1118	0.93	9	NoID
0.0	mzspec:MSV000088570:Lactobacillus_gasseri_ATCC_33323_T72_NoBileSalts:scan:1110	0.93	9	NoID
0.0	mzspec:MSV000088137:mars00055:scan:1124	0.93	9	NoID
0.0	mzspec:MSV000088137:2190:scan:1100	0.93	9	NoID
0.0	mzspec:MSV000088570:Lactobacillus_reuteri_CF48-3A_T72_NoBileSalts:scan:1110	0.93	9	NoID
0.0	mzspec:MSV000088137:2173:scan:1106	0.93	9	NoID
0.0	mzspec:MSV000088137:mars00130:scan:1111	0.93	9	NoID
0.0	mzspec:MSV000088570:Lactobacillus_acidophilus_ATCC_832_T72_BileSaltsAdded:scan:1106	0.93	9	NoID
0.0	mzspec:MSV000088137:2096:scan:1116	0.93	9	NoID
-0.0	mzspec:MSV000088646:233837_Y2:scan:1096	0.93	9	NoID
0.0	mzspec:MSV000088137:mars00022:scan:1118	0.93	9	NoID
-0.0	mzspec:MSV000088646:233551_Y3:scan:1100	0.93	9	NoID
-0.0	mzspec:MSV000088646:249049_BL:scan:1109	0.93	9	NoID
-0.0	mzspec:MSV000088646:270746_BL:scan:1093	0.93	9	NoID
-0.0	mzspec:MSV000088646:260880_Y2:scan:1099	0.93	9	NoID
-0.0	mzspec:MSV000088646:233551_Y2:scan:1098	0.93	9	NoID
-0.0	mzspec:MSV000088137:2204:scan:1117	0.93	9	NoID
-0.0	mzspec:MSV000088646:230362_Y1:scan:1113	0.93	9	NoID
-0.0	mzspec:MSV000088640:6034564:scan:1107	0.93	9	NoID
-0.0	mzspec:MSV000088646:261141_Y3:scan:1090	0.93	9	NoID
-0.0	mzspec:MSV000088646:287984_Y2:scan:1098	0.93	9	NoID
-0.0	mzspec:MSV000088137:2211:scan:1103	0.93	9	NoID
0.0	mzspec:MSV000088570:Lactobacillus_rhamnosus_ATCC_8530_T00_NoBileSalts:scan:1112	0.93	9	NoID
0.0	mzspec:MSV000088137:2046:scan:1105	0.93	9	NoID
0.0	mzspec:MSV000088137:mars00014:scan:1103	0.93	9	NoID
0.0	mzspec:MSV000088137:2236:scan:1091	0.93	9	NoID
0.0	mzspec:MSV000083073:000094454:scan:1333	0.93	9	NoID
-0.0	mzspec:MSV000088646:239177_Y1:scan:1083	0.93	9	NoID
-0.0	mzspec:MSV000083559:11713.16.F.16D:scan:1094	0.93	9	NoID
0.0	mzspec:MSV000081492:mayo_1_10:scan:1355	0.93	9	NoID
-0.0	mzspec:MSV000088646:211468_Y3:scan:1105	0.93	9	NoID
0.0	mzspec:MSV000084556:FD020_T2:scan:1233	0.93	9	NoID
0.0	mzspec:MSV000088646:284114_Y3:scan:1077	0.93	9	NoID
0.0	mzspec:MSV000088646:Blank_F1_P07:scan:1111	0.93	9	NoID
-0.0	mzspec:MSV000088646:297874_Y1:scan:1085	0.93	9	NoID
-0.0	mzspec:MSV000088646:259124_Y3:scan:1089	0.93	9	NoID
-0.0	mzspec:MSV000088646:261852_BL:scan:1091	0.93	9	NoID
0.0	mzspec:MSV000088646:257546_Y3:scan:1111	0.93	9	NoID
-0.0	mzspec:MSV000088646:269536_Y1:scan:1075	0.93	9	NoID
0.0	mzspec:MSV000088646:248913_Y3:scan:1112	0.93	9	NoID
-0.0	mzspec:MSV000088646:280747_Y2:scan:1112	0.93	9	NoID
-0.0	mzspec:MSV000088646:242537_Y1:scan:1084	0.93	9	NoID
0.0	mzspec:MSV000084556:FD026_T2:scan:1191	0.93	9	NoID
-0.0	mzspec:MSV000088646:211021_BL:scan:1083	0.93	9	NoID
-0.0	mzspec:MSV000088646:219034_Y1:scan:1099	0.93	9	NoID
-0.0	mzspec:MSV000088646:243475_Y1:scan:1111	0.93	9	NoID
-0.0	mzspec:MSV000088646:251048_Y1:scan:1089	0.93	9	NoID
-0.0	mzspec:MSV000088646:256779_Y2:scan:1110	0.93	9	NoID
