Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000083300:BP000098447_p:scan:1787	0.79	11	NoID
0.0	mzspec:MSV000083541:S2_90MeOH_171006214357:scan:2065	0.79	10	NoID
0.0	mzspec:MSV000083300:BP000097172_p:scan:1781	0.79	10	NoID
-0.0	mzspec:MSV000083300:BP000096944_p:scan:1787	0.79	10	NoID
-0.0	mzspec:MSV000083300:BP000096864_p:scan:1794	0.79	10	NoID
0.0	mzspec:MSV000084314:MSV000080905:scan:253136	0.79	10	NoID
-0.0	mzspec:MSV000083541:Swab_compatability_study_20190426_GNPS:scan:7671	0.79	10	NoID
-0.0	mzspec:MSV000083300:BP000097056_p:scan:1782	0.79	10	NoID
-0.0	mzspec:MSV000083300:BP000096967_p:scan:1761	0.79	10	NoID
0.01	mzspec:MSV000083559:11713.9.S.9D:scan:1579	0.78	11	NoID
0.01	mzspec:MSV000083559:11713.11.S.11F:scan:1569	0.78	11	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9G:scan:1535	0.78	11	NoID
-0.0	mzspec:MSV000083559:11713.17.S.17E:scan:1532	0.78	11	NoID
-0.0	mzspec:MSV000083559:11713.13.O.13C:scan:1549	0.78	11	NoID
0.0	mzspec:MSV000083559:11713.8.F.8B:scan:1555	0.78	11	NoID
0.0	mzspec:MSV000083300:BP000097057_p:scan:1790	0.78	11	NoID
0.0	mzspec:MSV000083300:BP000096840_p:scan:1763	0.78	11	NoID
-0.0	mzspec:MSV000083559:11713.25.F.25B:scan:1522	0.78	11	NoID
0.0	mzspec:MSV000083559:11713.2.C.2A:scan:1520	0.78	11	NoID
-0.0	mzspec:MSV000083559:11713.8.C.8A:scan:1546	0.78	11	NoID
0.0	mzspec:MSV000083559:11713.1.F.1B.P2:scan:1548	0.78	11	NoID
-0.0	mzspec:MSV000083300:BP000098400_p:scan:1790	0.78	11	NoID
0.0	mzspec:MSV000083300:BP000098463_p:scan:1779	0.78	11	NoID
-0.0	mzspec:MSV000083559:11713.12.F.12B:scan:1541	0.78	11	NoID
0.0	mzspec:MSV000083559:11713.23.F.23F:scan:1536	0.78	11	NoID
0.0	mzspec:MSV000083559:11713.8.S.8F:scan:1601	0.78	11	NoID
0.0	mzspec:MSV000083559:11713.2.O.2A:scan:1528	0.78	11	NoID
0.0	mzspec:MSV000083559:11713.25.S.25D:scan:1511	0.78	11	NoID
0.0	mzspec:MSV000083559:11713.10.F.10B:scan:1541	0.78	11	NoID
0.0	mzspec:MSV000083475:7B5_blank:scan:1583	0.78	10	NoID
-0.0	mzspec:MSV000083541:S2_90EtOH:scan:2023	0.78	10	NoID
0.0	mzspec:MSV000083541:S3_90EtOH:scan:2047	0.78	10	NoID
-0.0	mzspec:MSV000083300:BP000098363_p:scan:1777	0.78	10	NoID
-0.0	mzspec:MSV000083300:BP000097024_p:scan:1775	0.78	10	NoID
-0.0	mzspec:MSV000083541:S2_blank_100H2O_171006035233:scan:2048	0.78	10	NoID
0.0	mzspec:MSV000083300:BP000098454_p:scan:1766	0.78	10	NoID
0.0	mzspec:MSV000083300:BP000098382_p:scan:1786	0.78	10	NoID
0.0	mzspec:MSV000083559:11713.6.O.6E:scan:1542	0.78	10	NoID
0.0	mzspec:MSV000083559:11713.3.O.3A:scan:1533	0.78	10	NoID
-0.0	mzspec:MSV000083300:BP000096985_p:scan:1777	0.78	10	NoID
-0.0	mzspec:MSV000083300:BP000098445_p:scan:1775	0.78	10	NoID
-0.0	mzspec:MSV000083300:BP000096858_p:scan:1786	0.78	10	NoID
0.0	mzspec:MSV000083300:BP000096935_p:scan:1766	0.78	10	NoID
-0.0	mzspec:MSV000083559:11713.16.S.16E:scan:1533	0.77	11	NoID
0.0	mzspec:MSV000083559:11713.20.F20B:scan:1539	0.77	11	NoID
0.0	mzspec:MSV000083541:S3_blank_90EtOH:scan:2042	0.77	10	NoID
0.0	mzspec:MSV000083559:11713.5.F.5A:scan:1562	0.77	10	NoID
-0.0	mzspec:MSV000083559:11713.17.S.17G:scan:1534	0.77	10	NoID
0.0	mzspec:MSV000083300:BP000098408_p:scan:1783	0.77	10	NoID
-0.0	mzspec:MSV000083541:S2_50EtOH:scan:2045	0.77	10	NoID
0.0	mzspec:MSV000083559:11713.6.O.6F:scan:1545	0.77	10	NoID
0.0	mzspec:MSV000083300:BP000098349_p:scan:1769	0.77	10	NoID
0.0	mzspec:MSV000083541:S2_blank_50MeOH_171006043252:scan:2051	0.77	10	NoID
0.0	mzspec:MSV000083475:7H9_8_79_song-52-s004-a04:scan:1574	0.77	10	NoID
0.0	mzspec:MSV000083475:7E9_8_49_song-53-s012-a04:scan:1566	0.77	10	NoID
-0.0	mzspec:MSV000083300:BP000097173_p:scan:1765	0.77	10	NoID
0.0	mzspec:MSV000083559:11713.13.S.13B:scan:1539	0.77	10	NoID
0.0	mzspec:MSV000083300:BP000097179_p:scan:1771	0.77	10	NoID
0.0	mzspec:MSV000083559:11713.8.O.8A:scan:1552	0.77	10	NoID
-0.0	mzspec:MSV000083300:BP000097153_p:scan:1793	0.77	10	NoID
-0.0	mzspec:MSV000083300:BP000097072_p:scan:1790	0.77	10	NoID
0.0	mzspec:MSV000083300:BP000096887_p:scan:1763	0.77	10	NoID
0.0	mzspec:MSV000083559:11713.10.O.10A:scan:1538	0.77	10	NoID
-0.0	mzspec:MSV000083300:BP000098391_p:scan:1757	0.77	10	NoID
0.0	mzspec:MSV000083300:BP000096871_p:scan:1783	0.77	10	NoID
-0.01	mzspec:MSV000083559:11713.19.F.19D:scan:1546	0.76	12	NoID
0.0	mzspec:MSV000080905:P4_EMP_76:scan:1516	0.76	11	NoID
0.0	mzspec:MSV000083559:11713.8.O.8E:scan:1528	0.76	11	NoID
0.0	mzspec:MSV000083559:11713.25.S.25G:scan:1540	0.76	11	NoID
0.0	mzspec:MSV000083559:11713.16.O.16E:scan:1532	0.76	11	NoID
0.0	mzspec:MSV000083559:11713.19.S.19B:scan:1532	0.76	10	NoID
0.0	mzspec:MSV000083475:7G2_8_63_song-51-s014-a04:scan:1570	0.76	10	NoID
-0.0	mzspec:MSV000083559:11713.6.O.6B:scan:1527	0.76	10	NoID
-0.0	mzspec:MSV000083559:11713.6.S.6B:scan:1555	0.76	10	NoID
0.0	mzspec:MSV000083559:11713.6.F.6C:scan:1552	0.76	10	NoID
0.0	mzspec:MSV000083559:11713.8.O.8C:scan:1556	0.76	10	NoID
0.0	mzspec:MSV000083559:11713.25.F.25G:scan:1588	0.76	10	NoID
0.0	mzspec:MSV000083559:11713.7.O.7B:scan:1536	0.76	10	NoID
0.0	mzspec:MSV000083559:11713.4.O.4G:scan:1548	0.76	10	NoID
0.0	mzspec:MSV000083475:7D10_8_39_song-53-s007-a04:scan:1596	0.76	10	NoID
0.0	mzspec:MSV000083559:11713.22.F.22E:scan:1565	0.76	10	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2C:scan:1548	0.76	10	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4B:scan:1526	0.76	10	NoID
0.0	mzspec:MSV000083300:BP000096855_p:scan:1772	0.76	10	NoID
-0.0	mzspec:MSV000083559:11713.13.F.13B:scan:1546	0.76	10	NoID
-0.0	mzspec:MSV000083559:11713.12.O.12E:scan:1540	0.76	10	NoID
-0.0	mzspec:MSV000083559:11713.14.S.14B:scan:1523	0.76	10	NoID
0.0	mzspec:MSV000083559:11713.10.F.10F:scan:1516	0.76	10	NoID
0.0	mzspec:MSV000083559:11713.13.F.13E:scan:1530	0.76	10	NoID
0.0	mzspec:MSV000083559:11713.16.O.16G:scan:1517	0.76	10	NoID
0.0	mzspec:MSV000083559:11713.2.F.2H:scan:1562	0.76	10	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4F:scan:1578	0.76	10	NoID
-0.01	mzspec:MSV000083559:11713.4.O.4D:scan:1477	0.76	10	NoID
-0.0	mzspec:MSV000083559:11713.13.F.13D:scan:1530	0.76	10	NoID
0.0	mzspec:MSV000083559:11713.21.F.21E.P2:scan:1524	0.76	10	NoID
0.0	mzspec:MSV000083559:11713.10.O.10C:scan:1529	0.76	10	NoID
-0.0	mzspec:MSV000083300:BP000097148_p:scan:1777	0.76	10	NoID
0.0	mzspec:MSV000083541:Swab_Blank_03:scan:2039	0.76	10	NoID
0.0	mzspec:MSV000083559:11713.19.F.19C:scan:1578	0.75	11	NoID
0.0	mzspec:MSV000083559:11713.17.F.17H:scan:1700	0.75	11	NoID
-0.0	mzspec:MSV000083541:S3_90MeOH:scan:2065	0.75	10	NoID
0.0	mzspec:MSV000083559:11713.15.F.15G.P2:scan:1563	0.75	10	NoID
0.0	mzspec:MSV000083559:11713.3.F.3C:scan:1573	0.75	10	NoID
0.0	mzspec:MSV000083559:11713.10.O.10G:scan:1522	0.75	10	NoID
0.0	mzspec:MSV000083559:11713.14.O.14A:scan:1535	0.75	10	NoID
-0.0	mzspec:MSV000083300:BP000098368_p:scan:1767	0.75	10	NoID
0.0	mzspec:MSV000083559:11713.23.F.23B:scan:1654	0.75	10	NoID
-0.0	mzspec:MSV000083541:S2_50MeOH_171006191613:scan:2064	0.75	10	NoID
-0.0	mzspec:MSV000083541:S3_blank_50EtOH_171006102534:scan:2064	0.75	10	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10E:scan:1545	0.75	10	NoID
0.0	mzspec:MSV000083559:11713.20.F.20A:scan:1523	0.75	10	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10D:scan:1551	0.75	10	NoID
0.0	mzspec:MSV000083541:S3_blank_100H2O_171006082442:scan:2085	0.75	10	NoID
0.0	mzspec:MSV000083559:11713.5.O.5E.WYG11:scan:1546	0.75	10	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17G:scan:1641	0.75	10	NoID
0.0	mzspec:MSV000083300:BP000096928_p:scan:1764	0.74	11	NoID
0.0	mzspec:MSV000083559:11713.2.S.2D:scan:1549	0.74	10	NoID
-0.0	mzspec:MSV000083559:11713.23.F.23E:scan:1597	0.74	10	NoID
-0.0	mzspec:MSV000083300:BP000098375_p:scan:1783	0.74	10	NoID
0.0	mzspec:MSV000083559:11713.8.O.8F:scan:1559	0.74	10	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4F:scan:1539	0.74	10	NoID
0.0	mzspec:MSV000083559:11713.4.F.4G:scan:1634	0.74	10	NoID
-0.0	mzspec:MSV000083300:BP000097032_p:scan:1777	0.74	9	NoID
-0.01	mzspec:MSV000083541:S3_blank_100H2O:scan:2096	0.74	9	NoID
0.0	mzspec:MSV000080905:P5_EMP_62:scan:1448	0.73	10	NoID
0.0	mzspec:MSV000083559:11713.1.F.1D:scan:1548	0.73	10	NoID
-0.0	mzspec:MSV000083300:BP000096857_p:scan:1750	0.73	9	NoID
-0.0	mzspec:MSV000083559:11713.8.F.8D:scan:1569	0.73	9	NoID
-0.0	mzspec:MSV000083300:BP000096941_p:scan:1817	0.73	9	NoID
-0.0	mzspec:MSV000083300:BP000096832_p:scan:1771	0.73	9	NoID
0.0	mzspec:MSV000083475:7G9_8_69_song-52-s011-a04:scan:1587	0.73	9	NoID
-0.0	mzspec:MSV000083475:7F7_8_57_jensen-43-s011-a04:scan:1602	0.72	10	NoID
0.0	mzspec:MSV000083300:BP000098472_p:scan:1786	0.71	9	NoID
0.0	mzspec:MSV000083541:50mg_DF10:scan:2050	0.7	8	NoID
