Delta Mass	USI	Cosine	Matching Peaks	Status
0.01	mzspec:MSV000083377:I031:scan:794	0.73	5	NoID
-0.0	mzspec:MSV000087728:VGF155_D08_pos:scan:2838	0.73	5	NoID
-0.0	mzspec:MSV000087728:VGF153_B04_pos:scan:2812	0.73	5	NoID
-0.0	mzspec:MSV000087728:VGF140_D11_pos:scan:2907	0.73	5	NoID
-0.0	mzspec:MSV000087728:VGF143_E10_pos:scan:2847	0.73	5	NoID
-0.0	mzspec:MSV000087728:VGF155_G02_pos:scan:2802	0.73	5	NoID
0.0	mzspec:MSV000085141:MH_20140416_1MJP40_24:scan:5861	0.73	5	NoID
0.0	mzspec:MSV000081482:17-F-10:scan:2414	0.73	5	NoID
0.0	mzspec:MSV000089925:28le_B:scan:3219	0.73	5	NoID
0.0	mzspec:MSV000082630:17NAVY24_15_plasma:scan:2674	0.73	5	NoID
0.0	mzspec:MSV000082647:81955:scan:2849	0.73	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_56:scan:2157	0.73	5	NoID
-0.0	mzspec:MSV000083388:1_p_QC_SPEkit_StdMix_03:scan:2399	0.73	5	NoID
-0.0	mzspec:MSV000087728:VGF139_C03_pos:scan:2897	0.73	5	NoID
-0.0	mzspec:MSV000082463:160907_PMA_HC_Mock_01:scan:6125	0.73	5	NoID
0.0	mzspec:MSV000080183:37-F-02:scan:2407	0.73	5	NoID
0.0	mzspec:MSV000080183:23-F-07:scan:2412	0.73	5	NoID
0.0	mzspec:MSV000083077:PHT_20_077_Cort_1000:scan:2817	0.73	5	NoID
0.02	mzspec:MSV000087728:VGF140_E04_pos:scan:2887	0.73	5	NoID
0.0	mzspec:MSV000081952:PHT_20_077_Cort_1000:scan:2817	0.73	5	NoID
-0.0	mzspec:MSV000087728:VGF153_D05_pos:scan:2896	0.73	5	NoID
0.0	mzspec:MSV000082608:81568:scan:2849	0.73	5	NoID
0.0	mzspec:MSV000082630:WPpos_Solvent_Blank_28:scan:3107	0.73	5	NoID
0.0	mzspec:MSV000082608:81838:scan:2818	0.73	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_17:scan:2118	0.73	5	NoID
0.0	mzspec:MSV000082630:18NAVY30_10_plasma:scan:2630	0.73	5	NoID
-0.0	mzspec:MSV000087728:VGF158_D06_pos:scan:2844	0.73	5	NoID
-0.0	mzspec:MSV000087728:VGF150_H04_pos:scan:2832	0.73	5	NoID
0.02	mzspec:MSV000087728:VGF144_C02_pos:scan:2773	0.73	5	NoID
-0.0	mzspec:MSV000087728:VGF143_B03_pos:scan:2948	0.73	5	NoID
0.0	mzspec:MSV000089061:Soil_F5A_pos:scan:4707	0.73	5	NoID
0.0	mzspec:MSV000082048:lipidwash_180130232412:scan:1035	0.73	5	NoID
-0.0	mzspec:MSV000082813:A19_101_05:scan:2053	0.72	6	NoID
-0.0	mzspec:MSV000082813:A21_112_15:scan:2034	0.72	6	NoID
0.0	mzspec:MSV000087087:5556717:scan:2724	0.72	6	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_07-02:scan:2699	0.72	6	NoID
-0.0	mzspec:MSV000082972:A21_112_15:scan:2034	0.72	6	NoID
-0.0	mzspec:MSV000082972:A19_101_05:scan:2053	0.72	6	NoID
-0.0	mzspec:MSV000082480:A21_112_15:scan:2034	0.72	6	NoID
-0.0	mzspec:MSV000082973:A42_169_11:scan:2049	0.72	6	NoID
-0.0	mzspec:MSV000082973:A35_140_11:scan:2046	0.72	6	NoID
0.02	mzspec:MSV000081853:UDCA_1-10:scan:2450	0.72	6	NoID
0.0	mzspec:MSV000087449:18-30G3A-xy:scan:4294967295	0.72	6	NoID
0.0	mzspec:MSV000089061:Soil_F6_pos:scan:4957	0.72	6	NoID
0.02	mzspec:MSV000081853:Phytomonic_1-10:scan:2449	0.72	6	NoID
0.0	mzspec:MSV000080183:Blank_F-01_P1_01:scan:2628	0.72	6	NoID
0.01	mzspec:MSV000080183:14-F-02:scan:2415	0.72	6	NoID
-0.0	mzspec:MSV000082973:A36_144_2:scan:2039	0.72	6	NoID
0.0	mzspec:MSV000086989:NIST_POS_Samp_10-03:scan:2685	0.72	6	NoID
0.0	mzspec:MSV000088640:6035077:scan:2714	0.72	6	NoID
0.0	mzspec:MSV000088137:2212:scan:2694	0.72	5	NoID
-0.0	mzspec:MSV000087728:VGF153_E05_pos:scan:2784	0.72	5	NoID
-0.0	mzspec:MSV000087728:VGF156_A03_pos:scan:2826	0.72	5	NoID
0.02	mzspec:MSV000087728:VGF145_A10_pos:scan:2791	0.72	5	NoID
-0.0	mzspec:MSV000087728:VGF155_A05_pos:scan:2808	0.72	5	NoID
-0.0	mzspec:MSV000087728:VGF157_B05_pos:scan:2867	0.72	5	NoID
-0.0	mzspec:MSV000087728:VGF139_G09_pos:scan:2942	0.72	5	NoID
0.02	mzspec:MSV000087728:VGF140_A02_pos:scan:2792	0.72	5	NoID
-0.0	mzspec:MSV000087728:VGF153_G03_pos:scan:2920	0.72	5	NoID
-0.0	mzspec:MSV000087728:VGF153_H04_pos:scan:2755	0.72	5	NoID
-0.0	mzspec:MSV000087728:VGF154_C05_pos:scan:2810	0.72	5	NoID
-0.0	mzspec:MSV000087728:VGF154_D04_pos:scan:2772	0.72	5	NoID
-0.0	mzspec:MSV000087728:VGF157_G11_pos:scan:2898	0.72	5	NoID
0.02	mzspec:MSV000087728:VGF146_G03_pos:scan:2787	0.72	5	NoID
-0.0	mzspec:MSV000087728:VGF140_G03_pos:scan:2899	0.72	5	NoID
0.0	mzspec:MSV000080183:04-F-12:scan:2425	0.72	5	NoID
0.02	mzspec:MSV000082480:A21_111_05:scan:2041	0.72	5	NoID
0.0	mzspec:MSV000088420:2021_0117_03x_20uL:scan:4294967295	0.72	5	NoID
-0.0	mzspec:MSV000087728:VGF156_B03_pos:scan:2779	0.72	5	NoID
-0.0	mzspec:MSV000087728:VGF146_E07_pos:scan:2843	0.72	5	NoID
-0.0	mzspec:MSV000087728:VGF144_E07_pos:scan:2838	0.72	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_62:scan:1971	0.72	5	NoID
0.0	mzspec:MSV000084060:KM0086:scan:4294967295	0.72	5	NoID
-0.0	mzspec:MSV000087854:76:scan:4577	0.72	5	NoID
0.02	mzspec:MSV000088821:EDDS-10L6:scan:3428	0.72	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_81:scan:2417	0.72	5	NoID
-0.0	mzspec:MSV000084107:P55_1:scan:7774	0.72	5	NoID
-0.0	mzspec:MSV000084062:P55_1:scan:7774	0.72	5	NoID
-0.0	mzspec:MSV000081482:28-F-09:scan:2403	0.72	5	NoID
0.02	mzspec:MSV000082972:A21_111_05:scan:2041	0.72	5	NoID
-0.0	mzspec:MSV000080905:P3_EMP_10:scan:1969	0.72	5	NoID
0.0	mzspec:MSV000086621:CMB-B004-B2-MSMS:scan:4294967295	0.72	5	NoID
-0.0	mzspec:MSV000087728:VGF157_F04_pos:scan:2912	0.72	5	NoID
0.0	mzspec:MSV000086621:CMB-B006-H8-MSMS:scan:4294967295	0.72	5	NoID
0.0	mzspec:MSV000086621:CMB-B003-E2-MSMS:scan:4294967295	0.72	5	NoID
0.0	mzspec:MSV000086896:SC_20190611_RPLCp_DDA4_Tansey_QC_03:scan:8339	0.72	5	NoID
-0.0	mzspec:MSV000082813:A18_97_10:scan:2025	0.72	5	NoID
-0.0	mzspec:MSV000087728:VGF156_E09_pos:scan:2788	0.72	5	NoID
-0.0	mzspec:MSV000087728:VGF144_H03_pos:scan:2852	0.72	5	NoID
0.0	mzspec:MSV000087728:VGF158_F06_pos:scan:2854	0.72	5	NoID
0.01	mzspec:MSV000087728:VGF156_D06_pos:scan:2852	0.72	5	NoID
0.0	mzspec:MSV000086621:CMB-B006-G1-MSMS:scan:4294967295	0.72	5	NoID
-0.0	mzspec:MSV000087728:VGF140_C03_pos:scan:2865	0.72	5	NoID
-0.0	mzspec:MSV000087728:VGF140_C08_pos:scan:2894	0.72	5	NoID
-0.0	mzspec:MSV000082973:A37_150_16:scan:2049	0.72	5	NoID
0.02	mzspec:MSV000082813:A21_111_05:scan:2041	0.72	5	NoID
0.0	mzspec:MSV000088420:2021_0117_04x_12uL:scan:4294967295	0.72	5	NoID
0.02	mzspec:MSV000088821:EDDS-22R3:scan:3450	0.72	5	NoID
0.0	mzspec:MSV000081482:19-F-13:scan:2425	0.72	5	NoID
-0.0	mzspec:MSV000082972:A18_97_10:scan:2025	0.72	5	NoID
0.0	mzspec:MSV000080183:19-F-13:scan:2425	0.72	5	NoID
-0.0	mzspec:MSV000087728:VGF141_H06_pos:scan:2824	0.72	5	NoID
0.02	mzspec:MSV000087728:VGF143_H07_pos:scan:2831	0.72	5	NoID
-0.0	mzspec:MSV000087728:VGF154_G09_pos:scan:2901	0.72	5	NoID
-0.0	mzspec:MSV000087728:VGF154_F07_pos:scan:2772	0.72	5	NoID
0.01	mzspec:MSV000087728:VGF140_D04_pos:scan:2850	0.72	5	NoID
-0.0	mzspec:MSV000087728:VGF156_H11_pos:scan:2804	0.72	5	NoID
0.0	mzspec:MSV000082647:81985:scan:2862	0.72	5	NoID
0.0	mzspec:MSV000082277:B115:scan:898	0.72	5	NoID
0.0	mzspec:MSV000082649:LPpos_Solvent_blank_03:scan:2840	0.72	5	NoID
0.0	mzspec:MSV000081364:K_C18_13_MS2_DF_1_02:scan:3159	0.72	5	NoID
0.0	mzspec:MSV000081482:28-F-10:scan:2415	0.72	5	NoID
-0.0	mzspec:MSV000087728:VGF150_C06_pos:scan:2792	0.72	5	NoID
0.0	mzspec:MSV000082630:18NAVY27_6_plasma:scan:2394	0.72	5	NoID
0.0	mzspec:MSV000088741:OrbitrapMS2_2:scan:12314	0.72	5	NoID
0.0	mzspec:MSV000082710:QE2_SBS_28_73[control2204dd]:scan:6047	0.72	5	NoID
-0.0	mzspec:MSV000087728:VGF153_G11_pos:scan:2866	0.72	5	NoID
0.0	mzspec:MSV000082582:Wash_36:scan:4068	0.72	5	NoID
0.0	mzspec:MSV000080183:28-F-10:scan:2415	0.72	5	NoID
0.0	mzspec:MSV000082630:17NAVY22_16_plasma:scan:2847	0.72	5	NoID
0.0	mzspec:MSV000088670:QC1_CNYN_batch9_300nguL_5uLiny_20dic2021:scan:4294967295	0.72	5	NoID
0.0	mzspec:MSV000087694:25:scan:3228	0.72	5	NoID
0.0	mzspec:MSV000083077:BLANK3_11A:scan:3279	0.72	5	NoID
0.0	mzspec:MSV000087728:VGF150_H05_pos:scan:2855	0.72	5	NoID
0.0	mzspec:MSV000087728:VGF153_D10_pos:scan:2863	0.72	5	NoID
-0.0	mzspec:MSV000086314:P203_LCMSMS:scan:4584	0.72	5	NoID
0.0	mzspec:MSV000086314:P190_LCMSMS:scan:4252	0.72	5	NoID
0.0	mzspec:MSV000088842:40C_20211120171746:scan:2400	0.72	5	NoID
-0.0	mzspec:MSV000080183:33-F-02:scan:2401	0.72	5	NoID
-0.0	mzspec:MSV000087728:VGF140_B10_pos:scan:2867	0.72	5	NoID
-0.0	mzspec:MSV000087728:VGF143_B02_pos:scan:2867	0.72	5	NoID
0.0	mzspec:MSV000082608:81813:scan:2812	0.72	5	NoID
-0.0	mzspec:MSV000080183:04-F-04:scan:2413	0.72	5	NoID
0.0	mzspec:MSV000080183:20-F-06:scan:2422	0.72	5	NoID
0.0	mzspec:MSV000080183:02-F-15:scan:2404	0.72	5	NoID
-0.0	mzspec:MSV000087728:VGF157_H02_pos:scan:2948	0.72	5	NoID
-0.0	mzspec:MSV000087728:VGF156_E08_pos:scan:2804	0.72	5	NoID
0.02	mzspec:MSV000087728:VGF157_H03_pos:scan:2898	0.72	5	NoID
-0.0	mzspec:MSV000087728:VGF154_H04_pos:scan:2790	0.72	5	NoID
0.02	mzspec:MSV000087728:VGF140_F05_pos:scan:2903	0.72	5	NoID
-0.0	mzspec:MSV000087728:VGF141_B02_pos:scan:2863	0.72	5	NoID
-0.0	mzspec:MSV000087728:VGF155_F02_pos:scan:2826	0.72	5	NoID
-0.0	mzspec:MSV000087728:VGF142_F02_pos:scan:2871	0.72	5	NoID
-0.0	mzspec:MSV000081482:20-F-06:scan:2422	0.72	5	NoID
0.0	mzspec:MSV000080183:10-F-02:scan:2408	0.72	5	NoID
-0.0	mzspec:MSV000087728:VGF140_B11_pos:scan:2849	0.72	5	NoID
0.0	mzspec:MSV000082608:81647:scan:3341	0.72	5	NoID
0.0	mzspec:MSV000088697:Medium_Control_1:scan:5092	0.72	5	NoID
0.0	mzspec:MSV000080183:06-F-04:scan:2399	0.72	5	NoID
-0.0	mzspec:MSV000087728:VGF151_F04_pos:scan:2960	0.72	5	NoID
-0.0	mzspec:MSV000087728:VGF153_B03_pos:scan:2930	0.72	5	NoID
0.0	mzspec:MSV000087728:VGF141_A10_pos:scan:2868	0.72	5	NoID
0.01	mzspec:MSV000087728:VGF145_H06_pos:scan:2815	0.72	5	NoID
-0.0	mzspec:MSV000087728:VGF156_C09_pos:scan:2871	0.72	5	NoID
0.02	mzspec:MSV000088821:A_japSp44-19R5:scan:3500	0.72	5	NoID
-0.0	mzspec:MSV000087728:VGF156_G08_pos:scan:2789	0.72	5	NoID
0.0	mzspec:MSV000086621:CMB-B004-A2-MSMS:scan:4294967295	0.72	5	NoID
0.0	mzspec:MSV000086314:P112_LCMSMS:scan:5677	0.72	5	NoID
-0.0	mzspec:MSV000080183:28-F-09:scan:2403	0.72	5	NoID
0.02	mzspec:MSV000081853:GLCA_1-10:scan:2507	0.71	6	NoID
0.0	mzspec:MSV000087087:5556776:scan:2704	0.71	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023120638:scan:2258	0.71	6	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_M_Pos_MS2_rep1:scan:6628	0.71	6	NoID
-0.0	mzspec:MSV000078670:EH_11092013_Ento_Sponge:scan:4968	0.71	6	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_M_Pos_MS2_rep1:scan:6628	0.71	6	NoID
-0.0	mzspec:MSV000078667:EH_11092013_Ento_Sponge:scan:4968	0.71	6	NoID
0.0	mzspec:MSV000087612:X00176791:scan:2592	0.71	6	NoID
0.0	mzspec:MSV000087612:X00178211:scan:2236	0.71	5	NoID
0.0	mzspec:MSV000084060:KM0109:scan:4294967295	0.71	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_83:scan:2154	0.71	5	NoID
0.0	mzspec:MSV000086621:CMB-B004-C3-MSMS:scan:4294967295	0.71	5	NoID
-0.0	mzspec:MSV000087728:VGF144_H09_pos:scan:2840	0.71	5	NoID
-0.0	mzspec:MSV000088087:5848208:scan:2251	0.71	5	NoID
0.0	mzspec:MSV000081482:29-F-04:scan:2422	0.71	5	NoID
-0.0	mzspec:MSV000081482:21-F-06:scan:2408	0.71	5	NoID
-0.0	mzspec:MSV000081482:29-F-11:scan:2437	0.71	5	NoID
-0.0	mzspec:MSV000082973:A38_151_plasma:scan:2062	0.71	5	NoID
-0.0	mzspec:MSV000080183:29-F-11:scan:2437	0.71	5	NoID
-0.0	mzspec:MSV000087728:VGF144_F07_pos:scan:2842	0.71	5	NoID
-0.0	mzspec:MSV000087728:VGF154_E08_pos:scan:2763	0.71	5	NoID
-0.0	mzspec:MSV000083482:A42_169_plasma:scan:2070	0.71	5	NoID
-0.0	mzspec:MSV000082973:A42_169_plasma:scan:2070	0.71	5	NoID
-0.0	mzspec:MSV000082973:A37_149_21:scan:2041	0.71	5	NoID
-0.0	mzspec:MSV000083077:BLANK4_6G:scan:2795	0.71	5	NoID
0.0	mzspec:MSV000080183:47-F-07:scan:2409	0.71	5	NoID
0.0	mzspec:MSV000080183:39-F-05:scan:2399	0.71	5	NoID
0.0	mzspec:MSV000080183:09-F-08:scan:2424	0.71	5	NoID
0.0	mzspec:MSV000080183:41-F-06:scan:2421	0.71	5	NoID
0.0	mzspec:MSV000080183:26-F-02:scan:2425	0.71	5	NoID
0.0	mzspec:MSV000080183:45-F-02:scan:2409	0.71	5	NoID
-0.0	mzspec:MSV000082463:160907_PMA_HC_dpqsA_02:scan:6123	0.71	5	NoID
0.0	mzspec:MSV000080183:04-F-13:scan:2422	0.71	5	NoID
-0.0	mzspec:MSV000080183:22-F-08:scan:2415	0.71	5	NoID
-0.0	mzspec:MSV000080183:07-F-08:scan:2419	0.71	5	NoID
-0.0	mzspec:MSV000087728:VGF143_F04_pos:scan:2910	0.71	5	NoID
0.0	mzspec:MSV000080183:29-F-04:scan:2422	0.71	5	NoID
0.0	mzspec:MSV000080183:06-F-13:scan:2424	0.71	5	NoID
-0.0	mzspec:MSV000087728:VGF143_B04_pos:scan:2854	0.71	5	NoID
0.0	mzspec:MSV000086621:CMB-B004-D11-MSMS:scan:4294967295	0.71	5	NoID
0.0	mzspec:MSV000084314:MSV000088823:scan:449966	0.71	5	NoID
-0.0	mzspec:MSV000087854:46:scan:4622	0.71	5	NoID
0.02	mzspec:MSV000088821:EDDS-22L5:scan:3347	0.71	5	NoID
0.02	mzspec:MSV000088821:A_jap_EDDS-20M5:scan:3387	0.71	5	NoID
0.0	mzspec:MSV000083825:Rox_diet_D003d0:scan:2769	0.71	5	NoID
-0.0	mzspec:MSV000087728:VGF153_G02_pos:scan:2930	0.71	5	NoID
-0.0	mzspec:MSV000080183:21-F-06:scan:2408	0.71	5	NoID
0.0	mzspec:MSV000087449:18-26-b1:scan:4294967295	0.71	5	NoID
-0.0	mzspec:MSV000087728:VGF156_A02_pos:scan:2830	0.71	5	NoID
-0.0	mzspec:MSV000087728:VGF140_D02_pos:scan:2865	0.71	5	NoID
-0.0	mzspec:MSV000087728:VGF144_H11_pos:scan:2851	0.71	5	NoID
-0.0	mzspec:MSV000087728:VGF140_E02_pos:scan:2882	0.71	5	NoID
-0.0	mzspec:MSV000087728:VGF139_E11_pos:scan:2877	0.71	5	NoID
0.0	mzspec:MSV000087728:VGF157_E06_pos:scan:2857	0.71	5	NoID
-0.0	mzspec:MSV000087728:VGF145_G07_pos:scan:2818	0.71	5	NoID
-0.0	mzspec:MSV000087728:VGF144_H02_pos:scan:2836	0.71	5	NoID
-0.0	mzspec:MSV000087728:VGF154_A06_pos:scan:2842	0.71	5	NoID
0.02	mzspec:MSV000087728:VGF157_H07_pos:scan:2891	0.71	5	NoID
0.0	mzspec:MSV000081351:38982:scan:3668	0.71	5	NoID
0.02	mzspec:MSV000087728:VGF140_H03_pos:scan:2867	0.71	5	NoID
0.0	mzspec:MSV000081482:26-F-02:scan:2425	0.71	5	NoID
0.0	mzspec:MSV000087449:18-26-C:scan:4294967295	0.71	5	NoID
0.0	mzspec:MSV000081952:PHT_20_033_Cort_Waking:scan:2825	0.71	5	NoID
0.0	mzspec:MSV000082649:M015_plasma:scan:2649	0.71	5	NoID
0.0	mzspec:MSV000083077:PHT_20_033_Cort_Waking:scan:2825	0.71	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_40:scan:2307	0.71	5	NoID
-0.0	mzspec:MSV000082157:Wash_05:scan:4118	0.71	5	NoID
0.0	mzspec:MSV000087728:VGF153_A02_pos:scan:3199	0.71	5	NoID
-0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_35K_TOP4_C1:scan:6224	0.71	5	NoID
0.0	mzspec:MSV000082048:26_73:scan:2789	0.71	5	NoID
0.0	mzspec:MSV000082630:18NAVY27_4_plasma:scan:2412	0.71	5	NoID
0.0	mzspec:MSV000082649:M007_plasma:scan:2892	0.71	5	NoID
0.0	mzspec:MSV000082608:81505:scan:2789	0.71	5	NoID
0.0	mzspec:MSV000082608:81729:scan:2836	0.71	5	NoID
0.0	mzspec:MSV000082649:M056_plasma:scan:2862	0.71	5	NoID
-0.0	mzspec:MSV000082049:Wash_03_171029223351:scan:1047	0.71	5	NoID
0.0	mzspec:MSV000082608:81705:scan:2807	0.71	5	NoID
0.0	mzspec:MSV000082630:16NAVY06_5_plasma:scan:2599	0.71	5	NoID
0.0	mzspec:MSV000082630:16NAVY15_5_plasma:scan:2800	0.71	5	NoID
-0.0	mzspec:MSV000083073:ONR_Primary_Turek_Rat_Plasma_Sirius:scan:26663	0.71	5	NoID
0.0	mzspec:MSV000088420:2020_1217_4x_04:scan:4294967295	0.71	5	NoID
0.0	mzspec:MSV000088420:2021_0117_02x_2uL:scan:4294967295	0.71	5	NoID
-0.0	mzspec:MSV000088842:17B:scan:2392	0.71	5	NoID
0.0	mzspec:MSV000089061:Soil_F2B_pos:scan:4967	0.71	5	NoID
-0.0	mzspec:MSV000081482:22-F-08:scan:2415	0.71	5	NoID
0.0	mzspec:MSV000082630:16NAVY09_14_plasma:scan:2779	0.71	5	NoID
0.0	mzspec:MSV000082649:M064_plasma:scan:2844	0.71	5	NoID
-0.0	mzspec:MSV000088842:32E:scan:2394	0.71	5	NoID
0.0	mzspec:MSV000082608:81869:scan:2812	0.71	5	NoID
-0.0	mzspec:MSV000082049:15_31:scan:3302	0.71	5	NoID
-0.0	mzspec:MSV000087449:18-SPE-38C:scan:4294967295	0.71	5	NoID
0.0	mzspec:MSV000083073:000094488:scan:2995	0.71	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_1:scan:2359	0.71	5	NoID
-0.0	mzspec:MSV000082463:160907_PMA_HC_PAO_01:scan:6122	0.71	5	NoID
0.0	mzspec:MSV000089552:74a:scan:3326	0.71	5	NoID
-0.0	mzspec:MSV000089900:LPS_4-3:scan:4294967295	0.71	5	NoID
0.02	mzspec:MSV000088087:5839509:scan:2219	0.71	5	NoID
0.0	mzspec:MSV000088137:2040:scan:2564	0.71	5	NoID
0.0	mzspec:MSV000088420:2021_0117_02x_10uL:scan:4294967295	0.71	5	NoID
-0.0	mzspec:MSV000088670:Solvent_Blank_CNYN_batch9_300nguL_5uLiny_20dic2021:scan:4294967295	0.71	5	NoID
0.02	mzspec:MSV000088821:A_jap_EDDS-22M1:scan:3424	0.71	5	NoID
0.0	mzspec:MSV000087449:18-43-B3C:scan:4294967295	0.71	5	NoID
-0.0	mzspec:MSV000087728:VGF156_B10_pos:scan:2827	0.71	5	NoID
-0.0	mzspec:MSV000087728:VGF140_F08_pos:scan:2932	0.71	5	NoID
-0.0	mzspec:MSV000087728:VGF142_H02_pos:scan:2860	0.71	5	NoID
-0.0	mzspec:MSV000087728:VGF155_B10_pos:scan:2780	0.71	5	NoID
-0.0	mzspec:MSV000087728:VGF140_B04_pos:scan:2727	0.71	5	NoID
-0.0	mzspec:MSV000089725:LPS_4-3:scan:4294967295	0.71	5	NoID
-0.0	mzspec:MSV000087728:VGF144_F05_pos:scan:2817	0.71	5	NoID
-0.0	mzspec:MSV000087728:VGF155_F11_pos:scan:2783	0.71	5	NoID
-0.0	mzspec:MSV000087728:VGF142_B10_pos:scan:2884	0.71	5	NoID
-0.0	mzspec:MSV000087728:VGF157_A04_pos:scan:2861	0.71	5	NoID
-0.0	mzspec:MSV000087728:VGF155_A09_pos:scan:2840	0.71	5	NoID
-0.0	mzspec:MSV000087728:VGF141_H07_pos:scan:2828	0.71	5	NoID
-0.0	mzspec:MSV000087728:VGF144_C09_pos:scan:2828	0.71	5	NoID
-0.0	mzspec:MSV000087728:VGF144_B08_pos:scan:2872	0.71	5	NoID
-0.0	mzspec:MSV000087728:VGF138_C03_pos:scan:2914	0.71	5	NoID
0.0	mzspec:MSV000087728:VGF147_A02_pos:scan:2651	0.71	5	NoID
-0.0	mzspec:MSV000087728:VGF144_A10_pos:scan:2842	0.71	5	NoID
-0.0	mzspec:MSV000087728:VGF139_C08_pos:scan:2887	0.71	5	NoID
-0.0	mzspec:MSV000087728:VGF144_A11_pos:scan:2887	0.71	5	NoID
-0.0	mzspec:MSV000087728:VGF140_G11_pos:scan:2895	0.71	5	NoID
-0.0	mzspec:MSV000082463:160907_PMA_HC_dlasI_drhlI_02:scan:6162	0.71	5	NoID
0.02	mzspec:MSV000087728:VGF157_A05_pos:scan:2850	0.71	5	NoID
-0.0	mzspec:MSV000089808:LPS_4-3:scan:4294967295	0.71	5	NoID
0.02	mzspec:MSV000087728:VGF144_C08_pos:scan:2800	0.71	5	NoID
0.02	mzspec:MSV000088821:M3:scan:3501	0.71	5	NoID
-0.0	mzspec:MSV000087728:VGF146_A08_pos:scan:2836	0.71	5	NoID
0.0	mzspec:MSV000087728:VGF144_G09_pos:scan:2872	0.71	5	NoID
-0.0	mzspec:MSV000087728:VGF156_B02_pos:scan:2803	0.71	5	NoID
-0.0	mzspec:MSV000087728:VGF139_H11_pos:scan:2888	0.71	5	NoID
-0.0	mzspec:MSV000082463:160907_PMA_HC_dambE_02:scan:6115	0.71	5	NoID
-0.0	mzspec:MSV000087728:VGF158_F03_pos:scan:2866	0.71	5	NoID
-0.0	mzspec:MSV000087728:VGF140_B08_pos:scan:2844	0.71	5	NoID
0.0	mzspec:MSV000088087:5831630:scan:2685	0.7	6	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_PPLBlank_Pos_MS2_rep1:scan:4570	0.7	6	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A5M_Pos_MS2_rep3:scan:6623	0.7	6	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_PPLBlank_Pos_MS2_rep1:scan:4570	0.7	6	NoID
0.0	mzspec:MSV000080183:46-F-08:scan:2433	0.7	6	NoID
0.0	mzspec:MSV000088420:2021_0119_04x_22min:scan:4294967295	0.7	6	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A5M_Pos_MS2_rep3:scan:6623	0.7	6	NoID
0.02	mzspec:MSV000082972:A19_101_10:scan:2024	0.7	6	NoID
-0.0	mzspec:MSV000082973:A36_146_2:scan:2050	0.7	6	NoID
0.0	mzspec:MSV000088087:5803313:scan:2448	0.7	6	NoID
0.02	mzspec:MSV000082813:A19_101_10:scan:2024	0.7	6	NoID
0.0	mzspec:MSV000088741:QLTMS2_1:scan:34319	0.7	5	NoID
0.0	mzspec:MSV000083077:PHT_20_110_Cort_1000:scan:2862	0.7	5	NoID
-0.0	mzspec:MSV000081482:25-F-02:scan:2411	0.7	5	NoID
0.0	mzspec:MSV000082048:10_68:scan:2736	0.7	5	NoID
0.0	mzspec:MSV000081364:L_C18_PS_16_MS2_DF_5_02:scan:3820	0.7	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_34:scan:2149	0.7	5	NoID
-0.0	mzspec:MSV000080183:25-F-02:scan:2411	0.7	5	NoID
0.0	mzspec:MSV000082630:15NAVY02_5_plasma:scan:2445	0.7	5	NoID
0.0	mzspec:MSV000082157:Wash_03_secondextraction:scan:1046	0.7	5	NoID
0.0	mzspec:MSV000082608:81521:scan:3105	0.7	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_92:scan:1996	0.7	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_47:scan:2298	0.7	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_36:scan:2328	0.7	5	NoID
-0.0	mzspec:MSV000087130:PLT2_A1:scan:5195	0.7	5	NoID
0.0	mzspec:MSV000082048:22_12:scan:2770	0.7	5	NoID
0.02	mzspec:MSV000087728:VGF157_B02_pos:scan:2887	0.7	5	NoID
0.0	mzspec:MSV000082048:3_82:scan:2782	0.7	5	NoID
0.0	mzspec:MSV000081544:20170728_DDA_PEG_1:scan:2261	0.7	5	NoID
-0.0	mzspec:MSV000087728:VGF142_F05_pos:scan:2871	0.7	5	NoID
-0.0	mzspec:MSV000087728:VGF155_A07_pos:scan:2756	0.7	5	NoID
-0.0	mzspec:MSV000087728:VGF140_B02_pos:scan:2773	0.7	5	NoID
-0.0	mzspec:MSV000087728:VGF138_H11_pos:scan:2870	0.7	5	NoID
