Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000080905:P5_EMP_93:scan:1497	0.84	9	NoID
-0.0	mzspec:MSV000082433:M-009:scan:1898	0.84	9	NoID
-0.0	mzspec:MSV000079718:group2_P1_B12:scan:1947	0.84	9	NoID
-0.0	mzspec:MSV000079697:group2_P1_B12:scan:1947	0.84	9	NoID
-0.0	mzspec:MSV000082433:M-460:scan:1914	0.84	9	NoID
-0.01	mzspec:MSV000082433:872:scan:1940	0.84	9	NoID
-0.01	mzspec:MSV000083559:11713.22.O.22E:scan:1563	0.84	9	NoID
-0.01	mzspec:MSV000083559:11713.3.O.3F:scan:1571	0.84	9	NoID
-0.01	mzspec:MSV000082433:M-236:scan:1926	0.84	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_E9:scan:1934	0.84	9	NoID
-0.01	mzspec:MSV000082433:M-489:scan:1962	0.84	9	NoID
-0.0	mzspec:MSV000082331:E3_Bell_pepper:scan:3518	0.84	9	NoID
-0.0	mzspec:MSV000082331:A3_Peach_Peach1:scan:4401	0.84	9	NoID
-0.01	mzspec:MSV000082433:M-649:scan:1933	0.84	9	NoID
-0.01	mzspec:MSV000082433:M-140:scan:1904	0.84	8	NoID
0.04	mzspec:MSV000080905:P3_EMP_29:scan:1669	0.84	8	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919162931:scan:2346	0.83	10	NoID
0.0	mzspec:MSV000082953:P3_C6:scan:2311	0.83	10	NoID
-0.01	mzspec:MSV000082433:548:scan:1952	0.83	10	NoID
-0.0	mzspec:MSV000079697:group5_P2_D7:scan:1971	0.83	9	NoID
-0.0	mzspec:MSV000082433:306:scan:1934	0.83	9	NoID
-0.01	mzspec:MSV000082433:582:scan:1931	0.83	9	NoID
-0.01	mzspec:MSV000082433:M-302:scan:1925	0.83	9	NoID
-0.0	mzspec:MSV000079720:group5_P2_D7:scan:1971	0.83	9	NoID
-0.0	mzspec:MSV000079710:group1_P2_G10:scan:1980	0.83	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_G10:scan:1980	0.83	9	NoID
-0.0	mzspec:MSV000079697:group2_P2_D8:scan:1933	0.83	9	NoID
-0.0	mzspec:MSV000088842:20C:scan:1783	0.83	9	NoID
-0.0	mzspec:MSV000082331:D2_swab_blank:scan:3886	0.83	9	NoID
-0.01	mzspec:MSV000082433:M-168:scan:1958	0.83	9	NoID
-0.01	mzspec:MSV000082433:M-0013:scan:1908	0.83	9	NoID
-0.01	mzspec:MSV000082433:M-298:scan:1888	0.83	9	NoID
0.04	mzspec:MSV000083559:11713.23.S.23F:scan:1673	0.83	9	NoID
-0.0	mzspec:MSV000083320:99675:scan:2153	0.83	9	NoID
-0.01	mzspec:MSV000082433:228:scan:1897	0.83	9	NoID
-0.0	mzspec:MSV000079720:group5_P1_H3:scan:1961	0.83	9	NoID
-0.01	mzspec:MSV000079717:group2_P1_E6:scan:1946	0.83	9	NoID
-0.0	mzspec:MSV000079717:group2_P2_D8:scan:1933	0.83	9	NoID
-0.01	mzspec:MSV000079697:group2_P1_E6:scan:1946	0.83	9	NoID
-0.0	mzspec:MSV000079697:group5_P1_H3:scan:1961	0.83	9	NoID
-0.0	mzspec:MSV000083320:99312:scan:2166	0.83	8	NoID
-0.01	mzspec:MSV000083559:11713.23.O.23E:scan:1498	0.83	8	NoID
-0.01	mzspec:MSV000082433:870:scan:1925	0.83	8	NoID
0.04	mzspec:MSV000080905:P2_EMP_17:scan:1693	0.83	8	NoID
0.0	mzspec:MSV000080905:P4_EMP_16:scan:1492	0.83	8	NoID
-0.01	mzspec:MSV000082433:M-031:scan:1929	0.83	8	NoID
-0.01	mzspec:MSV000082433:M-164:scan:1951	0.83	8	NoID
-0.0	mzspec:MSV000088842:10A:scan:1756	0.83	8	NoID
-0.01	mzspec:MSV000082433:178:scan:1991	0.83	8	NoID
-0.01	mzspec:MSV000083559:11713.16.S.16D:scan:1566	0.82	10	NoID
-0.01	mzspec:MSV000082433:M-228:scan:1951	0.82	9	NoID
-0.01	mzspec:MSV000082433:694:scan:1906	0.82	9	NoID
-0.01	mzspec:MSV000079709:group1_P1_E9:scan:1964	0.82	9	NoID
-0.01	mzspec:MSV000079697:group1_P1_E9:scan:1964	0.82	9	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919095718:scan:2234	0.82	9	NoID
-0.0	mzspec:MSV000079718:group2_P2_C7:scan:1980	0.82	9	NoID
-0.01	mzspec:MSV000079720:group5_P1_F8:scan:1957	0.82	9	NoID
-0.0	mzspec:MSV000079697:group2_P2_B2:scan:1956	0.82	9	NoID
-0.01	mzspec:MSV000079697:group5_P1_F8:scan:1957	0.82	9	NoID
-0.0	mzspec:MSV000079717:group2_P2_B2:scan:1956	0.82	9	NoID
-0.0	mzspec:MSV000083559:11713.24.O.24G:scan:1516	0.82	9	NoID
-0.0	mzspec:MSV000079697:group2_P2_C7:scan:1980	0.82	9	NoID
-0.01	mzspec:MSV000082433:200:scan:1918	0.82	8	NoID
-0.0	mzspec:MSV000082433:232:scan:1939	0.82	8	NoID
-0.0	mzspec:MSV000088842:21C:scan:1768	0.82	8	NoID
-0.0	mzspec:MSV000082433:M-361:scan:1918	0.82	8	NoID
-0.01	mzspec:MSV000082433:M-379:scan:1919	0.82	8	NoID
0.0	mzspec:MSV000082433:M-508:scan:1915	0.82	8	NoID
-0.0	mzspec:MSV000088842:38B:scan:1759	0.82	8	NoID
-0.01	mzspec:MSV000082433:M-639:scan:1979	0.82	8	NoID
-0.01	mzspec:MSV000082433:M-524:scan:1933	0.82	8	NoID
-0.0	mzspec:MSV000083320:99785:scan:2119	0.82	8	NoID
0.04	mzspec:MSV000083559:11713.21.S.21F:scan:1748	0.82	8	NoID
-0.0	mzspec:MSV000085944:skin_03_480_OF:scan:1762	0.82	8	NoID
0.0	mzspec:MSV000088842:31E:scan:1774	0.82	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_D6:scan:1945	0.81	9	NoID
-0.0	mzspec:MSV000079709:group1_P2_D6:scan:1945	0.81	9	NoID
-0.0	mzspec:MSV000082433:M-0029:scan:1907	0.81	9	NoID
0.0	mzspec:MSV000082953:P3_C2:scan:2237	0.81	9	NoID
-0.0	mzspec:MSV000082433:M-383:scan:1881	0.81	9	NoID
0.0	mzspec:MSV000080905:P2_EMP_63:scan:1511	0.81	8	NoID
-0.01	mzspec:MSV000082433:M-294:scan:1951	0.81	8	NoID
-0.0	mzspec:MSV000088842:45B:scan:1766	0.81	8	NoID
-0.01	mzspec:MSV000082433:M-381:scan:2003	0.81	8	NoID
-0.01	mzspec:MSV000083559:11713.23.O.23C:scan:1561	0.81	8	NoID
-0.01	mzspec:MSV000082433:M-661:scan:1956	0.81	8	NoID
-0.01	mzspec:MSV000082433:498:scan:1932	0.81	8	NoID
-0.01	mzspec:MSV000082433:M-455:scan:1866	0.81	8	NoID
0.04	mzspec:MSV000083559:11713.21.O.21D:scan:1710	0.81	8	NoID
-0.01	mzspec:MSV000079697:group1_P2_C10:scan:1950	0.8	9	NoID
0.0	mzspec:MSV000082953:P4_C8:scan:2260	0.8	9	NoID
0.04	mzspec:MSV000083559:11713.11.S.11A:scan:1507	0.8	9	NoID
-0.01	mzspec:MSV000082433:308:scan:1943	0.8	9	NoID
-0.01	mzspec:MSV000079709:group1_P2_C10:scan:1950	0.8	9	NoID
-0.0	mzspec:MSV000083320:99892:scan:2163	0.8	9	NoID
-0.01	mzspec:MSV000083559:11713.18.S.18F:scan:1544	0.8	9	NoID
-0.0	mzspec:MSV000088842:21E:scan:1759	0.8	8	NoID
-0.0	mzspec:MSV000083320:99889:scan:2145	0.8	8	NoID
0.04	mzspec:MSV000083559:11713.1.S.1D:scan:1681	0.8	8	NoID
0.04	mzspec:MSV000083559:11713.18.S.18E:scan:1755	0.8	8	NoID
0.0	mzspec:MSV000088842:27D:scan:1737	0.8	8	NoID
0.04	mzspec:MSV000083559:11713.8.S.8G:scan:1743	0.8	8	NoID
-0.01	mzspec:MSV000082433:M-377:scan:1881	0.8	8	NoID
0.0	mzspec:MSV000082953:P4_A6:scan:2303	0.79	9	NoID
0.04	mzspec:MSV000079697:group3_P1_B12:scan:1802	0.79	9	NoID
0.04	mzspec:MSV000079710:group1_P2_G4:scan:1745	0.79	9	NoID
0.04	mzspec:MSV000079707:group3_P1_B12:scan:1802	0.79	9	NoID
0.04	mzspec:MSV000079697:group1_P2_G4:scan:1745	0.79	9	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24G:scan:1159	0.79	9	NoID
-0.01	mzspec:MSV000083559:11713.22.S.22A:scan:1550	0.79	8	NoID
-0.0	mzspec:MSV000082433:M-015:scan:1950	0.79	8	NoID
0.0	mzspec:MSV000083559:11713.18.O.18A.WGC7:scan:1888	0.79	8	NoID
-0.0	mzspec:MSV000083320:99881:scan:2142	0.79	8	NoID
-0.01	mzspec:MSV000083559:11713.22.O.22B:scan:1553	0.79	8	NoID
-0.0	mzspec:MSV000083559:11713.13.S.13C:scan:1510	0.79	8	NoID
-0.01	mzspec:MSV000079710:group1_P1_A5:scan:1891	0.79	8	NoID
-0.01	mzspec:MSV000079697:group1_P1_A5:scan:1891	0.79	8	NoID
-0.0	mzspec:MSV000079709:group1_P1_E8:scan:1931	0.79	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_E8:scan:1931	0.79	8	NoID
0.04	mzspec:MSV000080627:ONR_Stool_22:scan:1759	0.79	8	NoID
-0.0	mzspec:MSV000082433:M-230:scan:1956	0.79	8	NoID
-0.01	mzspec:MSV000082433:M-232:scan:1877	0.79	8	NoID
-0.01	mzspec:MSV000082433:M-665:scan:1895	0.79	8	NoID
-0.0	mzspec:MSV000088842:9D:scan:1771	0.79	7	NoID
0.04	mzspec:MSV000080905:P5_EMP_89:scan:1654	0.79	7	NoID
0.04	mzspec:MSV000080905:P4_EMP_7:scan:1663	0.79	7	NoID
-0.01	mzspec:MSV000082433:M-421:scan:1927	0.79	7	NoID
-0.01	mzspec:MSV000079697:group5_P2_B1:scan:1950	0.78	9	NoID
0.0	mzspec:MSV000082433:486:scan:1936	0.78	9	NoID
0.04	mzspec:MSV000083300:BP000096858_p:scan:1703	0.78	9	NoID
-0.01	mzspec:MSV000079720:group5_P2_B1:scan:1950	0.78	9	NoID
-0.0	mzspec:MSV000079697:group2_P2_E8:scan:1960	0.78	9	NoID
-0.01	mzspec:MSV000083559:11713.21.O.21A:scan:1510	0.78	9	NoID
-0.0	mzspec:MSV000079717:group2_P2_E8:scan:1960	0.78	9	NoID
0.04	mzspec:MSV000083559:11713.1.O.1H:scan:1727	0.78	8	NoID
-0.0	mzspec:MSV000082433:194:scan:1877	0.78	8	NoID
-0.01	mzspec:MSV000082433:M-234:scan:1905	0.78	8	NoID
0.04	mzspec:MSV000082433:M-617:scan:1773	0.78	8	NoID
0.04	mzspec:MSV000083559:11713.9.O.9E:scan:1755	0.78	8	NoID
-0.01	mzspec:MSV000083559:11713.23.O.23B:scan:1596	0.78	8	NoID
-0.01	mzspec:MSV000082433:M-200:scan:1931	0.78	8	NoID
-0.0	mzspec:MSV000083320:99338:scan:2183	0.78	8	NoID
0.04	mzspec:MSV000083559:11713.21.F.21E.P2:scan:1720	0.78	8	NoID
0.04	mzspec:MSV000082433:M-475:scan:1775	0.78	8	NoID
-0.0	mzspec:MSV000082433:M-347:scan:1916	0.78	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_C1:scan:1947	0.77	9	NoID
0.04	mzspec:MSV000079697:group5_P1_H1:scan:1780	0.77	9	NoID
0.04	mzspec:MSV000079720:group5_P1_H1:scan:1780	0.77	9	NoID
0.04	mzspec:MSV000079697:group1_P2_B2:scan:1763	0.77	9	NoID
0.04	mzspec:MSV000079710:group1_P2_B2:scan:1763	0.77	9	NoID
-0.0	mzspec:MSV000083559:11713.25.S.25C:scan:1531	0.77	9	NoID
-0.0	mzspec:MSV000079710:group1_P1_C1:scan:1947	0.77	9	NoID
-0.0	mzspec:MSV000083320:99344:scan:2150	0.77	9	NoID
-0.0	mzspec:MSV000079697:group5_P2_B2:scan:1956	0.77	9	NoID
-0.0	mzspec:MSV000079720:group5_P2_B2:scan:1956	0.77	9	NoID
-0.0	mzspec:MSV000088842:9A:scan:1764	0.77	8	NoID
0.04	mzspec:MSV000083559:11713.18.O.18F:scan:1369	0.77	8	NoID
-0.0	mzspec:MSV000083320:99561:scan:2124	0.77	8	NoID
0.03	mzspec:MSV000083559:11713.12.O.12C:scan:1443	0.77	8	NoID
-0.0	mzspec:MSV000079717:group2_P2_G5:scan:1978	0.77	8	NoID
-0.0	mzspec:MSV000083559:11713.25.O.25F:scan:1545	0.77	8	NoID
0.04	mzspec:MSV000083559:11713.1.S.1A:scan:1356	0.77	8	NoID
0.04	mzspec:MSV000083559:11713.25.O.25D:scan:1469	0.77	8	NoID
0.04	mzspec:MSV000079710:group1_P2_B3:scan:1762	0.77	8	NoID
0.04	mzspec:MSV000082433:692:scan:1781	0.77	8	NoID
0.04	mzspec:MSV000079697:group1_P2_B3:scan:1762	0.77	8	NoID
-0.0	mzspec:MSV000079697:group2_P2_G5:scan:1978	0.77	8	NoID
-0.01	mzspec:MSV000082433:M-198:scan:1876	0.77	8	NoID
-0.01	mzspec:MSV000082433:M-220:scan:1973	0.77	8	NoID
0.04	mzspec:MSV000083559:11713.3.S.3A:scan:1687	0.77	8	NoID
0.04	mzspec:MSV000083559:11713.13.O.13F:scan:1754	0.77	8	NoID
-0.0	mzspec:MSV000088842:22D:scan:1493	0.77	7	NoID
-0.0	mzspec:MSV000082433:114:scan:1930	0.77	7	NoID
-0.0	mzspec:MSV000088842:22C:scan:1770	0.77	7	NoID
-0.01	mzspec:MSV000082433:314:scan:1933	0.77	7	NoID
-0.0	mzspec:MSV000088842:39E:scan:1758	0.77	7	NoID
0.04	mzspec:MSV000083559:11713.1.O.1E:scan:1718	0.77	7	NoID
0.04	mzspec:MSV000080905:P4_EMP_93:scan:1675	0.77	7	NoID
-0.01	mzspec:MSV000082433:M-635:scan:2013	0.76	9	NoID
0.04	mzspec:MSV000082953:P3_A2:scan:2068	0.76	9	NoID
-0.0	mzspec:MSV000083320:99569:scan:2094	0.76	9	NoID
0.04	mzspec:MSV000079712:group4_P1_F11:scan:1791	0.76	9	NoID
0.04	mzspec:MSV000079697:group4_P1_F11:scan:1791	0.76	9	NoID
-0.01	mzspec:MSV000083320:99445:scan:1573	0.76	8	NoID
-0.0	mzspec:MSV000082433:930:scan:1936	0.76	8	NoID
0.04	mzspec:MSV000083559:11713.11.O.11A:scan:1405	0.76	8	NoID
0.04	mzspec:MSV000083559:11713.15.S.15A:scan:1737	0.76	8	NoID
0.0	mzspec:MSV000082433:M-512:scan:2014	0.76	8	NoID
-0.01	mzspec:MSV000082433:M-0023:scan:1895	0.76	8	NoID
-0.0	mzspec:MSV000083320:99877:scan:2158	0.76	8	NoID
0.04	mzspec:MSV000083559:11713.16.O.16E:scan:1714	0.76	8	NoID
0.04	mzspec:MSV000083559:11713.20.S.20D:scan:1678	0.76	8	NoID
-0.0	mzspec:MSV000088842:44B:scan:1738	0.76	8	NoID
0.04	mzspec:MSV000083559:11713.12.S.12F:scan:1739	0.76	8	NoID
-0.01	mzspec:MSV000082433:M-559:scan:1846	0.76	8	NoID
0.04	mzspec:MSV000083559:11713.4.S.4B:scan:1672	0.76	8	NoID
0.04	mzspec:MSV000083559:11713.11.S.11E:scan:1395	0.76	8	NoID
-0.01	mzspec:MSV000082433:M-551:scan:1889	0.76	8	NoID
0.04	mzspec:MSV000083559:11713.4.S.4G:scan:1766	0.76	8	NoID
-0.01	mzspec:MSV000082433:M-588:scan:1868	0.76	8	NoID
0.04	mzspec:MSV000082433:234:scan:1774	0.76	8	NoID
-0.01	mzspec:MSV000082433:546:scan:1950	0.76	7	NoID
0.04	mzspec:MSV000083559:11713.13.S.13D:scan:1754	0.76	7	NoID
-0.0	mzspec:MSV000088842:18C:scan:1742	0.76	7	NoID
-0.0	mzspec:MSV000088842:34A:scan:1751	0.76	7	NoID
-0.0	mzspec:MSV000088842:18B:scan:1748	0.76	7	NoID
0.04	mzspec:MSV000079697:group1_P2_E11:scan:1755	0.75	9	NoID
0.0	mzspec:MSV000082953:P3_B5:scan:2258	0.75	9	NoID
0.04	mzspec:MSV000079718:group2_P2_C8:scan:1792	0.75	9	NoID
-0.01	mzspec:MSV000083559:11713.1.C.1C:scan:1492	0.75	9	NoID
0.04	mzspec:MSV000079697:group2_P2_C8:scan:1792	0.75	9	NoID
0.04	mzspec:MSV000079709:group1_P2_E11:scan:1755	0.75	9	NoID
-0.01	mzspec:MSV000083559:11713.14.S.14E:scan:1592	0.75	8	NoID
-0.01	mzspec:MSV000082433:M-453:scan:1879	0.75	8	NoID
0.04	mzspec:MSV000082953:P3_D10:scan:2111	0.75	8	NoID
0.04	mzspec:MSV000083559:11713.25.O.25C:scan:1697	0.75	8	NoID
0.04	mzspec:MSV000083320:99683:scan:2412	0.75	8	NoID
-0.0	mzspec:MSV000082953:blank_swab_end:scan:2272	0.75	8	NoID
-0.01	mzspec:MSV000082433:M-619:scan:1862	0.75	8	NoID
0.0	mzspec:MSV000085944:skin_03_1440_UB:scan:1775	0.75	8	NoID
0.04	mzspec:MSV000083559:11713.5.S.5B:scan:1686	0.75	8	NoID
-0.0	mzspec:MSV000083320:99520:scan:2123	0.75	8	NoID
-0.0	mzspec:MSV000088842:31C:scan:1726	0.75	8	NoID
-0.01	mzspec:MSV000083320:99598:scan:1893	0.75	7	NoID
-0.0	mzspec:MSV000088842:42C:scan:1765	0.75	7	NoID
-0.0	mzspec:MSV000088842:32B:scan:1755	0.75	7	NoID
-0.01	mzspec:MSV000083559:11713.20.S.20B:scan:1708	0.75	7	NoID
-0.0	mzspec:MSV000083320:99392:scan:1834	0.75	7	NoID
0.04	mzspec:MSV000080905:P4_EMP_77:scan:1683	0.75	7	NoID
-0.0	mzspec:MSV000088842:24B:scan:1714	0.75	7	NoID
0.03	mzspec:MSV000083559:11713.14.O.14B:scan:1745	0.74	8	NoID
-0.01	mzspec:MSV000082433:M-375:scan:1897	0.74	8	NoID
0.04	mzspec:MSV000083559:11713.5.S.5A:scan:1687	0.74	8	NoID
-0.0	mzspec:MSV000083559:11713.13.S.13B:scan:1528	0.74	8	NoID
-0.01	mzspec:MSV000082433:M-631:scan:1917	0.74	8	NoID
0.04	mzspec:MSV000079710:group1_P1_B9:scan:1765	0.74	8	NoID
0.04	mzspec:MSV000079697:group1_P1_B9:scan:1765	0.74	8	NoID
0.04	mzspec:MSV000083559:11713.8.A.8A:scan:1743	0.74	8	NoID
0.04	mzspec:MSV000083559:11713.21.F.21A:scan:1905	0.74	8	NoID
0.04	mzspec:MSV000083559:11713.8.O.8B:scan:1481	0.74	8	NoID
0.04	mzspec:MSV000083559:11713.15.O.15C:scan:1725	0.74	8	NoID
0.04	mzspec:MSV000083559:11713.4.O.4C:scan:1373	0.74	8	NoID
0.04	mzspec:MSV000083559:11713.18.S.18B:scan:1325	0.74	8	NoID
0.04	mzspec:MSV000083559:11713.24.O.24C:scan:1375	0.74	8	NoID
0.04	mzspec:MSV000080905:P3_EMP_3:scan:1673	0.74	7	NoID
0.04	mzspec:MSV000080905:P3_EMP_37:scan:1671	0.74	7	NoID
0.04	mzspec:MSV000083559:11713.16.S.16A:scan:1496	0.74	7	NoID
-0.01	mzspec:MSV000082433:154:scan:1854	0.74	7	NoID
0.04	mzspec:MSV000080905:P5_EMP_90:scan:1680	0.74	7	NoID
0.04	mzspec:MSV000079707:group3_P1_B7:scan:1753	0.73	8	NoID
0.04	mzspec:MSV000079710:group1_P1_B6:scan:1750	0.73	8	NoID
0.04	mzspec:MSV000083559:11713.2.O.2B:scan:1709	0.73	8	NoID
-0.01	mzspec:MSV000083559:11713.2.O.2F:scan:1508	0.73	8	NoID
0.04	mzspec:MSV000080905:P2_EMP_5:scan:1667	0.73	8	NoID
0.04	mzspec:MSV000079697:group1_P1_B6:scan:1750	0.73	8	NoID
0.04	mzspec:MSV000083559:11713.21.S.21E.P4:scan:1494	0.73	8	NoID
0.04	mzspec:MSV000079697:group3_P1_B7:scan:1753	0.73	8	NoID
0.04	mzspec:MSV000079697:group2_P1_G11:scan:1769	0.73	8	NoID
0.04	mzspec:MSV000079718:group2_P1_G11:scan:1769	0.73	8	NoID
-0.01	mzspec:MSV000083320:99630:scan:1639	0.73	8	NoID
0.04	mzspec:MSV000088842:28C:scan:1596	0.73	8	NoID
0.04	mzspec:MSV000079697:group1_P2_G7:scan:1736	0.73	8	NoID
0.04	mzspec:MSV000079710:group1_P2_A11:scan:1743	0.73	8	NoID
0.04	mzspec:MSV000079710:group1_P2_G7:scan:1736	0.73	8	NoID
-0.0	mzspec:MSV000082433:296:scan:1887	0.73	8	NoID
0.04	mzspec:MSV000079697:group1_P2_A11:scan:1743	0.73	8	NoID
-0.0	mzspec:MSV000088842:40A:scan:1709	0.73	8	NoID
0.04	mzspec:MSV000080627:ONR_Stool_21:scan:1719	0.73	7	NoID
0.04	mzspec:MSV000083559:11713.15.S.15E:scan:1754	0.73	7	NoID
0.04	mzspec:MSV000080627:ONR_Stool_33:scan:1819	0.73	7	NoID
0.04	mzspec:MSV000083559:11713.20.S.20F:scan:1692	0.73	7	NoID
0.0	mzspec:MSV000085944:skin_11_600_OF:scan:1767	0.73	7	NoID
0.04	mzspec:MSV000083559:11713.7.S.7A:scan:1485	0.73	7	NoID
0.04	mzspec:MSV000083559:11713.19.S.19B:scan:1724	0.73	7	NoID
0.04	mzspec:MSV000083559:11713.21.S.21B:scan:1729	0.73	7	NoID
0.04	mzspec:MSV000082433:M-365:scan:2166	0.73	7	NoID
-0.0	mzspec:MSV000083559:11713.19.O.19E:scan:1488	0.73	7	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20A:scan:1449	0.73	7	NoID
-0.01	mzspec:MSV000082433:630:scan:1853	0.73	7	NoID
-0.01	mzspec:MSV000082433:M-621:scan:1852	0.73	7	NoID
-0.0	mzspec:MSV000083320:99704:scan:1794	0.73	7	NoID
-0.0	mzspec:MSV000088842:24A:scan:1775	0.73	6	NoID
-0.0	mzspec:MSV000085944:skin_03_90_FH:scan:1765	0.73	6	NoID
0.04	mzspec:MSV000083559:11713.24.O.24A:scan:1353	0.72	8	NoID
0.04	mzspec:MSV000079697:group5_P1_H5:scan:1769	0.72	8	NoID
-0.0	mzspec:MSV000083559:11713.9.O.9G:scan:1536	0.72	8	NoID
0.04	mzspec:MSV000079697:group5_P2_G3:scan:1801	0.72	8	NoID
0.04	mzspec:MSV000079697:group5_P2_F7:scan:1791	0.72	8	NoID
0.04	mzspec:MSV000079720:group5_P1_H5:scan:1769	0.72	8	NoID
0.04	mzspec:MSV000079697:group5_P2_G4:scan:1788	0.72	8	NoID
0.04	mzspec:MSV000079719:group5_P2_F9:scan:1794	0.72	8	NoID
0.04	mzspec:MSV000079719:group5_P2_G4:scan:1788	0.72	8	NoID
0.04	mzspec:MSV000079719:group5_P2_G3:scan:1801	0.72	8	NoID
0.04	mzspec:MSV000083559:11713.16.F.16A:scan:1785	0.72	8	NoID
0.04	mzspec:MSV000079697:group3_P1_B11:scan:1762	0.72	8	NoID
0.04	mzspec:MSV000079697:group5_P2_F9:scan:1794	0.72	8	NoID
-0.0	mzspec:MSV000088842:26D:scan:1698	0.72	8	NoID
0.04	mzspec:MSV000079707:group3_P1_B11:scan:1762	0.72	8	NoID
-0.01	mzspec:MSV000083559:11713.2.S.2A:scan:1495	0.72	8	NoID
0.04	mzspec:MSV000079719:group5_P2_F7:scan:1791	0.72	8	NoID
-0.0	mzspec:MSV000082433:552:scan:1883	0.72	8	NoID
-0.0	mzspec:MSV000083320:99435:scan:1765	0.72	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_33:scan:1308	0.72	7	NoID
-0.01	mzspec:MSV000083320:99612:scan:1892	0.72	7	NoID
-0.01	mzspec:MSV000083320:99599:scan:1637	0.72	7	NoID
0.04	mzspec:MSV000083559:11713.12.O.12B:scan:1691	0.72	7	NoID
-0.0	mzspec:MSV000083320:99372:scan:1804	0.72	7	NoID
-0.0	mzspec:MSV000082433:M-216:scan:1887	0.72	7	NoID
-0.01	mzspec:MSV000083320:99627:scan:1822	0.72	7	NoID
-0.0	mzspec:MSV000083320:99789:scan:1779	0.72	7	NoID
0.04	mzspec:MSV000083559:11713.10.S.10G:scan:1751	0.72	7	NoID
0.04	mzspec:MSV000083559:11713.21.S.21C:scan:1763	0.72	7	NoID
0.04	mzspec:MSV000083320:99697:scan:2414	0.72	7	NoID
0.04	mzspec:MSV000083559:11713.25.S.25E:scan:1743	0.72	7	NoID
-0.0	mzspec:MSV000083320:99653:scan:1782	0.72	6	NoID
0.04	mzspec:MSV000079697:group3_P1_A5:scan:1810	0.71	9	NoID
0.04	mzspec:MSV000079707:group3_P1_A5:scan:1810	0.71	9	NoID
0.04	mzspec:MSV000079718:group2_P1_D5:scan:1781	0.71	8	NoID
0.04	mzspec:MSV000079719:group5_P2_F8:scan:1778	0.71	8	NoID
0.04	mzspec:MSV000083559:11713.20.O.20E.WGD4:scan:1413	0.71	8	NoID
0.04	mzspec:MSV000079697:group2_P1_H5:scan:1783	0.71	8	NoID
0.04	mzspec:MSV000079697:group2_P1_D3:scan:1775	0.71	8	NoID
0.04	mzspec:MSV000079718:group2_P1_H5:scan:1783	0.71	8	NoID
0.04	mzspec:MSV000079718:group2_P1_D3:scan:1775	0.71	8	NoID
0.04	mzspec:MSV000083559:11713.25.O.25A:scan:1362	0.71	8	NoID
0.04	mzspec:MSV000083559:11713.8.S.8F:scan:1446	0.71	8	NoID
0.04	mzspec:MSV000082953:P3_A9:scan:2164	0.71	8	NoID
0.04	mzspec:MSV000079697:group5_P2_F8:scan:1778	0.71	8	NoID
0.0	mzspec:MSV000082953:P3_D4:scan:2241	0.71	8	NoID
-0.01	mzspec:MSV000083559:11713.16.S.16F:scan:1533	0.71	8	NoID
0.0	mzspec:MSV000082953:blank_swab_mid:scan:2236	0.71	8	NoID
0.04	mzspec:MSV000083559:11713.22.S.22B:scan:1763	0.71	8	NoID
0.04	mzspec:MSV000083559:11713.15.S.15F:scan:1738	0.71	8	NoID
0.04	mzspec:MSV000079710:group1_P1_G10:scan:1799	0.71	8	NoID
0.0	mzspec:MSV000088842:22A:scan:1812	0.71	8	NoID
0.04	mzspec:MSV000079697:group2_P1_D5:scan:1781	0.71	8	NoID
0.04	mzspec:MSV000079706:group3_P2_H8:scan:1772	0.71	8	NoID
0.04	mzspec:MSV000079697:group3_P2_H8:scan:1772	0.71	8	NoID
0.04	mzspec:MSV000079697:group1_P1_G10:scan:1799	0.71	8	NoID
0.04	mzspec:MSV000083559:11713.23.O.23F:scan:1437	0.71	7	NoID
0.04	mzspec:MSV000080905:P3_EMP_92:scan:1672	0.71	7	NoID
-0.0	mzspec:MSV000083320:99759:scan:2186	0.71	7	NoID
-0.01	mzspec:MSV000083320:99522:scan:1855	0.71	7	NoID
-0.01	mzspec:MSV000082433:518:scan:1888	0.71	7	NoID
-0.01	mzspec:MSV000083559:11713.19.S.19F:scan:1521	0.71	7	NoID
0.04	mzspec:MSV000083541:S2_blank_90MeOH_171006071403:scan:1842	0.71	7	NoID
0.04	mzspec:MSV000088842:24C:scan:1671	0.71	7	NoID
0.03	mzspec:MSV000083559:11713.11.S.11C:scan:1741	0.71	7	NoID
0.0	mzspec:MSV000079697:group5_P1_B6:scan:1860	0.71	7	NoID
0.04	mzspec:MSV000083559:11713.18.O.18C:scan:1691	0.71	7	NoID
0.04	mzspec:MSV000083559:11713.17.O.17B:scan:1739	0.71	7	NoID
0.04	mzspec:MSV000083559:11713.10.S.10D:scan:1785	0.71	7	NoID
