Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000082084:3_W_C_3B:scan:3499	0.9	6	NoID
-0.0	mzspec:MSV000083889:2019_5_18_SIO_DOM_2:scan:3235	0.9	6	NoID
-0.0	mzspec:MSV000083889:2019_5_17_SIO_DOM_2:scan:3268	0.9	6	NoID
0.0	mzspec:MSV000083889:2019_2_28_SIO_DOM_2:scan:3095	0.9	6	NoID
0.0	mzspec:MSV000083889:2019_3_01_IB_DOM_1:scan:3097	0.9	6	NoID
-0.0	mzspec:MSV000083889:2019_5_19_SIO_DOM_1:scan:3136	0.9	6	NoID
-0.0	mzspec:MSV000083889:2019_3_02_IB_DOM_1:scan:3181	0.9	6	NoID
0.0	mzspec:MSV000083889:2019_2_20_SIO_DOM_2:scan:3117	0.9	6	NoID
-0.0	mzspec:MSV000083889:2019_2_28_IB_DOM_2:scan:2740	0.9	6	NoID
-0.0	mzspec:MSV000083889:2019_5_16_SIO_DOM_2:scan:3296	0.9	6	NoID
-0.0	mzspec:MSV000083889:2019_2_23_IB_DOM_1:scan:3091	0.9	6	NoID
0.0	mzspec:MSV000083889:2019_2_17_IB_DOM_2:scan:3150	0.9	6	NoID
0.0	mzspec:MSV000085779:Monica_PM_C:scan:2983	0.9	6	NoID
0.0	mzspec:MSV000083889:2019_1_21_IB_DOM_2:scan:3216	0.9	6	NoID
0.0	mzspec:MSV000083889:2019_2_22_SIO_DOM_2:scan:3064	0.9	6	NoID
0.0	mzspec:MSV000086178:202:scan:2119	0.9	6	NoID
-0.0	mzspec:MSV000083889:2019_5_20_IB_DOM_2:scan:3141	0.9	6	NoID
-0.0	mzspec:MSV000083889:2019_1_23_SIO_DOM_1:scan:3252	0.9	6	NoID
0.0	mzspec:MSV000083378:20170904_NT_255_BD6_01_19854:scan:1395	0.9	6	NoID
0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_merged2:scan:49345	0.9	6	NoID
-0.0	mzspec:MSV000084753:B56_2:scan:4431	0.9	6	NoID
0.0	mzspec:MSV000083889:IB_MZmine_1_GNPS_merged08:scan:49345	0.9	6	NoID
0.0	mzspec:MSV000083889:2019_2_21_SIO_DOM_2:scan:2913	0.9	6	NoID
0.0	mzspec:MSV000083889:2019_2_22_IB_DOM_2:scan:2999	0.9	6	NoID
0.0	mzspec:MSV000083889:2019_2_22_IB_DOM_1:scan:3056	0.9	6	NoID
0.0	mzspec:MSV000083320:99434_20181109030504:scan:2679	0.9	6	NoID
0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_merged:scan:49345	0.9	6	NoID
-0.0	mzspec:MSV000083889:2019_5_20_SIO_DOM_1:scan:3118	0.9	6	NoID
0.0	mzspec:MSV000084884:w20_Alg:scan:3935	0.9	6	NoID
-0.0	mzspec:MSV000083889:2019_1_22_SIO_DOM_1:scan:3261	0.9	6	NoID
-0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_SIRIUS_merged:scan:49345	0.9	6	NoID
-0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_not-merged:scan:40923	0.9	6	NoID
-0.0	mzspec:MSV000083889:IB_MZmine_1_GNPS_not-merged:scan:40923	0.9	6	NoID
0.0	mzspec:MSV000083889:2019_2_28_SIO_DOM_1:scan:3093	0.9	6	NoID
0.0	mzspec:MSV000083889:2019_1_19_SIO_DOM_2:scan:3205	0.9	6	NoID
0.0	mzspec:MSV000083889:2019_2_07_IB_DOM_1:scan:3157	0.9	6	NoID
-0.0	mzspec:MSV000083889:2019_5_18_IB_DOM_1:scan:3098	0.9	6	NoID
0.0	mzspec:MSV000079274:1629.D_RG12_01_4779:scan:2151	0.9	5	NoID
0.0	mzspec:MSV000086415:20569910:scan:1878	0.89	8	NoID
-0.0	mzspec:MSV000089558:ME_C10_B1:scan:1845	0.89	7	NoID
-0.0	mzspec:MSV000088594:M6-0726:scan:2098	0.89	7	NoID
0.0	mzspec:MSV000087006:20200225_DOM_IB_SZ_2:scan:1540	0.89	7	NoID
-0.0	mzspec:MSV000083378:20170904_NT_265_BE8_01_19865:scan:1356	0.89	6	NoID
0.0	mzspec:MSV000088021:KB_2020_17:scan:2972	0.89	6	NoID
0.0	mzspec:MSV000083889:2019_2_21_SIO_DOM_1:scan:3095	0.89	6	NoID
-0.0	mzspec:MSV000082382:Root_1606_15:scan:2965	0.89	6	NoID
0.0	mzspec:MSV000086178:210:scan:2132	0.89	6	NoID
0.0	mzspec:MSV000086178:175:scan:2130	0.89	6	NoID
0.0	mzspec:MSV000085555:DOM-20200518_pos_3:scan:3010	0.89	6	NoID
0.0	mzspec:MSV000083632:6_a:scan:3035	0.89	6	NoID
0.0	mzspec:MSV000083632:5_a:scan:3019	0.89	6	NoID
0.0	mzspec:MSV000083632:6_b:scan:3021	0.89	6	NoID
-0.0	mzspec:MSV000082084:1_W_C_1A:scan:3270	0.89	6	NoID
-0.0	mzspec:MSV000084783:168:scan:4413	0.89	6	NoID
-0.0	mzspec:MSV000082086:9_20_2016_LIS_54:scan:3322	0.89	6	NoID
-0.02	mzspec:MSV000084314:MSV000083889:scan:22289	0.89	6	NoID
0.0	mzspec:MSV000083889:2019_1_23_IB_DOM_1:scan:3210	0.89	6	NoID
0.0	mzspec:MSV000085555:DOM-20200518_pos_1:scan:3051	0.89	6	NoID
-0.0	mzspec:MSV000083889:2019_3_03_SIO_DOM_2:scan:3083	0.89	6	NoID
-0.0	mzspec:MSV000083889:2019_3_01_SIO_DOM_2:scan:2746	0.89	6	NoID
0.0	mzspec:MSV000087006:20200127_DOM_SIO_SZ_1:scan:1542	0.89	6	NoID
0.0	mzspec:MSV000086926:20200127_DOM_SIO_SZ_1:scan:1542	0.89	6	NoID
-0.0	mzspec:MSV000084556:PD003_T3:scan:2054	0.89	6	NoID
0.0	mzspec:MSV000086926:20200126_DOM_IB_OW_1:scan:1621	0.89	6	NoID
0.0	mzspec:MSV000086926:20200214_DOM_SIO_OW_1:scan:1685	0.89	6	NoID
0.0	mzspec:MSV000087006:20200214_DOM_SIO_OW_1:scan:1685	0.89	6	NoID
0.0	mzspec:MSV000087006:20200126_DOM_IB_OW_1:scan:1621	0.89	6	NoID
0.0	mzspec:MSV000086926:20200128_DOM_SIO_SZ_2:scan:1579	0.89	6	NoID
0.0	mzspec:MSV000087006:20200128_DOM_SIO_SZ_2:scan:1579	0.89	6	NoID
0.0	mzspec:MSV000079274:1456.D_RC6_01_5244:scan:2374	0.89	5	NoID
0.0	mzspec:MSV000087006:20200222_DOM_BF_SZ_2:scan:1551	0.89	5	NoID
0.0	mzspec:MSV000085141:MH_20140416_1MJP40_24:scan:3906	0.88	8	NoID
0.0	mzspec:MSV000079720:group5_P2_E12:scan:2326	0.88	7	NoID
-0.0	mzspec:MSV000084314:MSV000088546:scan:77211	0.88	7	NoID
0.0	mzspec:MSV000079697:group5_P2_E12:scan:2326	0.88	7	NoID
0.0	mzspec:MSV000081343:EZ20:scan:2498	0.88	6	NoID
0.0	mzspec:MSV000082953:P2_A9:scan:2832	0.88	6	NoID
-0.0	mzspec:MSV000089558:359_11:scan:1843	0.88	6	NoID
-0.0	mzspec:MSV000083772:1_S1-DOM-1-Fri-low_A:scan:2973	0.88	6	NoID
-0.0	mzspec:MSV000083522:SD_CU18_091:scan:3122	0.88	6	NoID
0.0	mzspec:MSV000085555:DOM-20200518_pos_2:scan:3004	0.88	6	NoID
-0.0	mzspec:MSV000084556:PD002_T3:scan:2087	0.88	6	NoID
0.0	mzspec:MSV000083772:StromDOMonly:scan:89968	0.88	6	NoID
0.0	mzspec:MSV000084314:MSV000088021:scan:205801	0.88	6	NoID
0.0	mzspec:MSV000086926:20200126_DOM_IB_OW_2:scan:1625	0.88	6	NoID
0.0	mzspec:MSV000087006:20200126_DOM_IB_OW_2:scan:1625	0.88	6	NoID
0.0	mzspec:MSV000087006:20200222_DOM_BF_SZ_1:scan:1520	0.88	5	NoID
-0.0	mzspec:MSV000084314:MSV000083378:scan:40729	0.88	5	NoID
0.0	mzspec:MSV000088021:KB_2020_11:scan:2964	0.87	6	NoID
-0.0	mzspec:MSV000084556:PD002_T2:scan:2092	0.87	6	NoID
0.0	mzspec:MSV000083772:Stromatolite_DOM_Pos_no_IIN:scan:62359	0.87	6	NoID
-0.0	mzspec:MSV000084556:Blank_1:scan:2144	0.87	6	NoID
0.0	mzspec:MSV000088021:KB_2020_18:scan:2931	0.87	6	NoID
0.0	mzspec:MSV000082953:P3_B1:scan:2673	0.87	6	NoID
-0.0	mzspec:MSV000084556:PD005_T3:scan:2065	0.87	6	NoID
0.0	mzspec:MSV000084314:MSV000082869:scan:24693	0.87	6	NoID
0.0	mzspec:MSV000087006:20200309_DOM_BF_SZ_1:scan:1650	0.87	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_265:scan:2920	0.87	6	NoID
-0.0	mzspec:MSV000083522:SD_CU18_095:scan:2992	0.87	6	NoID
0.0	mzspec:MSV000083772:Stromatolite_DOM_Pos_with_IIN:scan:62359	0.87	6	NoID
-0.04	mzspec:MSV000083889:2019_3_03_SIO_DOM_1:scan:2636	0.87	5	NoID
0.0	mzspec:MSV000082953:blank_clean_end:scan:2844	0.87	5	NoID
0.0	mzspec:MSV000079819:Tobacco:scan:4050	0.87	5	NoID
0.0	mzspec:MSV000079697:group4_P2_D1:scan:2302	0.86	7	NoID
0.0	mzspec:MSV000079714:group4_P2_D1:scan:2302	0.86	7	NoID
0.0	mzspec:MSV000084314:MSV000079709:scan:5733	0.86	6	NoID
0.0	mzspec:MSV000079788:03A10019_AQUEOUS:scan:2019	0.86	6	NoID
-0.0	mzspec:MSV000083378:20170904_NT_260_BE3_01_19859:scan:1404	0.86	6	NoID
0.0	mzspec:MSV000084314:MSV000079710:scan:5655	0.86	6	NoID
0.0	mzspec:MSV000086178:63:scan:2166	0.86	6	NoID
0.0	mzspec:MSV000083772:1_S1-DOM-1-Fri-low_B:scan:3006	0.86	6	NoID
-0.0	mzspec:MSV000085000:KM_EN-light:scan:3261	0.86	6	NoID
0.0	mzspec:MSV000083772:Stromatolite_DOM_Pos_SIRIUS:scan:1551	0.86	6	NoID
-0.0	mzspec:MSV000084556:PD028_T2:scan:2048	0.86	6	NoID
0.0	mzspec:MSV000087006:20200128_DOM_SIO_SZ_1:scan:1575	0.86	5	NoID
0.0	mzspec:MSV000087006:20200212_DOM_SS_SZ_1:scan:1623	0.86	5	NoID
0.0	mzspec:MSV000086926:20200128_DOM_SIO_SZ_1:scan:1575	0.86	5	NoID
-0.04	mzspec:MSV000085555:DOM-20200511_pos_2:scan:3041	0.86	5	NoID
-0.0	mzspec:MSV000081347:G72520_1x_BG12_01_12900:scan:1434	0.86	5	NoID
0.0	mzspec:MSV000079697:group5_P2_E9:scan:2389	0.85	8	NoID
0.0	mzspec:MSV000079720:group5_P2_E9:scan:2389	0.85	8	NoID
0.0	mzspec:MSV000084062:P55_1:scan:4625	0.85	7	NoID
0.0	mzspec:MSV000084107:P55_1:scan:4625	0.85	7	NoID
0.0	mzspec:MSV000082953:P2_B3:scan:2729	0.85	6	NoID
0.0	mzspec:MSV000082953:P4_D7:scan:2816	0.85	6	NoID
0.0	mzspec:MSV000085555:DOM-20200508_pos_2:scan:3019	0.85	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_264:scan:2921	0.85	6	NoID
0.0	mzspec:MSV000085844:MBHUI_112:scan:2872	0.85	6	NoID
0.0	mzspec:MSV000085844:MBHUI_152:scan:2925	0.85	6	NoID
0.0	mzspec:MSV000082953:P4_B5:scan:2705	0.85	6	NoID
-0.0	mzspec:MSV000080558:SS137_RD8_01_7464:scan:3362	0.85	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_491:scan:2950	0.85	6	NoID
-0.0	mzspec:MSV000080918:SS137_RD8_01_7464:scan:3362	0.85	6	NoID
-0.0	mzspec:MSV000079389:Plate4_RF4_01_10415:scan:2710	0.85	6	NoID
0.0	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:6111	0.85	6	NoID
-0.0	mzspec:MSV000084556:Blank_2_20191103020736:scan:2157	0.85	6	NoID
0.0	mzspec:MSV000082953:P4_B11:scan:2680	0.85	6	NoID
0.0	mzspec:MSV000082953:P1_C9:scan:2735	0.85	6	NoID
0.0	mzspec:MSV000084884:w100_Alg:scan:3722	0.85	5	NoID
0.0	mzspec:MSV000084314:MSV000086178:scan:2574	0.85	5	NoID
-0.0	mzspec:MSV000081343:EZ453:scan:2452	0.85	5	NoID
0.0	mzspec:MSV000084314:MSV000086415:scan:329024	0.84	6	NoID
-0.02	mzspec:MSV000084314:MSV000082953:scan:10833	0.84	6	NoID
-0.0	mzspec:MSV000084314:MSV000087187:scan:393523	0.84	6	NoID
0.0	mzspec:MSV000084556:PD007_T2:scan:2097	0.84	6	NoID
-0.0	mzspec:MSV000084314:MSV000088594:scan:35384	0.84	6	NoID
0.0	mzspec:MSV000083378:20170904_NT_254_BD5_01_19852:scan:1398	0.84	6	NoID
0.0	mzspec:MSV000082953:P4_C8:scan:2688	0.84	6	NoID
-0.04	mzspec:MSV000083889:2019_2_18_IB_DOM_2:scan:2744	0.84	5	NoID
0.0	mzspec:MSV000079819:Tobacco_160610201052:scan:3925	0.84	5	NoID
-0.0	mzspec:MSV000080976:P5_RG9_01_9695:scan:1464	0.84	5	NoID
-0.0	mzspec:MSV000089558:355_2:scan:1780	0.83	7	NoID
0.0	mzspec:MSV000082953:P1_C8:scan:2714	0.83	6	NoID
0.0	mzspec:MSV000082953:P2_B7:scan:2729	0.83	5	NoID
-0.01	mzspec:MSV000084314:MSV000084783:scan:9419	0.83	5	NoID
0.0	mzspec:MSV000086926:20200127_DOM_SIO_SZ_2:scan:1511	0.83	5	NoID
0.0	mzspec:MSV000087006:20200127_DOM_SIO_SZ_2:scan:1511	0.83	5	NoID
0.0	mzspec:MSV000082953:P4_D5:scan:2731	0.83	5	NoID
0.0	mzspec:MSV000082953:P3_A8:scan:2694	0.82	6	NoID
0.0	mzspec:MSV000087006:20200226_DOM_IB_OW_1:scan:1500	0.82	5	NoID
-0.04	mzspec:MSV000083889:2019_1_21_IB_DOM_1:scan:2942	0.82	5	NoID
-0.0	mzspec:MSV000084556:PD010_T3:scan:1977	0.82	5	NoID
-0.0	mzspec:MSV000084314:MSV000087854:scan:10430	0.82	5	NoID
0.0	mzspec:MSV000079697:group4_P2_A3:scan:2305	0.81	7	NoID
0.0	mzspec:MSV000079714:group4_P2_A3:scan:2305	0.81	7	NoID
0.0	mzspec:MSV000083359:F3_GE1_01_1057:scan:4129	0.81	6	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_D1:scan:1473	0.81	6	NoID
0.0	mzspec:MSV000082953:P3_D4:scan:2682	0.81	6	NoID
-0.0	mzspec:MSV000079575:3_3_RD5_01_4174:scan:3516	0.81	6	NoID
0.0	mzspec:MSV000084062:P55_2:scan:4657	0.81	6	NoID
0.0	mzspec:MSV000084107:P55_2:scan:4657	0.81	6	NoID
0.0	mzspec:MSV000079652:F3_GE1_01_1057:scan:4129	0.81	6	NoID
0.0	mzspec:MSV000082582:Water_2_(2_27_17):scan:2377	0.81	5	NoID
-0.0	mzspec:MSV000084556:PD005_T1:scan:1973	0.81	5	NoID
-0.0	mzspec:MSV000086507:24c:scan:4294967295	0.81	5	NoID
0.0	mzspec:MSV000082953:P1_D5:scan:2790	0.81	5	NoID
0.0	mzspec:MSV000086415:20201927:scan:1826	0.8	7	NoID
-0.0	mzspec:MSV000080239:LM-AQ-BLANK-IN_GF1_01_1568:scan:1566	0.8	7	NoID
0.0	mzspec:MSV000082953:P3_B11:scan:2675	0.8	5	NoID
0.0	mzspec:MSV000082953:P3_D8:scan:2738	0.8	5	NoID
-0.0	mzspec:MSV000084783:179:scan:4424	0.8	5	NoID
0.0	mzspec:MSV000084556:PD005_T2:scan:2066	0.8	5	NoID
-0.0	mzspec:MSV000084783:218:scan:4443	0.8	5	NoID
0.0	mzspec:MSV000086507:24b:scan:4294967295	0.79	5	NoID
0.0	mzspec:MSV000083320:99560:scan:2524	0.79	5	NoID
0.0	mzspec:MSV000082953:P3_D7:scan:2702	0.79	5	NoID
-0.0	mzspec:MSV000084314:MSV000085000:scan:2019	0.79	5	NoID
0.0	mzspec:MSV000082953:P3_A10:scan:2727	0.79	5	NoID
-0.0	mzspec:MSV000080239:LM-BLANK-OUT_GF1_01_1584:scan:1596	0.78	7	NoID
-0.0	mzspec:MSV000085018:R4_Cntl_GE4_01_38301:scan:3112	0.78	7	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_C5:scan:1437	0.78	6	NoID
0.0	mzspec:MSV000082953:P4_A9:scan:2745	0.78	5	NoID
-0.0	mzspec:MSV000081065:5_48_I:scan:4261	0.78	5	NoID
0.0	mzspec:MSV000082953:P5_A8:scan:2782	0.78	5	NoID
0.0	mzspec:MSV000079788:06G10006_AQUEOUS:scan:1971	0.78	5	NoID
0.0	mzspec:MSV000083264:12849_POS:scan:4155	0.78	5	NoID
-0.0	mzspec:MSV000089638:OA3:scan:1932	0.78	5	NoID
-0.0	mzspec:MSV000079720:group5_P2_B8:scan:2238	0.77	7	NoID
-0.0	mzspec:MSV000079697:group5_P2_B8:scan:2238	0.77	7	NoID
0.0	mzspec:MSV000082953:P3_B6:scan:2707	0.77	5	NoID
0.0	mzspec:MSV000082953:P3_B2:scan:2697	0.77	5	NoID
0.0	mzspec:MSV000082953:P1_A10:scan:2710	0.77	5	NoID
0.0	mzspec:MSV000082953:P3_B5:scan:2694	0.77	5	NoID
0.0	mzspec:MSV000084314:MSV000084107:scan:15811	0.77	5	NoID
0.0	mzspec:MSV000084314:MSV000084062:scan:15769	0.77	5	NoID
-0.0	mzspec:MSV000084556:PD017_T3:scan:2006	0.77	5	NoID
-0.0	mzspec:MSV000080239:LM-AQ-BLANK-IN_GF1_01_1569:scan:1566	0.76	7	NoID
0.0	mzspec:MSV000084314:MSV000080905:scan:130034	0.76	6	NoID
0.0	mzspec:MSV000079389:Plate4_RD9_01_10394:scan:2640	0.76	5	NoID
0.0	mzspec:MSV000084556:PD007_T1:scan:2001	0.76	5	NoID
0.0	mzspec:MSV000082086:9_13_2016_KUR_51:scan:3452	0.76	5	NoID
-0.0	mzspec:MSV000081343:EZ432:scan:2517	0.75	6	NoID
0.0	mzspec:MSV000079697:group4_P2_F5:scan:2332	0.75	6	NoID
0.0	mzspec:MSV000079714:group4_P2_F5:scan:2332	0.75	6	NoID
-0.0	mzspec:MSV000084314:MSV000085555:scan:5334	0.75	5	NoID
-0.02	mzspec:MSV000084314:MSV000081343:scan:67580	0.74	6	NoID
0.0	mzspec:MSV000086721:Cord-A2_P1-C-2_01_7297:scan:1291	0.74	6	NoID
0.0	mzspec:MSV000086721:LB-A1_P1-E-1_01_7324:scan:1315	0.74	6	NoID
0.0	mzspec:MSV000086721:SDSU-C1_P1-G-6_01_7359:scan:1315	0.74	6	NoID
0.0	mzspec:MSV000085844:MBHUI_225:scan:2874	0.74	5	NoID
0.05	mzspec:MSV000084314:MSV000083632:scan:1799	0.74	5	NoID
-0.0	mzspec:MSV000080918:SS147_RE6_01_7475:scan:3296	0.73	5	NoID
-0.0	mzspec:MSV000080558:SS147_RE6_01_7475:scan:3296	0.73	5	NoID
0.0	mzspec:MSV000081326:A6_49_03_m_BA3_01_36900:scan:964	0.73	5	NoID
0.0	mzspec:MSV000086721:Cord-B5_P1-D-5_01_7313:scan:1299	0.72	7	NoID
0.0	mzspec:MSV000084314:MSV000079720:scan:6781	0.72	6	NoID
0.0	mzspec:MSV000086721:Cord-A1_P1-C-1_01_7296:scan:1304	0.72	5	NoID
-0.0	mzspec:MSV000084314:MSV000082086:scan:6487	0.72	5	NoID
0.0	mzspec:MSV000083359:G7_RF4_01_1075:scan:4140	0.72	5	NoID
0.0	mzspec:MSV000079652:G7_RF4_01_1075:scan:4140	0.72	5	NoID
0.0	mzspec:MSV000079697:group5_P2_E11:scan:2297	0.71	6	NoID
0.0	mzspec:MSV000079720:group5_P2_E11:scan:2297	0.71	6	NoID
0.0	mzspec:MSV000085555:DOM-20200517_pos_2:scan:3079	0.71	5	NoID
0.0	mzspec:MSV000086721:LB-D5_P1-F-11_01_7349:scan:1311	0.7	6	NoID
