Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000087006:20200223_DOM_BF_SZ_1:scan:1031	0.87	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list11:scan:5400	0.87	5	NoID
0.0	mzspec:MSV000081364:L_C18_Polar_16_MS2_DF_1_03:scan:2048	0.87	5	NoID
0.0	mzspec:MSV000084092:MZmine2_NIST_1950_SRM_QE_LocalMini_MS2_9occurences:scan:2383	0.87	5	NoID
0.0	mzspec:MSV000084092:L_C18_Polar_16_MS2_DF_1_03:scan:2048	0.87	5	NoID
0.0	mzspec:MSV000086926:20200212_DOM_Holl_RW_1:scan:1258	0.86	6	NoID
0.0	mzspec:MSV000087006:20200212_DOM_Holl_RW_1:scan:1258	0.86	6	NoID
0.0	mzspec:MSV000087006:20200312_DOM_Holl_RW_1:scan:998	0.86	5	NoID
0.0	mzspec:MSV000087006:20200224_DOM_Holl_RW_2:scan:1177	0.86	5	NoID
0.0	mzspec:MSV000087006:20200305_DOM_Holl_RW_1:scan:1193	0.86	5	NoID
-0.0	mzspec:MSV000087006:20200225_DOM_Holl_RW_2:scan:1187	0.86	5	NoID
-0.0	mzspec:MSV000086926:20200225_DOM_Holl_RW_2:scan:1187	0.86	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_35:scan:1177	0.86	5	NoID
0.0	mzspec:MSV000086926:20200312_DOM_Holl_RW_1:scan:998	0.86	5	NoID
0.0	mzspec:MSV000087006:20200314_DOM_Holl_RW_1:scan:1030	0.86	5	NoID
0.0	mzspec:MSV000086926:20200314_DOM_Holl_RW_1:scan:1030	0.86	5	NoID
0.0	mzspec:MSV000086926:20200305_DOM_Holl_RW_1:scan:1193	0.86	5	NoID
0.0	mzspec:MSV000087006:20200208_DOM_Holl_RW_1:scan:1259	0.86	5	NoID
0.0	mzspec:MSV000087006:20200229_DOM_Holl_RW_2:scan:1260	0.86	5	NoID
0.0	mzspec:MSV000087006:20200206_DOM_Holl_RW_1:scan:1374	0.86	5	NoID
0.0	mzspec:MSV000087006:20200301_DOM_IB_SZ_1:scan:926	0.86	5	NoID
0.0	mzspec:MSV000086926:20200223_DOM_BF_SZ_2:scan:1028	0.86	5	NoID
0.0	mzspec:MSV000087006:20200310_DOM_IB_OW_1:scan:1014	0.86	5	NoID
0.0	mzspec:MSV000086926:20200206_DOM_Holl_RW_1:scan:1374	0.86	5	NoID
0.0	mzspec:MSV000086926:20200209_DOM_BF_SZ_2:scan:918	0.86	5	NoID
0.0	mzspec:MSV000086926:20200208_DOM_Holl_RW_1:scan:1259	0.86	5	NoID
0.0	mzspec:MSV000086926:20200310_DOM_IB_OW_1:scan:1014	0.86	5	NoID
0.0	mzspec:MSV000087006:20200301_DOM_IB_OW_1:scan:926	0.86	5	NoID
0.0	mzspec:MSV000087006:20200223_DOM_BF_SZ_2:scan:1028	0.86	5	NoID
0.0	mzspec:MSV000087006:20200226_DOM_Holl_RW_2:scan:1297	0.86	5	NoID
0.0	mzspec:MSV000086926:20200226_DOM_Holl_RW_2:scan:1297	0.86	5	NoID
0.0	mzspec:MSV000086926:20200224_DOM_Holl_RW_2:scan:1177	0.86	5	NoID
0.0	mzspec:MSV000086926:20200229_DOM_Holl_RW_2:scan:1260	0.86	5	NoID
0.0	mzspec:MSV000087006:20200229_DOM_Holl_RW_test:scan:1403	0.86	5	NoID
0.0	mzspec:MSV000087006:20200301_DOM_IB_OW_2:scan:932	0.86	5	NoID
0.0	mzspec:MSV000087006:20200209_DOM_BF_SZ_2:scan:918	0.86	5	NoID
0.0	mzspec:MSV000087006:20200222_DOM_Holl_RW_2:scan:1200	0.85	6	NoID
0.0	mzspec:MSV000086926:20200222_DOM_Holl_RW_2:scan:1200	0.85	6	NoID
0.0	mzspec:MSV000087006:20200229_DOM_Holl_RW_1:scan:1222	0.85	5	NoID
0.0	mzspec:MSV000087006:20200302_DOM_Holl_RW_2:scan:1217	0.85	5	NoID
0.0	mzspec:MSV000086926:20200229_DOM_Holl_RW_1:scan:1222	0.85	5	NoID
0.0	mzspec:MSV000086926:20200224_DOM_Holl_RW_1:scan:1177	0.85	5	NoID
0.0	mzspec:MSV000086926:20200305_DOM_Holl_RW_2:scan:1198	0.85	5	NoID
0.0	mzspec:MSV000086926:20200213_DOM_Holl_RW_1:scan:1228	0.85	5	NoID
0.0	mzspec:MSV000087006:20200211_DOM_Holl_RW_1:scan:1100	0.85	5	NoID
0.0	mzspec:MSV000087006:20200128_DOM_Holl_RW_2:scan:1322	0.85	5	NoID
0.0	mzspec:MSV000087006:20200212_DOM_Holl_RW_2:scan:1272	0.85	5	NoID
0.0	mzspec:MSV000087006:20200213_DOM_Holl_RW_1:scan:1228	0.85	5	NoID
0.0	mzspec:MSV000086926:20200209_DOM_Holl_RW_2:scan:1284	0.85	5	NoID
0.0	mzspec:MSV000087006:20200302_DOM_Holl_RW_1:scan:1212	0.85	5	NoID
0.0	mzspec:MSV000087006:20200305_DOM_Holl_RW_2:scan:1198	0.85	5	NoID
0.0	mzspec:MSV000086926:20200302_DOM_Holl_RW_1:scan:1212	0.85	5	NoID
0.0	mzspec:MSV000086926:20200128_DOM_Holl_RW_1:scan:1372	0.85	5	NoID
0.0	mzspec:MSV000087006:20200128_DOM_Holl_RW_1:scan:1372	0.85	5	NoID
0.0	mzspec:MSV000087006:20200213_DOM_Holl_RW_2:scan:1234	0.85	5	NoID
0.0	mzspec:MSV000086926:20200213_DOM_Holl_RW_2:scan:1234	0.85	5	NoID
0.0	mzspec:MSV000086926:20200302_DOM_Holl_RW_2:scan:1217	0.85	5	NoID
0.0	mzspec:MSV000087006:20200224_DOM_Holl_RW_1:scan:1177	0.85	5	NoID
0.0	mzspec:MSV000087006:20200208_DOM_Holl_RW_2:scan:1278	0.85	5	NoID
-0.0	mzspec:MSV000087006:20200209_DOM_Holl_RW_2:scan:1278	0.85	5	NoID
0.0	mzspec:MSV000087006:20200304_DOM_BF_SZ_1:scan:934	0.85	5	NoID
0.0	mzspec:MSV000086926:20200304_DOM_Holl_RW_2:scan:1240	0.85	5	NoID
0.0	mzspec:MSV000086926:20200302_DOM_IB_OW_1:scan:975	0.85	5	NoID
0.0	mzspec:MSV000087006:20200301_DOM_BF_SZ_1:scan:943	0.85	5	NoID
0.0	mzspec:MSV000087006:20200302_DOM_IB_OW_1:scan:975	0.85	5	NoID
0.0	mzspec:MSV000086926:20200301_DOM_BF_SZ_1:scan:943	0.85	5	NoID
0.0	mzspec:MSV000087006:20200128_DOM_BF_SZ_2:scan:974	0.85	5	NoID
0.0	mzspec:MSV000086926:20200211_DOM_Holl_RW_2:scan:1105	0.85	5	NoID
0.0	mzspec:MSV000086926:20200313_DOM_Holl_RW_2:scan:1090	0.85	5	NoID
0.0	mzspec:MSV000087006:20200211_DOM_Holl_RW_2:scan:1105	0.85	5	NoID
0.0	mzspec:MSV000086926:20200304_DOM_BF_SZ_1:scan:934	0.85	5	NoID
0.0	mzspec:MSV000086926:20200208_DOM_Holl_RW_2:scan:1278	0.85	5	NoID
0.0	mzspec:MSV000087006:20200301_DOM_IB_SZ_2:scan:919	0.85	5	NoID
0.0	mzspec:MSV000087006:20200304_DOM_BF_SZ_2:scan:941	0.85	5	NoID
0.0	mzspec:MSV000087006:20200209_DOM_IB_OW_1:scan:960	0.85	5	NoID
0.0	mzspec:MSV000087006:20200314_DOM_IB_OW_2:scan:975	0.85	5	NoID
0.0	mzspec:MSV000087006:20200313_DOM_IB_OW_1:scan:973	0.85	5	NoID
0.0	mzspec:MSV000086926:20200304_DOM_BF_SZ_2:scan:941	0.85	5	NoID
0.0	mzspec:MSV000087006:20200312_DOM_Holl_RW_2:scan:992	0.85	5	NoID
0.0	mzspec:MSV000086926:20200312_DOM_Holl_RW_2:scan:992	0.85	5	NoID
0.0	mzspec:MSV000086926:20200209_DOM_BF_SZ_1:scan:918	0.85	5	NoID
0.0	mzspec:MSV000086926:20200313_DOM_IB_OW_1:scan:973	0.85	5	NoID
0.0	mzspec:MSV000087006:20200209_DOM_BF_SZ_1:scan:918	0.85	5	NoID
0.0	mzspec:MSV000086926:20200209_DOM_IB_OW_1:scan:960	0.85	5	NoID
0.0	mzspec:MSV000086926:20200314_DOM_IB_OW_2:scan:975	0.85	5	NoID
0.0	mzspec:MSV000086926:20200313_DOM_Holl_RW_1:scan:1058	0.85	5	NoID
0.0	mzspec:MSV000087006:20200313_DOM_Holl_RW_1:scan:1058	0.85	5	NoID
0.0	mzspec:MSV000087006:20200304_DOM_Holl_RW_2:scan:1240	0.85	5	NoID
0.0	mzspec:MSV000087006:20200311_DOM_Holl_RW_2:scan:1183	0.85	5	NoID
0.0	mzspec:MSV000086926:20200311_DOM_Holl_RW_2:scan:1183	0.85	5	NoID
0.0	mzspec:MSV000087006:20200313_DOM_Holl_RW_2:scan:1090	0.85	5	NoID
0.0	mzspec:MSV000086926:20200211_DOM_Holl_RW_1:scan:1100	0.85	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_49:scan:1196	0.85	5	NoID
0.0	mzspec:MSV000086926:20200225_DOM_Holl_RW_1:scan:1177	0.85	5	NoID
-0.0	mzspec:MSV000083791:JB182_100_1_fe:scan:1215	0.85	5	NoID
0.0	mzspec:MSV000086926:20200128_DOM_Holl_RW_2:scan:1322	0.85	5	NoID
0.0	mzspec:MSV000087006:20200225_DOM_Holl_RW_1:scan:1177	0.85	5	NoID
0.0	mzspec:MSV000086926:20200212_DOM_Holl_RW_2:scan:1272	0.85	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_QC_Pos_MS2_rep3:scan:2021	0.84	5	NoID
0.0	mzspec:MSV000086926:20200314_DOM_Holl_RW_2:scan:1030	0.84	5	NoID
0.0	mzspec:MSV000087006:20200314_DOM_Holl_RW_2:scan:1030	0.84	5	NoID
0.0	mzspec:MSV000087006:20200311_DOM_Holl_RW_1:scan:1217	0.84	5	NoID
0.0	mzspec:MSV000087006:20200222_DOM_IB_SZ_2:scan:903	0.84	5	NoID
0.0	mzspec:MSV000086926:20200222_DOM_IB_SZ_2:scan:903	0.84	5	NoID
-0.04	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_QC_Pos_MS2_rep3:scan:2021	0.84	5	NoID
0.0	mzspec:MSV000086926:20200311_DOM_Holl_RW_1:scan:1217	0.84	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_28:scan:1186	0.84	5	NoID
0.0	mzspec:MSV000089061:Soil_f2_5_57_pos:scan:1547	0.83	5	NoID
0.02	mzspec:MSV000084314:MSV000087612:scan:7729	0.83	5	NoID
-0.04	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_QC_Pos_MS2_rep1:scan:2067	0.79	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_QC_Pos_MS2_rep1:scan:2067	0.79	5	NoID
-0.0	mzspec:MSV000085389:pos_lung_tissue_E5_P55_12_5_infected:scan:1106	0.77	5	NoID
-0.0	mzspec:MSV000083791:JB182_100_3_fe:scan:1213	0.75	5	NoID
