Delta Mass	USI	Cosine	Matching Peaks	Status
0.02	mzspec:MSV000088640:6035132:scan:832	0.85	5	NoID
0.02	mzspec:MSV000088226:Fraction-6-5:scan:318	0.85	5	NoID
0.02	mzspec:MSV000088842:42A:scan:783	0.85	5	NoID
0.02	mzspec:MSV000083559:11713.22.O.22C:scan:748	0.84	6	NoID
0.02	mzspec:MSV000083559:11713.1.S.1H:scan:791	0.84	6	NoID
0.02	mzspec:MSV000083559:11713.22.S.22C:scan:791	0.84	6	NoID
0.02	mzspec:MSV000088842:23B:scan:809	0.84	6	NoID
0.02	mzspec:MSV000083559:11713.11.F.11C:scan:788	0.84	6	NoID
0.02	mzspec:MSV000082433:506:scan:855	0.84	6	NoID
0.02	mzspec:MSV000083559:11713.18.O.18C:scan:752	0.84	6	NoID
0.02	mzspec:MSV000083559:11713.4.O.4D:scan:743	0.84	6	NoID
0.02	mzspec:MSV000082433:M-232:scan:806	0.84	6	NoID
0.02	mzspec:MSV000082433:458:scan:792	0.84	6	NoID
0.02	mzspec:MSV000083559:11713.12.S.12A:scan:746	0.84	6	NoID
0.02	mzspec:MSV000082433:M-441:scan:796	0.84	6	NoID
0.02	mzspec:MSV000083559:11713.22.F.22D:scan:798	0.84	5	NoID
0.02	mzspec:MSV000082433:M-471:scan:789	0.84	5	NoID
0.02	mzspec:MSV000082433:M-427:scan:784	0.84	5	NoID
0.02	mzspec:MSV000087087:5556730:scan:826	0.84	5	NoID
0.02	mzspec:MSV000087087:5556689:scan:812	0.84	5	NoID
0.02	mzspec:MSV000085882:MS18_41_05:scan:2249	0.84	5	NoID
0.02	mzspec:MSV000083559:11713.12.O.12A:scan:751	0.84	5	NoID
0.02	mzspec:MSV000082433:M-076:scan:761	0.84	5	NoID
0.02	mzspec:MSV000086415:20261901:scan:802	0.84	5	NoID
0.02	mzspec:MSV000082433:M-446:scan:774	0.84	5	NoID
0.02	mzspec:MSV000082433:698:scan:787	0.84	5	NoID
0.02	mzspec:MSV000088137:2191:scan:807	0.84	5	NoID
0.02	mzspec:MSV000080905:P3_EMP_19:scan:684	0.83	7	NoID
0.02	mzspec:MSV000083559:11713.2.O.2F:scan:758	0.83	6	NoID
0.02	mzspec:MSV000088842:33B:scan:820	0.83	6	NoID
0.02	mzspec:MSV000082433:694:scan:781	0.83	6	NoID
0.02	mzspec:MSV000082433:628:scan:773	0.83	6	NoID
0.02	mzspec:MSV000083559:11713.9.O.9E:scan:796	0.83	6	NoID
0.02	mzspec:MSV000083559:11713.19.O.19A:scan:748	0.83	6	NoID
0.02	mzspec:MSV000082433:M-359:scan:790	0.83	6	NoID
0.02	mzspec:MSV000083559:11713.24.S.24A:scan:744	0.83	6	NoID
0.02	mzspec:MSV000083559:11713.21.S.21E:scan:753	0.83	6	NoID
0.02	mzspec:MSV000083559:11713.23.O.23F:scan:755	0.83	6	NoID
0.02	mzspec:MSV000082433:M-559:scan:778	0.83	6	NoID
0.02	mzspec:MSV000083559:11713.20.O.20E.WGD4:scan:768	0.83	6	NoID
0.02	mzspec:MSV000083559:11713.5.F.5A:scan:801	0.83	6	NoID
0.02	mzspec:MSV000086415:50302716:scan:799	0.83	6	NoID
0.02	mzspec:MSV000082433:M-623:scan:768	0.83	6	NoID
0.02	mzspec:MSV000082433:M-200:scan:780	0.83	6	NoID
0.02	mzspec:MSV000082433:M-437:scan:798	0.83	5	NoID
0.02	mzspec:MSV000087087:5556776:scan:822	0.83	5	NoID
0.02	mzspec:MSV000086415:48697089:scan:801	0.83	5	NoID
0.02	mzspec:MSV000082433:M-377:scan:790	0.83	5	NoID
0.02	mzspec:MSV000082433:M-493:scan:788	0.83	5	NoID
0.02	mzspec:MSV000082433:M-160:scan:780	0.83	5	NoID
0.02	mzspec:MSV000083559:11713.1.O.1C:scan:745	0.83	5	NoID
0.02	mzspec:MSV000083559:11713.12.O.12B:scan:752	0.83	5	NoID
0.02	mzspec:MSV000083559:11713.5.S.5D:scan:755	0.83	5	NoID
0.02	mzspec:MSV000087612:19:scan:791	0.83	5	NoID
0.02	mzspec:MSV000086415:20254164:scan:803	0.83	5	NoID
0.02	mzspec:MSV000082433:M-202:scan:785	0.83	5	NoID
0.02	mzspec:MSV000083559:11713.12.S.12E:scan:748	0.83	5	NoID
0.02	mzspec:MSV000088842:15D:scan:788	0.82	6	NoID
0.02	mzspec:MSV000088842:27C:scan:796	0.82	6	NoID
0.02	mzspec:MSV000082433:M-615:scan:790	0.82	6	NoID
0.02	mzspec:MSV000083559:11713.7.S.7A:scan:786	0.82	6	NoID
0.02	mzspec:MSV000083559:11713.6.F.6A.WYH2:scan:789	0.82	6	NoID
0.02	mzspec:MSV000083559:11713.20.S.20E:scan:748	0.82	5	NoID
0.02	mzspec:MSV000083559:11713.14.S.14E:scan:798	0.82	5	NoID
0.02	mzspec:MSV000088842:29B:scan:807	0.82	5	NoID
0.02	mzspec:MSV000086415:50107745_rerun:scan:798	0.82	5	NoID
0.02	mzspec:MSV000083559:11713.25.S.25D:scan:756	0.82	5	NoID
0.02	mzspec:MSV000088842:33C:scan:810	0.82	5	NoID
0.02	mzspec:MSV000082433:298:scan:808	0.82	5	NoID
0.02	mzspec:MSV000083559:11713.13.S.13B:scan:780	0.82	5	NoID
0.02	mzspec:MSV000086415:50106154:scan:790	0.82	5	NoID
0.02	mzspec:MSV000088842:34B:scan:792	0.82	5	NoID
0.02	mzspec:MSV000085944:skin_03_0_OF:scan:784	0.82	5	NoID
0.02	mzspec:MSV000082433:M-0023:scan:812	0.82	5	NoID
0.02	mzspec:MSV000083559:11713.9.F.9F:scan:784	0.82	5	NoID
0.02	mzspec:MSV000086415:50101073:scan:782	0.82	5	NoID
0.02	mzspec:MSV000082433:M-238:scan:782	0.82	5	NoID
0.02	mzspec:MSV000082433:M-477:scan:790	0.82	5	NoID
0.02	mzspec:MSV000082433:M-373:scan:792	0.82	5	NoID
0.02	mzspec:MSV000088842:36C:scan:790	0.81	6	NoID
0.02	mzspec:MSV000088842:16B:scan:778	0.81	6	NoID
0.02	mzspec:MSV000088842:10D:scan:783	0.81	6	NoID
0.02	mzspec:MSV000088842:27A:scan:804	0.81	6	NoID
0.02	mzspec:MSV000088842:33D:scan:830	0.81	6	NoID
0.02	mzspec:MSV000083559:11713.1.O.1E:scan:754	0.81	6	NoID
0.02	mzspec:MSV000083559:11713.24.O.24G:scan:757	0.81	6	NoID
0.02	mzspec:MSV000083559:11713.4.S.4B:scan:748	0.81	6	NoID
0.02	mzspec:MSV000082433:M-080:scan:789	0.81	6	NoID
0.02	mzspec:MSV000083559:11713.23.O.23E:scan:739	0.81	6	NoID
0.02	mzspec:MSV000083559:11713.21.S.21E.P4:scan:786	0.81	6	NoID
0.02	mzspec:MSV000083559:11713.25.O.25C:scan:750	0.81	6	NoID
0.02	mzspec:MSV000082433:M-524:scan:767	0.81	6	NoID
0.02	mzspec:MSV000088842:29D:scan:790	0.81	5	NoID
0.02	mzspec:MSV000088842:33A:scan:817	0.81	5	NoID
0.02	mzspec:MSV000088842:40D:scan:782	0.81	5	NoID
0.02	mzspec:MSV000087087:5556748:scan:825	0.81	5	NoID
0.02	mzspec:MSV000082433:M-549:scan:793	0.81	5	NoID
0.02	mzspec:MSV000083559:11713.20.S.20C:scan:755	0.81	5	NoID
0.02	mzspec:MSV000082953:Pooled_QC_mid_180919161610:scan:974	0.81	5	NoID
0.02	mzspec:MSV000082433:M-557:scan:779	0.81	5	NoID
0.02	mzspec:MSV000088842:5A:scan:771	0.81	5	NoID
0.02	mzspec:MSV000088842:35D:scan:784	0.81	5	NoID
0.02	mzspec:MSV000082433:M-551:scan:793	0.81	5	NoID
0.02	mzspec:MSV000082433:230:scan:771	0.81	5	NoID
0.02	mzspec:MSV000082433:M-0021:scan:792	0.81	5	NoID
0.02	mzspec:MSV000087087:5556732:scan:831	0.81	5	NoID
0.02	mzspec:MSV000082433:M-617:scan:785	0.81	5	NoID
0.02	mzspec:MSV000087087:5556701:scan:825	0.81	5	NoID
0.02	mzspec:MSV000086415:21101658:scan:803	0.81	5	NoID
0.02	mzspec:MSV000083559:11713.5.O.5D:scan:749	0.81	5	NoID
0.02	mzspec:MSV000088842:35B:scan:785	0.81	5	NoID
0.02	mzspec:MSV000083559:11713.20.S.20A:scan:746	0.81	5	NoID
0.02	mzspec:MSV000083559:11713.20.O.20A:scan:742	0.81	5	NoID
0.02	mzspec:MSV000082433:520:scan:798	0.81	5	NoID
0.02	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_A_POS_MS2_rep1:scan:316	0.81	5	NoID
0.02	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_A_POS_MS2_rep1:scan:316	0.81	5	NoID
0.02	mzspec:MSV000083559:11713.21.O.21A:scan:745	0.8	6	NoID
0.02	mzspec:MSV000083559:11713.20.O.20D:scan:758	0.8	6	NoID
0.02	mzspec:MSV000083559:11713.24.O.24D:scan:755	0.8	6	NoID
0.02	mzspec:MSV000083559:11713.2.S.2G:scan:740	0.8	6	NoID
0.02	mzspec:MSV000083559:11713.22.O.22A:scan:744	0.8	6	NoID
0.02	mzspec:MSV000082433:M-431:scan:788	0.8	6	NoID
0.02	mzspec:MSV000083559:11713.7.S.7B:scan:798	0.8	6	NoID
0.02	mzspec:MSV000083559:11713.8.S.8F:scan:799	0.8	6	NoID
0.02	mzspec:MSV000085944:skin_01_30_UB:scan:806	0.8	6	NoID
0.02	mzspec:MSV000082433:M-365:scan:789	0.8	6	NoID
0.02	mzspec:MSV000088137:2102:scan:827	0.8	5	NoID
0.02	mzspec:MSV000086415:97220113:scan:812	0.8	5	NoID
0.02	mzspec:MSV000088842:11A:scan:781	0.8	5	NoID
0.02	mzspec:MSV000083559:11713.22.S.22D:scan:800	0.8	5	NoID
0.02	mzspec:MSV000088842:34A:scan:780	0.8	5	NoID
0.02	mzspec:MSV000087087:5556846:scan:813	0.8	5	NoID
0.02	mzspec:MSV000082433:M-667:scan:791	0.8	5	NoID
0.02	mzspec:MSV000083559:11713.23.F.23F:scan:791	0.8	5	NoID
0.02	mzspec:MSV000082433:186:scan:784	0.8	5	NoID
0.02	mzspec:MSV000088842:25B:scan:814	0.8	5	NoID
0.02	mzspec:MSV000083559:11713.24.S.24G:scan:756	0.8	5	NoID
0.02	mzspec:MSV000085882:MS18_19_13:scan:2297	0.8	5	NoID
0.02	mzspec:MSV000083559:11713.15.O.15F:scan:808	0.8	5	NoID
0.02	mzspec:MSV000088842:32D:scan:806	0.79	6	NoID
0.02	mzspec:MSV000082433:452:scan:790	0.79	6	NoID
0.02	mzspec:MSV000083559:11713.2.O.2B:scan:762	0.79	6	NoID
0.02	mzspec:MSV000083559:11713.25.S.25E:scan:788	0.79	6	NoID
0.02	mzspec:MSV000083559:11713.25.S.25B:scan:788	0.79	6	NoID
0.02	mzspec:MSV000083559:11713.1.S.1C:scan:754	0.79	6	NoID
0.02	mzspec:MSV000082433:M-491:scan:794	0.79	6	NoID
0.02	mzspec:MSV000083559:11713.23.S.23G:scan:744	0.79	6	NoID
0.02	mzspec:MSV000083559:11713.23.S.23B:scan:746	0.79	6	NoID
0.02	mzspec:MSV000088842:31B:scan:782	0.79	6	NoID
0.02	mzspec:MSV000083559:11713.3.S.3C:scan:752	0.79	6	NoID
0.02	mzspec:MSV000080905:P5_EMP_12:scan:676	0.79	5	NoID
0.02	mzspec:MSV000087612:66:scan:797	0.79	5	NoID
0.02	mzspec:MSV000088842:10B:scan:792	0.79	5	NoID
0.02	mzspec:MSV000083559:11713.1.F.1B:scan:785	0.79	5	NoID
0.02	mzspec:MSV000083559:11713.19.S.19C:scan:805	0.79	5	NoID
0.02	mzspec:MSV000088842:43C:scan:775	0.79	5	NoID
0.02	mzspec:MSV000088842:13A:scan:796	0.79	5	NoID
0.02	mzspec:MSV000088842:13C:scan:805	0.79	5	NoID
0.02	mzspec:MSV000086415:44019405:scan:805	0.79	5	NoID
0.02	mzspec:MSV000082433:516:scan:800	0.79	5	NoID
0.02	mzspec:MSV000088842:40C:scan:786	0.79	5	NoID
0.02	mzspec:MSV000088842:6C:scan:771	0.79	5	NoID
0.02	mzspec:MSV000088842:36A:scan:779	0.79	5	NoID
0.02	mzspec:MSV000082433:504:scan:801	0.79	5	NoID
0.02	mzspec:MSV000083559:11713.7.O.7A:scan:795	0.79	5	NoID
0.02	mzspec:MSV000083559:11713.19.O.19D:scan:749	0.78	6	NoID
0.02	mzspec:MSV000083559:11713.21.O.21B:scan:745	0.78	6	NoID
0.02	mzspec:MSV000082433:M-463:scan:772	0.78	6	NoID
0.02	mzspec:MSV000088842:10A:scan:774	0.78	6	NoID
0.02	mzspec:MSV000083559:11713.5.S.5E.P5:scan:756	0.78	6	NoID
0.02	mzspec:MSV000083559:11713.1.O.1D:scan:760	0.78	6	NoID
0.02	mzspec:MSV000088842:26A:scan:801	0.78	6	NoID
0.02	mzspec:MSV000088842:41D:scan:785	0.78	6	NoID
0.02	mzspec:MSV000088842:23A:scan:781	0.78	6	NoID
0.02	mzspec:MSV000085944:skin_05_360_OF:scan:803	0.78	6	NoID
0.02	mzspec:MSV000083559:11713.1.C.1B:scan:750	0.78	6	NoID
0.02	mzspec:MSV000083559:11713.24.O.24E:scan:754	0.78	6	NoID
0.02	mzspec:MSV000083559:11713.20.O.20F:scan:747	0.78	6	NoID
0.02	mzspec:MSV000083559:11713.18.O.18E:scan:755	0.78	6	NoID
0.02	mzspec:MSV000083559:11713.13.O.13E:scan:789	0.78	6	NoID
0.02	mzspec:MSV000083559:11713.25.O.25G:scan:765	0.78	6	NoID
0.02	mzspec:MSV000082953:P2_D9:scan:955	0.78	5	NoID
0.02	mzspec:MSV000082433:M-555:scan:804	0.78	5	NoID
0.02	mzspec:MSV000086415:64291829:scan:797	0.78	5	NoID
0.02	mzspec:MSV000088842:19A:scan:776	0.78	5	NoID
0.02	mzspec:MSV000088842:26D:scan:794	0.78	5	NoID
0.02	mzspec:MSV000086415:17929065:scan:810	0.78	5	NoID
0.02	mzspec:MSV000088842:38D:scan:782	0.78	5	NoID
0.02	mzspec:MSV000086415:45115248:scan:793	0.78	5	NoID
0.02	mzspec:MSV000083559:11713.1.O.1F:scan:762	0.78	5	NoID
0.02	mzspec:MSV000088842:1B:scan:790	0.78	5	NoID
0.02	mzspec:MSV000086415:90447310:scan:802	0.78	5	NoID
0.02	mzspec:MSV000083559:11713.1.O.1H:scan:760	0.78	5	NoID
0.02	mzspec:MSV000088842:11B:scan:797	0.78	5	NoID
0.02	mzspec:MSV000085944:skin_03_90_OF:scan:825	0.78	5	NoID
0.02	mzspec:MSV000082891:20170406_10431116_Metabolomics_MIX7_19_36_7:scan:5763	0.78	5	NoID
0.02	mzspec:MSV000088842:2C:scan:772	0.78	5	NoID
0.02	mzspec:MSV000088842:30D:scan:785	0.78	5	NoID
0.02	mzspec:MSV000082953:Pooled_QC_mid_180919093042:scan:991	0.78	5	NoID
0.02	mzspec:MSV000088842:30A:scan:850	0.78	5	NoID
0.02	mzspec:MSV000088842:31C:scan:780	0.78	5	NoID
0.02	mzspec:MSV000088842:3A:scan:812	0.77	6	NoID
0.02	mzspec:MSV000085944:skin_05_120_OF:scan:803	0.77	6	NoID
0.02	mzspec:MSV000088842:28A:scan:808	0.77	6	NoID
0.02	mzspec:MSV000082433:M-643:scan:781	0.77	6	NoID
0.02	mzspec:MSV000086415:50102376:scan:791	0.77	6	NoID
0.02	mzspec:MSV000082433:M-425:scan:782	0.77	6	NoID
0.02	mzspec:MSV000083559:11713.3.O.3F:scan:752	0.77	6	NoID
0.02	mzspec:MSV000083559:11713.8.O.8F:scan:781	0.77	6	NoID
0.02	mzspec:MSV000083559:11713.9.S.9B:scan:809	0.77	6	NoID
0.02	mzspec:MSV000083559:11713.9.S.9D:scan:795	0.77	5	NoID
0.02	mzspec:MSV000083559:11713.19.S.19G:scan:795	0.77	5	NoID
0.02	mzspec:MSV000083559:11713.11.O.11F:scan:765	0.77	5	NoID
0.02	mzspec:MSV000083559:11713.21.O.21D:scan:750	0.77	5	NoID
0.02	mzspec:MSV000088842:45D:scan:800	0.77	5	NoID
0.02	mzspec:MSV000088842:20E:scan:821	0.77	5	NoID
0.02	mzspec:MSV000083559:11713.16.O.16D:scan:786	0.77	5	NoID
0.02	mzspec:MSV000088842:14C:scan:798	0.77	5	NoID
0.02	mzspec:MSV000082433:M-298:scan:787	0.77	5	NoID
0.02	mzspec:MSV000085944:skin_02_90_FH:scan:794	0.77	5	NoID
0.02	mzspec:MSV000082433:M-381:scan:795	0.77	5	NoID
0.02	mzspec:MSV000086415:20584923:scan:788	0.77	5	NoID
0.02	mzspec:MSV000086415:21362537:scan:795	0.77	5	NoID
0.02	mzspec:MSV000088842:14B:scan:777	0.77	5	NoID
0.02	mzspec:MSV000088842:9D:scan:790	0.77	5	NoID
0.02	mzspec:MSV000085944:skin_04_240_FH:scan:779	0.76	6	NoID
0.02	mzspec:MSV000082433:518:scan:805	0.76	6	NoID
0.02	mzspec:MSV000082433:490:scan:812	0.76	6	NoID
0.02	mzspec:MSV000082433:M-423:scan:803	0.76	6	NoID
0.02	mzspec:MSV000088842:17D:scan:822	0.76	6	NoID
0.02	mzspec:MSV000083559:11713.18.O.18B:scan:760	0.76	6	NoID
0.02	mzspec:MSV000083559:11713.23.O.23C:scan:741	0.76	6	NoID
0.02	mzspec:MSV000085944:skin_10_0_OF:scan:798	0.76	6	NoID
0.02	mzspec:MSV000083559:11713.10.S.10D:scan:800	0.76	6	NoID
0.02	mzspec:MSV000088842:24E:scan:794	0.76	6	NoID
0.02	mzspec:MSV000088842:22E:scan:782	0.76	6	NoID
0.02	mzspec:MSV000083559:11713.13.O.13A:scan:805	0.76	6	NoID
0.02	mzspec:MSV000085944:skin_10_30_FH:scan:787	0.76	5	NoID
0.02	mzspec:MSV000083559:11713.1.S.1D:scan:755	0.76	5	NoID
0.02	mzspec:MSV000088842:7C:scan:747	0.76	5	NoID
0.02	mzspec:MSV000088842:24A:scan:787	0.76	5	NoID
0.02	mzspec:MSV000088842:29C:scan:788	0.76	5	NoID
0.02	mzspec:MSV000088842:42E:scan:786	0.76	5	NoID
0.02	mzspec:MSV000088842:11D:scan:806	0.76	5	NoID
0.02	mzspec:MSV000086415:14641578:scan:800	0.76	5	NoID
0.02	mzspec:MSV000082433:M-675:scan:762	0.76	5	NoID
0.02	mzspec:MSV000088842:9B:scan:781	0.76	5	NoID
0.02	mzspec:MSV000088842:21C:scan:809	0.76	5	NoID
0.02	mzspec:MSV000083559:11713.10.O.10E:scan:789	0.76	5	NoID
0.02	mzspec:MSV000088842:45C:scan:801	0.76	5	NoID
0.02	mzspec:MSV000088842:26C:scan:793	0.76	5	NoID
0.02	mzspec:MSV000088842:15A:scan:767	0.76	5	NoID
0.02	mzspec:MSV000088842:41B:scan:783	0.76	5	NoID
0.02	mzspec:MSV000088842:5B:scan:796	0.76	5	NoID
0.02	mzspec:MSV000083559:11713.9.O.9B:scan:786	0.76	5	NoID
0.02	mzspec:MSV000088842:32E:scan:783	0.75	6	NoID
0.02	mzspec:MSV000088842:43D:scan:808	0.75	6	NoID
0.02	mzspec:MSV000088842:28E:scan:799	0.75	6	NoID
0.02	mzspec:MSV000083559:11713.25.O.25D:scan:756	0.75	6	NoID
0.02	mzspec:MSV000083559:11713.20.O.20C:scan:755	0.75	6	NoID
0.02	mzspec:MSV000086415:20260284:scan:793	0.75	6	NoID
0.02	mzspec:MSV000082433:M-375:scan:807	0.75	6	NoID
0.02	mzspec:MSV000083559:11713.23.O.23G:scan:741	0.75	6	NoID
0.02	mzspec:MSV000083559:11713.22.O.22E:scan:749	0.75	6	NoID
0.02	mzspec:MSV000083559:11713.20.O.20G:scan:744	0.75	6	NoID
0.02	mzspec:MSV000083559:11713.19.O.19F:scan:764	0.75	6	NoID
0.02	mzspec:MSV000083559:11713.21.O.21E:scan:749	0.75	6	NoID
0.02	mzspec:MSV000083559:11713.6.S.6D:scan:798	0.75	6	NoID
0.02	mzspec:MSV000088842:30B:scan:794	0.75	5	NoID
0.02	mzspec:MSV000088842:22C:scan:801	0.75	5	NoID
0.02	mzspec:MSV000085944:skin_03_0_UB:scan:807	0.75	5	NoID
0.02	mzspec:MSV000088842:31A:scan:787	0.75	5	NoID
0.02	mzspec:MSV000088842:23E:scan:782	0.75	5	NoID
0.02	mzspec:MSV000086415:50403446:scan:799	0.75	5	NoID
0.02	mzspec:MSV000088842:19E:scan:797	0.75	5	NoID
0.02	mzspec:MSV000088842:30C:scan:780	0.75	5	NoID
0.02	mzspec:MSV000088842:5D:scan:798	0.75	5	NoID
0.02	mzspec:MSV000085944:skin_03_30_OF:scan:792	0.75	5	NoID
0.02	mzspec:MSV000085944:skin_03_120_OF:scan:803	0.75	5	NoID
0.02	mzspec:MSV000088842:8D:scan:787	0.75	5	NoID
0.02	mzspec:MSV000088842:8A:scan:852	0.75	5	NoID
0.02	mzspec:MSV000088842:21D:scan:807	0.75	5	NoID
0.02	mzspec:MSV000088842:1D:scan:781	0.75	5	NoID
0.02	mzspec:MSV000088842:40E:scan:780	0.75	5	NoID
0.02	mzspec:MSV000083559:11713.17.O.17B:scan:796	0.75	5	NoID
0.02	mzspec:MSV000082433:M-349:scan:840	0.75	5	NoID
0.02	mzspec:MSV000085944:skin_01_480_UB:scan:780	0.75	5	NoID
-0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_A_POS_MS2_rep3:scan:4548	0.75	5	NoID
-0.01	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_A_POS_MS2_rep3:scan:4548	0.75	5	NoID
0.02	mzspec:MSV000083559:11713.22.F.22A:scan:804	0.75	5	NoID
0.02	mzspec:MSV000082433:120:scan:844	0.74	6	NoID
0.02	mzspec:MSV000085944:skin_03_240_UB:scan:803	0.74	6	NoID
0.0	mzspec:MSV000083475:7D4_8_34_thomas-19-s044-a02:scan:635	0.74	6	NoID
0.02	mzspec:MSV000086415:41417981:scan:804	0.74	6	NoID
0.02	mzspec:MSV000083559:11713.24.S.24F:scan:744	0.74	6	NoID
0.02	mzspec:MSV000083559:11713.10.F.10A:scan:788	0.74	6	NoID
0.02	mzspec:MSV000083559:11713.11.S.11A:scan:798	0.74	6	NoID
0.02	mzspec:MSV000083559:11713.2.O.2C:scan:752	0.74	6	NoID
0.02	mzspec:MSV000088842:39C:scan:776	0.74	5	NoID
0.0	mzspec:MSV000083475:7G5_8_65_thomas-19-s048-a02:scan:638	0.74	5	NoID
0.02	mzspec:MSV000088842:32A:scan:782	0.74	5	NoID
0.02	mzspec:MSV000088842:22D:scan:783	0.74	5	NoID
0.02	mzspec:MSV000088842:5C:scan:772	0.74	5	NoID
0.02	mzspec:MSV000088842:43E:scan:778	0.74	5	NoID
0.02	mzspec:MSV000085944:skin_01_240_FH:scan:794	0.74	5	NoID
0.02	mzspec:MSV000083559:11713.6.S.6B:scan:792	0.74	5	NoID
0.02	mzspec:MSV000086415:21002812:scan:797	0.74	5	NoID
0.02	mzspec:MSV000088842:34C:scan:774	0.74	5	NoID
0.02	mzspec:MSV000088842:45A:scan:790	0.74	5	NoID
0.02	mzspec:MSV000088842:35E:scan:790	0.74	5	NoID
0.02	mzspec:MSV000088842:32B:scan:813	0.74	5	NoID
0.02	mzspec:MSV000088842:14E:scan:788	0.74	5	NoID
0.02	mzspec:MSV000088842:25C:scan:808	0.74	5	NoID
0.02	mzspec:MSV000082433:M-099:scan:762	0.74	5	NoID
0.02	mzspec:MSV000083559:11713.3.O.3C:scan:752	0.74	5	NoID
0.02	mzspec:MSV000088842:40B_20211120145407:scan:805	0.74	5	NoID
0.02	mzspec:MSV000086415:22868024:scan:805	0.74	5	NoID
0.02	mzspec:MSV000088842:22A:scan:811	0.74	5	NoID
0.02	mzspec:MSV000088842:41C:scan:783	0.74	5	NoID
0.02	mzspec:MSV000088842:43A:scan:782	0.74	5	NoID
0.02	mzspec:MSV000082433:936:scan:791	0.74	5	NoID
0.02	mzspec:MSV000083559:11713.21.S.21C:scan:794	0.74	5	NoID
0.02	mzspec:MSV000085944:skin_03_360_OF:scan:828	0.74	5	NoID
0.02	mzspec:MSV000083559:11713.9.S.9A:scan:796	0.73	6	NoID
0.02	mzspec:MSV000083559:11713.25.O.25E:scan:759	0.73	6	NoID
0.02	mzspec:MSV000083559:11713.24.O.24C:scan:743	0.73	6	NoID
0.02	mzspec:MSV000083559:11713.6.S.6C:scan:794	0.73	6	NoID
0.02	mzspec:MSV000083559:11713.25.O.25B:scan:756	0.73	6	NoID
0.02	mzspec:MSV000083559:11713.18.O.18D:scan:748	0.73	6	NoID
0.02	mzspec:MSV000082433:M-704:scan:799	0.73	6	NoID
0.02	mzspec:MSV000082433:M-467:scan:765	0.73	6	NoID
0.02	mzspec:MSV000088842:11C:scan:792	0.73	6	NoID
0.02	mzspec:MSV000085944:skin_05_0_OF:scan:794	0.73	6	NoID
0.02	mzspec:MSV000083559:11713.11.S.11E:scan:794	0.73	6	NoID
0.02	mzspec:MSV000085944:skin_04_240_OF:scan:788	0.73	5	NoID
0.02	mzspec:MSV000083559:11713.5.O.5E.WYG11:scan:805	0.73	5	NoID
0.02	mzspec:MSV000082433:M-005:scan:838	0.73	5	NoID
0.02	mzspec:MSV000085944:skin_05_90_UB:scan:805	0.73	5	NoID
0.02	mzspec:MSV000085944:skin_01_240_OF:scan:783	0.73	5	NoID
0.02	mzspec:MSV000082891:20170406_10431116_Metabolomics_MIX7_19_36_6:scan:6963	0.73	5	NoID
0.02	mzspec:MSV000083559:11713.17.S.17C:scan:810	0.73	5	NoID
0.02	mzspec:MSV000082433:M-444:scan:829	0.73	5	NoID
0.02	mzspec:MSV000088842:13E:scan:797	0.73	5	NoID
0.02	mzspec:MSV000088842:40D_20211120191733:scan:806	0.73	5	NoID
0.02	mzspec:MSV000088842:4D:scan:774	0.73	5	NoID
0.02	mzspec:MSV000088842:40A_20211120125419:scan:784	0.73	5	NoID
0.02	mzspec:MSV000088842:16C:scan:768	0.73	5	NoID
0.02	mzspec:MSV000088842:25D:scan:819	0.73	5	NoID
0.02	mzspec:MSV000088842:1E:scan:785	0.73	5	NoID
0.02	mzspec:MSV000085944:skin_01_720_UB:scan:785	0.73	5	NoID
0.02	mzspec:MSV000088842:3D:scan:829	0.73	5	NoID
0.02	mzspec:MSV000088842:24D:scan:815	0.73	5	NoID
0.02	mzspec:MSV000088842:8C:scan:793	0.73	5	NoID
0.02	mzspec:MSV000085944:skin_01_30_OF:scan:782	0.73	5	NoID
0.02	mzspec:MSV000085944:skin_04_60_UB:scan:793	0.73	5	NoID
0.02	mzspec:MSV000088842:4B:scan:776	0.73	5	NoID
0.02	mzspec:MSV000088842:38C:scan:780	0.73	5	NoID
0.02	mzspec:MSV000088842:45B:scan:821	0.72	6	NoID
0.0	mzspec:MSV000083475:7F2_8_53_thomas-19-s045-a02:scan:645	0.72	6	NoID
0.02	mzspec:MSV000086415:50300534:scan:803	0.72	6	NoID
0.02	mzspec:MSV000088842:29E:scan:809	0.72	6	NoID
0.02	mzspec:MSV000083559:11713.25.O.25F:scan:745	0.72	6	NoID
0.02	mzspec:MSV000083559:11713.22.O.22F:scan:752	0.72	6	NoID
0.02	mzspec:MSV000083559:11713.22.O.22B:scan:736	0.72	6	NoID
0.02	mzspec:MSV000083559:11713.18.O.18G:scan:741	0.72	6	NoID
0.02	mzspec:MSV000088842:33E:scan:794	0.72	5	NoID
0.02	mzspec:MSV000085944:skin_03_600_OF:scan:805	0.72	5	NoID
0.02	mzspec:MSV000086415:11200645:scan:803	0.72	5	NoID
0.02	mzspec:MSV000082433:M-435:scan:780	0.72	5	NoID
0.02	mzspec:MSV000088842:1A:scan:774	0.72	5	NoID
