Delta Mass	USI	Cosine	Matching Peaks	Status
0.03	mzspec:MSV000084355:P37_C2_no_no_no_unknown:scan:3266	0.72	8	NoID
0.03	mzspec:MSV000087364:MSU001_N5:scan:3617	0.72	8	NoID
0.03	mzspec:MSV000087694:36:scan:1407	0.72	8	NoID
0.03	mzspec:MSV000089552:103b:scan:3433	0.72	8	NoID
0.03	mzspec:MSV000083272:20170731_PmSPS2_line3:scan:4632	0.72	8	NoID
0.03	mzspec:MSV000083272:20170731_PmSPS1_line2:scan:4656	0.72	8	NoID
0.03	mzspec:MSV000084314:MSV000086666:scan:4687	0.72	8	NoID
0.03	mzspec:MSV000080540:blank_pos_frag:scan:3165	0.72	8	NoID
0.04	mzspec:MSV000089834:Pig_29:scan:4130	0.72	8	NoID
0.04	mzspec:MSV000089834:Pig_34:scan:4277	0.72	8	NoID
0.03	mzspec:MSV000083272:20170731_PmSPS1_line3:scan:4624	0.72	8	NoID
0.03	mzspec:MSV000081351:Std_MIx_08:scan:2431	0.72	8	NoID
0.03	mzspec:MSV000081151:Std_Mix_1_170517192752:scan:2610	0.72	8	NoID
0.03	mzspec:MSV000081351:Std_MIx_10:scan:2424	0.72	8	NoID
0.03	mzspec:MSV000081351:Std_MIx_04:scan:2436	0.72	8	NoID
0.03	mzspec:MSV000083272:20170731_PmCHS_line1:scan:4650	0.72	8	NoID
0.03	mzspec:MSV000083272:20170731_PmSPS2_line2:scan:4638	0.72	8	NoID
0.03	mzspec:MSV000087449:18-31-G2:scan:4294967295	0.72	8	NoID
0.03	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample25:scan:9392	0.72	8	NoID
0.03	mzspec:MSV000083272:20170731_PmSPS1_line1:scan:4626	0.72	8	NoID
0.03	mzspec:MSV000083272:20170731_PmSPS2_line1:scan:4632	0.72	8	NoID
0.03	mzspec:MSV000081116:ISP2_SampleC1_media:scan:3016	0.72	8	NoID
0.03	mzspec:MSV000083605:DWDA_p_BLK_50MeOH_01_1:scan:2047	0.72	8	NoID
0.03	mzspec:MSV000087694:3:scan:1467	0.72	8	NoID
0.03	mzspec:MSV000087449:18-31-G2-xy:scan:4294967295	0.72	8	NoID
0.03	mzspec:MSV000081116:ISP2_SampleC2_control:scan:3031	0.72	8	NoID
0.03	mzspec:MSV000081116:Contr_TSB__Mix5_SampleG7:scan:4658	0.72	8	NoID
0.03	mzspec:MSV000089540:B7_H2O2:scan:3174	0.72	8	NoID
0.03	mzspec:MSV000081116:P_sp_WCS312_SampleE2_control:scan:4012	0.72	8	NoID
0.03	mzspec:MSV000081354:Solvent_Blank_02:scan:2518	0.72	8	NoID
0.03	mzspec:MSV000089834:Pig_22:scan:4629	0.72	8	NoID
0.03	mzspec:MSV000081354:X3079597:scan:2574	0.72	8	NoID
0.03	mzspec:MSV000081354:X3078570:scan:2695	0.72	8	NoID
0.03	mzspec:MSV000083559:11713.Std.Mix.3.P4.WRA1:scan:1961	0.72	8	NoID
0.03	mzspec:MSV000083475:3C4_6_22_tait-77-s001-a03:scan:1759	0.72	8	NoID
0.03	mzspec:MSV000083559:11713.Std.Mix.4.P4.WRA1:scan:1949	0.72	8	NoID
0.03	mzspec:MSV000083559:11713.Std.Mix.1.P2.WRA1:scan:1970	0.72	8	NoID
0.03	mzspec:MSV000079329:P91_12:scan:2495	0.72	8	NoID
0.03	mzspec:MSV000083559:11713.Std.Mix.3.170214222231.P3.WRA1:scan:1948	0.72	8	NoID
0.03	mzspec:MSV000084951:AH41:scan:5412	0.72	8	NoID
0.03	mzspec:MSV000083559:11713.Std.Mix.6.P4.WRA1:scan:1965	0.72	8	NoID
0.03	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A5M_Pos_MS2_rep3:scan:2988	0.72	8	NoID
0.03	mzspec:MSV000080905:Std_Mix_15_1:scan:1826	0.72	8	NoID
0.03	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A_Pos_MS2_rep1_5uL:scan:2671	0.72	8	NoID
0.03	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_M_Pos_MS2_rep1:scan:3073	0.72	8	NoID
0.03	mzspec:MSV000080905:P2_EMP_22:scan:1791	0.72	8	NoID
0.03	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A5M_Pos_MS2_rep2:scan:3002	0.72	8	NoID
0.03	mzspec:MSV000081354:X3079264:scan:2526	0.72	8	NoID
0.03	mzspec:MSV000084314:MSV000082433:scan:111627	0.72	8	NoID
0.03	mzspec:MSV000086064:Bacillus licheniformis_Bacillus firmicutes_NP6-OT2-YEME-0201_86:scan:2818	0.72	8	NoID
0.03	mzspec:MSV000084314:MSV000078847:scan:3870	0.72	8	NoID
0.03	mzspec:MSV000082630:15NAVY02_18_plasma:scan:2407	0.72	8	NoID
0.03	mzspec:MSV000081354:Std_Mix_03:scan:2553	0.72	8	NoID
0.03	mzspec:MSV000087854:172:scan:4348	0.72	8	NoID
0.03	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A5M_Pos_MS2_rep1_5uL:scan:3296	0.72	8	NoID
0.03	mzspec:MSV000088137:Blank_Plate04_00_no_inj:scan:1994	0.72	8	NoID
0.03	mzspec:MSV000087685:PLT1_A11:scan:5352	0.72	8	NoID
0.03	mzspec:MSV000082433:973:scan:2575	0.72	8	NoID
0.03	mzspec:MSV000083077:PHT_20_108_Cort_1000:scan:2490	0.72	8	NoID
0.03	mzspec:MSV000086830:PLT6_C12:scan:5077	0.72	8	NoID
0.03	mzspec:MSV000080905:Std_Mix_11:scan:1793	0.72	8	NoID
0.03	mzspec:MSV000080905:P4_EMP_68:scan:1775	0.72	8	NoID
0.03	mzspec:MSV000082433:845:scan:2586	0.72	8	NoID
0.03	mzspec:MSV000086830:PLT5_H8:scan:5521	0.72	8	NoID
0.03	mzspec:MSV000082433:925:scan:2361	0.72	8	NoID
0.03	mzspec:MSV000082433:717:scan:2348	0.72	8	NoID
0.03	mzspec:MSV000082433:813:scan:2408	0.72	8	NoID
0.03	mzspec:MSV000086830:PLT6_G10:scan:5166	0.72	8	NoID
0.03	mzspec:MSV000086830:PLT5_F10:scan:5330	0.72	8	NoID
0.03	mzspec:MSV000086830:PLT6_C9:scan:5094	0.72	8	NoID
0.03	mzspec:MSV000083077:PHT_20_108_Cort_1200:scan:2491	0.72	8	NoID
0.03	mzspec:MSV000083559:Std_Mix_6:scan:1965	0.72	8	NoID
0.03	mzspec:MSV000088137:Blank_Plate03_00_no_inj:scan:1944	0.72	8	NoID
0.03	mzspec:MSV000081952:PHT_20_108_Cort_1000:scan:2490	0.72	8	NoID
0.03	mzspec:MSV000081952:PHT_20_108_Cort_1200:scan:2491	0.72	8	NoID
0.03	mzspec:MSV000087087:Blank_Inj_00_prep:scan:1971	0.72	8	NoID
0.03	mzspec:MSV000081116:Contr_TSB__Mix3_SampleG5:scan:4419	0.72	8	NoID
0.03	mzspec:MSV000083559:Std_Mix_3:scan:1961	0.72	8	NoID
0.03	mzspec:MSV000080628:Std_Mix_11:scan:2369	0.72	8	NoID
0.03	mzspec:MSV000080627:QC_MeOH_161003013951:scan:2552	0.72	8	NoID
0.03	mzspec:MSV000086830:PLT6_B10:scan:5158	0.72	8	NoID
0.03	mzspec:MSV000083559:Std_Mix_4:scan:1949	0.72	8	NoID
0.04	mzspec:MSV000089834:Pig_24:scan:4559	0.72	8	NoID
0.04	mzspec:MSV000087685:PLT1_H3:scan:5192	0.72	8	NoID
0.03	mzspec:MSV000086063:NP6-OT2-YEME-0201_86:scan:2818	0.72	8	NoID
0.03	mzspec:MSV000083559:Std_Mix_8:scan:1964	0.72	8	NoID
0.03	mzspec:MSV000081354:X3078535:scan:2551	0.72	8	NoID
0.03	mzspec:MSV000083559:11713.Std.Mix.9.P1.WRA1:scan:1913	0.72	8	NoID
0.03	mzspec:MSV000083559:11713.Std.Mix.8.P2.WRA8:scan:1930	0.72	8	NoID
0.03	mzspec:MSV000083559:11713.Std.Mix.8.P4.WRA1:scan:1964	0.72	8	NoID
0.03	mzspec:MSV000083559:11713.Std.Mix.3.P1.WRA1:scan:1897	0.72	8	NoID
0.03	mzspec:MSV000083559:11713.Std.Mix.8.170215101902.P3.WRA1:scan:1935	0.72	8	NoID
0.03	mzspec:MSV000081116:P_fluo_BW11P2_Mix1_SampleD3:scan:4225	0.72	8	NoID
0.03	mzspec:MSV000081952:PHT_20_108_Cort_Waking:scan:2495	0.72	8	NoID
0.03	mzspec:MSV000087694:32:scan:1393	0.72	8	NoID
0.03	mzspec:MSV000087694:45:scan:1396	0.72	8	NoID
0.03	mzspec:MSV000087685:PLT1_D11:scan:5306	0.72	8	NoID
0.03	mzspec:MSV000087694:QC_151015164446:scan:1386	0.72	8	NoID
0.03	mzspec:MSV000080905:Std_Mix_113:scan:1800	0.72	8	NoID
0.03	mzspec:MSV000089834:Pig_3:scan:4331	0.72	8	NoID
0.03	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-111-22-f_ddMS2_pos:scan:3338	0.72	8	NoID
0.03	mzspec:MSV000084314:MSV000088823:scan:793976	0.72	8	NoID
0.03	mzspec:MSV000084314:MSV000087463:scan:4748	0.72	8	NoID
0.03	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-510-f_ddMS2_pos:scan:3465	0.72	8	NoID
0.03	mzspec:MSV000087364:Blank_6:scan:3121	0.72	8	NoID
0.03	mzspec:MSV000081351:Std_MIx_1_170614082341:scan:2504	0.72	8	NoID
0.03	mzspec:MSV000081351:Resus_06:scan:2377	0.72	8	NoID
0.03	mzspec:MSV000081116:P_syn_32_Mix1_SampleF3:scan:4235	0.72	8	NoID
0.03	mzspec:MSV000081116:S_albus_J1074_Mix1_SampleA3:scan:3396	0.72	8	NoID
0.03	mzspec:MSV000081351:Std_MIx_06:scan:2421	0.72	8	NoID
0.03	mzspec:MSV000087728:VGF140_D03_pos:scan:2531	0.72	8	NoID
0.03	mzspec:MSV000086830:PLT6_C8:scan:5154	0.72	8	NoID
0.03	mzspec:MSV000086830:PLT6_G9:scan:5080	0.72	8	NoID
0.03	mzspec:MSV000081351:Resus_11:scan:2391	0.72	8	NoID
0.03	mzspec:MSV000086830:PLT5_B11:scan:5472	0.72	8	NoID
0.03	mzspec:MSV000086830:PLT6_G12:scan:4810	0.72	8	NoID
0.03	mzspec:MSV000086830:PLT6_D1:scan:4893	0.72	8	NoID
0.03	mzspec:MSV000086830:PLT6_F12:scan:5084	0.72	8	NoID
0.03	mzspec:MSV000086830:PLT6_F11:scan:5197	0.72	8	NoID
0.03	mzspec:MSV000081351:Std_MIx_01:scan:2479	0.72	8	NoID
0.03	mzspec:MSV000086830:PLT6_H8:scan:5173	0.72	8	NoID
0.03	mzspec:MSV000088324:Pos_LC2:scan:1164	0.72	8	NoID
0.03	mzspec:MSV000081354:Blnk_No_Inj_13:scan:2523	0.72	8	NoID
0.03	mzspec:MSV000080905:Std_Mix_25:scan:1812	0.72	8	NoID
0.03	mzspec:MSV000080628:Std_Mix_8:scan:2352	0.72	8	NoID
0.03	mzspec:MSV000080905:Std_Mix_29:scan:1797	0.72	8	NoID
0.03	mzspec:MSV000079329:P91_05:scan:2501	0.72	8	NoID
0.03	mzspec:MSV000082433:701:scan:2435	0.72	8	NoID
0.03	mzspec:MSV000086830:PLT6_H4:scan:5077	0.72	8	NoID
0.03	mzspec:MSV000082433:797:scan:2432	0.72	8	NoID
0.03	mzspec:MSV000083077:PHT_20_108_Cort_Waking:scan:2495	0.72	8	NoID
0.03	mzspec:MSV000081068:Std_Mix_1_170508163631:scan:1848	0.72	8	NoID
0.03	mzspec:MSV000089540:E9_H2O2:scan:2773	0.72	8	NoID
0.03	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_PPLBlank_Pos_MS2_rep1:scan:2483	0.72	8	NoID
0.03	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_PPLBlank_Pos_MS2_rep1_5uL:scan:2724	0.72	8	NoID
0.03	mzspec:MSV000084314:MSV000087798:scan:13230	0.72	7	NoID
0.03	mzspec:MSV000087006:20200302_SSA_BF:scan:1617	0.71	10	NoID
0.03	mzspec:MSV000079838:fraction1:scan:2055	0.71	10	NoID
0.02	mzspec:MSV000084951:AH49:scan:5533	0.71	9	NoID
0.03	mzspec:MSV000080627:ONR_Plasma_64:scan:2288	0.71	9	NoID
0.03	mzspec:MSV000085693:Pos_15:scan:499	0.71	9	NoID
0.03	mzspec:MSV000085693:Pos_22:scan:470	0.71	9	NoID
0.03	mzspec:MSV000085693:Pos_54:scan:487	0.71	9	NoID
0.03	mzspec:MSV000085693:Pos_32:scan:492	0.71	9	NoID
0.03	mzspec:MSV000080540:KO_highA_pos_frag:scan:6236	0.71	9	NoID
0.03	mzspec:MSV000085693:Pos_3:scan:513	0.71	9	NoID
0.03	mzspec:MSV000085693:Pos_16:scan:497	0.71	9	NoID
0.03	mzspec:MSV000085693:Pos_28:scan:466	0.71	9	NoID
0.03	mzspec:MSV000084741:20190704_SSML:scan:3518	0.71	9	NoID
0.03	mzspec:MSV000084755:M54_Blank:scan:3157	0.71	9	NoID
0.03	mzspec:MSV000084741:20190707_DOM_1:scan:3568	0.71	9	NoID
0.03	mzspec:MSV000085693:Pos_25:scan:549	0.71	9	NoID
0.03	mzspec:MSV000084741:20190731_Filter:scan:3515	0.71	9	NoID
0.03	mzspec:MSV000084741:20190719_TOM_2:scan:3555	0.71	9	NoID
0.03	mzspec:MSV000084755:PLTX:scan:3015	0.71	9	NoID
0.03	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-20:scan:5308	0.71	9	NoID
0.03	mzspec:MSV000080627:QC_MeOH_161002171239:scan:183	0.71	9	NoID
0.03	mzspec:MSV000087449:18-30-E2:scan:4294967295	0.71	9	NoID
0.03	mzspec:MSV000087449:18-30-E2-xy:scan:4294967295	0.71	9	NoID
0.03	mzspec:MSV000085389:pos_lung_tissue_E12_P55_12_12_infected:scan:1404	0.71	9	NoID
0.03	mzspec:MSV000085389:pos_lung_tissue_H4_P54_7_4_infected:scan:1384	0.71	9	NoID
0.03	mzspec:MSV000088137:QC_Mix_01:scan:1979	0.71	8	NoID
0.03	mzspec:MSV000082953:Pooled_QC_mid_180919125058:scan:2833	0.71	8	NoID
0.03	mzspec:MSV000088137:Blank_Plate02_11_no_inj_RESTART:scan:1941	0.71	8	NoID
0.03	mzspec:MSV000081952:PHT_20_086_Cort_1900:scan:2501	0.71	8	NoID
0.04	mzspec:MSV000087685:PLT1_D3:scan:5239	0.71	8	NoID
0.03	mzspec:MSV000082953:P2_B7:scan:2873	0.71	8	NoID
0.03	mzspec:MSV000083559:Std_Mix_2:scan:1953	0.71	8	NoID
0.03	mzspec:MSV000082953:P5_C7:scan:2872	0.71	8	NoID
0.03	mzspec:MSV000083559:11713.Std.Mix.5.P6.WRA1:scan:1935	0.71	8	NoID
0.03	mzspec:MSV000082953:P2_A6:scan:2918	0.71	8	NoID
0.03	mzspec:MSV000083660:blank_40_20190221202934:scan:2551	0.71	8	NoID
0.03	mzspec:MSV000082953:Oleanolic-Acid_Rep2:scan:2799	0.71	8	NoID
0.03	mzspec:MSV000083559:11713.Std.Mix.2.170214195914.P3.WRA1:scan:1956	0.71	8	NoID
0.03	mzspec:MSV000083559:11713.Std.Mix.2.P4.WRA1:scan:1953	0.71	8	NoID
0.03	mzspec:MSV000083559:11713.Std.Mix.6.170215053228.P3.WRA1:scan:1945	0.71	8	NoID
0.03	mzspec:MSV000083559:11713.Std.Mix.3.P5.WRA1:scan:2020	0.71	8	NoID
0.03	mzspec:MSV000080905:Std_Mix_32:scan:1784	0.71	8	NoID
0.03	mzspec:MSV000080627:QC_MeOH_161003210810:scan:180	0.71	8	NoID
0.03	mzspec:MSV000079329:P91_06:scan:2497	0.71	8	NoID
0.03	mzspec:MSV000087854:62:scan:4281	0.71	8	NoID
0.04	mzspec:MSV000089834:Pig_33:scan:4300	0.71	8	NoID
0.04	mzspec:MSV000089834:Pig_17:scan:4108	0.71	8	NoID
0.03	mzspec:MSV000089834:Pig_23:scan:4445	0.71	8	NoID
0.03	mzspec:MSV000081151:Std_Mix_1_170517043453:scan:2588	0.71	8	NoID
0.03	mzspec:MSV000081354:Std_Mix_01:scan:2565	0.71	8	NoID
0.03	mzspec:MSV000081354:Blnk_No_Inj_15:scan:2519	0.71	8	NoID
0.03	mzspec:MSV000081354:Std_Mix_02:scan:2537	0.71	8	NoID
0.03	mzspec:MSV000083475:3A8_6_4_tait-77-s006-a03:scan:1734	0.71	8	NoID
0.03	mzspec:MSV000083077:PHT_20_086_Cort_1900:scan:2501	0.71	8	NoID
0.03	mzspec:MSV000080905:P3_EMP_91:scan:1815	0.71	8	NoID
0.03	mzspec:MSV000081354:X3078539:scan:2561	0.71	8	NoID
0.03	mzspec:MSV000081354:Blnk_No_Inj_14:scan:2519	0.71	8	NoID
0.03	mzspec:MSV000081354:Blnk_No_Inj_19:scan:2513	0.71	8	NoID
0.03	mzspec:MSV000081151:Std_Mix_1_170518080645:scan:2614	0.71	8	NoID
0.03	mzspec:MSV000083559:11713.Std.Mix.7.P1.WRA1:scan:1914	0.71	8	NoID
0.03	mzspec:MSV000079329:P91_08:scan:2502	0.71	8	NoID
0.03	mzspec:MSV000080905:P3_EMP_82:scan:1781	0.71	8	NoID
0.03	mzspec:MSV000080905:Std_Mix_01:scan:1842	0.71	8	NoID
0.03	mzspec:MSV000080905:Std_Mix_33:scan:1827	0.71	8	NoID
0.03	mzspec:MSV000080905:Std_Mix_16:scan:1802	0.71	8	NoID
0.03	mzspec:MSV000082433:829:scan:2519	0.71	8	NoID
0.03	mzspec:MSV000082433:6mix:scan:2369	0.71	8	NoID
0.03	mzspec:MSV000086830:PLT6_H7:scan:5191	0.71	8	NoID
0.03	mzspec:MSV000087364:SD343_N:scan:3415	0.71	8	NoID
0.03	mzspec:MSV000080905:P3_EMP_64:scan:1776	0.71	8	NoID
0.03	mzspec:MSV000084884:w100_MB:scan:4542	0.71	8	NoID
0.03	mzspec:MSV000080905:Std_Mix_14:scan:1795	0.71	8	NoID
0.03	mzspec:MSV000088324:Pos_LC37:scan:1160	0.71	8	NoID
0.03	mzspec:MSV000083272:20170731_WTcol:scan:4623	0.71	8	NoID
0.03	mzspec:MSV000083272:20170731_tt4-2:scan:4602	0.71	8	NoID
0.04	mzspec:MSV000089834:Pig_8:scan:4682	0.71	8	NoID
0.03	mzspec:MSV000085693:Pos_26:scan:471	0.71	8	NoID
0.03	mzspec:MSV000085693:Pos_20:scan:488	0.71	8	NoID
0.03	mzspec:MSV000088137:Blank_Plate02_00_no_inj:scan:1946	0.71	8	NoID
0.03	mzspec:MSV000087694:1:scan:1390	0.71	8	NoID
0.03	mzspec:MSV000087694:5:scan:1410	0.71	8	NoID
0.03	mzspec:MSV000087694:85:scan:1395	0.71	8	NoID
0.03	mzspec:MSV000087694:9:scan:1414	0.71	8	NoID
0.03	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample12:scan:9416	0.71	8	NoID
0.03	mzspec:MSV000084314:MSV000086209:scan:262519	0.71	8	NoID
0.04	mzspec:MSV000081116:Strept_roseosporus_Mix4_SampleB6:scan:3948	0.71	8	NoID
0.04	mzspec:MSV000081116:ISP2_Mix2_SampleC4:scan:3093	0.71	8	NoID
0.04	mzspec:MSV000081116:Strept_roseosporus_Mix6_SampleB8:scan:3211	0.71	8	NoID
0.03	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-5:scan:5321	0.71	8	NoID
0.03	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-8:scan:5332	0.71	8	NoID
0.03	mzspec:MSV000082891:20170406_10431116_Metabolomics_MIX7_19_36_2:scan:10172	0.71	8	NoID
0.03	mzspec:MSV000086830:PLT5_B10:scan:5549	0.71	8	NoID
0.03	mzspec:MSV000086830:PLT6_H2:scan:5077	0.71	8	NoID
0.03	mzspec:MSV000087694:88:scan:1376	0.71	8	NoID
0.03	mzspec:MSV000087694:41:scan:1406	0.71	8	NoID
0.03	mzspec:MSV000087694:13:scan:1413	0.71	8	NoID
0.03	mzspec:MSV000087694:68:scan:1397	0.71	8	NoID
0.03	mzspec:MSV000087694:54:scan:1394	0.71	8	NoID
0.03	mzspec:MSV000087694:20:scan:1400	0.71	8	NoID
0.03	mzspec:MSV000087694:16:scan:1401	0.71	8	NoID
0.03	mzspec:MSV000087694:60:scan:1406	0.71	8	NoID
0.03	mzspec:MSV000087694:97:scan:1396	0.71	8	NoID
0.03	mzspec:MSV000086666:01003-88-1:scan:2388	0.71	8	NoID
0.03	mzspec:MSV000083073:94420:scan:2421	0.71	8	NoID
0.03	mzspec:MSV000082433:157:scan:2332	0.71	8	NoID
0.03	mzspec:MSV000089540:E1_H2O2:scan:3032	0.71	8	NoID
0.03	mzspec:MSV000086830:PLT5_F12:scan:5442	0.71	8	NoID
0.03	mzspec:MSV000080627:QC_StdMix_161003002150:scan:2517	0.71	8	NoID
0.03	mzspec:MSV000087694:27:scan:1379	0.71	8	NoID
0.03	mzspec:MSV000087694:40:scan:1399	0.71	8	NoID
0.03	mzspec:MSV000087694:82:scan:1389	0.71	8	NoID
0.03	mzspec:MSV000089834:Pig_10:scan:4486	0.71	8	NoID
0.04	mzspec:MSV000089834:Pig_1:scan:4761	0.71	8	NoID
0.04	mzspec:MSV000089834:Pig_5:scan:4221	0.71	8	NoID
0.03	mzspec:MSV000085693:4:scan:424	0.71	8	NoID
0.03	mzspec:MSV000085693:Pos_36:scan:497	0.71	8	NoID
0.03	mzspec:MSV000085693:49:scan:444	0.71	8	NoID
0.03	mzspec:MSV000081354:Blnk_No_Inj_07:scan:2560	0.71	8	NoID
0.03	mzspec:MSV000081351:Std_MIx_02:scan:2444	0.71	8	NoID
0.03	mzspec:MSV000083559:11713.Std.Mix.5.170215030909.P3.WRA1:scan:1946	0.71	8	NoID
0.03	mzspec:MSV000087694:57:scan:1400	0.71	8	NoID
0.03	mzspec:MSV000087694:71:scan:1383	0.71	8	NoID
0.03	mzspec:MSV000087694:QC_151014105818:scan:1400	0.71	8	NoID
0.03	mzspec:MSV000083559:11713.Std.Mix.4.P1.WRA1:scan:1905	0.71	8	NoID
0.03	mzspec:MSV000082953:P2_A11:scan:2826	0.71	8	NoID
0.03	mzspec:MSV000081116:P_fluo_BW11P2_SampleD2_control:scan:4101	0.71	8	NoID
0.03	mzspec:MSV000085389:pos_lung_tissue_D4_P55_11_4_infected:scan:1364	0.71	8	NoID
0.03	mzspec:MSV000085991:pos_pooled_QC5:scan:1373	0.71	8	NoID
0.04	mzspec:MSV000084314:MSV000083002:scan:242328	0.71	8	NoID
0.03	mzspec:MSV000080905:Std_Mix_16_1:scan:1797	0.71	8	NoID
0.03	mzspec:MSV000084951:AH37:scan:5237	0.71	8	NoID
0.03	mzspec:MSV000084951:AH27:scan:5290	0.71	8	NoID
0.03	mzspec:MSV000084951:AH39:scan:5228	0.71	8	NoID
0.03	mzspec:MSV000084884:w100_15366:scan:4411	0.71	8	NoID
0.03	mzspec:MSV000085991:1691_Ld1s_plus_ABX_gut_P79:scan:1355	0.71	8	NoID
0.03	mzspec:MSV000085389:pos_plasma_F9_P54_9_NA_uninfected:scan:1419	0.71	8	NoID
0.03	mzspec:MSV000079329:P91_03:scan:2497	0.71	8	NoID
0.04	mzspec:MSV000087685:PLT1_C3:scan:5226	0.71	8	NoID
0.03	mzspec:MSV000080905:Std_Mix_26:scan:1785	0.71	8	NoID
0.03	mzspec:MSV000081116:Strept_roseosporus_Mix1_SampleB3:scan:3393	0.71	8	NoID
0.03	mzspec:MSV000081116:P_syn_32_Mix4_SampleF6:scan:4025	0.71	8	NoID
0.03	mzspec:MSV000080628:Std_Mix_7:scan:2439	0.71	8	NoID
0.03	mzspec:MSV000080630:Std_Mix_7:scan:2615	0.71	8	NoID
0.03	mzspec:MSV000080905:Std_Mix_31:scan:1796	0.71	8	NoID
0.03	mzspec:MSV000080627:QC_StdMix_161003100916:scan:2441	0.71	8	NoID
0.03	mzspec:MSV000081116:Strept_roseosporus_Mix2_SampleB4:scan:3228	0.71	8	NoID
0.03	mzspec:MSV000081116:Contr_TSB_SampleG1_media:scan:4443	0.71	8	NoID
0.03	mzspec:MSV000085389:pos_plasma_F3_P54_3_NA_infected:scan:1412	0.71	8	NoID
0.03	mzspec:MSV000080630:Std_Mix_2:scan:2587	0.71	8	NoID
0.03	mzspec:MSV000080905:Std_Mix_12:scan:1790	0.71	8	NoID
0.03	mzspec:MSV000081116:Contr_TSB__Mix6_SampleG8:scan:4504	0.71	8	NoID
0.03	mzspec:MSV000080630:Std_Mix_3:scan:2588	0.71	8	NoID
0.03	mzspec:MSV000081116:P_syn_32_Mix3_SampleF5:scan:4358	0.71	8	NoID
0.03	mzspec:MSV000086415:Wash_Blank_20201024092008:scan:1926	0.71	8	NoID
0.03	mzspec:MSV000082433:6mix_161103010029:scan:2293	0.71	8	NoID
0.03	mzspec:MSV000082433:765:scan:2354	0.71	8	NoID
0.03	mzspec:MSV000081116:Contr_TSB__Mix1_SampleG3:scan:4143	0.71	8	NoID
0.03	mzspec:MSV000081116:Contr_TSB__Mix2_SampleG4:scan:4444	0.71	8	NoID
0.03	mzspec:MSV000084016:P27_m44_Sept_ben_H7:scan:3363	0.71	8	NoID
0.03	mzspec:MSV000081116:Contr_TSB__Mix4_SampleG6:scan:4258	0.71	8	NoID
0.03	mzspec:MSV000081116:P_fluo_BW11P2_Mix5_SampleD7:scan:4478	0.71	8	NoID
0.03	mzspec:MSV000081116:S_albus_J1074_Mix2_SampleA4:scan:3393	0.71	8	NoID
0.03	mzspec:MSV000084314:MSV000087942:scan:70971	0.71	8	NoID
0.03	mzspec:MSV000083631:190617_190418_SIRIUS:scan:2640	0.71	8	NoID
0.03	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP8_C1_50uL:scan:4971	0.71	8	NoID
0.03	mzspec:MSV000081116:P_sp_WCS312_Mix3_SampleE5:scan:4465	0.71	8	NoID
0.03	mzspec:MSV000087148:GNPS - AH-30_20210310130423:scan:24011	0.71	8	NoID
0.03	mzspec:MSV000081116:P_syn_32_Mix5_SampleF7:scan:4369	0.71	8	NoID
0.03	mzspec:MSV000081116:Strept_roseosporus_Mix5_SampleB7:scan:4006	0.71	8	NoID
0.03	mzspec:MSV000082953:P2_B4:scan:2863	0.71	8	NoID
0.03	mzspec:MSV000083559:11713.Std.Mix.4.P5.WRA1:scan:1981	0.71	8	NoID
0.03	mzspec:MSV000082953:P5_B12:scan:2780	0.71	8	NoID
0.03	mzspec:MSV000082630:15NAVY02_17_plasma:scan:2369	0.71	8	NoID
0.03	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A15M_Pos_MS2_rep3_5uL:scan:4048	0.71	8	NoID
0.03	mzspec:MSV000086415:P2_Row_B_Blank:scan:1957	0.71	8	NoID
0.03	mzspec:MSV000085389:pos_lung_tissue_B5_P56_14_6_infected:scan:1373	0.71	8	NoID
0.03	mzspec:MSV000087364:Blank_1:scan:3269	0.71	8	NoID
0.03	mzspec:MSV000087364:Blank_8:scan:3120	0.71	8	NoID
0.03	mzspec:MSV000085389:pos_lung_tissue_D1_P56_16_1_uninfected:scan:1385	0.71	8	NoID
0.03	mzspec:MSV000083073:82003:scan:2423	0.71	8	NoID
0.03	mzspec:MSV000085389:pos_lung_tissue_C12_P56_15_12_infected:scan:1402	0.71	8	NoID
0.03	mzspec:MSV000084355:P37_D5_no_no_no_unknown:scan:3263	0.71	8	NoID
0.03	mzspec:MSV000087364:Blank_7:scan:3141	0.71	8	NoID
0.03	mzspec:MSV000081116:ISP2_Mix1_SampleC3:scan:3224	0.71	8	NoID
