Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079697:group5_P1_F9:scan:1256	0.91	7	NoID
-0.03	mzspec:MSV000085129:02411_Pl_5:scan:1765	0.91	7	NoID
0.0	mzspec:MSV000079697:group5_P2_B2:scan:1254	0.91	7	NoID
0.0	mzspec:MSV000079697:group5_P2_G9:scan:1270	0.91	7	NoID
0.0	mzspec:MSV000079697:group3_P1_A11:scan:1276	0.91	7	NoID
0.0	mzspec:MSV000079707:group3_P1_A11:scan:1276	0.91	7	NoID
0.0	mzspec:MSV000079485:26_41060:scan:1965	0.91	6	NoID
-0.0	mzspec:MSV000082382:Stem2_1606-3610_4:scan:1400	0.91	6	NoID
0.0	mzspec:MSV000082953:P5_C6:scan:1565	0.9	8	NoID
0.0	mzspec:MSV000082953:blank_swab_start2:scan:1592	0.9	7	NoID
0.0	mzspec:MSV000082433:522:scan:1280	0.9	7	NoID
0.0	mzspec:MSV000079697:group4_P1_C11:scan:1231	0.9	7	NoID
0.0	mzspec:MSV000079718:group2_P1_B8:scan:1264	0.9	7	NoID
0.0	mzspec:MSV000079718:group2_P1_G3:scan:1292	0.9	7	NoID
0.0	mzspec:MSV000079719:group5_P2_G3:scan:1290	0.9	7	NoID
0.0	mzspec:MSV000079697:group2_P1_B8:scan:1264	0.9	7	NoID
0.0	mzspec:MSV000079712:group4_P1_C11:scan:1231	0.9	7	NoID
0.0	mzspec:MSV000079697:group2_P1_G3:scan:1292	0.9	7	NoID
-0.04	mzspec:MSV000085129:02363_Pl_1:scan:1775	0.9	7	NoID
0.0	mzspec:MSV000079697:group2_P1_F12:scan:1280	0.9	7	NoID
0.0	mzspec:MSV000079697:group5_P2_G3:scan:1290	0.9	7	NoID
0.0	mzspec:MSV000079718:group2_P1_F12:scan:1280	0.9	7	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918084856:scan:1591	0.9	6	NoID
0.0	mzspec:MSV000079697:group4_P2_E9:scan:1279	0.89	7	NoID
0.0	mzspec:MSV000079714:group4_P2_E9:scan:1279	0.89	7	NoID
0.0	mzspec:MSV000082953:P4_D2:scan:1583	0.89	7	NoID
0.0	mzspec:MSV000079697:group5_P1_B8:scan:1260	0.89	7	NoID
0.0	mzspec:MSV000082953:P3_D9:scan:1566	0.89	7	NoID
0.0	mzspec:MSV000079720:group5_P1_B8:scan:1260	0.89	7	NoID
0.0	mzspec:MSV000079720:group5_P1_B2:scan:1264	0.89	7	NoID
0.0	mzspec:MSV000079697:group5_P1_B2:scan:1264	0.89	7	NoID
0.0	mzspec:MSV000085129:02302_Pl_6:scan:1682	0.89	6	NoID
0.0	mzspec:MSV000082953:P1_A12:scan:1611	0.89	6	NoID
0.0	mzspec:MSV000082953:P3_C12:scan:1587	0.89	6	NoID
0.0	mzspec:MSV000082953:P2_C10:scan:1584	0.89	6	NoID
0.0	mzspec:MSV000079697:group4_P2_C7:scan:1236	0.89	6	NoID
0.0	mzspec:MSV000079714:group4_P2_C7:scan:1236	0.89	6	NoID
0.0	mzspec:MSV000079697:group5_P1_B9:scan:1262	0.88	7	NoID
0.0	mzspec:MSV000082953:P3_A5:scan:1585	0.88	7	NoID
0.0	mzspec:MSV000079720:group5_P1_B9:scan:1262	0.88	7	NoID
0.0	mzspec:MSV000079697:group2_P2_C3:scan:1294	0.88	7	NoID
0.0	mzspec:MSV000079718:group2_P2_C3:scan:1294	0.88	7	NoID
0.0	mzspec:MSV000079709:group1_P2_E7:scan:1258	0.88	7	NoID
0.0	mzspec:MSV000079697:group1_P2_E7:scan:1258	0.88	7	NoID
0.0	mzspec:MSV000079697:group2_P1_G9:scan:1277	0.88	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G9:scan:1277	0.88	6	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918024820:scan:1598	0.88	6	NoID
-0.04	mzspec:MSV000085129:02470_Pl_1:scan:1788	0.88	6	NoID
-0.04	mzspec:MSV000085129:02483_Pl_5:scan:1770	0.88	6	NoID
-0.04	mzspec:MSV000085129:02494_Pl_9:scan:1778	0.88	6	NoID
-0.04	mzspec:MSV000085129:02471_Pl_1:scan:1798	0.88	6	NoID
-0.04	mzspec:MSV000085129:02424_Pl_9:scan:1803	0.87	7	NoID
0.0	mzspec:MSV000079720:group5_P2_D9:scan:1274	0.87	6	NoID
0.0	mzspec:MSV000082953:P4_D12:scan:1595	0.87	6	NoID
0.0	mzspec:MSV000079697:group5_P2_D9:scan:1274	0.87	6	NoID
-0.04	mzspec:MSV000085129:02435_Pl_1:scan:1702	0.86	7	NoID
0.0	mzspec:MSV000082953:P4_C1:scan:1606	0.86	6	NoID
0.0	mzspec:MSV000082490:SH15-46_RE11_01_27447:scan:1165	0.85	7	NoID
0.0	mzspec:MSV000082953:P3_B11:scan:1586	0.85	6	NoID
0.0	mzspec:MSV000082953:P3_D4:scan:1582	0.85	6	NoID
-0.04	mzspec:MSV000085129:02376_Pl_5:scan:1773	0.85	6	NoID
-0.0	mzspec:MSV000084314:MSV000082490:scan:662607	0.85	6	NoID
0.0	mzspec:MSV000079697:group5_P2_F4:scan:1314	0.84	7	NoID
0.0	mzspec:MSV000079719:group5_P2_F4:scan:1314	0.84	7	NoID
-0.03	mzspec:MSV000085129:02399_Pl_1:scan:1698	0.84	7	NoID
0.0	mzspec:MSV000082490:SH15-1059_RG5_01_27467:scan:1170	0.84	6	NoID
0.0	mzspec:MSV000082953:P1_C1:scan:1612	0.84	6	NoID
-0.0	mzspec:MSV000082490:SH757_RA4_01_27602:scan:1164	0.84	6	NoID
0.0	mzspec:MSV000079719:group5_P2_F3:scan:1290	0.83	7	NoID
-0.0	mzspec:MSV000082490:SH15-479_RC9_01_27740:scan:1169	0.83	7	NoID
-0.0	mzspec:MSV000082490:SH15-664_RC1_01_27518:scan:1173	0.83	7	NoID
-0.0	mzspec:MSV000082490:SH892_RG4_01_27466:scan:1171	0.83	7	NoID
-0.0	mzspec:MSV000082490:SH15-907_RF2_01_27772:scan:1180	0.83	7	NoID
0.0	mzspec:MSV000079697:group5_P2_F3:scan:1290	0.83	7	NoID
0.0	mzspec:MSV000082953:P1_D3:scan:1599	0.83	6	NoID
-0.04	mzspec:MSV000085129:02422_Pl_9:scan:1778	0.83	6	NoID
0.0	mzspec:MSV000082953:P1_C6:scan:1637	0.82	7	NoID
-0.04	mzspec:MSV000085129:02446_Pl_5:scan:1763	0.82	6	NoID
0.0	mzspec:MSV000082490:SH1312_RG11_01_27473:scan:1172	0.82	6	NoID
-0.0	mzspec:MSV000084314:MSV000082493:scan:647852	0.82	5	NoID
-0.0	mzspec:MSV000082490:SH15-846_RF3_01_27452:scan:1155	0.81	7	NoID
-0.0	mzspec:MSV000082493:DM000086321_RG12_01_28805:scan:1198	0.81	6	NoID
-0.04	mzspec:MSV000085129:02460_Pl_8:scan:1754	0.81	6	NoID
-0.0	mzspec:MSV000082490:SH15-786_RC9_01_27419:scan:1165	0.81	6	NoID
0.0	mzspec:MSV000082953:P3_B4:scan:1592	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.22.O.22E:scan:1075	0.81	5	NoID
0.0	mzspec:MSV000079697:group1_P1_E1:scan:1264	0.8	7	NoID
0.0	mzspec:MSV000079709:group1_P1_E1:scan:1264	0.8	7	NoID
-0.0	mzspec:MSV000082490:SH227_RG11_01_27580:scan:1171	0.8	6	NoID
0.0	mzspec:MSV000082490:SH15-240_RH1_01_27476:scan:1143	0.8	6	NoID
-0.0	mzspec:MSV000084314:MSV000079389:scan:1037010	0.8	5	NoID
0.0	mzspec:MSV000079389:Plate2_RE2_01_10179:scan:1274	0.79	7	NoID
0.0	mzspec:MSV000082924:Plate2_RE2_01_10179:scan:1274	0.79	7	NoID
0.0	mzspec:MSV000081694:Plate2_RE2_01_10179:scan:1274	0.79	7	NoID
-0.0	mzspec:MSV000082674:BD6_V23_S11-012_leg_healthy_BD6_01_14628:scan:887	0.79	6	NoID
0.0	mzspec:MSV000084314:MSV000081694:scan:365203	0.79	5	NoID
-0.0	mzspec:MSV000080444:P3_MOR_Vol8_H1_Head_GH1_01_33371:scan:1316	0.78	6	NoID
-0.0	mzspec:MSV000082490:SH15-723_RF5_01_27668:scan:1172	0.78	6	NoID
-0.0	mzspec:MSV000082490:SH15-496_RF5_01_27775:scan:1172	0.78	6	NoID
0.0	mzspec:MSV000082490:SH47_RE10_01_27446:scan:1170	0.78	5	NoID
0.0	mzspec:MSV000082493:DM000078333_RH3_01_28917:scan:1197	0.78	5	NoID
0.0	mzspec:MSV000082490:SH1308_RF5_01_27454:scan:1172	0.77	7	NoID
0.0	mzspec:MSV000082490:SH15-353_RE7_01_27764:scan:1180	0.77	6	NoID
-0.0	mzspec:MSV000084314:MSV000080444:scan:116236	0.77	5	NoID
0.0	mzspec:MSV000079389:Plate4_RE2_01_10401:scan:1529	0.76	6	NoID
-0.0	mzspec:MSV000082493:DM000088342_RG10_01_29279:scan:1189	0.76	6	NoID
0.0	mzspec:MSV000080444:P3_MOR_Vol4_D3_Nose_GD3_01_33329:scan:1302	0.76	5	NoID
-0.0	mzspec:MSV000079389:Plate4_RD2_01_10387:scan:1450	0.75	7	NoID
0.0	mzspec:MSV000079389:Plate2_RE9_01_10186:scan:1418	0.75	6	NoID
0.0	mzspec:MSV000082924:Plate2_RE9_01_10186:scan:1418	0.75	6	NoID
0.0	mzspec:MSV000081694:Plate2_RE9_01_10186:scan:1418	0.75	6	NoID
0.0	mzspec:MSV000079389:Plate4_RA1_01_10348:scan:1454	0.75	6	NoID
-0.0	mzspec:MSV000082493:DM000077567_RC1_01_28742:scan:1193	0.75	5	NoID
0.0	mzspec:MSV000079389:Plate2_RB2_01_10136:scan:1432	0.74	6	NoID
0.0	mzspec:MSV000081694:Plate2_RB2_01_10136:scan:1432	0.74	6	NoID
0.0	mzspec:MSV000082924:Plate2_RB2_01_10136:scan:1432	0.74	6	NoID
-0.0	mzspec:MSV000082490:SH15-1183_RF11_01_27781:scan:1173	0.74	5	NoID
0.0	mzspec:MSV000079389:Plate4_RE3_01_10402:scan:1457	0.73	7	NoID
0.0	mzspec:MSV000079389:Plate2_RF7_01_10198:scan:1470	0.72	5	NoID
0.0	mzspec:MSV000082924:Plate2_RF7_01_10198:scan:1470	0.72	5	NoID
0.0	mzspec:MSV000081694:Plate2_RF7_01_10198:scan:1470	0.72	5	NoID
0.0	mzspec:MSV000082490:SH431_RE6_01_27442:scan:1164	0.72	5	NoID
-0.0	mzspec:MSV000081171:Plate4_67806_GB3_01_11080:scan:1178	0.72	5	NoID
0.0	mzspec:MSV000081694:Plate2_RF4_01_10195:scan:1441	0.71	6	NoID
0.0	mzspec:MSV000079389:Plate5_RA10_01_10465:scan:1500	0.71	6	NoID
0.0	mzspec:MSV000082924:Plate5_RA10_01_10465:scan:1500	0.71	6	NoID
-0.0	mzspec:MSV000079389:Plate2_RC2_01_10150:scan:1433	0.71	6	NoID
0.0	mzspec:MSV000081694:Plate5_RA10_01_10465:scan:1500	0.71	6	NoID
0.0	mzspec:MSV000082924:Plate2_RF4_01_10195:scan:1441	0.71	6	NoID
0.0	mzspec:MSV000079389:Plate2_RF4_01_10195:scan:1441	0.71	6	NoID
-0.0	mzspec:MSV000082924:Plate2_RC2_01_10150:scan:1433	0.71	6	NoID
-0.0	mzspec:MSV000081694:Plate2_RC2_01_10150:scan:1433	0.71	6	NoID
-0.0	mzspec:MSV000082924:Plate2_RB4_01_10138:scan:1430	0.71	5	NoID
-0.0	mzspec:MSV000081694:Plate2_RB4_01_10138:scan:1430	0.71	5	NoID
-0.0	mzspec:MSV000084314:MSV000081171:scan:877496	0.71	5	NoID
0.0	mzspec:MSV000082674:BD4_V23_S11-010_leg_psoriasis_BD4_01_14586:scan:930	0.71	5	NoID
-0.0	mzspec:MSV000079389:Plate2_RB4_01_10138:scan:1430	0.71	5	NoID
0.0	mzspec:MSV000079421:P1-A6_RA6_01_19078:scan:1140	0.7	6	NoID
-0.0	mzspec:MSV000082490:SH15-575_RB4_01_27508:scan:1180	0.7	5	NoID
0.0	mzspec:MSV000079389:Plate2_RF8_01_10199:scan:1442	0.7	5	NoID
0.0	mzspec:MSV000082924:Plate2_RF8_01_10199:scan:1442	0.7	5	NoID
0.0	mzspec:MSV000081694:Plate2_RF8_01_10199:scan:1442	0.7	5	NoID
