Delta Mass	USI	Cosine	Matching Peaks	Status
-0.03	mzspec:MSV000088164:Mo21_064:scan:948	0.71	5	NoID
-0.03	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-28_soak:scan:2186	0.71	5	NoID
0.0	mzspec:MSV000079697:group1_P1_C2:scan:223	0.71	5	NoID
0.0	mzspec:MSV000088842:36C:scan:225	0.71	5	NoID
-0.0	mzspec:MSV000083559:11713.16.S.16G:scan:565	0.71	5	NoID
0.0	mzspec:MSV000083559:11713.24.O.24C:scan:282	0.71	5	NoID
0.0	mzspec:MSV000083320:99353:scan:317	0.71	5	NoID
-0.0	mzspec:MSV000088842:24A:scan:182	0.71	5	NoID
0.0	mzspec:MSV000083559:11713.15.S.15B:scan:344	0.71	5	NoID
-0.0	mzspec:MSV000088842:22C:scan:182	0.71	5	NoID
-0.0	mzspec:MSV000088842:9A:scan:178	0.71	5	NoID
-0.03	mzspec:MSV000083889:2019_02_17_BF_filter:scan:855	0.71	5	NoID
-0.03	mzspec:MSV000082085:pos_Haweii_2016_DOM_2:scan:1249	0.71	5	NoID
-0.03	mzspec:MSV000088021:KB_2020_28:scan:958	0.71	5	NoID
-0.03	mzspec:MSV000088021:KB_2020_183:scan:990	0.71	5	NoID
-0.03	mzspec:MSV000088164:Mo21_007:scan:922	0.71	5	NoID
-0.03	mzspec:MSV000088021:KB_2020_133:scan:917	0.71	5	NoID
0.0	mzspec:MSV000079710:group1_P1_C2:scan:223	0.71	5	NoID
0.0	mzspec:MSV000079709:group1_P1_A2:scan:221	0.71	5	NoID
-0.04	mzspec:MSV000083559:11713.11.S.11G:scan:781	0.71	5	NoID
0.0	mzspec:MSV000079697:group1_P1_A2:scan:221	0.71	5	NoID
0.0	mzspec:MSV000079697:group3_P2_A2:scan:225	0.71	5	NoID
0.0	mzspec:MSV000079717:group2_P1_C4:scan:214	0.71	5	NoID
0.0	mzspec:MSV000079710:group1_P1_A2:scan:221	0.71	5	NoID
0.0	mzspec:MSV000079697:group2_P1_C4:scan:214	0.71	5	NoID
-0.04	mzspec:MSV000083320:99899:scan:376	0.7	6	NoID
0.0	mzspec:MSV000088842:26D:scan:226	0.7	6	NoID
-0.04	mzspec:MSV000082433:118:scan:796	0.7	6	NoID
-0.03	mzspec:MSV000085480:ETNP18_Experiments_111_B:scan:961	0.7	6	NoID
-0.0	mzspec:MSV000088842:19C:scan:239	0.7	6	NoID
0.0	mzspec:MSV000079697:group5_P1_H8:scan:330	0.7	6	NoID
0.0	mzspec:MSV000079697:group3_P1_H4:scan:530	0.7	6	NoID
0.0	mzspec:MSV000079706:group3_P1_H4:scan:530	0.7	6	NoID
0.0	mzspec:MSV000079720:group5_P1_H8:scan:330	0.7	6	NoID
0.0	mzspec:MSV000083559:11713.15.O.15G:scan:332	0.7	6	NoID
0.0	mzspec:MSV000083889:2019_2_17_Holl_DOM_1:scan:926	0.7	6	NoID
-0.03	mzspec:MSV000088021:KB_2020_158:scan:994	0.7	5	NoID
-0.03	mzspec:MSV000085480:ETNP18_Experiments_152_20190703153906:scan:975	0.7	5	NoID
-0.03	mzspec:MSV000085480:ETNP_2_22:scan:950	0.7	5	NoID
0.0	mzspec:MSV000079697:group2_P2_F5:scan:212	0.7	5	NoID
0.0	mzspec:MSV000079717:group2_P2_F5:scan:212	0.7	5	NoID
-0.03	mzspec:MSV000085480:ETNP18_Experiments_136:scan:981	0.7	5	NoID
0.04	mzspec:MSV000083835:26:scan:524	0.7	5	NoID
-0.03	mzspec:MSV000085480:ETNP18_Experiments_120:scan:949	0.7	5	NoID
-0.03	mzspec:MSV000083559:11713.15.F.15G.P2:scan:785	0.7	5	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_53:scan:449	0.7	5	NoID
-0.03	mzspec:MSV000088164:Mo21_010:scan:893	0.7	5	NoID
-0.04	mzspec:MSV000083559:11713.5.S.5E.P3:scan:780	0.7	5	NoID
0.0	mzspec:MSV000083559:11713.18.O.18E:scan:231	0.7	5	NoID
-0.0	mzspec:MSV000088842:36A:scan:223	0.7	5	NoID
0.0	mzspec:MSV000088842:35A:scan:235	0.7	5	NoID
0.0	mzspec:MSV000083559:11713.15.S.15C:scan:328	0.7	5	NoID
-0.04	mzspec:MSV000088640:QC_Mix_P01_01:scan:871	0.7	5	NoID
0.0	mzspec:MSV000083320:99296:scan:476	0.7	5	NoID
0.0	mzspec:MSV000079717:group2_P2_F12:scan:236	0.7	5	NoID
-0.03	mzspec:MSV000082083:Mo_2017_DOM_109:scan:959	0.7	5	NoID
-0.03	mzspec:MSV000088164:Mo21_122:scan:936	0.7	5	NoID
0.0	mzspec:MSV000079697:group2_P2_F12:scan:236	0.7	5	NoID
0.0	mzspec:MSV000083632:BL_2:scan:2473	0.7	5	NoID
