Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000084314:MSV000083523:scan:813	0.89	11	NoID
-0.0	mzspec:MSV000083523:3610_seed_1_5_days_mitad_raiz:scan:2581	0.89	11	NoID
0.0	mzspec:MSV000085693:61:scan:852	0.89	11	NoID
-0.0	mzspec:MSV000086821:PLT2_G6:scan:5645	0.89	11	NoID
0.0	mzspec:MSV000082633:C2A20_pos_2:scan:2922	0.89	11	NoID
0.0	mzspec:MSV000082869:Cntrl_R-A2:scan:2095	0.89	11	NoID
-0.0	mzspec:MSV000083523:1606_seed_1_5_days_inicio_raiz:scan:2534	0.89	11	NoID
-0.0	mzspec:MSV000087854:316:scan:4947	0.89	11	NoID
-0.0	mzspec:MSV000087130:PLT2_F9:scan:5882	0.89	11	NoID
-0.0	mzspec:MSV000084674:3610_seed_1_5_days_mitad_raiz:scan:2581	0.89	11	NoID
0.0	mzspec:MSV000082869:Control_R-A3:scan:2084	0.89	11	NoID
0.0	mzspec:MSV000087728:VGF142_A10_pos:scan:3136	0.89	10	NoID
-0.0	mzspec:MSV000084314:MSV000086884:scan:9117	0.89	10	NoID
0.0	mzspec:MSV000088087:5836258:scan:2440	0.89	10	NoID
0.0	mzspec:MSV000088087:5835108:scan:2444	0.88	13	NoID
-0.0	mzspec:MSV000087130:PLT3_C2:scan:5879	0.88	12	NoID
-0.0	mzspec:MSV000087130:PLT4_H1:scan:5930	0.88	12	NoID
0.0	mzspec:MSV000087141:PLT1_B2:scan:6009	0.88	11	NoID
-0.0	mzspec:MSV000084314:MSV000084674:scan:992	0.88	11	NoID
-0.0	mzspec:MSV000087130:PLT4_G11:scan:5964	0.88	11	NoID
0.0	mzspec:MSV000085693:59:scan:849	0.88	11	NoID
-0.0	mzspec:MSV000087854:317:scan:4735	0.88	11	NoID
-0.0	mzspec:MSV000087130:PLT4_F3:scan:5900	0.88	11	NoID
0.0	mzspec:MSV000084314:MSV000085864:scan:7837	0.88	11	NoID
-0.0	mzspec:MSV000087854:62:scan:4718	0.88	11	NoID
-0.0	mzspec:MSV000087854:83:scan:4725	0.88	11	NoID
0.0	mzspec:MSV000082633:MeOH_J2_pos_2:scan:2708	0.88	11	NoID
-0.0	mzspec:MSV000086821:PLT2_F7:scan:5448	0.88	11	NoID
-0.0	mzspec:MSV000087854:329:scan:4984	0.88	11	NoID
-0.0	mzspec:MSV000085864:PTE-032:scan:3572	0.88	11	NoID
-0.0	mzspec:MSV000086830:PLT6_B10:scan:5552	0.88	11	NoID
-0.0	mzspec:MSV000086821:PLT1_F7:scan:5493	0.88	11	NoID
-0.0	mzspec:MSV000086830:PLT5_E8:scan:5747	0.88	11	NoID
-0.0	mzspec:MSV000087854:327:scan:4868	0.88	11	NoID
-0.0	mzspec:MSV000084674:3610_seed_2_5_days_mitad_raiz:scan:2649	0.88	11	NoID
-0.0	mzspec:MSV000087130:PLT4_E10:scan:5957	0.88	11	NoID
-0.0	mzspec:MSV000082380:3610_seed_2_5_days_mitad_raiz:scan:2649	0.88	11	NoID
0.0	mzspec:MSV000088021:Mo_2019_542:scan:2834	0.88	11	NoID
-0.0	mzspec:MSV000083523:3610_seed_2_5_days_mitad_raiz:scan:2649	0.88	11	NoID
-0.0	mzspec:MSV000087854:17:scan:4658	0.88	11	NoID
-0.0	mzspec:MSV000087135:C2:scan:6370	0.88	11	NoID
0.0	mzspec:MSV000080905:P2_EMP_55:scan:2139	0.88	11	NoID
-0.0	mzspec:MSV000086830:PLT6_B8:scan:5815	0.88	11	NoID
0.0	mzspec:MSV000082633:MeOH_J1_pos_2:scan:2696	0.88	11	NoID
-0.0	mzspec:MSV000087130:PLT2_A12:scan:5500	0.88	11	NoID
-0.0	mzspec:MSV000087130:PLT2_C11:scan:5645	0.88	11	NoID
-0.0	mzspec:MSV000086830:PLT6_H3:scan:5578	0.88	11	NoID
0.0	mzspec:MSV000085693:87:scan:835	0.88	11	NoID
0.0	mzspec:MSV000085693:88:scan:831	0.88	11	NoID
-0.0	mzspec:MSV000087130:PLT2_F2:scan:5844	0.88	11	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep1:scan:5800	0.88	11	NoID
-0.0	mzspec:MSV000086830:PLT5_H1:scan:5789	0.88	11	NoID
-0.0	mzspec:MSV000087854:361:scan:4938	0.88	11	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep1:scan:5800	0.88	11	NoID
0.0	mzspec:MSV000081364:K_C18_Polar_26_Wash_01:scan:1122	0.88	11	NoID
-0.0	mzspec:MSV000087854:87:scan:4829	0.88	11	NoID
0.0	mzspec:MSV000085864:PTE-021:scan:3297	0.88	11	NoID
-0.0	mzspec:MSV000087854:30:scan:4821	0.88	10	NoID
0.0	mzspec:MSV000087130:PLT2_E6:scan:5607	0.88	10	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_H01:scan:2344	0.87	13	NoID
-0.0	mzspec:MSV000087141:PLT1_A7:scan:5895	0.87	12	NoID
-0.0	mzspec:MSV000086821:PLT2_A7:scan:5404	0.87	12	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_B11:scan:2335	0.87	12	NoID
0.0	mzspec:MSV000088087:5835095:scan:2435	0.87	12	NoID
-0.0	mzspec:MSV000082380:3610_seed_2_5_days_inicio_raiz:scan:2502	0.87	11	NoID
0.0	mzspec:MSV000086821:PLT2_D12:scan:5586	0.87	11	NoID
-0.0	mzspec:MSV000084674:3610_seed_2_5_days_inicio_raiz:scan:2502	0.87	11	NoID
-0.0	mzspec:MSV000087130:PLT4_A8:scan:5449	0.87	11	NoID
-0.0	mzspec:MSV000086821:PLT2_E9:scan:5449	0.87	11	NoID
-0.0	mzspec:MSV000086821:PLT2_C3:scan:5558	0.87	11	NoID
-0.0	mzspec:MSV000082380:Control_seed_1_5_days_extremo_raiz:scan:2685	0.87	11	NoID
-0.0	mzspec:MSV000083523:Control_seed_1_5_days_mitad_raiz:scan:2572	0.87	11	NoID
-0.0	mzspec:MSV000086821:PLT2_C1:scan:5528	0.87	11	NoID
-0.0	mzspec:MSV000082380:Control_seed_1_5_days_mitad_raiz:scan:2572	0.87	11	NoID
-0.0	mzspec:MSV000086821:PLT2_E12:scan:5463	0.87	11	NoID
-0.0	mzspec:MSV000082380:Triple_seed_1_5_days_mitad_raiz:scan:2612	0.87	11	NoID
-0.0	mzspec:MSV000086884:PLT4_H1:scan:6173	0.87	11	NoID
0.05	mzspec:MSV000084314:MSV000082973:scan:45244	0.87	11	NoID
-0.0	mzspec:MSV000084674:3610_seed_1_5_days_inicio_raiz:scan:2513	0.87	11	NoID
-0.0	mzspec:MSV000087130:PLT2_A1:scan:5383	0.87	11	NoID
-0.0	mzspec:MSV000087130:PLT2_G7:scan:5943	0.87	11	NoID
-0.0	mzspec:MSV000087130:PLT4_D1:scan:5952	0.87	11	NoID
-0.0	mzspec:MSV000083523:3610_seed_1_5_days_inicio_raiz:scan:2513	0.87	11	NoID
-0.0	mzspec:MSV000084753:B01:scan:4970	0.87	11	NoID
-0.0	mzspec:MSV000087854:369:scan:4992	0.87	11	NoID
-0.0	mzspec:MSV000082380:3610_seed_1_5_days_inicio_raiz:scan:2513	0.87	11	NoID
-0.0	mzspec:MSV000087130:PLT2_A11:scan:5425	0.87	11	NoID
-0.0	mzspec:MSV000086830:PLT6_B5:scan:5596	0.87	11	NoID
-0.0	mzspec:MSV000086830:PLT6_B12:scan:5605	0.87	11	NoID
-0.0	mzspec:MSV000083523:Triple_seed_1_5_days_mitad_raiz:scan:2612	0.87	11	NoID
-0.0	mzspec:MSV000083523:3610_seed_2_5_days_inicio_raiz:scan:2502	0.87	11	NoID
0.0	mzspec:MSV000087135:B6:scan:5563	0.87	11	NoID
-0.0	mzspec:MSV000085864:PTE-050:scan:3471	0.87	11	NoID
-0.0	mzspec:MSV000086821:PLT2_D1:scan:5485	0.87	11	NoID
-0.0	mzspec:MSV000086821:PLT2_E2:scan:5645	0.87	11	NoID
-0.0	mzspec:MSV000086821:PLT2_B11:scan:5566	0.87	11	NoID
-0.0	mzspec:MSV000083523:190402_Carlos_roots_MZmine2_37_corr16-4_1E5_1E3_correlated_GNPS:scan:3148	0.87	11	NoID
-0.0	mzspec:MSV000083523:Control_seed_1_5_days_extremo_raiz:scan:2685	0.87	11	NoID
-0.0	mzspec:MSV000086821:PLT2_C12:scan:5473	0.87	11	NoID
-0.0	mzspec:MSV000085864:PTE-062:scan:3440	0.87	11	NoID
-0.0	mzspec:MSV000086884:PLT4_A1:scan:6076	0.87	10	NoID
0.0	mzspec:MSV000084314:MSV000082380:scan:2250	0.87	10	NoID
-0.0	mzspec:MSV000087130:PLT3_B2:scan:5753	0.87	10	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_19:scan:2320	0.87	10	NoID
-0.0	mzspec:MSV000080905:P2_EMP_47:scan:2138	0.87	10	NoID
-0.0	mzspec:MSV000087854:96:scan:4742	0.87	10	NoID
-0.0	mzspec:MSV000087854:312:scan:4720	0.87	10	NoID
0.0	mzspec:MSV000087364:MSU001_N11:scan:4048	0.87	9	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_E12:scan:2354	0.86	12	NoID
-0.0	mzspec:MSV000087130:PLT2_D6:scan:5675	0.86	12	NoID
-0.0	mzspec:MSV000086884:PLT4_H12:scan:6127	0.86	12	NoID
-0.0	mzspec:MSV000083098:MN-IX-1116_b_20181024204859:scan:3561	0.86	11	NoID
-0.0	mzspec:MSV000085864:PTE-057:scan:3463	0.86	11	NoID
-0.0	mzspec:MSV000086830:PLT6_B2:scan:5629	0.86	11	NoID
-0.0	mzspec:MSV000086821:PLT1_B9:scan:5633	0.86	11	NoID
-0.0	mzspec:MSV000086821:PLT2_G1:scan:5446	0.86	11	NoID
-0.0	mzspec:MSV000086830:PLT6_C4:scan:5757	0.86	11	NoID
-0.0	mzspec:MSV000087135:D3:scan:5715	0.86	11	NoID
-0.0	mzspec:MSV000087854:28:scan:4782	0.86	11	NoID
-0.0	mzspec:MSV000088645:Blank_C1_P01:scan:2352	0.86	11	NoID
-0.0	mzspec:MSV000087854:298:scan:4908	0.86	11	NoID
-0.0	mzspec:MSV000087854:89:scan:4804	0.86	11	NoID
-0.0	mzspec:MSV000086821:PLT2_B3:scan:5474	0.86	11	NoID
-0.0	mzspec:MSV000088645:4056885524:scan:2356	0.86	11	NoID
0.0	mzspec:MSV000080905:P3_EMP_20:scan:2146	0.86	11	NoID
-0.0	mzspec:MSV000082380:Control_seed_4_5_days_mitad_raiz_180512080823:scan:2683	0.86	11	NoID
-0.0	mzspec:MSV000083523:1606_seed_1_5_days_extremo_raiz:scan:2803	0.86	11	NoID
0.0	mzspec:MSV000085693:102:scan:849	0.86	11	NoID
-0.0	mzspec:MSV000087854:315:scan:4964	0.86	11	NoID
-0.0	mzspec:MSV000087130:PLT2_A4:scan:5938	0.86	11	NoID
-0.0	mzspec:MSV000086830:PLT5_F1:scan:5626	0.86	11	NoID
-0.0	mzspec:MSV000084674:Control_seed_4_5_days_mitad_raiz_180512080823:scan:2683	0.86	11	NoID
-0.0	mzspec:MSV000087130:PLT2_C1:scan:5815	0.86	11	NoID
-0.0	mzspec:MSV000087728:VGF154_E02_pos:scan:2759	0.86	11	NoID
-0.0	mzspec:MSV000084753:B21_4:scan:4874	0.86	11	NoID
0.0	mzspec:MSV000087728:VGF152_G04_pos:scan:2872	0.86	10	NoID
-0.0	mzspec:MSV000087130:PLT3_B3:scan:5726	0.86	10	NoID
-0.0	mzspec:MSV000088087:5704912:scan:2390	0.86	10	NoID
-0.0	mzspec:MSV000087130:PLT2_G2:scan:5734	0.86	10	NoID
-0.0	mzspec:MSV000087130:PLT3_H11:scan:5853	0.86	10	NoID
0.0	mzspec:MSV000085693:56:scan:861	0.86	10	NoID
0.0	mzspec:MSV000082869:Control_G-A1:scan:2076	0.86	10	NoID
-0.0	mzspec:MSV000089313:14HM470:scan:2172	0.85	12	NoID
-0.0	mzspec:MSV000089313:14HM482:scan:2135	0.85	12	NoID
-0.0	mzspec:MSV000082380:Control_seed_2_5_days_mitad_raiz:scan:2507	0.85	11	NoID
-0.0	mzspec:MSV000086830:PLT5_B9:scan:6492	0.85	11	NoID
-0.0	mzspec:MSV000087130:PLT2_G6:scan:5904	0.85	11	NoID
0.0	mzspec:MSV000088087:5818667:scan:2423	0.85	11	NoID
-0.0	mzspec:MSV000086821:PLT2_F8:scan:5538	0.85	11	NoID
-0.0	mzspec:MSV000085864:PTE-058:scan:3456	0.85	11	NoID
-0.0	mzspec:MSV000085864:PTE-052:scan:3490	0.85	11	NoID
0.0	mzspec:MSV000085864:PTE-029:scan:3294	0.85	11	NoID
-0.0	mzspec:MSV000085864:PTE-069:scan:3493	0.85	11	NoID
-0.0	mzspec:MSV000087130:PLT2_B12:scan:5532	0.85	11	NoID
-0.0	mzspec:MSV000087854:37:scan:4664	0.85	11	NoID
-0.0	mzspec:MSV000089313:Blank_Solvent_40:scan:2345	0.85	11	NoID
-0.0	mzspec:MSV000083523:Control_seed_2_5_days_mitad_raiz:scan:2507	0.85	11	NoID
-0.0	mzspec:MSV000085693:27:scan:836	0.85	11	NoID
0.0	mzspec:MSV000085693:97:scan:828	0.85	11	NoID
-0.0	mzspec:MSV000089313:14HM544:scan:2136	0.85	10	NoID
-0.0	mzspec:MSV000087130:IQ_1uM_5uL:scan:5944	0.85	10	NoID
0.0	mzspec:MSV000080905:P5_EMP_58:scan:2155	0.85	10	NoID
-0.0	mzspec:MSV000087130:PLT2_A8:scan:5513	0.85	10	NoID
0.0	mzspec:MSV000088087:5797156:scan:2265	0.85	10	NoID
-0.0	mzspec:MSV000084314:MSV000082377:scan:1768	0.85	10	NoID
-0.0	mzspec:MSV000083098:MN-IX-1122_b:scan:3193	0.85	10	NoID
-0.0	mzspec:MSV000083523:1606-3610_seed_1_5_days_mitad_raiz:scan:2728	0.85	10	NoID
0.0	mzspec:MSV000083523:3610_seed_1_5_days_extremo_raiz:scan:2883	0.85	10	NoID
-0.0	mzspec:MSV000087728:VGF150_B02_pos:scan:2847	0.85	10	NoID
0.0	mzspec:MSV000082380:3610_seed_1_5_days_extremo_raiz:scan:2883	0.85	10	NoID
0.0	mzspec:MSV000084674:3610_seed_1_5_days_extremo_raiz:scan:2883	0.85	10	NoID
-0.0	mzspec:MSV000087854:357:scan:4759	0.85	10	NoID
-0.0	mzspec:MSV000082380:1606-3610_seed_1_5_days_mitad_raiz:scan:2728	0.85	10	NoID
-0.0	mzspec:MSV000087130:PLT2_H5:scan:5801	0.85	10	NoID
-0.01	mzspec:MSV000084314:MSV000086427:scan:5747	0.85	9	NoID
-0.0	mzspec:MSV000088087:5823276:scan:2457	0.84	12	NoID
0.0	mzspec:MSV000084753:B07:scan:4984	0.84	11	NoID
-0.0	mzspec:MSV000087130:PLT2_H7:scan:5857	0.84	11	NoID
-0.0	mzspec:MSV000087854:16:scan:4808	0.84	11	NoID
0.0	mzspec:MSV000088087:5835227:scan:2422	0.84	11	NoID
-0.0	mzspec:MSV000089558:I_C8-B14:scan:2145	0.84	11	NoID
0.0	mzspec:MSV000088087:5850253:scan:2244	0.84	11	NoID
-0.0	mzspec:MSV000087854:15:scan:4650	0.84	11	NoID
-0.0	mzspec:MSV000082380:FZB42_seed_4_5_days_mitad_raiz:scan:2641	0.84	11	NoID
-0.0	mzspec:MSV000085864:PTE-012:scan:3259	0.84	11	NoID
-0.0	mzspec:MSV000086821:PLT2_E1:scan:5514	0.84	11	NoID
-0.0	mzspec:MSV000083523:FZB42_seed_4_5_days_mitad_raiz:scan:2641	0.84	11	NoID
-0.0	mzspec:MSV000086821:PLT2_C8:scan:5456	0.84	11	NoID
-0.0	mzspec:MSV000082380:1606-3610_seed_1_5_days_inicio_raiz:scan:2547	0.84	11	NoID
-0.0	mzspec:MSV000084753:B14_5:scan:4876	0.84	11	NoID
-0.0	mzspec:MSV000084753:B04:scan:4936	0.84	11	NoID
-0.0	mzspec:MSV000087130:PLT4_B6:scan:5831	0.84	11	NoID
-0.0	mzspec:MSV000083523:1606-3610_seed_1_5_days_inicio_raiz:scan:2547	0.84	11	NoID
-0.0	mzspec:MSV000086830:PLT6_F6:scan:5726	0.84	11	NoID
-0.0	mzspec:MSV000085864:PTE-047:scan:3526	0.84	11	NoID
-0.0	mzspec:MSV000086821:PLT2_G7:scan:5525	0.84	11	NoID
0.0	mzspec:MSV000085864:PTE-076:scan:3454	0.84	11	NoID
-0.0	mzspec:MSV000086884:PLT4_D12:scan:6202	0.84	11	NoID
0.0	mzspec:MSV000087612:X00176739:scan:2373	0.84	11	NoID
-0.0	mzspec:MSV000085864:PTE-059:scan:3505	0.84	11	NoID
-0.0	mzspec:MSV000087854:349:scan:5033	0.84	11	NoID
-0.0	mzspec:MSV000080905:P3_EMP_9:scan:2152	0.84	11	NoID
-0.0	mzspec:MSV000084753:B21_1:scan:4927	0.84	11	NoID
-0.0	mzspec:MSV000083098:MN-IX-1117_b:scan:3231	0.84	11	NoID
-0.0	mzspec:MSV000082380:Control_seed_1_5_days_inicio_raiz:scan:2509	0.84	10	NoID
-0.0	mzspec:MSV000083523:Control_seed_1_5_days_inicio_raiz:scan:2509	0.84	10	NoID
0.0	mzspec:MSV000088087:5792738:scan:2437	0.84	10	NoID
-0.0	mzspec:MSV000082380:1606-FZB42_seed_4_5_days_extremo_raiz:scan:2819	0.84	10	NoID
-0.0	mzspec:MSV000087130:PLT2_G3:scan:5950	0.84	10	NoID
0.0	mzspec:MSV000085480:ENTP_27:scan:3080	0.84	10	NoID
-0.0	mzspec:MSV000088087:5850298:scan:2228	0.84	10	NoID
-0.0	mzspec:MSV000087854:68:scan:4767	0.84	10	NoID
-0.0	mzspec:MSV000087728:VGF156_C09_pos:scan:2811	0.84	10	NoID
0.0	mzspec:MSV000088087:5700234:scan:2466	0.84	10	NoID
-0.0	mzspec:MSV000085864:PTE-033:scan:3640	0.84	10	NoID
-0.0	mzspec:MSV000083523:1606-FZB42_seed_4_5_days_extremo_raiz:scan:2819	0.84	10	NoID
-0.0	mzspec:MSV000086884:PLT3_A11:scan:5861	0.84	10	NoID
-0.0	mzspec:MSV000087854:44:scan:4833	0.84	10	NoID
-0.0	mzspec:MSV000089313:14HM567:scan:2137	0.84	10	NoID
-0.0	mzspec:MSV000086830:PLT6_G10:scan:5397	0.84	10	NoID
-0.0	mzspec:MSV000087728:VGF155_D04_pos:scan:2788	0.84	10	NoID
-0.0	mzspec:MSV000087728:VGF153_F06_pos:scan:2898	0.84	10	NoID
-0.0	mzspec:MSV000089313:14HM476:scan:2141	0.84	10	NoID
0.0	mzspec:MSV000082633:Igar_1a_pos_2:scan:3320	0.84	10	NoID
-0.0	mzspec:MSV000086884:PLT4_H3:scan:6344	0.84	9	NoID
-0.0	mzspec:MSV000087130:PLT3_A3:scan:5666	0.84	9	NoID
-0.0	mzspec:MSV000089313:Blank_Solvent_22:scan:2321	0.84	9	NoID
-0.0	mzspec:MSV000087130:PLT4_F5:scan:5871	0.83	11	NoID
-0.0	mzspec:MSV000087854:301:scan:4878	0.83	11	NoID
-0.0	mzspec:MSV000086830:PLT6_C9:scan:5475	0.83	11	NoID
-0.0	mzspec:MSV000087854:359:scan:4909	0.83	11	NoID
-0.0	mzspec:MSV000089313:14HM477:scan:2137	0.83	11	NoID
-0.0	mzspec:MSV000085864:PTE-026:scan:3538	0.83	11	NoID
-0.0	mzspec:MSV000088645:4050202889:scan:2368	0.83	11	NoID
-0.0	mzspec:MSV000085864:PTE-063:scan:3575	0.83	11	NoID
0.0	mzspec:MSV000087141:PLT1_A4:scan:5934	0.83	11	NoID
-0.0	mzspec:MSV000087854:53:scan:4806	0.83	11	NoID
-0.0	mzspec:MSV000087854:42:scan:4771	0.83	11	NoID
0.0	mzspec:MSV000088087:5861195:scan:2254	0.83	11	NoID
-0.0	mzspec:MSV000085864:PTE-070:scan:3510	0.83	11	NoID
0.0	mzspec:MSV000085864:PTE-056:scan:3558	0.83	11	NoID
-0.0	mzspec:MSV000083523:1606-3610_seed_1_5_days_extremo_raiz:scan:2836	0.83	11	NoID
-0.0	mzspec:MSV000082380:1606-3610_seed_1_5_days_extremo_raiz:scan:2836	0.83	11	NoID
-0.0	mzspec:MSV000082082:CCE_P1706_155_MSMS:scan:3140	0.83	11	NoID
-0.0	mzspec:MSV000087130:IQ_1uM_5uL_2:scan:7099	0.83	11	NoID
-0.0	mzspec:MSV000086830:PLT6_A4:scan:5383	0.83	10	NoID
-0.0	mzspec:MSV000086821:PLT1_F12:scan:5471	0.83	10	NoID
0.0	mzspec:MSV000088087:5818644:scan:2449	0.83	10	NoID
0.0	mzspec:MSV000086884:PLT4_E6:scan:5843	0.83	10	NoID
0.0	mzspec:MSV000085693:73:scan:856	0.83	10	NoID
-0.0	mzspec:MSV000087728:VGF155_E06_pos:scan:2776	0.83	10	NoID
-0.0	mzspec:MSV000086884:PLT3_H9:scan:6145	0.83	10	NoID
-0.0	mzspec:MSV000084753:B21_6:scan:4911	0.83	10	NoID
0.0	mzspec:MSV000082633:T1C20_pos_2:scan:3137	0.83	10	NoID
-0.0	mzspec:MSV000087728:VGF153_D11_pos:scan:2788	0.83	10	NoID
-0.0	mzspec:MSV000086821:PLT2_G9:scan:5571	0.83	10	NoID
-0.0	mzspec:MSV000086821:PLT2_H9:scan:5527	0.83	10	NoID
-0.0	mzspec:MSV000085864:PTE-051:scan:3621	0.83	10	NoID
0.0	mzspec:MSV000086884:PLT3_G11:scan:6212	0.83	10	NoID
-0.0	mzspec:MSV000087728:VGF153_F06_features_ms2_pos:scan:762	0.83	10	NoID
0.0	mzspec:MSV000087728:VGF155_B11_pos:scan:2784	0.83	10	NoID
0.0	mzspec:MSV000087728:VGF152_G10_pos:scan:2808	0.83	10	NoID
-0.0	mzspec:MSV000087728:VGF154_A04_pos:scan:2820	0.83	10	NoID
-0.0	mzspec:MSV000087854:55:scan:4527	0.83	10	NoID
-0.0	mzspec:MSV000087854:76:scan:4773	0.83	10	NoID
0.0	mzspec:MSV000083306:QEC18RT_blank_SPE_20181228182133:scan:3524	0.83	9	NoID
0.0	mzspec:MSV000088087:5728303:scan:2427	0.83	9	NoID
0.0	mzspec:MSV000080905:P2_EMP_80:scan:2209	0.83	9	NoID
0.0	mzspec:MSV000080905:P3_EMP_59:scan:2163	0.83	9	NoID
-0.0	mzspec:MSV000087728:VGF153_G07_pos:scan:2758	0.83	9	NoID
-0.0	mzspec:MSV000086821:PLT1_D12:scan:5519	0.82	11	NoID
0.0	mzspec:MSV000088087:5728263:scan:2411	0.82	11	NoID
-0.0	mzspec:MSV000085864:PTE-044:scan:3547	0.82	11	NoID
-0.0	mzspec:MSV000087130:PLT2_F3:scan:5733	0.82	11	NoID
0.0	mzspec:MSV000088087:5807910:scan:2238	0.82	11	NoID
-0.0	mzspec:MSV000086830:PLT6_A5:scan:5430	0.82	11	NoID
-0.0	mzspec:MSV000089313:14HM603:scan:2152	0.82	11	NoID
0.0	mzspec:MSV000082633:T1C5_pos_2:scan:3020	0.82	11	NoID
-0.0	mzspec:MSV000087854:20:scan:4791	0.82	11	NoID
0.0	mzspec:MSV000088087:5855582:scan:2182	0.82	11	NoID
-0.0	mzspec:MSV000087854:19:scan:4668	0.82	11	NoID
-0.0	mzspec:MSV000088087:5774470:scan:2203	0.82	11	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_H05:scan:2320	0.82	11	NoID
-0.0	mzspec:MSV000088645:4057053480:scan:2371	0.82	11	NoID
-0.0	mzspec:MSV000087854:13:scan:4670	0.82	11	NoID
-0.0	mzspec:MSV000089313:14HM577:scan:2146	0.82	11	NoID
-0.0	mzspec:MSV000084753:B49_6:scan:4858	0.82	10	NoID
-0.0	mzspec:MSV000087728:VGF157_A10_pos:scan:2875	0.82	10	NoID
-0.0	mzspec:MSV000086884:PLT4_G4:scan:6391	0.82	10	NoID
-0.0	mzspec:MSV000086821:PLT1_H8:scan:5455	0.82	10	NoID
-0.0	mzspec:MSV000089313:14HM367:scan:2154	0.82	10	NoID
-0.0	mzspec:MSV000087130:PLT1_H6:scan:6031	0.82	10	NoID
-0.0	mzspec:MSV000086821:PLT1_F3:scan:5342	0.82	10	NoID
-0.0	mzspec:MSV000083098:MN-IX-1123_b:scan:3217	0.82	10	NoID
-0.0	mzspec:MSV000087854:4:scan:4551	0.82	10	NoID
0.0	mzspec:MSV000084187:38-2:scan:686	0.82	10	NoID
-0.0	mzspec:MSV000087728:VGF154_C11_pos:scan:2796	0.82	10	NoID
-0.0	mzspec:MSV000087728:VGF156_H06_pos:scan:2766	0.82	10	NoID
-0.0	mzspec:MSV000087728:VGF142_H09_pos:scan:3100	0.82	10	NoID
-0.0	mzspec:MSV000087130:PLT1_E3:scan:5767	0.82	10	NoID
0.0	mzspec:MSV000085864:PTE-019:scan:3632	0.82	10	NoID
-0.0	mzspec:MSV000087854:36:scan:4901	0.82	10	NoID
-0.0	mzspec:MSV000086821:PLT2_C7:scan:5472	0.82	10	NoID
0.0	mzspec:MSV000087728:VGF143_A02_pos:scan:3120	0.82	10	NoID
0.0	mzspec:MSV000082633:C1A0_pos_2:scan:2765	0.82	10	NoID
-0.0	mzspec:MSV000087130:PLT1_E6:scan:5949	0.82	10	NoID
-0.0	mzspec:MSV000089313:14HM469:scan:2146	0.82	10	NoID
-0.0	mzspec:MSV000087130:PLT3_A7:scan:5412	0.82	10	NoID
-0.0	mzspec:MSV000087728:VGF157_A08_pos:scan:2839	0.82	10	NoID
-0.0	mzspec:MSV000086884:PLT4_H6:scan:6168	0.82	10	NoID
-0.0	mzspec:MSV000087728:VGF157_C11_pos:scan:2859	0.82	10	NoID
-0.0	mzspec:MSV000087728:VGF143_B04_pos:scan:2859	0.82	10	NoID
-0.0	mzspec:MSV000087728:VGF150_B03_pos:scan:2824	0.82	9	NoID
-0.0	mzspec:MSV000087728:VGF150_G04_pos:scan:2800	0.82	9	NoID
-0.0	mzspec:MSV000087728:VGF152_D09_pos:scan:2780	0.82	9	NoID
0.0	mzspec:MSV000087728:VGF150_A09_pos:scan:2880	0.82	9	NoID
0.0	mzspec:MSV000087364:MSU001_N15:scan:3814	0.82	9	NoID
-0.0	mzspec:MSV000087728:VGF152_C11_pos:scan:2796	0.82	9	NoID
-0.0	mzspec:MSV000087728:VGF143_H07_pos:scan:2832	0.82	9	NoID
-0.0	mzspec:MSV000087728:VGF153_C05_pos:scan:2804	0.82	9	NoID
-0.0	mzspec:MSV000086427:VGF153_C05:scan:2804	0.82	9	NoID
-0.0	mzspec:MSV000086821:PLT1_C3:scan:5354	0.82	9	NoID
-0.0	mzspec:MSV000087728:VGF150_A05_pos:scan:2823	0.82	9	NoID
0.0	mzspec:MSV000087728:VGF150_C11_pos:scan:2888	0.82	9	NoID
0.0	mzspec:MSV000088087:5737440:scan:2250	0.81	12	NoID
-0.0	mzspec:MSV000085864:PTE-048:scan:3535	0.81	11	NoID
0.0	mzspec:MSV000089313:14HM290:scan:2171	0.81	11	NoID
-0.0	mzspec:MSV000085864:PTE-043:scan:3583	0.81	11	NoID
-0.0	mzspec:MSV000089313:Blank_Solvent_45:scan:2277	0.81	11	NoID
0.0	mzspec:MSV000088087:5803337:scan:2199	0.81	11	NoID
0.0	mzspec:MSV000088087:5807934:scan:2424	0.81	11	NoID
-0.0	mzspec:MSV000087728:VGF157_E10_pos:scan:2842	0.81	10	NoID
-0.0	mzspec:MSV000087728:VGF157_F05_pos:scan:2875	0.81	10	NoID
-0.0	mzspec:MSV000085864:PTE-071:scan:3453	0.81	10	NoID
-0.0	mzspec:MSV000087854:27:scan:4656	0.81	10	NoID
