Delta Mass	USI	Cosine	Matching Peaks	Status
0.04	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A_Pos_MS2_rep2:scan:2659	0.86	8	NoID
0.0	mzspec:MSV000087728:VGF156_G03_pos:scan:2388	0.86	7	NoID
0.04	mzspec:MSV000087854:90:scan:4723	0.86	7	NoID
0.04	mzspec:MSV000082602:60_Control_NLD_SD_3_plasma:scan:2886	0.86	7	NoID
0.04	mzspec:MSV000082048:8_69:scan:2458	0.86	7	NoID
0.04	mzspec:MSV000082649:M038_plasma:scan:2874	0.86	7	NoID
0.04	mzspec:MSV000083559:11713.3.S.3C:scan:1797	0.86	7	NoID
0.04	mzspec:MSV000082630:18NAVY32_1_plasma:scan:2874	0.86	7	NoID
0.0	mzspec:MSV000082433:M-140:scan:2289	0.86	7	NoID
0.0	mzspec:MSV000082433:M-300:scan:2303	0.86	7	NoID
0.0	mzspec:MSV000082433:548:scan:2333	0.86	7	NoID
0.0	mzspec:MSV000082433:292:scan:2324	0.86	7	NoID
0.04	mzspec:MSV000083475:6E4_7_20_distel-72-s013-a03:scan:1933	0.86	7	NoID
0.0	mzspec:MSV000083320:99802:scan:3450	0.86	7	NoID
0.04	mzspec:MSV000083475:1F5_2_45_bowen-74-s015-a04:scan:1779	0.86	7	NoID
0.0	mzspec:MSV000087728:VGF153_A06_pos:scan:3116	0.86	7	NoID
0.04	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_M_Pos_MS2_rep2:scan:3812	0.86	7	NoID
0.04	mzspec:MSV000089558:ME_C4-E17:scan:2165	0.86	7	NoID
0.04	mzspec:MSV000083475:1C1_1_34_metcalf-40-s009-a03:scan:2261	0.86	6	NoID
0.04	mzspec:MSV000085256:371_CSF:scan:2522	0.86	6	NoID
0.04	mzspec:MSV000082602:94_Control_CDR_HC_3_plasma:scan:2868	0.86	6	NoID
0.01	mzspec:MSV000087728:VGF154_F06_pos:scan:3122	0.86	6	NoID
0.04	mzspec:MSV000087854:46:scan:4760	0.86	6	NoID
-0.02	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep3:scan:5753	0.86	6	NoID
0.04	mzspec:MSV000083541:10mg_DF10:scan:2935	0.86	6	NoID
0.04	mzspec:MSV000082630:18NAVY30_4_plasma:scan:2851	0.86	6	NoID
0.0	mzspec:MSV000083475:4G9_7_31_thomas-18-s024-a04:scan:1806	0.86	6	NoID
-0.02	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep3:scan:5753	0.86	6	NoID
-0.0	mzspec:MSV000087728:VGF154_H06_pos:scan:3092	0.86	6	NoID
0.0	mzspec:MSV000087728:VGF153_F03_pos:scan:3104	0.86	6	NoID
0.0	mzspec:MSV000082953:P3_B11:scan:2986	0.85	8	NoID
0.04	mzspec:MSV000082630:17NAVY19_4_plasma:scan:2818	0.85	8	NoID
-0.0	mzspec:MSV000082433:150:scan:2320	0.85	8	NoID
0.04	mzspec:MSV000080905:P4_EMP_76:scan:1792	0.85	8	NoID
-0.0	mzspec:MSV000086063:NP1-IN2-TCG-0202_88:scan:3875	0.85	8	NoID
0.0	mzspec:MSV000083300:BP000096887_p:scan:2814	0.85	8	NoID
-0.0	mzspec:MSV000086064:NP1-IN2-TCG-0202_88:scan:3875	0.85	8	NoID
0.04	mzspec:MSV000083559:11713.23.S.23D:scan:1789	0.85	7	NoID
0.0	mzspec:MSV000082433:M-940:scan:2306	0.85	7	NoID
0.04	mzspec:MSV000083559:11713.5.S.5F:scan:1844	0.85	7	NoID
0.0	mzspec:MSV000082433:202:scan:2333	0.85	7	NoID
0.0	mzspec:MSV000082433:M-076:scan:2299	0.85	7	NoID
0.0	mzspec:MSV000082433:M-363:scan:2332	0.85	7	NoID
-0.0	mzspec:MSV000082433:M-351:scan:2287	0.85	7	NoID
-0.0	mzspec:MSV000082433:M-439:scan:2323	0.85	7	NoID
0.0	mzspec:MSV000082433:M-355:scan:2331	0.85	7	NoID
-0.0	mzspec:MSV000082433:72:scan:2320	0.85	7	NoID
0.0	mzspec:MSV000088842:38B:scan:2269	0.85	7	NoID
0.04	mzspec:MSV000082630:18NAVY28_7_plasma:scan:2815	0.85	7	NoID
0.04	mzspec:MSV000083559:11713.12.S.12E:scan:1788	0.85	7	NoID
0.04	mzspec:MSV000082048:23_80:scan:2420	0.85	7	NoID
0.04	mzspec:MSV000087854:1:scan:4711	0.85	7	NoID
0.0	mzspec:MSV000083320:99866:scan:3438	0.85	7	NoID
0.0	mzspec:MSV000082433:694:scan:2343	0.85	7	NoID
0.04	mzspec:MSV000083559:11713.24.O.24F:scan:1793	0.85	7	NoID
0.04	mzspec:MSV000089558:ME_C8-B7:scan:2160	0.85	7	NoID
0.04	mzspec:MSV000083541:S3_90MeOH_171007024252:scan:2507	0.85	7	NoID
0.0	mzspec:MSV000087728:VGF150_E06_pos:scan:3144	0.85	7	NoID
0.0	mzspec:MSV000082433:514:scan:2310	0.85	7	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919095718:scan:2971	0.85	7	NoID
-0.0	mzspec:MSV000086064:Staphylococcus haemolyticus_Bacillus firmicutes_NP1-OT2-YPM-0101_53:scan:3864	0.85	7	NoID
-0.04	mzspec:MSV000086312:Frass_14GA_LCMSMS:scan:5177	0.85	7	NoID
0.04	mzspec:MSV000087854:6:scan:4695	0.85	7	NoID
0.0	mzspec:MSV000087728:VGF156_E05_pos:scan:3159	0.85	7	NoID
0.0	mzspec:MSV000083475:7G12_8_71_song-51-s013-a04:scan:2691	0.85	7	NoID
-0.0	mzspec:MSV000082433:692:scan:2328	0.85	7	NoID
-0.0	mzspec:MSV000086063:NP1-OT2-YPM-0101_53:scan:3864	0.85	7	NoID
0.0	mzspec:MSV000083320:99864:scan:3456	0.85	7	NoID
-0.0	mzspec:MSV000082433:M-316:scan:2300	0.85	7	NoID
0.04	mzspec:MSV000084314:MSV000082048:scan:127663	0.85	6	NoID
0.04	mzspec:MSV000085256:407_CSF:scan:2217	0.85	6	NoID
0.04	mzspec:MSV000085256:323_CSF:scan:2607	0.85	6	NoID
0.0	mzspec:MSV000087728:VGF153_F08_pos:scan:3140	0.85	6	NoID
0.0	mzspec:MSV000088842:9A:scan:2275	0.85	6	NoID
0.04	mzspec:MSV000082048:2_69:scan:2939	0.85	6	NoID
0.04	mzspec:MSV000082602:F_P_pos_Solvent_blank_01:scan:2875	0.85	6	NoID
-0.02	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep1:scan:5754	0.85	6	NoID
-0.02	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep1:scan:5754	0.85	6	NoID
0.0	mzspec:MSV000087728:VGF155_E07_pos:scan:3136	0.85	6	NoID
0.0	mzspec:MSV000083475:1H10_3_28_jensen-43-s003-a04:scan:2255	0.85	6	NoID
-0.02	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep1:scan:5764	0.85	6	NoID
-0.02	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep1:scan:5764	0.85	6	NoID
0.04	mzspec:MSV000083541:50mg_DF10:scan:2926	0.85	6	NoID
0.0	mzspec:MSV000087728:VGF153_G07_pos:scan:3084	0.85	6	NoID
0.04	mzspec:MSV000082602:93_Prebiotic_CDR_SD_3_plasma:scan:2886	0.85	6	NoID
0.04	mzspec:MSV000082630:WPpos_Solvent_Blank_26:scan:2781	0.85	6	NoID
0.04	mzspec:MSV000083475:1G1_2_68_rohwer-85-s001-a04:scan:2168	0.85	6	NoID
0.04	mzspec:MSV000082602:F_P_pos_Solvent_blank_03:scan:2863	0.85	6	NoID
0.04	mzspec:MSV000082630:WPpos_Solvent_Blank_07:scan:2781	0.85	6	NoID
0.0	mzspec:MSV000088842:25A:scan:2278	0.85	6	NoID
0.01	mzspec:MSV000087728:VGF156_F11_pos:scan:3140	0.85	6	NoID
-0.02	mzspec:MSV000088087:5823483:scan:2289	0.85	6	NoID
0.04	mzspec:MSV000082602:65_Control_NLD_HC_3_plasma:scan:2872	0.85	6	NoID
0.04	mzspec:MSV000087854:314:scan:4802	0.85	6	NoID
0.04	mzspec:MSV000082647:81991:scan:2765	0.85	6	NoID
0.04	mzspec:MSV000087854:56:scan:4702	0.85	6	NoID
0.04	mzspec:MSV000085256:391_CSF:scan:2491	0.85	6	NoID
0.0	mzspec:MSV000080905:Wash_17:scan:746	0.85	6	NoID
0.04	mzspec:MSV000082602:74_Prebiotic_CDR_SD_3_plasma:scan:2901	0.85	6	NoID
0.04	mzspec:MSV000087854:19:scan:4610	0.85	6	NoID
-0.01	mzspec:MSV000084314:MSV000088823:scan:507097	0.85	5	NoID
0.0	mzspec:MSV000082433:M-298:scan:2321	0.84	8	NoID
0.04	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A_Pos_MS2_rep3:scan:4695	0.84	8	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A_Pos_MS2_rep3:scan:4695	0.84	8	NoID
0.04	mzspec:MSV000083559:11713.25.S.25F:scan:1865	0.84	8	NoID
-0.0	mzspec:MSV000086063:NP6-OT2-A1-0104_81:scan:3712	0.84	8	NoID
-0.0	mzspec:MSV000086064:Bacillus stratosphericus_Bacillus firmicutes_NP6-OT2-A1-0104_81:scan:3712	0.84	8	NoID
-0.0	mzspec:MSV000082433:M-487:scan:2343	0.84	7	NoID
0.0	mzspec:MSV000082433:M-359:scan:2334	0.84	7	NoID
-0.0	mzspec:MSV000082433:M-124:scan:2295	0.84	7	NoID
0.0	mzspec:MSV000082433:66:scan:2336	0.84	7	NoID
-0.02	mzspec:MSV000088564:20190928_S3-6:scan:11838	0.84	7	NoID
0.04	mzspec:MSV000089558:ME_C6-E17:scan:2153	0.84	7	NoID
0.0	mzspec:MSV000082433:120:scan:2302	0.84	7	NoID
0.04	mzspec:MSV000089558:ME_C10-E17:scan:2158	0.84	7	NoID
0.0	mzspec:MSV000088842:24A:scan:2282	0.84	7	NoID
-0.0	mzspec:MSV000082433:M-463:scan:2340	0.84	7	NoID
0.04	mzspec:MSV000082602:8_Prebiotic_NLD_SD_3_plasma:scan:2874	0.84	7	NoID
0.04	mzspec:MSV000082630:18NAVY27_14_plasma:scan:2846	0.84	7	NoID
0.04	mzspec:MSV000083559:11713.11.O.11F:scan:1829	0.84	7	NoID
0.04	mzspec:MSV000083475:1F10_2_61_bowen-74-s007-a04:scan:1565	0.84	7	NoID
0.0	mzspec:MSV000083475:7H11_8_81_song-52-s005-a04:scan:2694	0.84	7	NoID
0.04	mzspec:MSV000087728:VGF157_G07_pos:scan:2459	0.84	7	NoID
0.0	mzspec:MSV000082433:74:scan:2318	0.84	7	NoID
0.04	mzspec:MSV000083475:7E4_blank:scan:1915	0.84	7	NoID
0.04	mzspec:MSV000082647:81933:scan:2700	0.84	7	NoID
0.0	mzspec:MSV000082433:M-549:scan:2326	0.84	7	NoID
0.0	mzspec:MSV000082433:M-431:scan:2302	0.84	7	NoID
0.0	mzspec:MSV000088842:18A:scan:2250	0.84	7	NoID
0.04	mzspec:MSV000089558:ME_C7-E17:scan:2157	0.84	7	NoID
0.0	mzspec:MSV000088842:32D:scan:2263	0.84	7	NoID
0.04	mzspec:MSV000087728:VGF150_A03_pos:scan:2411	0.84	7	NoID
0.0	mzspec:MSV000088842:14D:scan:2273	0.84	7	NoID
0.04	mzspec:MSV000088640:Blank_00_P01_no_inj:scan:2190	0.84	7	NoID
0.0	mzspec:MSV000083475:7F9_8_59_song-52-s010-a04:scan:2748	0.84	7	NoID
-0.03	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3904-f_ddMS2_pos:scan:3831	0.84	7	NoID
0.0	mzspec:MSV000083475:7C4_8_24_song-53-s001-a04:scan:2683	0.84	7	NoID
0.04	mzspec:MSV000087854:49:scan:4635	0.84	7	NoID
-0.0	mzspec:MSV000086063:NP6-ST2-YEME-02-1_44:scan:3898	0.84	7	NoID
0.0	mzspec:MSV000082433:184:scan:2318	0.84	7	NoID
0.0	mzspec:MSV000082433:450:scan:2312	0.84	7	NoID
0.0	mzspec:MSV000082433:296:scan:2322	0.84	7	NoID
-0.0	mzspec:MSV000082433:456:scan:2311	0.84	7	NoID
0.0	mzspec:MSV000082433:M-671:scan:2299	0.84	7	NoID
0.0	mzspec:MSV000082953:P1_C12:scan:3036	0.84	7	NoID
-0.0	mzspec:MSV000086064:NP6-ST2-YEME-02-1_44:scan:3898	0.84	7	NoID
0.0	mzspec:MSV000082433:232:scan:2324	0.84	7	NoID
0.0	mzspec:MSV000082433:M-631:scan:2357	0.84	7	NoID
0.0	mzspec:MSV000082433:502:scan:2322	0.84	7	NoID
0.0	mzspec:MSV000082433:312:scan:2305	0.84	7	NoID
0.0	mzspec:MSV000082433:520:scan:2339	0.84	7	NoID
0.0	mzspec:MSV000082433:M-471:scan:2331	0.84	6	NoID
0.04	mzspec:MSV000087854:18:scan:4788	0.84	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_60:scan:1815	0.84	6	NoID
0.0	mzspec:MSV000088842:38C:scan:2251	0.84	6	NoID
0.04	mzspec:MSV000083475:1C10_1_44_berry-2-s002-a04:scan:2406	0.84	6	NoID
0.04	mzspec:MSV000083559:11713.23.O.23F:scan:1804	0.84	6	NoID
0.04	mzspec:MSV000085256:478_CSF:scan:2508	0.84	6	NoID
0.04	mzspec:MSV000083559:11713.25.O.25E:scan:1876	0.84	6	NoID
0.04	mzspec:MSV000083475:1C9_1_43_metcalf-40-s010-a04:scan:2352	0.84	6	NoID
0.04	mzspec:MSV000085256:464_CSF:scan:2461	0.84	6	NoID
0.0	mzspec:MSV000083475:4A11_2_48_pinto-63-s027-a03:scan:1403	0.84	6	NoID
0.04	mzspec:MSV000085256:336_Plasma:scan:2504	0.84	6	NoID
0.04	mzspec:MSV000085256:501_CSF:scan:2427	0.84	6	NoID
0.04	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-592-f_ddMS2_pos:scan:2143	0.84	6	NoID
0.0	mzspec:MSV000084314:MSV000085480:scan:193538	0.84	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P05_01:scan:2415	0.84	6	NoID
0.0	mzspec:MSV000088842:1C:scan:2248	0.84	6	NoID
0.04	mzspec:MSV000085256:395_CSF:scan:2555	0.84	6	NoID
0.04	mzspec:MSV000085256:499_CSF:scan:2351	0.84	6	NoID
0.04	mzspec:MSV000085256:405_CSF:scan:2426	0.84	6	NoID
0.04	mzspec:MSV000085256:438_Plasma:scan:2483	0.84	6	NoID
0.04	mzspec:MSV000083541:20mg:scan:3040	0.84	6	NoID
-0.02	mzspec:MSV000089313:14HM471:scan:2203	0.84	6	NoID
0.05	mzspec:MSV000084314:MSV000086644:scan:109135	0.84	6	NoID
0.04	mzspec:MSV000083559:11713.24.O.24C:scan:1826	0.84	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_39:scan:1838	0.84	6	NoID
0.0	mzspec:MSV000083320:99860:scan:3430	0.84	6	NoID
0.04	mzspec:MSV000085256:404_Plasma:scan:2437	0.84	6	NoID
0.04	mzspec:MSV000087854:360:scan:4914	0.84	6	NoID
0.0	mzspec:MSV000087728:VGF153_C07_pos:scan:3132	0.84	6	NoID
-0.02	mzspec:MSV000085925:B1_27:scan:3832	0.84	6	NoID
-0.0	mzspec:MSV000087728:VGF152_B08_pos:scan:3116	0.84	6	NoID
0.04	mzspec:MSV000087854:4:scan:4663	0.84	6	NoID
0.04	mzspec:MSV000087854:15:scan:4595	0.84	5	NoID
-0.02	mzspec:MSV000088564:20190928_S3-3:scan:12097	0.83	8	NoID
-0.0	mzspec:MSV000086064:Labrenzia alba_Proteobacteria_NP1-ST2-A1-0102_91:scan:3742	0.83	8	NoID
-0.0	mzspec:MSV000086063:NP1-ST2-A1-0102_91:scan:3742	0.83	8	NoID
0.0	mzspec:MSV000082433:M-489:scan:2318	0.83	8	NoID
-0.0	mzspec:MSV000082433:586:scan:2314	0.83	8	NoID
0.04	mzspec:MSV000083475:7G7_8_67_thomas-19-s039-a02:scan:1964	0.83	8	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918212952:scan:3016	0.83	7	NoID
0.0	mzspec:MSV000088842:15A:scan:2238	0.83	7	NoID
0.0	mzspec:MSV000082433:516:scan:2305	0.83	7	NoID
0.0	mzspec:MSV000082433:M-649:scan:2314	0.83	7	NoID
-0.0	mzspec:MSV000086064:Labrenzia alba_Proteobacteria_NP6-OT2-TCG-0201_85:scan:3821	0.83	7	NoID
-0.0	mzspec:MSV000086063:NP6-OT2-TCG-0201_85:scan:3821	0.83	7	NoID
-0.0	mzspec:MSV000086063:NP6-ST2-TCG-0101_45:scan:3828	0.83	7	NoID
-0.0	mzspec:MSV000086064:Labrenzia alba_Proteobacteria_NP6-ST2-TCG-0101_45:scan:3828	0.83	7	NoID
0.0	mzspec:MSV000082433:M-192:scan:2331	0.83	7	NoID
0.0	mzspec:MSV000082433:M-667:scan:2331	0.83	7	NoID
-0.0	mzspec:MSV000082433:484:scan:2319	0.83	7	NoID
0.0	mzspec:MSV000082433:298:scan:2307	0.83	7	NoID
0.0	mzspec:MSV000082433:930:scan:2316	0.83	7	NoID
0.0	mzspec:MSV000082433:M-524:scan:2296	0.83	7	NoID
0.0	mzspec:MSV000082433:M-588:scan:2309	0.83	7	NoID
0.0	mzspec:MSV000087728:VGF138_C08_pos:scan:3128	0.83	7	NoID
-0.0	mzspec:MSV000082433:M-555:scan:2353	0.83	7	NoID
-0.0	mzspec:MSV000082433:M-446:scan:2295	0.83	7	NoID
-0.0	mzspec:MSV000082433:M-876:scan:2296	0.83	7	NoID
0.0	mzspec:MSV000088842:8C:scan:2236	0.83	7	NoID
0.0	mzspec:MSV000082433:M-700:scan:2294	0.83	7	NoID
0.0	mzspec:MSV000082433:518:scan:2313	0.83	7	NoID
0.0	mzspec:MSV000082433:180:scan:2310	0.83	7	NoID
0.0	mzspec:MSV000082433:M-469:scan:2318	0.83	7	NoID
0.04	mzspec:MSV000083559:11713.20.S.20D:scan:1772	0.83	7	NoID
0.04	mzspec:MSV000082602:96_Prebiotic_CDR_HC_3_plasma:scan:2878	0.83	7	NoID
0.0	mzspec:MSV000082953:P5_D3:scan:2982	0.83	7	NoID
0.04	mzspec:MSV000082973:A37_148_1:scan:2013	0.83	7	NoID
0.0	mzspec:MSV000082433:M-665:scan:2329	0.83	7	NoID
0.04	mzspec:MSV000083475:1B12_1_33_metcalf-40-s013-a04:scan:1804	0.83	7	NoID
0.04	mzspec:MSV000087854:10:scan:4829	0.83	7	NoID
0.04	mzspec:MSV000089313:14HM375:scan:2242	0.83	7	NoID
0.04	mzspec:MSV000083559:11713.5.F.5B:scan:1910	0.83	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_87:scan:2223	0.83	6	NoID
0.04	mzspec:MSV000087854:78:scan:4661	0.83	6	NoID
0.0	mzspec:MSV000087728:VGF152_D05_pos:scan:3101	0.83	6	NoID
0.04	mzspec:MSV000083559:11713.15.S.15G:scan:1846	0.83	6	NoID
0.04	mzspec:MSV000080905:P2_EMP_88:scan:1646	0.83	6	NoID
0.0	mzspec:MSV000083475:3H5_7_54_thomas-18-s021-a03:scan:1836	0.83	6	NoID
0.04	mzspec:MSV000085256:453_CSF:scan:2513	0.83	6	NoID
-0.0	mzspec:MSV000087728:VGF156_F10_pos:scan:3132	0.83	6	NoID
0.04	mzspec:MSV000089558:ME_C4-E16:scan:2144	0.83	6	NoID
0.0	mzspec:MSV000082953:P3_C10:scan:3003	0.83	6	NoID
0.04	mzspec:MSV000085256:503_CSF:scan:2258	0.83	6	NoID
0.04	mzspec:MSV000082048:1_78:scan:2951	0.83	6	NoID
0.04	mzspec:MSV000082647:81949:scan:3149	0.83	6	NoID
0.04	mzspec:MSV000082048:3_18:scan:2974	0.83	6	NoID
0.04	mzspec:MSV000085256:376_Plasma:scan:2430	0.83	6	NoID
0.04	mzspec:MSV000087854:336:scan:4796	0.83	6	NoID
0.04	mzspec:MSV000082602:48_Prebiotic_CDR_HC_3_plasma:scan:2882	0.83	6	NoID
0.0	mzspec:MSV000088842:43C:scan:2287	0.83	6	NoID
0.0	mzspec:MSV000083320:99688:scan:3454	0.83	6	NoID
0.0	mzspec:MSV000083320:99881:scan:3433	0.83	6	NoID
0.0	mzspec:MSV000084314:MSV000083320:scan:74655	0.83	6	NoID
0.0	mzspec:MSV000083320:99743:scan:3426	0.83	6	NoID
0.0	mzspec:MSV000083320:99818:scan:3452	0.83	6	NoID
0.04	mzspec:MSV000087854:33:scan:4665	0.83	6	NoID
0.04	mzspec:MSV000082630:15NAVY02_16_plasma:scan:2874	0.83	6	NoID
0.0	mzspec:MSV000083320:99683:scan:3449	0.83	6	NoID
0.0	mzspec:MSV000083320:99742:scan:3423	0.83	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_57:scan:2248	0.83	6	NoID
0.04	mzspec:MSV000085256:389_CSF:scan:2482	0.83	6	NoID
0.04	mzspec:MSV000085256:508_CSF:scan:2454	0.83	6	NoID
0.04	mzspec:MSV000085256:384_Plasma:scan:2397	0.83	6	NoID
0.0	mzspec:MSV000083320:99747:scan:3417	0.83	6	NoID
0.04	mzspec:MSV000083559:11713.2.O.2C:scan:1878	0.83	6	NoID
0.04	mzspec:MSV000087854:16:scan:4753	0.83	5	NoID
0.04	mzspec:MSV000082602:54_Control_CDR_HC_3_plasma:scan:2895	0.82	8	NoID
-0.0	mzspec:MSV000086064:Labrenzia alba_Proteobacteria_NP1-OT2-A1-0201_93:scan:3882	0.82	7	NoID
-0.0	mzspec:MSV000086063:NP1-OT2-A1-0201_93:scan:3882	0.82	7	NoID
-0.0	mzspec:MSV000082433:M-357:scan:2292	0.82	7	NoID
0.0	mzspec:MSV000082433:168:scan:2312	0.82	7	NoID
0.0	mzspec:MSV000082433:584:scan:2330	0.82	7	NoID
0.04	mzspec:MSV000083559:11713.21.S.21A:scan:1864	0.82	7	NoID
0.04	mzspec:MSV000083559:11713.14.S.14B:scan:1823	0.82	7	NoID
0.0	mzspec:MSV000083475:7B6_8_15_song-51-s016-a04:scan:2718	0.82	7	NoID
0.04	mzspec:MSV000082647:81914:scan:2713	0.82	7	NoID
-0.0	mzspec:MSV000086064:Labrenzia alba_Proteobacteria_NP1-ST2-AIA-0101_84:scan:3850	0.82	7	NoID
-0.0	mzspec:MSV000086064:NP1-OT2-YPG-0201_43:scan:3912	0.82	7	NoID
0.04	mzspec:MSV000082630:16NAVY06_8_plasma:scan:2843	0.82	7	NoID
-0.0	mzspec:MSV000086063:NP1-ST2-AIA-0101_84:scan:3850	0.82	7	NoID
-0.0	mzspec:MSV000086063:NP1-OT2-YPG-0201_43:scan:3912	0.82	7	NoID
0.04	mzspec:MSV000082433:628:scan:2224	0.82	7	NoID
0.0	mzspec:MSV000082433:310:scan:2312	0.82	7	NoID
0.0	mzspec:MSV000082433:M-551:scan:2323	0.82	7	NoID
0.0	mzspec:MSV000083320:99871:scan:3430	0.82	7	NoID
0.0	mzspec:MSV000082433:68:scan:2318	0.82	7	NoID
0.04	mzspec:MSV000089558:ME_C1-E18:scan:2150	0.82	7	NoID
0.04	mzspec:MSV000088697:19_Synechococcus_PCC6301_SPE:scan:4499	0.82	7	NoID
0.04	mzspec:MSV000082647:81924:scan:2683	0.82	7	NoID
0.0	mzspec:MSV000082433:632:scan:2310	0.82	7	NoID
0.0	mzspec:MSV000082433:938:scan:2314	0.82	7	NoID
0.0	mzspec:MSV000082433:M-383:scan:2308	0.82	7	NoID
-0.03	mzspec:MSV000086644:172_MJB2442_6ul_GB4_01_22368:scan:6137	0.82	7	NoID
0.0	mzspec:MSV000082433:690:scan:2313	0.82	7	NoID
0.0	mzspec:MSV000082433:M-444:scan:2349	0.82	7	NoID
0.0	mzspec:MSV000082433:228:scan:2337	0.82	7	NoID
0.0	mzspec:MSV000082433:M-623:scan:2294	0.82	7	NoID
0.0	mzspec:MSV000082433:M-387:scan:2333	0.82	7	NoID
0.04	mzspec:MSV000083559:11713.8.F.8E:scan:1893	0.82	7	NoID
0.04	mzspec:MSV000089558:ME_C7-B7:scan:2164	0.82	6	NoID
-0.04	mzspec:MSV000086312:Frass_3DC_LCMSMS:scan:4569	0.82	6	NoID
0.0	mzspec:MSV000084314:MSV000083002:scan:169237	0.82	6	NoID
0.0	mzspec:MSV000082433:122:scan:2318	0.82	6	NoID
0.04	mzspec:MSV000082630:WPpos_Solvent_Blank_01:scan:2780	0.82	6	NoID
0.04	mzspec:MSV000085256:361_CSF:scan:2432	0.82	6	NoID
0.04	mzspec:MSV000089558:ME_C3-E17:scan:2157	0.82	6	NoID
-0.04	mzspec:MSV000083559:11713.1.S.1D:scan:2451	0.82	6	NoID
0.04	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2110-f_ddMS2_pos:scan:4088	0.82	6	NoID
0.04	mzspec:MSV000082602:95_Control_CDR_SD_3_plasma:scan:2890	0.82	6	NoID
0.04	mzspec:MSV000082157:1_65:scan:2995	0.82	6	NoID
0.0	mzspec:MSV000083475:6D11_5_39_mousseau-88-s101-a02:scan:3061	0.82	6	NoID
0.0	mzspec:MSV000083475:7B3_8_13_song-75-s001-a04:scan:2686	0.82	6	NoID
0.0	mzspec:MSV000082433:control50:scan:2320	0.82	6	NoID
0.04	mzspec:MSV000084314:MSV000082049:scan:136074	0.82	6	NoID
0.0	mzspec:MSV000088842:20D:scan:2257	0.82	6	NoID
0.0	mzspec:MSV000082953:P3_D12:scan:3003	0.82	6	NoID
0.04	mzspec:MSV000082157:28_61:scan:2574	0.82	6	NoID
0.04	mzspec:MSV000087854:63:scan:4646	0.82	6	NoID
0.04	mzspec:MSV000087854:200:scan:4688	0.82	6	NoID
0.0	mzspec:MSV000088842:29C:scan:2273	0.82	6	NoID
0.0	mzspec:MSV000088842:27D:scan:2261	0.82	6	NoID
0.04	mzspec:MSV000087854:44:scan:4775	0.82	6	NoID
0.04	mzspec:MSV000082630:17NAVY24_20_plasma:scan:2883	0.82	6	NoID
0.04	mzspec:MSV000085256:330_Plasma:scan:2509	0.82	6	NoID
0.0	mzspec:MSV000082629:18NAVY32_V2_20180413:scan:2716	0.82	6	NoID
0.04	mzspec:MSV000087854:311:scan:4941	0.82	6	NoID
0.0	mzspec:MSV000083320:99870:scan:3436	0.82	6	NoID
0.0	mzspec:MSV000083320:99868:scan:3435	0.82	6	NoID
0.0	mzspec:MSV000082953:blank_swab_mid:scan:2990	0.82	6	NoID
0.04	mzspec:MSV000083559:11713.23.S.23G:scan:1805	0.82	6	NoID
0.04	mzspec:MSV000087854:20:scan:4773	0.82	6	NoID
0.0	mzspec:MSV000083320:99354:scan:3427	0.82	6	NoID
0.0	mzspec:MSV000083320:99788:scan:3425	0.82	6	NoID
-0.02	mzspec:MSV000089313:14HM607:scan:2229	0.82	6	NoID
0.04	mzspec:MSV000087854:80:scan:4711	0.82	6	NoID
0.0	mzspec:MSV000083475:6D3_5_29_mousseau-88-s109-a02:scan:3057	0.82	6	NoID
0.0	mzspec:MSV000088842:38A:scan:2262	0.82	6	NoID
0.0	mzspec:MSV000088842:24D:scan:2266	0.82	6	NoID
0.04	mzspec:MSV000083559:11713.20.O.20E.WGD4:scan:1872	0.82	6	NoID
0.04	mzspec:MSV000081949:jb418_rs17_rep_1:scan:3359	0.82	6	NoID
0.04	mzspec:MSV000087854:93:scan:4751	0.82	6	NoID
0.04	mzspec:MSV000083559:11713.24.O.24D:scan:1831	0.82	6	NoID
0.04	mzspec:MSV000087854:89:scan:4753	0.82	6	NoID
0.04	mzspec:MSV000083559:11713.25.S.25G:scan:1829	0.82	6	NoID
