Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000080186:27840_P1_RG3_01_118:scan:1428	0.75	6	NoID
0.0	mzspec:MSV000080179:27840_P1_RG3_01_118:scan:1428	0.75	6	NoID
0.04	mzspec:MSV000082433:518:scan:1048	0.75	6	NoID
0.04	mzspec:MSV000082433:M-493:scan:1122	0.75	6	NoID
0.04	mzspec:MSV000088842:5A:scan:1044	0.75	6	NoID
0.0	mzspec:MSV000084095:27840_P1_RG3_01_118:scan:1428	0.75	6	NoID
0.0	mzspec:MSV000081351:38906:scan:2367	0.75	6	NoID
-0.0	mzspec:MSV000080187:31891_P3_RF7_01_372:scan:1325	0.75	6	NoID
0.0	mzspec:MSV000081351:39130:scan:2385	0.75	6	NoID
0.04	mzspec:MSV000082433:M-298:scan:1111	0.75	6	NoID
0.04	mzspec:MSV000082433:516:scan:1027	0.75	6	NoID
0.0	mzspec:MSV000082433:114:scan:1780	0.75	5	NoID
0.0	mzspec:MSV000082433:M-316:scan:1773	0.75	5	NoID
0.0	mzspec:MSV000082433:M-479:scan:1796	0.75	5	NoID
0.0	mzspec:MSV000082433:520:scan:1797	0.75	5	NoID
0.0	mzspec:MSV000085944:skin_04_480_UB:scan:1630	0.75	5	NoID
0.0	mzspec:MSV000082433:202:scan:1805	0.75	5	NoID
-0.0	mzspec:MSV000082433:M-206:scan:1833	0.75	5	NoID
0.0	mzspec:MSV000082433:312:scan:1784	0.75	5	NoID
0.0	mzspec:MSV000088842:11C:scan:1615	0.75	5	NoID
0.0	mzspec:MSV000085944:skin_03_600_UB:scan:1636	0.75	5	NoID
0.0	mzspec:MSV000085944:skin_11_240_UB:scan:1645	0.75	5	NoID
-0.0	mzspec:MSV000085944:skin_09_0_OF:scan:1630	0.75	5	NoID
0.0	mzspec:MSV000085944:skin_01_120_FH:scan:1606	0.75	5	NoID
0.0	mzspec:MSV000085944:skin_07_720_OF:scan:1623	0.75	5	NoID
0.0	mzspec:MSV000086415:20906079:scan:1519	0.75	5	NoID
0.0	mzspec:MSV000085944:skin_04_720_UB:scan:1628	0.75	5	NoID
0.04	mzspec:MSV000086415:89377194:scan:821	0.75	5	NoID
0.0	mzspec:MSV000088842:29D:scan:1643	0.75	5	NoID
0.0	mzspec:MSV000085944:skin_10_120_FH:scan:1625	0.75	5	NoID
0.0	mzspec:MSV000085944:skin_08_120_UB:scan:1597	0.75	5	NoID
-0.0	mzspec:MSV000085944:skin_11_480_FH:scan:1638	0.75	5	NoID
0.0	mzspec:MSV000085944:skin_11_1440_FH:scan:1637	0.75	5	NoID
0.0	mzspec:MSV000085944:skin_03_720_OF:scan:1641	0.75	5	NoID
0.0	mzspec:MSV000085944:skin_11_360_OF:scan:1641	0.75	5	NoID
0.0	mzspec:MSV000087087:5556748:scan:1569	0.75	5	NoID
0.0	mzspec:MSV000082433:M-0013:scan:1818	0.75	5	NoID
0.0	mzspec:MSV000085944:skin_09_1440_UB:scan:1599	0.75	5	NoID
0.0	mzspec:MSV000082433:M-234:scan:1812	0.75	5	NoID
0.0	mzspec:MSV000085944:skin_04_600_OF:scan:1627	0.75	5	NoID
0.0	mzspec:MSV000082433:M-557:scan:1798	0.75	5	NoID
0.0	mzspec:MSV000085944:skin_02_60_UB:scan:1612	0.75	5	NoID
0.0	mzspec:MSV000082433:170:scan:1801	0.75	5	NoID
-0.0	mzspec:MSV000088842:39C:scan:1641	0.75	5	NoID
0.0	mzspec:MSV000082433:M-188:scan:1788	0.75	5	NoID
-0.0	mzspec:MSV000085944:skin_09_720_UB:scan:1624	0.75	5	NoID
-0.0	mzspec:MSV000082433:M-431:scan:1778	0.75	5	NoID
0.04	mzspec:MSV000079697:group2_P1_E4:scan:1300	0.75	5	NoID
0.0	mzspec:MSV000082433:154:scan:1792	0.75	5	NoID
-0.0	mzspec:MSV000082433:226:scan:1794	0.75	5	NoID
0.0	mzspec:MSV000082433:M-031:scan:1788	0.75	5	NoID
0.0	mzspec:MSV000082433:628:scan:1798	0.75	5	NoID
0.0	mzspec:MSV000085944:skin_05_360_FH:scan:1631	0.75	5	NoID
0.0	mzspec:MSV000082433:168:scan:1794	0.75	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_3:scan:1770	0.75	5	NoID
0.0	mzspec:MSV000083300:BP000098413_p:scan:1620	0.75	5	NoID
0.0	mzspec:MSV000087087:5556793:scan:1559	0.75	5	NoID
0.0	mzspec:MSV000085944:skin_07_120_UB:scan:1630	0.75	5	NoID
0.04	mzspec:MSV000079717:group2_P1_E4:scan:1300	0.75	5	NoID
0.0	mzspec:MSV000082433:120:scan:1784	0.75	5	NoID
0.0	mzspec:MSV000085944:skin_03_120_OF:scan:1634	0.75	5	NoID
0.04	mzspec:MSV000088842:8E:scan:1411	0.74	7	NoID
-0.0	mzspec:MSV000083300:BP000097058_p:scan:1674	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.20.S.20D:scan:1409	0.74	6	NoID
-0.0	mzspec:MSV000082647:81929:scan:1700	0.74	6	NoID
-0.0	mzspec:MSV000084095:30974_P3_RD11_01_346:scan:1295	0.74	6	NoID
-0.0	mzspec:MSV000088842:2A:scan:1638	0.74	6	NoID
-0.0	mzspec:MSV000080186:30974_P3_RD11_01_346:scan:1295	0.74	6	NoID
-0.0	mzspec:MSV000080179:30974_P3_RD11_01_346:scan:1295	0.74	6	NoID
0.04	mzspec:MSV000082953:P3_C2:scan:1261	0.74	6	NoID
0.04	mzspec:MSV000082953:P2_C3:scan:1280	0.74	6	NoID
0.04	mzspec:MSV000082953:P4_C7:scan:1287	0.74	6	NoID
0.04	mzspec:MSV000089540:B3_Ctrl:scan:1193	0.74	6	NoID
0.04	mzspec:MSV000082953:blank_swab_mid_180918212952:scan:1263	0.74	6	NoID
0.0	mzspec:MSV000081351:39023:scan:2412	0.74	6	NoID
0.04	mzspec:MSV000082953:P1_C8:scan:1319	0.74	6	NoID
0.04	mzspec:MSV000082953:P3_D9:scan:1275	0.74	6	NoID
0.04	mzspec:MSV000082953:P1_A6:scan:1316	0.74	6	NoID
0.04	mzspec:MSV000082953:P1_C4:scan:1305	0.74	6	NoID
0.04	mzspec:MSV000082953:P3_C7:scan:1273	0.74	6	NoID
0.0	mzspec:MSV000081351:38706:scan:2227	0.74	6	NoID
0.04	mzspec:MSV000082953:P5_B11:scan:1295	0.74	6	NoID
0.04	mzspec:MSV000082953:P1_C6:scan:1314	0.74	6	NoID
0.04	mzspec:MSV000082953:P3_A2:scan:1308	0.74	6	NoID
0.0	mzspec:MSV000081351:39137:scan:2286	0.74	6	NoID
0.04	mzspec:MSV000082953:P2_D12:scan:1260	0.74	6	NoID
0.04	mzspec:MSV000082953:P4_C9:scan:1286	0.74	6	NoID
0.04	mzspec:MSV000082953:P5_A8:scan:1306	0.74	6	NoID
0.0	mzspec:MSV000081351:38756:scan:2227	0.74	6	NoID
0.0	mzspec:MSV000081351:38836:scan:2270	0.74	6	NoID
0.0	mzspec:MSV000081351:38835:scan:2251	0.74	6	NoID
0.0	mzspec:MSV000081351:39133:scan:2312	0.74	6	NoID
0.0	mzspec:MSV000081351:38925:scan:2299	0.74	6	NoID
0.04	mzspec:MSV000082953:P1_D8:scan:1332	0.74	6	NoID
0.0	mzspec:MSV000080179:46178_P2_RA7_01_162:scan:1505	0.74	6	NoID
0.0	mzspec:MSV000081351:38914:scan:2290	0.74	6	NoID
0.04	mzspec:MSV000088842:6B:scan:1048	0.74	6	NoID
0.0	mzspec:MSV000080186:46178_P2_RA7_01_162:scan:1505	0.74	6	NoID
0.04	mzspec:MSV000082953:P1_A3:scan:1352	0.74	6	NoID
0.0	mzspec:MSV000081351:38800:scan:2298	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.2.F.2H:scan:1477	0.74	6	NoID
0.0	mzspec:MSV000081351:39132:scan:2371	0.74	6	NoID
0.04	mzspec:MSV000082953:P1_D3:scan:1291	0.74	6	NoID
0.0	mzspec:MSV000081351:38868:scan:2219	0.74	6	NoID
0.0	mzspec:MSV000081351:38765:scan:2297	0.74	6	NoID
0.04	mzspec:MSV000082953:P3_D11:scan:1303	0.74	6	NoID
0.0	mzspec:MSV000081351:38786:scan:2285	0.74	6	NoID
0.0	mzspec:MSV000081351:38714:scan:2390	0.74	6	NoID
0.0	mzspec:MSV000081351:38961:scan:2238	0.74	6	NoID
0.04	mzspec:MSV000082953:P4_B7:scan:1335	0.74	6	NoID
0.04	mzspec:MSV000082433:M-446:scan:1025	0.74	6	NoID
0.04	mzspec:MSV000082433:M-637:scan:1033	0.74	6	NoID
0.0	mzspec:MSV000081351:39134:scan:2331	0.74	6	NoID
0.0	mzspec:MSV000081351:39092:scan:2255	0.74	6	NoID
0.04	mzspec:MSV000082433:548:scan:1067	0.74	6	NoID
0.04	mzspec:MSV000082433:M-019:scan:1002	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.17.F.17A:scan:1451	0.74	6	NoID
0.0	mzspec:MSV000081351:BBL_1:scan:2278	0.74	6	NoID
0.0	mzspec:MSV000079598:20524:scan:3168	0.74	6	NoID
0.04	mzspec:MSV000082953:P4_C8:scan:1268	0.74	6	NoID
0.04	mzspec:MSV000082433:M-547:scan:1123	0.74	6	NoID
0.0	mzspec:MSV000080179:37486_P5_RD6_01_593:scan:1305	0.74	6	NoID
0.04	mzspec:MSV000082433:458:scan:1124	0.74	6	NoID
0.04	mzspec:MSV000082433:M-140:scan:1084	0.74	6	NoID
0.04	mzspec:MSV000080905:P4_EMP_93:scan:835	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.12.O.12A:scan:1420	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.3.O.3C:scan:1433	0.74	6	NoID
0.0	mzspec:MSV000081351:38810:scan:2290	0.74	6	NoID
0.04	mzspec:MSV000082953:P4_D10:scan:1275	0.74	6	NoID
0.04	mzspec:MSV000082953:blank_swab_mid_180919095718:scan:1253	0.74	6	NoID
0.04	mzspec:MSV000082953:P2_D7:scan:1287	0.74	6	NoID
0.0	mzspec:MSV000079598:29490:scan:3341	0.74	6	NoID
0.04	mzspec:MSV000082953:P4_C4:scan:1265	0.74	6	NoID
0.04	mzspec:MSV000087948:CMI_YB4_05ul:scan:964	0.74	6	NoID
0.04	mzspec:MSV000082433:M-076:scan:1094	0.74	6	NoID
0.04	mzspec:MSV000082433:634:scan:1112	0.74	6	NoID
0.04	mzspec:MSV000082433:72:scan:1114	0.74	6	NoID
0.04	mzspec:MSV000082433:296:scan:1109	0.74	6	NoID
0.0	mzspec:MSV000080187:37486_P5_RD6_01_593:scan:1305	0.74	6	NoID
0.04	mzspec:MSV000084314:MSV000086415:scan:62736	0.74	6	NoID
0.04	mzspec:MSV000087809:Interlab-LC-MS_Lab2_A_Pos_MS2_Rep2:scan:1219	0.74	6	NoID
0.0	mzspec:MSV000083541:S1_90MeOH:scan:2229	0.74	6	NoID
0.04	mzspec:MSV000081463:J4_1_Core_3_G_A9:scan:2283	0.74	6	NoID
0.0	mzspec:MSV000081351:38718:scan:2411	0.74	6	NoID
0.0	mzspec:MSV000081351:39112:scan:2337	0.74	6	NoID
0.04	mzspec:MSV000087948:CMI_YC1_05ul:scan:1056	0.74	6	NoID
0.04	mzspec:MSV000080905:P5_EMP_23:scan:829	0.74	6	NoID
0.04	mzspec:MSV000082953:P4_B6:scan:1289	0.74	6	NoID
0.0	mzspec:MSV000084095:46178_P2_RA7_01_162:scan:1505	0.74	6	NoID
0.04	mzspec:MSV000082433:M-469:scan:1122	0.74	6	NoID
0.0	mzspec:MSV000080469:10317.000012313:scan:3190	0.74	6	NoID
0.04	mzspec:MSV000082433:M-455:scan:1120	0.74	6	NoID
0.04	mzspec:MSV000082433:M-439:scan:1121	0.74	6	NoID
0.04	mzspec:MSV000082433:M-643:scan:1115	0.74	6	NoID
0.04	mzspec:MSV000082433:M-489:scan:1113	0.74	6	NoID
0.04	mzspec:MSV000082433:132:scan:1016	0.74	6	NoID
0.04	mzspec:MSV000082433:M-343:scan:1010	0.74	6	NoID
0.04	mzspec:MSV000082433:M-551:scan:1115	0.74	6	NoID
0.04	mzspec:MSV000082433:M-491:scan:1113	0.74	6	NoID
0.0	mzspec:MSV000082433:164:scan:1812	0.74	5	NoID
0.0	mzspec:MSV000082433:552:scan:1785	0.74	5	NoID
0.0	mzspec:MSV000082433:234:scan:1797	0.74	5	NoID
0.0	mzspec:MSV000082433:314:scan:1791	0.74	5	NoID
0.0	mzspec:MSV000082433:130:scan:1809	0.74	5	NoID
-0.0	mzspec:MSV000088842:45E:scan:1643	0.74	5	NoID
0.0	mzspec:MSV000082433:450:scan:1798	0.74	5	NoID
0.0	mzspec:MSV000082433:874:scan:1788	0.74	5	NoID
0.0	mzspec:MSV000087087:5556682:scan:1574	0.74	5	NoID
0.0	mzspec:MSV000082433:M-627:scan:1806	0.74	5	NoID
0.0	mzspec:MSV000082433:M-460:scan:1769	0.74	5	NoID
0.0	mzspec:MSV000082433:M-367:scan:1795	0.74	5	NoID
-0.0	mzspec:MSV000088842:38A:scan:1644	0.74	5	NoID
0.0	mzspec:MSV000082433:M-647:scan:1804	0.74	5	NoID
-0.0	mzspec:MSV000088842:35C:scan:1645	0.74	5	NoID
-0.0	mzspec:MSV000088842:21E:scan:1648	0.74	5	NoID
0.0	mzspec:MSV000082433:M-423:scan:1801	0.74	5	NoID
0.0	mzspec:MSV000082433:M-940:scan:1774	0.74	5	NoID
-0.0	mzspec:MSV000088842:4C:scan:1586	0.74	5	NoID
0.0	mzspec:MSV000085944:skin_08_120_FH:scan:1606	0.74	5	NoID
0.0	mzspec:MSV000082433:M-524:scan:1773	0.74	5	NoID
-0.0	mzspec:MSV000082433:M-0029:scan:1813	0.74	5	NoID
0.0	mzspec:MSV000082433:196:scan:1799	0.74	5	NoID
0.0	mzspec:MSV000082433:M-216:scan:1800	0.74	5	NoID
0.0	mzspec:MSV000082433:290:scan:1809	0.74	5	NoID
0.0	mzspec:MSV000082433:M-0025:scan:1820	0.74	5	NoID
0.0	mzspec:MSV000082433:M-387:scan:1808	0.74	5	NoID
0.0	mzspec:MSV000082433:578:scan:1796	0.74	5	NoID
0.0	mzspec:MSV000082433:934:scan:1801	0.74	5	NoID
0.0	mzspec:MSV000082433:150:scan:1798	0.74	5	NoID
0.0	mzspec:MSV000082433:502:scan:1794	0.74	5	NoID
-0.0	mzspec:MSV000088842:3C:scan:1653	0.74	5	NoID
0.0	mzspec:MSV000082433:M-0027:scan:1816	0.74	5	NoID
0.0	mzspec:MSV000088842:3B:scan:1645	0.74	5	NoID
-0.0	mzspec:MSV000088842:20D:scan:1630	0.74	5	NoID
0.0	mzspec:MSV000082433:M-588:scan:1784	0.74	5	NoID
0.0	mzspec:MSV000087612:70:scan:1529	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.24.O.24C:scan:1460	0.74	5	NoID
0.0	mzspec:MSV000085944:skin_08_480_UB:scan:1614	0.74	5	NoID
0.0	mzspec:MSV000085944:skin_10_480_UB:scan:1618	0.74	5	NoID
0.0	mzspec:MSV000085944:skin_05_30_UB:scan:1621	0.74	5	NoID
0.0	mzspec:MSV000088842:25C:scan:1637	0.74	5	NoID
0.0	mzspec:MSV000082433:582:scan:1790	0.74	5	NoID
0.0	mzspec:MSV000088842:16D:scan:1628	0.74	5	NoID
0.0	mzspec:MSV000085944:skin_03_0_UB:scan:1638	0.74	5	NoID
-0.0	mzspec:MSV000088137:2089:scan:1528	0.74	5	NoID
0.0	mzspec:MSV000085944:skin_11_30_UB:scan:1642	0.74	5	NoID
-0.0	mzspec:MSV000087087:5556883:scan:1567	0.74	5	NoID
0.0	mzspec:MSV000085944:skin_07_1440_UB:scan:1601	0.74	5	NoID
0.0	mzspec:MSV000085944:skin_11_1440_OF:scan:1633	0.74	5	NoID
0.0	mzspec:MSV000085944:skin_04_240_FH:scan:1617	0.74	5	NoID
0.0	mzspec:MSV000082433:546:scan:1821	0.74	5	NoID
-0.0	mzspec:MSV000082433:M-230:scan:1816	0.74	5	NoID
0.0	mzspec:MSV000087087:5556763:scan:1561	0.74	5	NoID
0.0	mzspec:MSV000082433:M-639:scan:1782	0.74	5	NoID
0.0	mzspec:MSV000082433:M-613:scan:1803	0.74	5	NoID
0.0	mzspec:MSV000082433:M-635:scan:1804	0.74	5	NoID
0.0	mzspec:MSV000088137:2131:scan:1546	0.74	5	NoID
-0.0	mzspec:MSV000088137:2195:scan:1554	0.74	5	NoID
0.0	mzspec:MSV000082433:70:scan:1786	0.74	5	NoID
0.0	mzspec:MSV000082433:74:scan:1790	0.74	5	NoID
0.0	mzspec:MSV000082433:554:scan:1799	0.74	5	NoID
-0.0	mzspec:MSV000082433:M-0021:scan:1807	0.74	5	NoID
0.0	mzspec:MSV000082433:M-663:scan:1820	0.74	5	NoID
0.0	mzspec:MSV000082433:M-671:scan:1776	0.74	5	NoID
0.0	mzspec:MSV000082433:M-427:scan:1785	0.74	5	NoID
-0.0	mzspec:MSV000087087:5556669:scan:1564	0.74	5	NoID
0.0	mzspec:MSV000087087:5556718:scan:1572	0.74	5	NoID
0.0	mzspec:MSV000087087:5556733:scan:1556	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.20.O.20D:scan:1457	0.74	5	NoID
0.0	mzspec:MSV000085944:skin_05_0_OF:scan:1627	0.74	5	NoID
0.0	mzspec:MSV000082433:584:scan:1798	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.19.O.19E:scan:1550	0.74	5	NoID
0.0	mzspec:MSV000088842:24D:scan:1645	0.74	5	NoID
-0.0	mzspec:MSV000088842:41A:scan:1644	0.74	5	NoID
-0.0	mzspec:MSV000085944:skin_11_240_OF:scan:1636	0.74	5	NoID
0.0	mzspec:MSV000085944:skin_11_90_OF:scan:1630	0.74	5	NoID
0.0	mzspec:MSV000085944:skin_03_1440_UB:scan:1654	0.74	5	NoID
0.0	mzspec:MSV000085944:skin_03_30_FH:scan:1640	0.74	5	NoID
-0.0	mzspec:MSV000088842:24C:scan:1645	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.21.S.21G:scan:1416	0.74	5	NoID
0.0	mzspec:MSV000085944:skin_10_360_OF:scan:1627	0.74	5	NoID
0.0	mzspec:MSV000085944:skin_03_120_UB:scan:1640	0.74	5	NoID
-0.0	mzspec:MSV000085944:skin_11_30_FH:scan:1651	0.74	5	NoID
0.0	mzspec:MSV000085944:skin_01_60_OF:scan:1614	0.74	5	NoID
0.0	mzspec:MSV000085944:skin_03_90_FH:scan:1646	0.74	5	NoID
0.0	mzspec:MSV000085944:skin_08_480_OF:scan:1604	0.74	5	NoID
0.0	mzspec:MSV000085944:skin_04_360_OF:scan:1632	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.11.O.11B:scan:1485	0.74	5	NoID
0.0	mzspec:MSV000082433:118:scan:1788	0.74	5	NoID
0.0	mzspec:MSV000082433:162:scan:1785	0.74	5	NoID
0.0	mzspec:MSV000082433:522:scan:1802	0.74	5	NoID
0.0	mzspec:MSV000082433:M-645:scan:1790	0.74	5	NoID
-0.0	mzspec:MSV000082433:68:scan:1792	0.74	5	NoID
0.0	mzspec:MSV000082433:M-508:scan:1773	0.74	5	NoID
0.0	mzspec:MSV000082433:M-363:scan:1812	0.74	5	NoID
-0.0	mzspec:MSV000080187:20681_P2_RB4_01_173:scan:1482	0.73	7	NoID
-0.0	mzspec:MSV000080179:20681_P2_RB4_01_173:scan:1482	0.73	7	NoID
0.0	mzspec:MSV000080186:32754_P5_RE6_01_607:scan:1393	0.73	6	NoID
0.04	mzspec:MSV000083320:99426:scan:1203	0.73	6	NoID
0.04	mzspec:MSV000082433:M-375:scan:3600	0.73	6	NoID
0.0	mzspec:MSV000083757:32754_P5_RE6_01_607:scan:1393	0.73	6	NoID
0.0	mzspec:MSV000084095:32754_P5_RE6_01_607:scan:1393	0.73	6	NoID
0.0	mzspec:MSV000080179:32754_P5_RE6_01_607:scan:1393	0.73	6	NoID
-0.0	mzspec:MSV000080179:13541_P4_RG3_01_506:scan:1278	0.73	6	NoID
-0.0	mzspec:MSV000083559:11713.16.F.16D:scan:1502	0.73	6	NoID
-0.0	mzspec:MSV000080179:38435_P3_RB7_01_312:scan:1304	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.12.O.12D:scan:1540	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.5.O.5E.WYG11:scan:1463	0.73	6	NoID
0.0	mzspec:MSV000080469:10317.000029511:scan:3361	0.73	6	NoID
0.0	mzspec:MSV000079598:29511:scan:3361	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.20.S.20C:scan:1422	0.73	6	NoID
-0.0	mzspec:MSV000080187:13541_P4_RG3_01_506:scan:1278	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.23.S.23D:scan:1421	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.12.F.12D:scan:1498	0.73	6	NoID
-0.0	mzspec:MSV000082678:13541_P4_RG3_01_506:scan:1278	0.73	6	NoID
-0.0	mzspec:MSV000083757:13541_P4_RG3_01_506:scan:1278	0.73	6	NoID
0.04	mzspec:MSV000082953:P4_D6:scan:1315	0.73	6	NoID
0.04	mzspec:MSV000082953:Pooled_QC_start4:scan:1232	0.73	6	NoID
0.04	mzspec:MSV000082953:P1_B8:scan:1316	0.73	6	NoID
-0.0	mzspec:MSV000083300:BP000096858_p:scan:1670	0.73	6	NoID
0.04	mzspec:MSV000082953:P4_B1:scan:1303	0.73	6	NoID
0.04	mzspec:MSV000082953:P1_C3:scan:1274	0.73	6	NoID
0.04	mzspec:MSV000082953:P4_A1:scan:1261	0.73	6	NoID
-0.0	mzspec:MSV000088842:40E:scan:1654	0.73	6	NoID
-0.0	mzspec:MSV000084951:AH23:scan:4694	0.73	6	NoID
0.04	mzspec:MSV000082953:P4_A4:scan:1274	0.73	6	NoID
0.04	mzspec:MSV000082953:P2_B8:scan:1311	0.73	6	NoID
0.04	mzspec:MSV000082953:P5_C10:scan:1273	0.73	6	NoID
-0.0	mzspec:MSV000080179:35348_P3_RE12_01_362:scan:1332	0.73	6	NoID
-0.0	mzspec:MSV000080187:35348_P3_RE12_01_362:scan:1332	0.73	6	NoID
0.04	mzspec:MSV000088640:6035054:scan:996	0.73	6	NoID
0.04	mzspec:MSV000082953:P2_A8:scan:1302	0.73	6	NoID
0.04	mzspec:MSV000082953:P1_A8:scan:1327	0.73	6	NoID
0.04	mzspec:MSV000082953:P3_A9:scan:1288	0.73	6	NoID
0.04	mzspec:MSV000082953:blank_swab_mid_180918084856:scan:1304	0.73	6	NoID
0.04	mzspec:MSV000082953:P3_C5:scan:1281	0.73	6	NoID
0.04	mzspec:MSV000082953:P5_A9:scan:1295	0.73	6	NoID
0.04	mzspec:MSV000082953:Pooled_QC_mid_180918054159:scan:1324	0.73	6	NoID
-0.0	mzspec:MSV000083300:BP000097018_p:scan:1678	0.73	6	NoID
0.0	mzspec:MSV000081351:39127:scan:2280	0.73	6	NoID
0.04	mzspec:MSV000082953:P1_D5:scan:1318	0.73	6	NoID
0.0	mzspec:MSV000081351:38957:scan:2304	0.73	6	NoID
0.04	mzspec:MSV000083300:BP000096943_p:scan:1033	0.73	6	NoID
0.04	mzspec:MSV000082953:P2_A4:scan:1267	0.73	6	NoID
0.0	mzspec:MSV000081351:38770:scan:2212	0.73	6	NoID
0.04	mzspec:MSV000083559:11713.Swab.Ctrl.2:scan:992	0.73	6	NoID
0.0	mzspec:MSV000081351:39015:scan:2359	0.73	6	NoID
0.0	mzspec:MSV000081351:39106:scan:2273	0.73	6	NoID
0.0	mzspec:MSV000081351:38801:scan:2396	0.73	6	NoID
0.04	mzspec:MSV000082953:P3_B6:scan:1266	0.73	6	NoID
0.04	mzspec:MSV000086415:50302716:scan:1033	0.73	6	NoID
0.0	mzspec:MSV000081351:38764:scan:2237	0.73	6	NoID
-0.0	mzspec:MSV000080179:6976_P4_RG6_01_509:scan:1233	0.73	6	NoID
0.0	mzspec:MSV000080179:27643_P2_RF2_01_234:scan:1424	0.73	6	NoID
0.0	mzspec:MSV000080187:27643_P2_RF2_01_234:scan:1424	0.73	6	NoID
-0.0	mzspec:MSV000080187:6976_P4_RG6_01_509:scan:1233	0.73	6	NoID
0.04	mzspec:MSV000082433:M-0170:scan:1032	0.73	6	NoID
0.04	mzspec:MSV000082433:M-623:scan:1094	0.73	6	NoID
0.0	mzspec:MSV000081351:39135:scan:2379	0.73	6	NoID
0.04	mzspec:MSV000082433:control38:scan:993	0.73	6	NoID
0.04	mzspec:MSV000086415:25580771:scan:981	0.73	6	NoID
0.04	mzspec:MSV000083559:11713.Swab.Ctrl.1.3:scan:986	0.73	6	NoID
0.0	mzspec:MSV000081351:38802:scan:2295	0.73	6	NoID
0.0	mzspec:MSV000081351:38847:scan:2279	0.73	6	NoID
0.0	mzspec:MSV000088842:15E:scan:1629	0.73	6	NoID
0.04	mzspec:MSV000089540:G10_Ctrl:scan:1162	0.73	6	NoID
0.04	mzspec:MSV000086415:66406040:scan:985	0.73	6	NoID
0.04	mzspec:MSV000088842:44D:scan:1043	0.73	6	NoID
-0.0	mzspec:MSV000080187:38435_P3_RB7_01_312:scan:1304	0.73	6	NoID
0.0	mzspec:MSV000081351:38875:scan:2282	0.73	6	NoID
0.04	mzspec:MSV000083300:BP000097063_p:scan:1046	0.73	6	NoID
0.04	mzspec:MSV000088842:45C:scan:1116	0.73	6	NoID
0.04	mzspec:MSV000085944:skin_05_90_OF:scan:1029	0.73	6	NoID
0.0	mzspec:MSV000085944:skin_11_480_OF:scan:1645	0.73	5	NoID
-0.0	mzspec:MSV000088842:19A:scan:1643	0.73	5	NoID
0.0	mzspec:MSV000085944:skin_08_1440_OF:scan:1601	0.73	5	NoID
0.0	mzspec:MSV000085944:skin_05_120_OF:scan:1639	0.73	5	NoID
0.0	mzspec:MSV000085944:skin_09_480_UB:scan:1624	0.73	5	NoID
0.0	mzspec:MSV000085944:skin_04_90_FH:scan:1631	0.73	5	NoID
0.0	mzspec:MSV000085944:skin_10_240_OF:scan:1617	0.73	5	NoID
0.0	mzspec:MSV000087612:59:scan:1519	0.73	5	NoID
0.0	mzspec:MSV000082433:M-653:scan:1853	0.73	5	NoID
-0.0	mzspec:MSV000082433:136:scan:1791	0.73	5	NoID
-0.0	mzspec:MSV000082433:166:scan:1789	0.73	5	NoID
-0.0	mzspec:MSV000087087:5556860:scan:1572	0.73	5	NoID
-0.0	mzspec:MSV000088842:32C:scan:1643	0.73	5	NoID
-0.0	mzspec:MSV000088842:19E:scan:1655	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.11.S.11D:scan:1482	0.73	5	NoID
0.0	mzspec:MSV000082433:692:scan:1806	0.73	5	NoID
-0.0	mzspec:MSV000088842:38D:scan:1645	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.11.S.11F:scan:1476	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.8.S.8A:scan:1477	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.6.S.6A:scan:1478	0.73	5	NoID
0.0	mzspec:MSV000085944:skin_01_30_OF:scan:1592	0.73	5	NoID
0.0	mzspec:MSV000085944:skin_04_480_FH:scan:1637	0.73	5	NoID
0.0	mzspec:MSV000085944:skin_08_30_OF:scan:1619	0.73	5	NoID
0.0	mzspec:MSV000085944:skin_05_240_OF:scan:1638	0.73	5	NoID
0.0	mzspec:MSV000082433:232:scan:1796	0.73	5	NoID
0.0	mzspec:MSV000085944:skin_04_60_UB:scan:1624	0.73	5	NoID
0.0	mzspec:MSV000082433:66:scan:1806	0.73	5	NoID
0.0	mzspec:MSV000085944:skin_03_480_OF:scan:1644	0.73	5	NoID
0.0	mzspec:MSV000085944:skin_11_360_UB:scan:1629	0.73	5	NoID
