Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000080167:TestMix10:scan:4072	0.83	5	NoID
0.0	mzspec:MSV000080167:P3A06:scan:4899	0.83	5	NoID
0.0	mzspec:MSV000083665:1st_m4A_pos_P1_B1_BothExt:scan:2344	0.83	5	NoID
-0.0	mzspec:MSV000080167:P8G12_160605140154:scan:4076	0.83	5	NoID
0.0	mzspec:MSV000080167:P6D11:scan:4958	0.83	5	NoID
0.0	mzspec:MSV000080167:P5F12_160602120418:scan:4132	0.83	5	NoID
0.0	mzspec:MSV000080167:P6C12_160603023325:scan:4162	0.83	5	NoID
0.0	mzspec:MSV000080167:P3H05:scan:4944	0.83	5	NoID
0.0	mzspec:MSV000079697:group2_P2_C11:scan:3220	0.83	5	NoID
-0.0	mzspec:MSV000083110:P21_D12_30894_60_G1_Pos_yes:scan:5712	0.83	5	NoID
0.0	mzspec:MSV000079718:group2_P2_C11:scan:3220	0.83	5	NoID
0.0	mzspec:MSV000080167:TestMix12_160603111205:scan:4094	0.83	5	NoID
-0.0	mzspec:MSV000089558:ME_C7-E17:scan:2911	0.82	6	NoID
0.0	mzspec:MSV000089558:378_9:scan:2827	0.82	6	NoID
0.0	mzspec:MSV000089558:I_C7-B21:scan:2795	0.82	6	NoID
-0.0	mzspec:MSV000089558:Blank_09_no_inj:scan:2792	0.82	6	NoID
0.0	mzspec:MSV000089558:MEI_C10-B21:scan:2752	0.82	6	NoID
0.0	mzspec:MSV000089313:14HM442:scan:2745	0.82	6	NoID
0.0	mzspec:MSV000089540:B4_NPS:scan:4931	0.82	5	NoID
-0.0	mzspec:MSV000089540:E5_H2O2:scan:5664	0.82	5	NoID
0.0	mzspec:MSV000089558:I_C6-B21:scan:2589	0.82	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_38:scan:2865	0.82	5	NoID
0.0	mzspec:MSV000083665:2nd_m32B_pos_P2_D2_BothExt:scan:2147	0.82	5	NoID
0.0	mzspec:MSV000083665:2nd_m14B_pos_P2_A10_NoOrganicExt:scan:2124	0.82	5	NoID
0.0	mzspec:MSV000083665:pos_vehicle2C_P2_G3_BothExt:scan:2374	0.82	5	NoID
0.0	mzspec:MSV000083665:HeartSlices_pos_Pooled_QC_3:scan:2325	0.82	5	NoID
0.0	mzspec:MSV000089313:14HM511:scan:2697	0.82	5	NoID
0.0	mzspec:MSV000089313:14HM264:scan:2805	0.82	5	NoID
0.0	mzspec:MSV000089313:QC_Mix_10:scan:2882	0.82	5	NoID
0.0	mzspec:MSV000080167:P4A12_160531065435:scan:4056	0.82	5	NoID
0.0	mzspec:MSV000080167:P3B12_160529040400:scan:4022	0.82	5	NoID
0.0	mzspec:MSV000080167:P7H08:scan:4907	0.82	5	NoID
0.0	mzspec:MSV000080167:P8A02:scan:4866	0.82	5	NoID
-0.0	mzspec:MSV000088645:4057042817:scan:2526	0.82	5	NoID
0.0	mzspec:MSV000083665:2nd_m24C_pos_P2_C3_BothExt:scan:1968	0.82	5	NoID
0.0	mzspec:MSV000083665:2nd_m24A_pos_P2_C1_BothExt:scan:2076	0.82	5	NoID
0.0	mzspec:MSV000083665:2nd_m11C_P1_G11_BothExt:scan:2346	0.82	5	NoID
0.0	mzspec:MSV000083665:pos_carnitine8B_P2_F2_BothExt:scan:2099	0.82	5	NoID
0.0	mzspec:MSV000083665:2nd_m13A_pos_P2_A5_BothExt:scan:2070	0.82	5	NoID
0.0	mzspec:MSV000080167:TestMix6_160531094319:scan:4089	0.82	5	NoID
0.0	mzspec:MSV000080167:P3D12_160530162531:scan:4033	0.82	5	NoID
-0.0	mzspec:MSV000080167:TestMix11_160530161232:scan:4056	0.82	5	NoID
0.0	mzspec:MSV000080167:P7E10:scan:4940	0.82	5	NoID
0.0	mzspec:MSV000080167:TestMix13:scan:4070	0.82	5	NoID
0.0	mzspec:MSV000089558:Blank_15_no_inj:scan:2589	0.81	6	NoID
0.0	mzspec:MSV000089540:E10_NPS:scan:5139	0.81	5	NoID
0.0	mzspec:MSV000089540:A4_H2O2:scan:5563	0.81	5	NoID
0.0	mzspec:MSV000089558:Elephant_2:scan:2881	0.81	5	NoID
0.0	mzspec:MSV000080167:P3C12_160530132350:scan:4012	0.81	5	NoID
0.0	mzspec:MSV000080167:P7B12_160604002906:scan:4043	0.81	5	NoID
0.0	mzspec:MSV000079717:group2_P2_F12:scan:3472	0.81	5	NoID
0.0	mzspec:MSV000079697:group2_P2_F12:scan:3472	0.81	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_14:scan:2803	0.81	5	NoID
0.0	mzspec:MSV000083665:2nd_m12C_P2_A3_BothExt:scan:2004	0.81	5	NoID
0.0	mzspec:MSV000080167:P3H12_160531040554:scan:4002	0.81	5	NoID
0.0	mzspec:MSV000080167:P6B12_160602234441:scan:4054	0.81	5	NoID
0.0	mzspec:MSV000080167:P5B12_160601232645:scan:3984	0.81	5	NoID
0.0	mzspec:MSV000080167:P8D12_160605054901:scan:4071	0.81	5	NoID
-0.0	mzspec:MSV000088640:6035062:scan:2635	0.81	5	NoID
0.0	mzspec:MSV000080167:P3A12_160529010217:scan:3950	0.81	5	NoID
0.0	mzspec:MSV000080167:TestMix10_160602233142:scan:4075	0.81	5	NoID
0.0	mzspec:MSV000080167:P2C12_160527185956:scan:3899	0.81	5	NoID
0.0	mzspec:MSV000082433:M-619:scan:225	0.81	5	NoID
0.0	mzspec:MSV000083665:1st_m19D_pos_P1_C12_BothExt:scan:2225	0.81	5	NoID
0.0	mzspec:MSV000083665:pos_carnitine8A_P2_F1_BothExt:scan:2242	0.81	5	NoID
0.0	mzspec:MSV000089540:H2_NPS:scan:5024	0.8	5	NoID
0.0	mzspec:MSV000089540:J5_Ctrl:scan:5275	0.8	5	NoID
0.0	mzspec:MSV000089313:Blank_58_no_inj:scan:2629	0.8	5	NoID
0.0	mzspec:MSV000089313:Blank_46_no_inj:scan:2803	0.8	5	NoID
0.0	mzspec:MSV000083665:pos_carnitine10B_P2_F6_BothExt:scan:2021	0.8	5	NoID
0.0	mzspec:MSV000082433:166:scan:215	0.8	5	NoID
0.0	mzspec:MSV000083665:pos_vehicle1D_P2_F12_BothExt:scan:2069	0.8	5	NoID
0.0	mzspec:MSV000083665:2nd_m25D_pos_P2_C8_BothExt:scan:2262	0.8	5	NoID
0.0	mzspec:MSV000080167:P2C03:scan:4896	0.8	5	NoID
0.0	mzspec:MSV000080167:TestMix7:scan:3933	0.8	5	NoID
0.0	mzspec:MSV000080167:P5E06:scan:4931	0.8	5	NoID
0.0	mzspec:MSV000080167:P5C12_160602021526:scan:4014	0.8	5	NoID
0.0	mzspec:MSV000080167:P8B12_160605001137:scan:4830	0.8	5	NoID
0.0	mzspec:MSV000080167:P7C06:scan:4915	0.8	5	NoID
0.0	mzspec:MSV000080167:P7H12_160604182113:scan:4051	0.8	5	NoID
0.0	mzspec:MSV000080167:P5A07:scan:4851	0.8	5	NoID
0.0	mzspec:MSV000080167:P2H12_160528221327:scan:3983	0.8	5	NoID
0.0	mzspec:MSV000083665:2nd_m14C_pos_P2_A11_NoOrganicExt:scan:2046	0.8	5	NoID
-0.0	mzspec:MSV000088645:Blank_01_P01_no_inj:scan:2564	0.8	5	NoID
0.0	mzspec:MSV000080167:P8B04:scan:4884	0.8	5	NoID
0.0	mzspec:MSV000089313:14HM242:scan:2786	0.79	5	NoID
0.0	mzspec:MSV000080167:TestMix20:scan:3979	0.79	5	NoID
-0.0	mzspec:MSV000088640:Blank_04_P02_no_inj:scan:2620	0.79	5	NoID
0.0	mzspec:MSV000080167:P2B12_160527161121:scan:3997	0.79	5	NoID
0.0	mzspec:MSV000080167:P2E07:scan:4929	0.79	5	NoID
0.0	mzspec:MSV000080167:P2G12_160528191150:scan:3958	0.79	5	NoID
0.0	mzspec:MSV000080167:TestMix13_160602174120:scan:4064	0.79	5	NoID
0.0	mzspec:MSV000083665:1st_m31A_pos_P1_D5_BothExt:scan:2580	0.79	5	NoID
0.0	mzspec:MSV000082433:M-425:scan:228	0.79	5	NoID
0.0	mzspec:MSV000083665:pos_carnitine7D_P2_E12_BothExt:scan:2250	0.79	5	NoID
0.0	mzspec:MSV000080167:P2F11:scan:4954	0.79	5	NoID
0.0	mzspec:MSV000080167:P6C07:scan:4956	0.79	5	NoID
0.0	mzspec:MSV000080167:TestMix18:scan:4028	0.79	5	NoID
0.0	mzspec:MSV000089558:ME_C10-E16:scan:2776	0.79	5	NoID
-0.0	mzspec:MSV000082433:M-489:scan:229	0.79	5	NoID
0.0	mzspec:MSV000079697:group2_P2_C5:scan:3264	0.78	5	NoID
0.0	mzspec:MSV000079718:group2_P2_C5:scan:3264	0.78	5	NoID
0.0	mzspec:MSV000082953:P3_D5:scan:4720	0.78	5	NoID
0.0	mzspec:MSV000089558:ME_C6-E16:scan:2846	0.78	5	NoID
0.0	mzspec:MSV000089558:ME_C9-B2:scan:2814	0.78	5	NoID
0.0	mzspec:MSV000080167:P8H11:scan:4807	0.78	5	NoID
0.0	mzspec:MSV000080167:P4D11:scan:4983	0.78	5	NoID
0.0	mzspec:MSV000089313:14HM243:scan:2927	0.78	5	NoID
0.0	mzspec:MSV000089313:14HM431:scan:2805	0.78	5	NoID
0.0	mzspec:MSV000080167:P2E13:scan:3928	0.78	5	NoID
0.0	mzspec:MSV000080167:P3F12_160530221545:scan:3867	0.78	5	NoID
0.0	mzspec:MSV000080167:TestMix5:scan:3866	0.78	5	NoID
0.0	mzspec:MSV000089558:Mom_C9_B14:scan:2723	0.78	5	NoID
0.0	mzspec:MSV000083665:pos_carnitine8D_P2_F4_BothExt:scan:1943	0.78	5	NoID
0.0	mzspec:MSV000089558:ME_C3-E16:scan:2786	0.78	5	NoID
0.0	mzspec:MSV000080167:P3C03:scan:4861	0.77	5	NoID
0.0	mzspec:MSV000080167:P6C04:scan:4883	0.77	5	NoID
-0.0	mzspec:MSV000089558:ME_C6-B1:scan:2850	0.77	5	NoID
0.0	mzspec:MSV000089558:ME_C10-E17:scan:2838	0.77	5	NoID
-0.0	mzspec:MSV000089558:Mom_C5_B14:scan:2769	0.77	5	NoID
-0.0	mzspec:MSV000089558:ME_C4-E16:scan:2785	0.77	5	NoID
0.0	mzspec:MSV000089558:ME_C7-B2:scan:2860	0.77	5	NoID
-0.0	mzspec:MSV000089558:I_C7-B14:scan:2642	0.77	5	NoID
0.0	mzspec:MSV000089558:ME_C8-E16:scan:2914	0.77	5	NoID
0.0	mzspec:MSV000089558:ME_C6-E18:scan:2950	0.77	5	NoID
-0.0	mzspec:MSV000089558:ME_C2-B2:scan:2889	0.77	5	NoID
-0.0	mzspec:MSV000089558:MEI_C6-B14:scan:2780	0.77	5	NoID
0.0	mzspec:MSV000082953:blank_noSwab_mid_180919063708:scan:4331	0.77	5	NoID
-0.0	mzspec:MSV000088645:4057045951:scan:2619	0.77	5	NoID
-0.0	mzspec:MSV000088640:QC_Mix_P02_03_End_of_Plate:scan:2584	0.77	5	NoID
0.0	mzspec:MSV000089558:MEI_C4-B21:scan:2688	0.77	5	NoID
0.0	mzspec:MSV000089558:I_C10-B7:scan:2707	0.77	5	NoID
-0.0	mzspec:MSV000088640:6035127:scan:2762	0.77	5	NoID
-0.0	mzspec:MSV000088640:6034816:scan:2695	0.77	5	NoID
-0.0	mzspec:MSV000088645:4057043265:scan:2633	0.77	5	NoID
-0.0	mzspec:MSV000088645:Blank_11_P01_no_inj_End:scan:2584	0.77	5	NoID
0.0	mzspec:MSV000089558:Mom_C4-B14:scan:2831	0.77	5	NoID
-0.0	mzspec:MSV000089558:Blank_13_no_inj:scan:2803	0.77	5	NoID
0.0	mzspec:MSV000079717:group2_P2_F11:scan:2971	0.77	5	NoID
0.0	mzspec:MSV000079697:group2_P2_F11:scan:2971	0.77	5	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_4:scan:2805	0.76	5	NoID
0.0	mzspec:MSV000089558:ME_C8-B2:scan:2891	0.76	5	NoID
-0.0	mzspec:MSV000089558:Mom_C7-B14:scan:2694	0.76	5	NoID
-0.0	mzspec:MSV000089558:MEI_C8-B7:scan:2884	0.76	5	NoID
0.0	mzspec:MSV000089558:MEI_C8-B21:scan:2834	0.76	5	NoID
0.0	mzspec:MSV000089558:I_C4-B7:scan:2728	0.76	5	NoID
0.0	mzspec:MSV000089558:Mom_C3_B21:scan:2760	0.76	5	NoID
0.0	mzspec:MSV000089558:MEI_C7-B14:scan:2911	0.76	5	NoID
0.0	mzspec:MSV000082953:P5_D1:scan:4828	0.76	5	NoID
0.0	mzspec:MSV000082953:P5_D8:scan:5029	0.76	5	NoID
0.0	mzspec:MSV000089558:Blank_16_no_inj:scan:2742	0.76	5	NoID
-0.0	mzspec:MSV000089558:ME_C4-B14:scan:2973	0.76	5	NoID
0.0	mzspec:MSV000089558:ME_C3-B14:scan:2758	0.76	5	NoID
0.0	mzspec:MSV000089558:ME_C10_B1:scan:2909	0.76	5	NoID
-0.0	mzspec:MSV000089558:ME_C10-B21:scan:2892	0.76	5	NoID
0.0	mzspec:MSV000089558:ME_C3-B7:scan:2789	0.76	5	NoID
0.0	mzspec:MSV000082953:P3_C5:scan:4411	0.76	5	NoID
-0.0	mzspec:MSV000088640:6034862:scan:2691	0.76	5	NoID
0.0	mzspec:MSV000080167:P2D12_160527220135:scan:3953	0.76	5	NoID
-0.0	mzspec:MSV000089558:Mom_C7-B7:scan:2846	0.76	5	NoID
-0.0	mzspec:MSV000089558:ME_C2-E17:scan:2800	0.76	5	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_2:scan:2795	0.76	5	NoID
-0.0	mzspec:MSV000089558:ME_C10-B2:scan:2769	0.76	5	NoID
0.0	mzspec:MSV000089558:ME_C4-B2:scan:2919	0.76	5	NoID
0.0	mzspec:MSV000088640:6035006:scan:2699	0.76	5	NoID
0.0	mzspec:MSV000080167:P2E11:scan:4879	0.76	5	NoID
0.0	mzspec:MSV000088640:6034857:scan:2720	0.76	5	NoID
-0.0	mzspec:MSV000088640:Blank_10_P02_no_inj:scan:2566	0.76	5	NoID
0.0	mzspec:MSV000080167:P2F05:scan:4910	0.76	5	NoID
0.0	mzspec:MSV000080167:TestMix6:scan:3891	0.76	5	NoID
0.0	mzspec:MSV000089558:I_C6-B14:scan:2863	0.76	5	NoID
-0.0	mzspec:MSV000089558:Blank_18_no_inj:scan:2702	0.76	5	NoID
0.0	mzspec:MSV000089558:I_C4-B21:scan:2873	0.76	5	NoID
0.0	mzspec:MSV000082953:P4_D10:scan:4489	0.76	5	NoID
0.0	mzspec:MSV000082953:P3_D8:scan:4923	0.76	5	NoID
0.0	mzspec:MSV000089558:ME_C8-E18:scan:2930	0.76	5	NoID
-0.0	mzspec:MSV000089558:QC_Mix_05:scan:2768	0.76	5	NoID
0.0	mzspec:MSV000089558:ME_C5-E16:scan:2767	0.76	5	NoID
0.0	mzspec:MSV000089558:Blank_11_no_inj:scan:2873	0.76	5	NoID
0.0	mzspec:MSV000089558:ME_C7-E16:scan:2699	0.76	5	NoID
0.0	mzspec:MSV000089558:ME_C1-B2:scan:2928	0.76	5	NoID
0.0	mzspec:MSV000089558:ME_C1-B7:scan:2924	0.76	5	NoID
0.0	mzspec:MSV000089558:ME_C1-E16:scan:2763	0.76	5	NoID
0.0	mzspec:MSV000089558:Blank_19_no_inj:scan:2632	0.76	5	NoID
-0.0	mzspec:MSV000089558:I_C3-B1:scan:2757	0.76	5	NoID
0.0	mzspec:MSV000084556:FD028_T2:scan:4002	0.76	5	NoID
0.0	mzspec:MSV000089313:QC_Mix_01:scan:2640	0.76	5	NoID
0.0	mzspec:MSV000089313:Blank_39_no_inj:scan:2806	0.76	5	NoID
-0.0	mzspec:MSV000089540:Blk_1_20220519000235:scan:4529	0.76	5	NoID
0.0	mzspec:MSV000082953:P5_D10:scan:4325	0.75	5	NoID
-0.0	mzspec:MSV000088640:6034929:scan:2637	0.75	5	NoID
0.0	mzspec:MSV000088640:QC_Mix_P01_01:scan:2628	0.75	5	NoID
-0.0	mzspec:MSV000088645:4057178198:scan:2615	0.75	5	NoID
-0.0	mzspec:MSV000088640:QC_Mix_P02_02:scan:2589	0.75	5	NoID
-0.0	mzspec:MSV000088640:Blank_03_P01_no_inj:scan:2583	0.75	5	NoID
-0.0	mzspec:MSV000088640:6034893:scan:2737	0.75	5	NoID
-0.0	mzspec:MSV000089558:Blank_Solvent_16:scan:2861	0.75	5	NoID
0.0	mzspec:MSV000089558:MEI_C10-B7:scan:2876	0.75	5	NoID
0.0	mzspec:MSV000089558:ME_C2-B1:scan:2900	0.75	5	NoID
0.0	mzspec:MSV000082953:P2_D8:scan:4737	0.75	5	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_6:scan:2732	0.75	5	NoID
0.0	mzspec:MSV000089558:ME_C10-E18:scan:2754	0.75	5	NoID
0.0	mzspec:MSV000089558:ME_C1-B21:scan:2882	0.75	5	NoID
-0.0	mzspec:MSV000089558:I_C1-B14:scan:2782	0.75	5	NoID
0.0	mzspec:MSV000089558:ME_C9_B21:scan:2811	0.75	5	NoID
0.0	mzspec:MSV000089558:MEI_C9_B21:scan:2916	0.75	5	NoID
-0.0	mzspec:MSV000089558:ME_C6-B2:scan:2868	0.75	5	NoID
-0.0	mzspec:MSV000089558:Blank_12_no_inj:scan:2664	0.75	5	NoID
-0.0	mzspec:MSV000089558:MEI_C8-B14:scan:2695	0.75	5	NoID
0.0	mzspec:MSV000089558:Blank_10_no_inj:scan:2846	0.75	5	NoID
0.0	mzspec:MSV000089558:ME_C7-B14:scan:2961	0.75	5	NoID
0.0	mzspec:MSV000089558:ME_C6-E17:scan:2956	0.75	5	NoID
0.0	mzspec:MSV000089558:378_2:scan:2737	0.75	5	NoID
0.0	mzspec:MSV000089558:I_C10-B21:scan:2678	0.75	5	NoID
0.0	mzspec:MSV000089558:ME_C3-B2:scan:2817	0.75	5	NoID
-0.0	mzspec:MSV000089558:MEI_C1-B7:scan:2862	0.75	5	NoID
0.0	mzspec:MSV000089558:I_C1-B7:scan:2845	0.75	5	NoID
0.0	mzspec:MSV000089558:ME_C5_B14:scan:2840	0.75	5	NoID
-0.0	mzspec:MSV000089558:Mom_C1-B21:scan:2871	0.75	5	NoID
0.0	mzspec:MSV000089558:Mom_C10-B21:scan:2831	0.75	5	NoID
-0.0	mzspec:MSV000088640:6034883:scan:2676	0.75	5	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_10:scan:2684	0.74	5	NoID
-0.0	mzspec:MSV000089558:Blank_03_no_inj:scan:2851	0.74	5	NoID
0.0	mzspec:MSV000089558:ME_C3-B1:scan:2878	0.74	5	NoID
0.0	mzspec:MSV000089558:ME_C7-B1:scan:2857	0.74	5	NoID
-0.0	mzspec:MSV000089558:QC_Mix_03:scan:2628	0.74	5	NoID
0.0	mzspec:MSV000089558:MEI_C4-B14:scan:2895	0.74	5	NoID
-0.0	mzspec:MSV000088640:6035100:scan:2666	0.74	5	NoID
-0.0	mzspec:MSV000088640:6035124:scan:2667	0.74	5	NoID
-0.0	mzspec:MSV000088640:6035154:scan:2696	0.74	5	NoID
-0.0	mzspec:MSV000088640:Blank_02_P01_no_inj_Presequence:scan:2595	0.74	5	NoID
0.0	mzspec:MSV000080167:P3F07:scan:4997	0.74	5	NoID
-0.0	mzspec:MSV000089558:I_C6-B1:scan:2660	0.74	5	NoID
0.0	mzspec:MSV000089558:ME_C6-B21:scan:2812	0.74	5	NoID
0.0	mzspec:MSV000089558:Mom_C8-B1:scan:2891	0.74	5	NoID
-0.0	mzspec:MSV000089558:I_C4-B14:scan:2719	0.74	5	NoID
0.0	mzspec:MSV000089558:ME_C9_B7:scan:2890	0.74	5	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918024820:scan:4535	0.74	5	NoID
0.0	mzspec:MSV000089558:Mom_C4-B7:scan:2849	0.74	5	NoID
0.0	mzspec:MSV000089558:Mom_C6-B7:scan:2832	0.74	5	NoID
0.0	mzspec:MSV000089558:MEI_C10-B14:scan:2709	0.74	5	NoID
0.0	mzspec:MSV000089558:ME_C8-B21:scan:2829	0.74	5	NoID
-0.0	mzspec:MSV000089558:Blank_Solvent_7:scan:2751	0.74	5	NoID
-0.0	mzspec:MSV000089558:QC_Mix_04:scan:2895	0.74	5	NoID
0.0	mzspec:MSV000089558:Mom_C10-B14:scan:2665	0.74	5	NoID
0.0	mzspec:MSV000089558:ME_C1-B14:scan:2797	0.74	5	NoID
0.0	mzspec:MSV000089558:I_C10-B1:scan:2718	0.74	5	NoID
-0.0	mzspec:MSV000088640:6035142:scan:2705	0.74	5	NoID
-0.0	mzspec:MSV000088640:6035028:scan:2710	0.74	5	NoID
-0.0	mzspec:MSV000089558:I_C10-B14:scan:2793	0.74	5	NoID
0.0	mzspec:MSV000089558:Blank_08_no_inj:scan:2859	0.74	5	NoID
0.0	mzspec:MSV000089558:I_C7-B1:scan:2881	0.73	5	NoID
0.0	mzspec:MSV000089558:ME_C4-B1:scan:2843	0.73	5	NoID
-0.0	mzspec:MSV000089558:MEI_C7-B7:scan:2744	0.73	5	NoID
-0.0	mzspec:MSV000089558:MEI_C4-B7:scan:2614	0.73	5	NoID
-0.0	mzspec:MSV000089558:ME_C7-B7:scan:2917	0.73	5	NoID
0.0	mzspec:MSV000089558:Mom_C5-B1:scan:2885	0.73	5	NoID
-0.0	mzspec:MSV000089558:Mom_C7-B21:scan:2721	0.73	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918150246:scan:4863	0.73	5	NoID
0.0	mzspec:MSV000082953:P3_B5:scan:4897	0.73	5	NoID
0.0	mzspec:MSV000089558:ME_C9_B14:scan:2918	0.73	5	NoID
0.0	mzspec:MSV000082953:P3_A12:scan:3963	0.73	5	NoID
0.0	mzspec:MSV000088640:6035069:scan:2692	0.73	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D12_P57_25_6_uninfected:scan:2016	0.73	5	NoID
0.0	mzspec:MSV000089313:14HM362:scan:2907	0.73	5	NoID
0.0	mzspec:MSV000088606:210116_AR_14_HB_09_1_POS:scan:26763	0.73	5	NoID
0.0	mzspec:MSV000089558:MEI_C1-B14:scan:2683	0.73	5	NoID
-0.0	mzspec:MSV000089558:Mom_C8-B21:scan:2767	0.72	5	NoID
0.0	mzspec:MSV000089558:Mom_C1-B14:scan:2702	0.72	5	NoID
0.0	mzspec:MSV000083705:Blank_Wash_01:scan:5137	0.72	5	NoID
-0.0	mzspec:MSV000088640:6035077:scan:2699	0.72	5	NoID
0.0	mzspec:MSV000089313:Blank_52_no_inj:scan:2858	0.72	5	NoID
0.0	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:10885	0.72	5	NoID
0.0	mzspec:MSV000084556:Blank_1:scan:4054	0.71	5	NoID
0.0	mzspec:MSV000082953:P1_A12:scan:5121	0.71	5	NoID
-0.0	mzspec:MSV000089558:I_C8-B1:scan:2738	0.71	5	NoID
0.0	mzspec:MSV000084556:Blanklcms_8:scan:4120	0.7	5	NoID
0.0	mzspec:MSV000084556:FD005_T2:scan:4067	0.7	5	NoID
