Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079706:group3_P1_H5:scan:1170	0.83	7	NoID
0.0	mzspec:MSV000079697:group2_P1_G8:scan:1152	0.83	7	NoID
0.0	mzspec:MSV000079697:group3_P1_H5:scan:1170	0.83	7	NoID
0.0	mzspec:MSV000079697:group3_P2_F11:scan:1172	0.83	7	NoID
0.0	mzspec:MSV000088137:2188:scan:1063	0.83	7	NoID
0.0	mzspec:MSV000079710:group1_P2_B3:scan:1158	0.83	7	NoID
0.0	mzspec:MSV000088137:mars00117:scan:1074	0.83	7	NoID
0.0	mzspec:MSV000088137:2031:scan:1072	0.83	7	NoID
0.0	mzspec:MSV000088137:2158:scan:1079	0.83	7	NoID
0.0	mzspec:MSV000088137:mars00128:scan:1069	0.83	7	NoID
0.0	mzspec:MSV000088137:2194:scan:1087	0.83	7	NoID
0.0	mzspec:MSV000087087:5556892:scan:1085	0.83	7	NoID
0.0	mzspec:MSV000088137:2077:scan:1064	0.83	7	NoID
0.0	mzspec:MSV000088137:2023:scan:1071	0.83	7	NoID
0.01	mzspec:MSV000083559:11713.14.S.14A:scan:1022	0.83	7	NoID
-0.01	mzspec:MSV000083559:11713.17.F.17E:scan:1018	0.83	7	NoID
0.01	mzspec:MSV000083559:11713.15.S.15D:scan:1001	0.83	7	NoID
0.0	mzspec:MSV000079710:group1_P1_A8:scan:1189	0.83	6	NoID
0.0	mzspec:MSV000079697:group4_P2_B3:scan:1156	0.83	6	NoID
0.0	mzspec:MSV000079714:group4_P2_B3:scan:1156	0.83	6	NoID
0.0	mzspec:MSV000079717:group2_P2_G3:scan:1151	0.83	6	NoID
0.0	mzspec:MSV000079697:group1_P1_A8:scan:1189	0.83	6	NoID
0.0	mzspec:MSV000079697:group3_P1_E5:scan:1160	0.83	6	NoID
0.0	mzspec:MSV000079719:group5_P2_F7:scan:1190	0.83	6	NoID
0.0	mzspec:MSV000079697:group5_P2_F7:scan:1190	0.83	6	NoID
0.0	mzspec:MSV000079697:group2_P2_G3:scan:1151	0.83	6	NoID
0.0	mzspec:MSV000079710:group1_P2_B10:scan:1170	0.83	6	NoID
0.0	mzspec:MSV000079697:group1_P2_B10:scan:1170	0.83	6	NoID
0.0	mzspec:MSV000079697:group4_P2_F12:scan:1160	0.83	6	NoID
0.0	mzspec:MSV000079707:group3_P1_E5:scan:1160	0.83	6	NoID
0.0	mzspec:MSV000079714:group4_P2_F12:scan:1160	0.83	6	NoID
0.0	mzspec:MSV000079697:group4_P1_C10:scan:1136	0.82	7	NoID
0.0	mzspec:MSV000079712:group4_P1_C10:scan:1136	0.82	7	NoID
0.0	mzspec:MSV000088137:mars00052:scan:1097	0.82	7	NoID
0.0	mzspec:MSV000079714:group4_P2_C12:scan:1165	0.82	7	NoID
0.0	mzspec:MSV000087087:5556656:scan:1073	0.82	7	NoID
0.0	mzspec:MSV000079697:group4_P2_C12:scan:1165	0.82	7	NoID
0.0	mzspec:MSV000079697:group3_P2_G5:scan:1152	0.82	7	NoID
-0.01	mzspec:MSV000083559:11713.9.F.9A:scan:1010	0.82	7	NoID
0.0	mzspec:MSV000079706:group3_P2_G5:scan:1152	0.82	7	NoID
0.0	mzspec:MSV000087087:5556881:scan:1084	0.82	7	NoID
0.0	mzspec:MSV000079706:group3_P1_F7:scan:1151	0.82	7	NoID
0.0	mzspec:MSV000079697:group4_P2_C5:scan:1182	0.82	7	NoID
0.0	mzspec:MSV000079706:group3_P2_C8:scan:1147	0.82	7	NoID
0.0	mzspec:MSV000088137:mars00026:scan:1086	0.82	7	NoID
0.0	mzspec:MSV000088137:mars00091:scan:1068	0.82	7	NoID
0.0	mzspec:MSV000079697:group3_P2_C8:scan:1147	0.82	7	NoID
0.0	mzspec:MSV000079697:group3_P1_F7:scan:1151	0.82	7	NoID
0.0	mzspec:MSV000079714:group4_P2_C5:scan:1182	0.82	7	NoID
-0.01	mzspec:MSV000082433:M-204:scan:1160	0.82	7	NoID
-0.01	mzspec:MSV000083559:11713.23.F.23D:scan:1012	0.82	7	NoID
0.0	mzspec:MSV000088137:2090:scan:1074	0.82	7	NoID
-0.01	mzspec:MSV000083559:11713.14.O.14A:scan:1003	0.82	7	NoID
0.0	mzspec:MSV000088137:mars00009:scan:1092	0.82	7	NoID
-0.0	mzspec:MSV000088137:mars00094:scan:1087	0.82	7	NoID
0.0	mzspec:MSV000087087:5556860:scan:1086	0.82	7	NoID
-0.01	mzspec:MSV000083559:11713.13.S.13A:scan:997	0.82	7	NoID
-0.01	mzspec:MSV000083559:11713.4.O.4G:scan:1011	0.82	7	NoID
0.0	mzspec:MSV000086415:57978756:scan:1048	0.82	7	NoID
-0.01	mzspec:MSV000083559:11713.10.S.10F:scan:1020	0.82	7	NoID
0.0	mzspec:MSV000079697:group2_P2_C5:scan:1177	0.82	6	NoID
0.0	mzspec:MSV000079697:group3_P1_A10:scan:1173	0.82	6	NoID
0.0	mzspec:MSV000079707:group3_P1_C2:scan:1159	0.82	6	NoID
0.0	mzspec:MSV000079697:group3_P1_G12:scan:1140	0.82	6	NoID
0.0	mzspec:MSV000079717:group2_P2_E4:scan:1172	0.82	6	NoID
0.0	mzspec:MSV000079707:group3_P1_A10:scan:1173	0.82	6	NoID
0.0	mzspec:MSV000079697:group3_P2_B6:scan:1154	0.82	6	NoID
0.0	mzspec:MSV000079697:group2_P2_E4:scan:1172	0.82	6	NoID
0.0	mzspec:MSV000079718:group2_P2_C5:scan:1177	0.82	6	NoID
0.0	mzspec:MSV000079697:group3_P1_C2:scan:1159	0.82	6	NoID
0.0	mzspec:MSV000079706:group3_P2_B6:scan:1154	0.82	6	NoID
0.0	mzspec:MSV000088137:2252:scan:1041	0.82	6	NoID
0.0	mzspec:MSV000088137:mars00084:scan:1085	0.82	6	NoID
0.0	mzspec:MSV000079697:group4_P2_B6:scan:1173	0.82	6	NoID
0.0	mzspec:MSV000079714:group4_P2_B6:scan:1173	0.82	6	NoID
0.0	mzspec:MSV000079706:group3_P1_G12:scan:1140	0.82	6	NoID
0.0	mzspec:MSV000079710:group1_P1_G2:scan:1181	0.82	6	NoID
0.0	mzspec:MSV000079697:group1_P1_G2:scan:1181	0.82	6	NoID
-0.01	mzspec:MSV000083559:11713.12.O.12B:scan:983	0.81	8	NoID
-0.0	mzspec:MSV000088137:2056:scan:1070	0.81	7	NoID
0.0	mzspec:MSV000079720:group5_P2_E10:scan:1160	0.81	7	NoID
0.0	mzspec:MSV000079697:group3_P1_G8:scan:1154	0.81	7	NoID
0.0	mzspec:MSV000079697:group2_P2_B5:scan:1162	0.81	7	NoID
0.0	mzspec:MSV000088137:2170:scan:1068	0.81	7	NoID
0.0	mzspec:MSV000079697:group2_P2_G1:scan:1188	0.81	7	NoID
0.0	mzspec:MSV000079697:group3_P2_A4:scan:1159	0.81	7	NoID
0.0	mzspec:MSV000079706:group3_P2_A4:scan:1159	0.81	7	NoID
-0.01	mzspec:MSV000083559:11713.4.O.4A:scan:990	0.81	7	NoID
0.0	mzspec:MSV000079697:group3_P1_C6:scan:1154	0.81	7	NoID
0.0	mzspec:MSV000088137:mars00126:scan:1087	0.81	7	NoID
0.0	mzspec:MSV000079707:group3_P1_C6:scan:1154	0.81	7	NoID
0.0	mzspec:MSV000079697:group5_P2_E10:scan:1160	0.81	7	NoID
0.0	mzspec:MSV000088137:2215:scan:1082	0.81	7	NoID
0.0	mzspec:MSV000079706:group3_P1_H4:scan:1184	0.81	7	NoID
0.0	mzspec:MSV000085944:skin_08_1440_FH:scan:1125	0.81	7	NoID
0.0	mzspec:MSV000079706:group3_P1_G8:scan:1154	0.81	7	NoID
0.0	mzspec:MSV000079697:group3_P1_H4:scan:1184	0.81	7	NoID
0.0	mzspec:MSV000079712:blank_2:scan:1158	0.81	7	NoID
0.0	mzspec:MSV000088137:2034:scan:1081	0.81	7	NoID
0.0	mzspec:MSV000079714:blank_2:scan:1158	0.81	7	NoID
-0.0	mzspec:MSV000088137:mars00089:scan:1074	0.81	7	NoID
0.0	mzspec:MSV000082433:M-0021:scan:1165	0.81	7	NoID
0.0	mzspec:MSV000087612:64:scan:1050	0.81	7	NoID
-0.01	mzspec:MSV000082433:M-222:scan:1141	0.81	7	NoID
0.0	mzspec:MSV000088137:2109:scan:1085	0.81	7	NoID
-0.01	mzspec:MSV000082433:M-164:scan:1160	0.81	7	NoID
0.0	mzspec:MSV000079697:blank_2:scan:1158	0.81	7	NoID
0.0	mzspec:MSV000079717:group2_P2_G1:scan:1188	0.81	7	NoID
0.0	mzspec:MSV000079717:group2_P2_B5:scan:1162	0.81	7	NoID
0.0	mzspec:MSV000079717:group2_P1_A2:scan:1141	0.81	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D2:scan:1174	0.81	6	NoID
0.0	mzspec:MSV000079707:group3_P1_C5:scan:1154	0.81	6	NoID
0.0	mzspec:MSV000079697:group3_P2_F9:scan:1170	0.81	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A7:scan:1142	0.81	6	NoID
0.0	mzspec:MSV000079710:group1_P1_G1:scan:1178	0.81	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A7:scan:1142	0.81	6	NoID
0.0	mzspec:MSV000079697:group1_P1_G1:scan:1178	0.81	6	NoID
0.0	mzspec:MSV000079697:group3_P1_E2:scan:1148	0.81	6	NoID
0.0	mzspec:MSV000079707:group3_P1_E2:scan:1148	0.81	6	NoID
0.0	mzspec:MSV000079697:group3_P1_D5:scan:1182	0.81	6	NoID
0.0	mzspec:MSV000079697:group3_P1_E9:scan:1148	0.81	6	NoID
0.0	mzspec:MSV000079697:group3_P1_C10:scan:1157	0.81	6	NoID
0.0	mzspec:MSV000079707:group3_P1_E9:scan:1148	0.81	6	NoID
0.0	mzspec:MSV000079707:group3_P1_D5:scan:1182	0.81	6	NoID
0.0	mzspec:MSV000088137:2137:scan:1085	0.81	6	NoID
0.0	mzspec:MSV000079707:group3_P1_C10:scan:1157	0.81	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A2:scan:1141	0.81	6	NoID
0.0	mzspec:MSV000079697:group3_P1_C5:scan:1154	0.81	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A1:scan:1152	0.81	6	NoID
0.0	mzspec:MSV000088137:2213:scan:1087	0.81	6	NoID
-0.0	mzspec:MSV000088137:2189:scan:1066	0.81	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A1:scan:1152	0.81	6	NoID
0.0	mzspec:MSV000079717:group2_P1_D2:scan:1174	0.81	6	NoID
0.0	mzspec:MSV000079706:group3_P2_F9:scan:1170	0.81	6	NoID
0.0	mzspec:MSV000079710:group1_P2_B12:scan:1167	0.81	6	NoID
0.0	mzspec:MSV000079697:group1_P2_B12:scan:1167	0.81	6	NoID
0.0	mzspec:MSV000088137:2160:scan:1063	0.8	7	NoID
0.0	mzspec:MSV000088137:2064:scan:1076	0.8	7	NoID
0.0	mzspec:MSV000088137:2039:scan:1063	0.8	7	NoID
0.0	mzspec:MSV000088137:mars00092:scan:1079	0.8	7	NoID
0.0	mzspec:MSV000088137:2140:scan:1068	0.8	7	NoID
-0.01	mzspec:MSV000083559:11713.2.F.2I:scan:1048	0.8	7	NoID
-0.01	mzspec:MSV000080905:P2_EMP_58:scan:935	0.8	7	NoID
0.0	mzspec:MSV000088137:2072:scan:1068	0.8	7	NoID
0.0	mzspec:MSV000079714:group4_P2_F3:scan:1166	0.8	7	NoID
-0.01	mzspec:MSV000082433:M-296:scan:1142	0.8	7	NoID
0.0	mzspec:MSV000087087:5556734:scan:1081	0.8	7	NoID
0.0	mzspec:MSV000079697:group4_P2_F3:scan:1166	0.8	7	NoID
-0.01	mzspec:MSV000083559:11713.9.S.9A:scan:1023	0.8	7	NoID
-0.01	mzspec:MSV000083559:11713.23.S.23G:scan:992	0.8	7	NoID
-0.01	mzspec:MSV000080188:Control_no_soil_F02:scan:1218	0.8	6	NoID
0.0	mzspec:MSV000079697:group2_P2_G7:scan:1188	0.8	6	NoID
0.0	mzspec:MSV000079710:group1_P1_G4:scan:1193	0.8	6	NoID
-0.01	mzspec:MSV000080188:Control_no_soil_C02:scan:1187	0.8	6	NoID
0.0	mzspec:MSV000079717:group2_P2_E12:scan:1184	0.8	6	NoID
0.0	mzspec:MSV000079697:group2_P2_E12:scan:1184	0.8	6	NoID
0.0	mzspec:MSV000088137:2177:scan:1064	0.8	6	NoID
0.0	mzspec:MSV000079697:group1_P1_G4:scan:1193	0.8	6	NoID
0.0	mzspec:MSV000079710:group1_P2_G6:scan:1196	0.8	6	NoID
0.0	mzspec:MSV000079707:group3_P1_B7:scan:1144	0.8	6	NoID
0.0	mzspec:MSV000079697:group3_P1_B7:scan:1144	0.8	6	NoID
0.0	mzspec:MSV000079717:group2_P2_G2:scan:1157	0.8	6	NoID
0.0	mzspec:MSV000079697:group3_P2_D11:scan:1149	0.8	6	NoID
0.0	mzspec:MSV000086415:11266139:scan:1058	0.8	6	NoID
0.0	mzspec:MSV000079697:group1_P2_A4:scan:1164	0.8	6	NoID
0.0	mzspec:MSV000079697:group1_P2_G6:scan:1196	0.8	6	NoID
0.0	mzspec:MSV000079710:group1_P2_A4:scan:1164	0.8	6	NoID
0.0	mzspec:MSV000079710:group1_P2_G1:scan:1170	0.8	6	NoID
0.0	mzspec:MSV000079706:group3_P1_F12:scan:1154	0.8	6	NoID
0.0	mzspec:MSV000079697:group1_P2_G1:scan:1170	0.8	6	NoID
0.0	mzspec:MSV000079717:group2_P2_G7:scan:1188	0.8	6	NoID
0.0	mzspec:MSV000079706:group3_P2_D11:scan:1149	0.8	6	NoID
0.0	mzspec:MSV000079697:group2_P2_G2:scan:1157	0.8	6	NoID
0.0	mzspec:MSV000079697:group3_P1_F12:scan:1154	0.8	6	NoID
-0.0	mzspec:MSV000088137:2079:scan:1059	0.79	7	NoID
-0.0	mzspec:MSV000087087:5556682:scan:1083	0.79	7	NoID
0.0	mzspec:MSV000088137:2179:scan:1063	0.79	7	NoID
-0.01	mzspec:MSV000083559:11713.8.S.8D:scan:1027	0.79	7	NoID
0.0	mzspec:MSV000087612:63:scan:1047	0.79	7	NoID
0.0	mzspec:MSV000088137:2163:scan:1058	0.79	7	NoID
-0.01	mzspec:MSV000083559:11713.13.O.13C:scan:1011	0.79	7	NoID
-0.01	mzspec:MSV000083559:11713.21.S.21C:scan:1016	0.79	7	NoID
-0.01	mzspec:MSV000082433:M-0029:scan:1162	0.79	7	NoID
-0.0	mzspec:MSV000082433:M-0027:scan:1174	0.79	7	NoID
-0.0	mzspec:MSV000088137:mars00048:scan:1088	0.79	7	NoID
0.0	mzspec:MSV000088137:2162:scan:1056	0.79	7	NoID
-0.0	mzspec:MSV000088137:2148:scan:1076	0.79	7	NoID
0.0	mzspec:MSV000088137:2052:scan:1078	0.79	7	NoID
-0.01	mzspec:MSV000083559:11713.13.S.13E:scan:1020	0.79	7	NoID
0.0	mzspec:MSV000082433:M-007:scan:1168	0.79	7	NoID
-0.0	mzspec:MSV000082433:M-0023:scan:1166	0.79	7	NoID
-0.01	mzspec:MSV000083559:11713.10.O.10C:scan:1000	0.79	7	NoID
0.0	mzspec:MSV000088137:2237:scan:1074	0.79	6	NoID
0.0	mzspec:MSV000079707:group3_P1_C9:scan:1158	0.79	6	NoID
0.0	mzspec:MSV000079697:group3_P2_E4:scan:1156	0.79	6	NoID
0.0	mzspec:MSV000079697:group3_P2_C3:scan:1173	0.79	6	NoID
0.0	mzspec:MSV000079697:group3_P2_E9:scan:1181	0.79	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_D2:scan:1183	0.79	6	NoID
0.0	mzspec:MSV000079697:group3_P1_C9:scan:1158	0.79	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_D2:scan:1183	0.79	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_C7:scan:1154	0.79	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_C7:scan:1154	0.79	6	NoID
0.0	mzspec:MSV000079706:group3_P2_E9:scan:1181	0.79	6	NoID
0.0	mzspec:MSV000079697:group1_P1_G10:scan:1170	0.79	6	NoID
0.0	mzspec:MSV000079697:group3_P1_B9:scan:1170	0.79	6	NoID
0.0	mzspec:MSV000079707:group3_P1_E3:scan:1152	0.79	6	NoID
0.0	mzspec:MSV000079710:group1_P2_C2:scan:1173	0.79	6	NoID
0.0	mzspec:MSV000079717:group2_P2_F6:scan:1153	0.79	6	NoID
0.0	mzspec:MSV000079706:group3_P1_G11:scan:1160	0.79	6	NoID
0.0	mzspec:MSV000079720:group5_P2_E9:scan:1191	0.79	6	NoID
0.0	mzspec:MSV000079707:group3_P1_B9:scan:1170	0.79	6	NoID
0.0	mzspec:MSV000079706:group3_P2_E3:scan:1153	0.79	6	NoID
0.0	mzspec:MSV000079697:group3_P1_E3:scan:1152	0.79	6	NoID
0.0	mzspec:MSV000079697:group5_P2_E9:scan:1191	0.79	6	NoID
0.0	mzspec:MSV000079697:group4_P1_C5:scan:1153	0.79	6	NoID
0.0	mzspec:MSV000079697:group4_P1_G7:scan:1168	0.79	6	NoID
0.0	mzspec:MSV000079697:group1_P2_B8:scan:1176	0.79	6	NoID
0.0	mzspec:MSV000079697:group3_P1_D4:scan:1175	0.79	6	NoID
0.0	mzspec:MSV000079712:group4_P1_G7:scan:1168	0.79	6	NoID
0.0	mzspec:MSV000079697:group1_P2_C2:scan:1173	0.79	6	NoID
0.0	mzspec:MSV000079707:group3_P1_D4:scan:1175	0.79	6	NoID
0.0	mzspec:MSV000079712:group4_P1_C5:scan:1153	0.79	6	NoID
0.0	mzspec:MSV000079697:group3_P1_G10:scan:1143	0.79	6	NoID
0.0	mzspec:MSV000079706:group3_P1_G10:scan:1143	0.79	6	NoID
-0.01	mzspec:MSV000083559:11713.5.F.5D:scan:1007	0.79	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A10:scan:1154	0.79	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A10:scan:1154	0.79	6	NoID
0.0	mzspec:MSV000079710:group1_P2_A5:scan:1165	0.79	6	NoID
0.0	mzspec:MSV000079697:group1_P2_A5:scan:1165	0.79	6	NoID
0.0	mzspec:MSV000079697:group2_P2_F6:scan:1153	0.79	6	NoID
0.0	mzspec:MSV000079697:group3_P1_G11:scan:1160	0.79	6	NoID
0.0	mzspec:MSV000079707:group3_P1_B8:scan:1165	0.79	6	NoID
0.0	mzspec:MSV000079706:group3_P2_C3:scan:1173	0.79	6	NoID
0.0	mzspec:MSV000079697:group3_P2_F10:scan:1183	0.79	6	NoID
0.0	mzspec:MSV000079706:group3_P2_E4:scan:1156	0.79	6	NoID
0.0	mzspec:MSV000079714:group4_P2_G11:scan:1154	0.79	6	NoID
0.0	mzspec:MSV000079697:group1_P1_H8:scan:1166	0.79	6	NoID
0.0	mzspec:MSV000079706:group3_P2_F10:scan:1183	0.79	6	NoID
0.0	mzspec:MSV000079697:group4_P2_G11:scan:1154	0.79	6	NoID
0.0	mzspec:MSV000079697:group3_P1_B8:scan:1165	0.79	6	NoID
0.0	mzspec:MSV000079710:group1_P1_H8:scan:1166	0.79	6	NoID
0.0	mzspec:MSV000079697:group3_P2_E3:scan:1153	0.79	6	NoID
0.0	mzspec:MSV000079710:group1_P1_G10:scan:1170	0.79	6	NoID
0.0	mzspec:MSV000079710:group1_P2_B8:scan:1176	0.79	6	NoID
0.0	mzspec:MSV000086415:69982533:scan:1062	0.79	5	NoID
-0.01	mzspec:MSV000083559:11713.6.O.6A:scan:1018	0.78	7	NoID
0.0	mzspec:MSV000088137:2124:scan:1048	0.78	7	NoID
0.0	mzspec:MSV000088137:2019:scan:1068	0.78	7	NoID
0.0	mzspec:MSV000086415:45800230:scan:1047	0.78	7	NoID
-0.01	mzspec:MSV000083559:11713.24.O.24G:scan:997	0.78	7	NoID
-0.0	mzspec:MSV000083559:11713.12.F.12B:scan:995	0.78	7	NoID
0.0	mzspec:MSV000088137:2186:scan:1069	0.78	7	NoID
-0.01	mzspec:MSV000083559:11713.15.S.15B:scan:1026	0.78	7	NoID
0.0	mzspec:MSV000088137:2176:scan:1070	0.78	7	NoID
0.0	mzspec:MSV000087612:55:scan:1037	0.78	7	NoID
0.0	mzspec:MSV000079707:group3_P1_D7:scan:1171	0.78	6	NoID
0.0	mzspec:MSV000088137:2196:scan:1070	0.78	6	NoID
0.0	mzspec:MSV000088137:2152:scan:1070	0.78	6	NoID
0.0	mzspec:MSV000079706:group3_P1_F6:scan:1178	0.78	6	NoID
-0.01	mzspec:MSV000080188:Bsub_C05:scan:1186	0.78	6	NoID
0.0	mzspec:MSV000079697:group4_P2_H3:scan:1154	0.78	6	NoID
0.0	mzspec:MSV000079697:group3_P1_F6:scan:1178	0.78	6	NoID
0.0	mzspec:MSV000079714:group4_P2_H3:scan:1154	0.78	6	NoID
0.0	mzspec:MSV000086415:50109927:scan:1057	0.78	6	NoID
0.0	mzspec:MSV000079697:group3_P1_D7:scan:1171	0.78	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_B5:scan:1178	0.78	6	NoID
0.0	mzspec:MSV000079706:group3_P2_B8:scan:1161	0.78	6	NoID
0.0	mzspec:MSV000079697:group1_P1_H7:scan:1203	0.78	6	NoID
0.0	mzspec:MSV000079697:group2_P2_E7:scan:1178	0.78	6	NoID
0.0	mzspec:MSV000079697:group3_P2_B2:scan:1166	0.78	6	NoID
0.0	mzspec:MSV000079706:group3_P2_F8:scan:1176	0.78	6	NoID
0.0	mzspec:MSV000079717:group2_P2_E7:scan:1178	0.78	6	NoID
0.0	mzspec:MSV000079706:group3_P2_B3:scan:1179	0.78	6	NoID
0.0	mzspec:MSV000079706:group3_P2_A9:scan:1178	0.78	6	NoID
0.0	mzspec:MSV000079706:group3_P1_H9:scan:1170	0.78	6	NoID
0.0	mzspec:MSV000079706:group3_P2_A3:scan:1153	0.78	6	NoID
0.0	mzspec:MSV000079714:group4_P2_A8:scan:1180	0.78	6	NoID
0.0	mzspec:MSV000079706:group3_P2_F7:scan:1180	0.78	6	NoID
0.0	mzspec:MSV000079706:group3_P2_B2:scan:1166	0.78	6	NoID
0.0	mzspec:MSV000079707:group3_P1_D8:scan:1162	0.78	6	NoID
0.0	mzspec:MSV000079712:group4_P1_F1:scan:1186	0.78	6	NoID
0.0	mzspec:MSV000079697:group3_P2_E8:scan:1159	0.78	6	NoID
0.0	mzspec:MSV000079706:group3_P2_D4:scan:1166	0.78	6	NoID
0.0	mzspec:MSV000079697:group4_P2_A8:scan:1180	0.78	6	NoID
0.0	mzspec:MSV000079697:group3_P2_A3:scan:1153	0.78	6	NoID
0.0	mzspec:MSV000079697:group3_P1_G2:scan:1203	0.78	6	NoID
0.0	mzspec:MSV000079697:group3_P2_B8:scan:1161	0.78	6	NoID
0.0	mzspec:MSV000079706:group3_P2_A10:scan:1151	0.78	6	NoID
0.0	mzspec:MSV000079697:group3_P2_E10:scan:1172	0.78	6	NoID
0.0	mzspec:MSV000079697:group4_P1_F1:scan:1186	0.78	6	NoID
0.0	mzspec:MSV000079706:group3_P2_E10:scan:1172	0.78	6	NoID
0.0	mzspec:MSV000079697:group3_P2_A11:scan:1160	0.78	6	NoID
0.0	mzspec:MSV000079697:group3_P2_A10:scan:1151	0.78	6	NoID
0.0	mzspec:MSV000079697:group4_P2_E8:scan:1172	0.78	6	NoID
-0.0	mzspec:MSV000079710:group1_P2_B5:scan:1178	0.78	6	NoID
0.0	mzspec:MSV000079714:group4_P2_B11:scan:1157	0.78	6	NoID
0.0	mzspec:MSV000079706:group3_P1_G2:scan:1203	0.78	6	NoID
0.0	mzspec:MSV000079714:group4_P2_E11:scan:1163	0.78	6	NoID
0.0	mzspec:MSV000079712:group4_P1_G6:scan:1175	0.78	6	NoID
0.0	mzspec:MSV000079697:group4_P2_B11:scan:1157	0.78	6	NoID
0.0	mzspec:MSV000079706:group3_P2_A11:scan:1160	0.78	6	NoID
0.0	mzspec:MSV000079697:group4_P1_G6:scan:1175	0.78	6	NoID
0.0	mzspec:MSV000079697:group4_P2_E11:scan:1163	0.78	6	NoID
0.0	mzspec:MSV000079706:group3_P2_A12:scan:1182	0.78	6	NoID
0.0	mzspec:MSV000079710:group1_P1_H7:scan:1203	0.78	6	NoID
0.0	mzspec:MSV000079706:group3_P1_G5:scan:1156	0.78	6	NoID
0.0	mzspec:MSV000079719:group5_P2_F4:scan:1215	0.78	6	NoID
0.0	mzspec:MSV000079697:group3_P1_D8:scan:1162	0.78	6	NoID
0.0	mzspec:MSV000079697:group3_P1_G5:scan:1156	0.78	6	NoID
0.0	mzspec:MSV000079697:group3_P2_D4:scan:1166	0.78	6	NoID
0.0	mzspec:MSV000079707:group3_P1_D11:scan:1165	0.78	6	NoID
0.0	mzspec:MSV000079714:group4_P2_E8:scan:1172	0.78	6	NoID
0.0	mzspec:MSV000079707:group3_P1_D10:scan:1155	0.78	6	NoID
0.0	mzspec:MSV000079706:group3_P1_F4:scan:1171	0.78	6	NoID
0.0	mzspec:MSV000088137:2015:scan:1059	0.78	6	NoID
0.0	mzspec:MSV000086415:15196848:scan:1062	0.78	6	NoID
0.0	mzspec:MSV000079697:group3_P1_D10:scan:1155	0.78	6	NoID
0.0	mzspec:MSV000079697:group3_P1_F4:scan:1171	0.78	6	NoID
0.0	mzspec:MSV000079697:group3_P1_D11:scan:1165	0.78	6	NoID
0.0	mzspec:MSV000079697:group5_P2_F4:scan:1215	0.78	6	NoID
0.0	mzspec:MSV000079697:group3_P2_A12:scan:1182	0.78	6	NoID
0.0	mzspec:MSV000079697:group3_P2_A9:scan:1178	0.78	6	NoID
0.0	mzspec:MSV000079697:group3_P2_F8:scan:1176	0.78	6	NoID
0.0	mzspec:MSV000079697:group3_P2_F7:scan:1180	0.78	6	NoID
0.0	mzspec:MSV000079697:group3_P2_B3:scan:1179	0.78	6	NoID
0.0	mzspec:MSV000079697:group3_P1_H9:scan:1170	0.78	6	NoID
0.0	mzspec:MSV000079706:group3_P2_E8:scan:1159	0.78	6	NoID
-0.03	mzspec:MSV000084314:MSV000079712:scan:4788	0.78	5	NoID
0.0	mzspec:MSV000088137:2037:scan:1065	0.77	7	NoID
-0.0	mzspec:MSV000088137:2035:scan:1068	0.77	7	NoID
-0.01	mzspec:MSV000082433:M-232:scan:1149	0.77	7	NoID
-0.01	mzspec:MSV000083559:11713.25.S.25G:scan:1004	0.77	7	NoID
-0.01	mzspec:MSV000083559:11713.5.S.5B:scan:989	0.77	7	NoID
-0.01	mzspec:MSV000082433:M-0170:scan:1167	0.77	7	NoID
0.0	mzspec:MSV000087087:5556733:scan:1086	0.77	7	NoID
0.0	mzspec:MSV000088842:34B:scan:1168	0.77	7	NoID
-0.01	mzspec:MSV000083559:11713.11.O.11B:scan:1015	0.77	7	NoID
-0.01	mzspec:MSV000083559:11713.15.O.15F:scan:1011	0.77	7	NoID
-0.01	mzspec:MSV000083559:11713.22.S.22F:scan:1027	0.77	7	NoID
-0.01	mzspec:MSV000083559:11713.2.O.2D:scan:1007	0.77	7	NoID
0.0	mzspec:MSV000087612:30:scan:1057	0.77	6	NoID
-0.0	mzspec:MSV000080905:P5_EMP_96:scan:924	0.77	6	NoID
0.0	mzspec:MSV000088137:2231:scan:1067	0.77	6	NoID
-0.01	mzspec:MSV000080188:Bsub_B11:scan:1177	0.77	6	NoID
0.0	mzspec:MSV000086415:61142759:scan:1050	0.77	6	NoID
0.0	mzspec:MSV000079714:group4_P2_B5:scan:1171	0.77	6	NoID
0.0	mzspec:MSV000079706:group3_P2_B5:scan:1171	0.77	6	NoID
0.0	mzspec:MSV000088137:mars00093:scan:1074	0.77	6	NoID
0.0	mzspec:MSV000079710:group1_P2_G10:scan:1152	0.77	6	NoID
